Layer Title, Color, Specimen ID
360.714414603076,5894.47665922619,0%
360.929215730162,5782.48852678572,0%
361.144005832972,5781.57831845238,0%
361.358784909218,5889.04791666667,0%
361.573552956612,5886.83741071429,0%
361.788309972865,5788.50240327381,0%
362.003055955688,5738.99357142857,0%
362.217790902794,5791.03798363095,0%
362.432514811894,5738.63598958333,0%
362.647227680699,5674.95391369048,0%
362.861929506922,5684.64113095238,0%
363.076620288273,5801.37534970238,0%
363.291300022465,5851.79438988095,0%
363.505968707208,5782.71607886905,0%
363.720626340215,5752.8742485119,0%
363.935272919197,5855.37020833333,0%
364.149908441866,5871.00628720238,0%
364.364532905934,5770.29823660714,0%
364.579146309111,5831.83482142857,0%
364.79374864911,5890.02313988095,0%
365.008339923641,5934.36328869048,0%
365.222920130418,5877.47526785714,0%
365.437489267151,5891.81104910714,0%
365.652047331552,5973.17717261905,0%
365.866594321332,5933.22552827381,0%
366.081130234203,5867.04037946429,0%
366.295655067877,5839.9941889881,0%
366.510168820066,5937.15892857143,0%
366.72467148848,5945.15575892857,0%
366.939163070832,5903.0586235119,0%
367.153643564833,5855.76029761905,0%
367.368112968194,5955.81819940476,0%
367.582571278628,5908.45485863095,0%
367.797018493846,5824.03303571429,0%
368.011454611559,5756.7101264881,0%
368.225879629479,5852.37952380952,0%
368.440293545318,5831.86732886905,0%
368.654696356787,5722.93489583333,0%
368.869088061598,5718.18880952381,0%
369.083468657462,5761.61875,0%
369.297838142092,5817.4665327381,0%
369.512196513198,5714.67800595238,0%
369.726543768492,5658.86273065476,0%
369.940879905687,5772.34620535714,0%
370.155204922492,5775.88951636905,0%
370.369518816621,5702.13013392857,0%
370.583821585784,5787.03956845238,0%
370.798113227694,5895.02928571429,0%
371.012393740062,5968.17102678572,0%
371.226663120598,5882.38389136905,0%
371.440921367016,5894.1840922619,0%
371.655168477027,6026.65191220238,0%
371.869404448341,6028.79740327381,0%
372.083629278672,5962.96983630952,0%
372.29784296573,5950.32444196429,0%
372.512045507227,6067.41624255952,0%
372.726236900874,6047.32664434524,0%
372.940417144384,5995.41226190476,0%
373.154586235468,5998.66300595238,0%
373.368744171837,6118.87552083333,0%
373.582890951202,6113.96689732143,0%
373.797026571277,6032.95835565476,0%
374.011151029772,6029.28501488095,0%
374.225264324398,6114.71456845238,0%
374.439366452868,6095.24261160714,0%
374.653457412893,5999.80076636905,0%
374.867537202184,5993.16924851191,0%
375.081605818454,6008.09016369048,0%
375.295663259413,5995.05468005952,0%
375.509709522774,5835.21559523809,0%
375.723744606248,5855.56525297619,0%
375.937768507546,5890.15316964286,0%
376.15178122438,5864.47229166667,0%
376.365782754462,5774.75175595238,0%
376.579773095504,5772.05363839286,0%
376.793752245216,5864.63482886905,0%
377.007720201311,5866.35772321429,0%
377.2216769615,5811.74522321429,0%
377.435622523495,5784.53649553571,0%
377.649556885007,5843.47248511905,0%
377.863480043748,5794.25622023809,0%
378.07739199743,5720.33430059524,0%
378.291292743764,5675.92913690476,0%
378.505182280461,5753.39436755952,0%
378.719060605234,5759.11567708333,0%
378.932927715794,5667.73726190476,0%
379.146783609852,5746.89287946429,0%
379.36062828512,5818.18169642857,0%
379.57446173931,5776.47465029762,0%
379.788283970133,5713.76779761905,0%
380.002094975302,5789.18505952381,0%
380.215894752526,5905.1065922619,0%
380.429683299519,5933.87567708333,0%
380.643460613992,5825.13828869048,0%
380.857226693655,5797.18188988095,0%
381.070981536222,5951.98232142857,0%
381.284725139403,5909.75515625,0%
381.49845750091,5804.17098958333,0%
381.712178618455,5788.24234375,0%
381.925888489749,5851.14424107143,0%
382.139587112504,5846.23561755952,0%
382.353274484432,5796.62926339286,0%
382.566950603243,5766.72241815476,0%
382.780615466651,5894.44415178571,0%
382.994269072365,5886.15475446429,0%
383.207911418098,5816.39378720238,0%
383.421542501562,5794.58129464286,0%
383.635162320468,5818.961875,0%
383.848770872527,5881.01857886905,0%
384.062368155452,5827.47882440476,0%
384.275954166954,5813.27307291667,0%
384.489528904744,5846.59319940476,0%
384.703092366534,5772.6712797619,0%
384.916644550035,5682.49563988095,0%
385.13018545296,5683.50337053571,0%
385.34371507302,5817.85662202381,0%
385.557233407926,5837.10102678571,0%
385.77074045539,5810.34740327381,0%
385.984236213123,5834.24037202381,0%
386.197720678838,5921.71789434524,0%
386.411193850246,5974.99758928571,0%
386.624655725058,5951.10462053571,0%
386.838106300986,5975.55021577381,0%
387.051545575742,6150.34272321428,0%
387.264973547037,6064.55558779762,0%
387.478390212582,6026.19680803571,0%
387.69179557009,6001.97876488095,0%
387.905189617272,6075.47808779762,0%
388.11857235184,6078.63130952381,0%
388.331943771505,5955.07052827381,0%
388.545303873978,5961.5070014881,0%
388.758652656972,6046.35142113095,0%
388.971990118198,6073.69017857143,0%
389.185316255368,6022.10087053571,0%
389.398631066192,6029.80513392857,0%
389.611934548384,6111.82140625,0%
389.825226699653,6047.87927083333,0%
390.038507517713,5913.2984672619,0%
390.251777000274,5917.97953869048,0%
390.465035145049,5999.183125,0%
390.678281949748,5974.83505208333,0%
390.891517412083,5891.12839285714,0%
391.104741529767,5859.04354910714,0%
391.31795430051,5916.64673363095,0%
391.531155722024,5863.98468005952,0%
391.74434579202,5836.87347470238,0%
391.957524508211,5803.52084077381,0%
392.170691868309,5873.83443452381,0%
392.383847870023,5890.83582589286,0%
392.596992511067,5809.50220982143,0%
392.810125789151,5817.69408482143,0%
393.023247701988,5896.10203125,0%
393.236358247288,5876.10995535714,0%
393.449457422764,5757.81537946429,0%
393.662545226128,5755.73490327381,0%
393.875621655089,5810.37991071429,0%
394.088686707362,5819.38447172619,0%
394.301740380656,5758.95313988095,0%
394.514782672683,5713.54024553571,0%
394.727813581156,5745.00744791667,0%
394.940833103785,5738.86354166667,0%
395.153841238283,5679.40743303572,0%
395.36683798236,5628.50078125,0%
395.579823333729,5673.29603422619,0%
395.792797290101,5663.4462797619,0%
396.005759849188,5544.27400297619,0%
396.218711008701,5553.83119047619,0%
396.431650766351,5638.54558035714,0%
396.644579119852,5649.663125,0%
396.857496066913,5608.21613839286,0%
397.070401605247,5576.32633928571,0%
397.283295732565,5658.27759672619,0%
397.496178446579,5671.80069196429,0%
397.709049745,5586.56618303571,0%
397.921909625541,5617.35072916667,0%
398.134758085912,5701.70753720238,0%
398.347595123825,5764.31686755952,0%
398.560420736992,5710.19197916667,0%
398.773234923125,5738.99357142857,0%
398.986037679935,5801.96048363095,0%
399.198829005133,5793.34601190476,0%
399.411608896431,5709.67186011905,0%
399.624377351542,5716.30337797619,0%
399.837134368175,5884.43186011905,0%
400.049879944044,5945.61086309524,0%
400.262614076859,5847.11331845238,0%
400.475336764333,5853.22471726191,0%
400.688048004176,5981.23901785714,0%
400.900747794101,5983.38450892857,0%
401.113436131818,5882.54642857143,0%
401.32611301504,5848.60866071429,0%
401.538778441479,5971.16171130952,0%
401.751432408845,5979.97122767857,0%
401.964074914851,5908.25981398809,0%
402.176705957207,5938.45922619048,0%
402.389325533626,5941.57994047619,0%
402.601933641819,6022.81603422619,0%
402.814530279499,5908.16229166667,0%
403.027115444375,5900.97814732143,0%
403.23968913416,5968.46359375,0%
403.452251346566,5988.260625,0%
403.664802079304,5914.59876488095,0%
403.877341330086,5951.62473958333,0%
404.089869096623,6060.36212797619,0%
404.302385376627,5989.43089285714,0%
404.51489016781,5898.73513392857,0%
404.727383467883,5908.35733630952,0%
404.939865274557,5983.80710565476,0%
405.152335585545,5910.17775297619,0%
405.364794398558,5866.81282738095,0%
405.577241711307,5896.36209077381,0%
405.789677521504,5945.74089285714,0%
406.002101826862,5975.90779761905,0%
406.21451462509,5908.64990327381,0%
406.426915913901,5927.66675595238,0%
406.639305691007,6032.76331101191,0%
406.851683954119,6079.54151785714,0%
407.064050700949,5923.31075892857,0%
407.276405929208,5898.21501488095,0%
407.488749636608,5974.67251488095,0%
407.70108182086,5974.24991815476,0%
407.913402479676,5929.29212797619,0%
408.125711610768,5968.75616071429,0.150355385456833%
408.338009211848,5996.97261904762,0%
408.550295280626,5965.01780505952,0%
408.762569814815,5942.29510416667,0%
408.974832812126,5929.22711309524,0%
409.18708427027,6090.69156994048,0%
409.39932418696,6070.08185267857,0%
409.611552559907,6017.61484375,0%
409.823769386822,5997.75279761905,0%
410.035974665417,6121.44360863095,0%
410.248168393404,6202.35462797619,0%
410.460350568494,6118.0953422619,0%
410.672521188399,6121.60614583333,0%
410.88468025083,6123.19901041667,0%
411.096827753499,6087.83091517857,0%
411.308963694118,6023.66122767857,0%
411.521088070399,6032.04814732143,0%
411.733200880052,6161.49277529762,0%
411.945302120789,6216.30031994048,0%
412.157391790323,6194.68287202381,0%
412.369469886364,6167.86423363095,0%
412.581536406624,6221.30646577381,0%
412.793591348816,6233.39923363095,0%
413.005634710649,6174.72330357143,0%
413.217666489837,6183.01270089286,0%
413.42968668409,6248.22262648809,0%
413.641695291121,6191.04203869048,0%
413.85369230864,6161.39525297619,0%
414.06567773436,6139.03013392857,0%
414.277651565991,6253.71638392857,0.206883580966666%
414.489613801246,6244.41925595238,0.109157977942411%
414.701564437837,6097.84320684524,0%
414.913503473474,6063.80791666667,0%
415.12543090587,6111.6913764881,0.146972369194663%
415.337346732735,6129.57046875,1.03186757091805%
415.549250951782,6119.03805803571,0.800203688211477%
415.761143560723,6123.26402529762,1.08342361863476%
415.973024557268,6256.64205357143,1.48628321753454%
416.184893939129,6213.27712797619,1.09929204169478%
416.396751704019,6080.97184523809,1.19468400961393%
416.608597849648,6102.8168452381,1.18347363601138%
416.820432373728,6135.09673363095,1.27868278157278%
417.032255273971,6134.38156994048,1.9423537164857%
417.244066548088,6075.7706547619,1.71785528370643%
417.455866193791,6083.34488839286,1.90298249256085%
417.667654208792,6109.67591517857,1.83695314388309%
417.879430590802,6124.53181547619,2.66383619804137%
418.091195337533,6034.61623511905,2.08903172866526%
418.302948446696,6035.78650297619,1.87615337297525%
418.514689916002,6118.42041666667,2.02360876897147%
418.726419743165,6071.28462797619,1.89995993054623%
418.938137925894,5952.92503720238,1.48848901825867%
419.149844461903,6024.47391369048,1.77317820770561%
419.361539348901,6093.74726934524,1.94062798589844%
419.573222584602,6104.21466517857,1.32304661851613%
419.784894166716,6056.46123511905,0.829794184906971%
419.996554092955,5983.93713541667,0.692735983425965%
420.208202361031,6026.87946428571,0.680469556243605%
420.419838968655,5940.21462797619,0.575636737844134%
420.631463913539,5888.69033482143,0.383043922369862%
420.843077193395,5919.76744791667,0.213464173065361%
421.054678805933,5886.25227678571,0.113909631692184%
421.266268748867,5897.49985119048,0.119786905399895%
421.477847019906,5866.39023065476,0.176489127009208%
421.689413616764,5857.38566964286,0.287293507791249%
421.900968537151,5904.29390625,0%
422.112511778779,5899.97041666667,0%
422.32404333936,5833.39517857143,0%
422.535563216605,5837.55613095238,0.130770634389744%
422.747071408226,5897.85743303571,0.0598838253788362%
422.958567911934,5878.25544642857,0.0924627911832224%
423.170052725441,5811.19259672619,0%
423.38152584646,5813.69566964286,0%
423.5929872727,5820.52223214286,0%
423.804437001874,5793.41102678571,0%
424.015875031694,5721.21200148809,0%
424.22730135987,5776.11706845238,0.0777604976672007%
424.438715984116,5868.86079613095,0.420579593247849%
424.650118902141,5918.4996577381,0.583651993904802%
424.861510111659,5912.87587053571,0.503259750657656%
425.07288961038,5944.08301339286,0.87492543249149%
425.284257396016,5990.95874255952,1.2861463662833%
425.495613466278,6003.44159970238,1.30569655950375%
425.706957818879,5941.48241815476,1.31626851877786%
425.91829045153,5905.04157738095,1.17699435154014%
426.129611361942,5946.45605654762,0.802323972887121%
426.340920547827,5976.10284226191,1.02593565331591%
426.552218006896,5899.61283482143,0.562395915804465%
426.763503736862,5919.08479166667,0.441224534263004%
426.974777735436,6003.89670386905,0.260933380446341%
427.186040000329,6068.26143601191,0.406692687719963%
427.397290529253,6043.78333333333,0.719854399261128%
427.60852931992,6031.3979985119,0.4150503214605%
427.81975637004,6105.80752976191,0.237773574709608%
428.030971677327,6122.38632440476,0.363597188181818%
428.242175239491,6090.17145089286,0.56580499839112%
428.453367054244,6124.40178571429,0.687211424889957%
428.664547119298,6152.78078125,0.849091980500347%
428.875715432364,6161.46026785714,0.736917715288995%
429.086871991153,6049.17956845238,0.663681854095373%
429.298016793378,6022.13337797619,1.00467106808271%
429.50914983675,6060.84973958333,1.02706778647383%
429.72027111898,6091.34171875,0.863468824909175%
429.931380637781,6035.94904017857,1.16166258169945%
430.142478390864,6150.99287202381,1.66975881261598%
430.353564375939,6232.00141369048,1.29155036792692%
430.56463859072,6253.09874255952,1.49423831834878%
430.775701032917,6149.72508184524,1.51020717917583%
430.986751700243,6168.67691964286,2.09912682328821%
431.197790590408,6206.28802827381,2.0210347498065%
431.408817701124,6236.58496279762,2.35822011716315%
431.619833030104,6076.8759077381,2.29081442915587%
431.830836575058,6087.57085565476,2.3313822824825%
432.041828333698,6155.08880952381,2.50841461317344%
432.252808303736,6144.71893601191,2.41002177583138%
432.463776482883,6064.8481547619,2.44109995380383%
432.674732868851,6042.67808035714,2.39173061560435%
432.885677459352,6086.17303571429,2.22425717521739%
433.096610252096,6072.91,2.33778625954202%
433.307531244797,5992.06399553571,2.2427283753894%
433.518440435165,5993.78688988095,2.26893560226888%
433.729337820911,6050.60989583333,2.29761904761909%
433.940223399749,6065.20573660714,2.41029659708866%
434.151097169388,5957.50858630952,2.3548104057483%
434.361959127541,5984.68480654762,2.3619065650588%
434.572809271919,5961.53950892857,2.04312744774202%
434.783647600234,5958.12622767857,2.45033424347979%
434.994474110198,5865.3825,2.12441672333337%
435.205288799522,5870.71372023809,2.36034985422738%
435.416091665917,5934.68836309524,2.23340087100308%
435.626882707096,5953.44515625,2.26673451450244%
435.837661920769,5845.84552827381,2.25175595647987%
436.048429304649,5867.91808035714,2.29985310319506%
436.259184856448,5919.66992559524,2.4452287102392%
436.469928573875,5916.22413690476,3.08197319230419%
436.680660454645,5900.0679389881,3.56778566085635%
436.891380496466,5895.28934523809,3.52071140147903%
437.102088697053,5963.78252232143,3.77166387619342%
437.312785054115,5924.2209672619,3.35955869054078%
437.523469565365,5865.05742559524,3.24938338650919%
437.734142228515,5921.62037202381,3.42572689218233%
437.944803041275,5984.91235863095,3.23931296850723%
438.155452001357,5965.50541666667,2.76754851681996%
438.366089106474,5891.3234375,2.68168045945831%
438.576714354336,5876.66258184524,2.3728813559322%
438.787327742656,5882.77398065476,2.0297668939583%
438.997929269144,5877.31273065476,1.94659853948598%
439.208518931513,5801.79794642857,2.02806352643927%
439.419096727474,5814.89844494048,2.47655037451925%
439.629662654738,5893.98904761905,2.2092106744737%
439.840216711018,5914.30619791667,2.3247978436659%
440.050758894025,5824.71569196429,2.34216113532236%
440.261289201469,5864.95990327381,2.36484973350665%
440.471807631064,6000.06082589286,2.50698246006026%
440.682314180521,5997.78530505952,2.1766793918693%
440.892808847551,5921.97795386905,1.81404885006232%
441.103291629865,5897.43483630952,1.93031281309132%
441.313762525176,5970.77162202381,1.98193011205091%
441.524221531195,5995.80235119047,2.21403028563854%
441.734668645633,5955.55813988095,2.48683891715678%
441.945103866203,5948.76408482143,2.20022002200222%
442.155527190615,6001.00354166667,2.47249134189652%
442.365938616582,6044.46598958333,3.08678307501141%
442.576338141815,5973.04714285714,3.39640635498621%
442.786725764025,5960.33673363095,3.40121363940663%
442.997101480925,6062.83269345238,3.93468720419929%
443.207465290225,6066.76609375,3.91463649803944%
443.417817189638,6036.79423363095,4.00599828620387%
443.628157176875,6127.29494791667,4.27877030657059%
443.838485249647,6205.50784970238,4.2885404922461%
444.048801405666,6232.32648809524,4.57181849198234%
444.259105642644,6140.72052083333,4.55530531593941%
444.469397958293,6139.42022321429,4.43234006194603%
444.679678350323,6150.34272321429,4.19394042770946%
444.889946816447,6066.34349702381,4.24957482993206%
445.100203354376,6043.88085565476,4.50063748406281%
445.310447961822,6090.26897321429,4.7941282535373%
445.520680636496,6161.62280505952,4.81960950764006%
445.73090137611,6182.65511904762,4.88302416013254%
445.941110178376,6151.38296130952,4.83716983133544%
446.151307041005,6163.96334077381,4.86461290732662%
446.361491961708,6208.2059672619,5.0372187447132%
446.571664938198,6142.99604166667,4.75468838795224%
446.781825968186,6062.21505208333,4.45945945945953%
446.991975049383,6082.69473958333,4.49348128770943%
447.202112179501,6130.93578125,4.4007825483308%
447.412237356252,6150.08266369048,4.34344494594311%
447.622350577348,6094.36491071429,4.48323496169792%
447.832451840499,6110.48860119048,4.77883835548069%
448.042541143418,6086.59563244048,4.32229415670649%
448.252618483815,6056.91633928571,4.06759352986132%
448.462683859404,5918.0770610119,3.71091348715213%
448.672737267895,5947.33375744048,3.59242191500259%
448.882778706999,6087.47333333333,3.80950437674719%
449.092808174429,6184.3129985119,4.12160783513561%
449.302825667897,6119.2005952381,4.11114953518175%
449.512831185113,6087.14825892857,4.2164043216121%
449.722824723789,6125.14945684524,4.07125197584407%
449.932806281637,6203.39486607143,4.01368254867833%
450.142775856368,6128.7577827381,4.1658285392445%
450.352733445695,6084.19008184524,4.03754170183697%
450.562679047328,6189.25412946429,4.38227035699956%
450.77261265898,6197.21845238095,4.3620130520078%
450.982534278361,6151.64302083333,4.41511242461762%
451.192443903184,6143.35362351191,4.3808538986219%
451.40234153116,6228.62063988095,4.27696151329487%
451.61222716,6233.82183035714,4.51286710248261%
451.822100787417,6119.65569940476,4.22901244290441%
452.031962411121,6183.53281994048,4.24741538582506%
452.241812028825,6199.46146577381,4.17581986505563%
452.45164963824,6184.57305803571,4.59452086824362%
452.661475237078,6156.38910714286,4.81480032854855%
452.87128882305,6201.89952380952,5.21050275415064%
453.081090393868,6203.75244791667,5.36792837583265%
453.290879947243,6157.59188244048,5.13545986589677%
453.500657480887,6033.70602678571,4.88622569892684%
453.710422992512,6037.24933779762,4.78719325153376%
453.920176479828,6041.89790178571,4.48146589648438%
454.129917940549,6076.35578869048,4.37175117576495%
454.339647372385,5895.419375,4.09231816119761%
454.549364773049,5920.06001488095,4.2159217718598%
454.75907014025,5989.6259375,4.03714398958159%
454.968763471702,5949.25169642857,3.75979406625194%
455.178444765116,5906.95951636905,3.90967307044151%
455.388114018203,5957.93118303571,4.13029315960917%
455.597771228675,6012.28362351191,3.93670111125542%
455.807416394244,5975.35517113095,4.06127866676498%
456.017049512621,5947.59381696429,3.80273430341239%
456.226670581517,5968.98371279762,3.85549650247476%
456.436279598645,5969.76389136905,3.7573991439759%
456.645876561716,6022.78352678572,3.62542705531733%
456.855461468442,6011.40592261905,3.2876413085031%
457.065034316534,5978.73594494048,3.37052281917967%
457.274595103703,6032.17817708333,2.99172272014129%
457.484143827662,6063.67788690476,2.76058162971495%
457.693680486122,5985.07489583333,3.10042967426771%
457.903205076794,5957.76864583333,3.18821070530302%
458.11271759739,6031.46301339286,3.32028494851174%
458.322218045623,6061.30484375,3.40683823658397%
458.531706419202,5956.43584077381,3.27751488588945%
458.741182715841,5962.3196875,3.5229645093945%
458.95064693325,5991.08877232143,3.23625155838761%
459.160099069141,5969.08123511905,3.34373222565013%
459.369539121226,5951.03960565476,3.43953408701607%
459.578967087216,5930.59242559524,3.41982135261589%
459.788382964823,5960.66180803571,3.13020143347263%
459.997786751759,5993.91691964286,3.41865948130677%
460.207178445735,5922.59559523809,3.30982367758183%
460.416558044462,5941.22235863095,3.28479398738422%
460.625925545653,5982.01919642857,3.31893460531367%
460.835280947018,6023.43367559524,3.66857048257587%
461.044624246271,5896.36209077381,3.80564273625049%
461.253955441121,5898.05247767857,3.83265592608914%
461.463274529281,5991.08877232143,3.87204567943282%
461.672581508462,6037.411875,4.08978842032327%
461.881876376376,5964.66022321429,4.15434063034687%
462.091159130735,5956.37082589286,3.81142310146775%
462.30042976925,6003.53912202381,3.88414266205103%
462.509688289632,6007.375,3.77316718325005%
462.718934689594,5937.58152529762,3.77963650084898%
462.928168966846,5960.88936011905,4.13757555878355%
463.137391119102,6010.95081845238,3.91693241036009%
463.346601144071,6023.33615327381,3.93291456508962%
463.555799039465,5996.51751488095,3.97686300382035%
463.764984802997,5942.45764136905,4.03327990229754%
463.974158432378,6054.15320684524,4.09756393900735%
464.18331992532,6012.18610119048,4.19430384528221%
464.392469279533,5957.44357142857,4.17235943247507%
464.60160649273,5998.3704389881,4.08075024973538%
464.810731562622,6011.73099702381,4.1872212211621%
465.019844486922,6009.48798363095,4.24692299793155%
465.228945263339,5942.81522321429,4.13185787808541%
465.438033889587,5953.73772321429,3.91912276630308%
465.647110363376,5977.338125,3.95929881120287%
465.856174682419,5936.89886904762,3.76774637193244%
466.065226844426,5885.69965029762,3.94503105148721%
466.27426684711,5890.18567708333,4.01861908456164%
466.483294688181,5990.17856398809,4.06927862787955%
466.692310365353,5991.34883184524,4.12533218315642%
466.901313876335,5937.38648065476,4.12737799834578%
467.110305218841,5948.24396577381,4.21876282454654%
467.319284390581,6002.01127232143,4.02286336418075%
467.528251389266,6015.92445684524,4.08802907283069%
467.73720621261,5999.15061755952,4.34642583969624%
467.946148858323,5963.00234375,4.21745457458312%
468.155079324116,6017.0622172619,4.13604648077888%
468.363997607702,5974.50997767857,3.97495056031645%
468.572903706792,5945.77340029762,3.97261884544537%
468.781797619097,5920.38508928571,4.05859096506576%
468.99067934233,5955.33058779762,4.13097522960597%
469.199548874201,5948.69906994048,4.13336407418789%
469.408406212423,5879.55574404762,4.2639993899494%
469.617251354706,5885.21203869048,4.20969023034155%
469.826084298764,5948.69906994048,4.19984250590607%
470.034905042306,5952.69748511905,4.2099128256637%
470.243713583045,5988.260625,4.49587590791582%
470.452509918693,6028.79740327381,4.37493886334733%
470.661294046961,6107.46540922619,4.4666246240419%
470.87006596556,6072.38988095238,4.52984680401485%
471.078825672202,6048.78947916667,4.3044068927711%
471.287573164599,6076.38829613095,4.22970747485279%
471.496308440462,6146.53935267857,4.12130912172098%
471.705031497503,6166.69396577381,4.30322858573272%
471.913742333434,6141.79326636905,4.46222673185132%
472.122440945966,6143.90625,4.22354851249681%
472.331127332811,6213.40715773809,4.30035675859337%
472.53980149168,6187.36869791667,4.33647749423072%
472.748463420285,6119.49316220238,4.32035007052504%
472.957113116337,6149.56254464286,4.3611196962338%
473.165750577549,6212.10686011905,4.27944724720332%
473.374375801631,6218.05572172619,4.30857478082323%
473.582988786296,6189.18911458333,4.26362019723013%
473.791589529255,6266.39428571429,4.26829919762382%
474.000178028219,6290.15722470238,4.24664515033116%
474.2087542809,6307.51619791667,4.30813665447414%
474.41731828501,6257.81232142857,4.45741715052299%
474.62587003826,6233.17168154762,4.36030489897364%
474.834409538362,6200.66424107143,4.40992956076028%
475.042936783028,6205.05274553572,4.32986943778316%
475.251451769968,6174.65828869048,4.37475172392717%
475.459954496896,6153.49594494048,4.53187452057006%
475.668444961521,6149.46502232143,4.49235758685927%
475.876923161557,6126.64479910714,4.47245657568235%
476.085389094714,6069.20415178572,4.41203963357642%
476.293842758704,6062.93021577381,4.37804437589683%
476.502284151238,6057.50147321429,4.46692155059766%
476.710713270029,6054.60831101191,4.59503053112638%
476.919130112788,6041.37778273809,4.57909431653024%
477.127534677227,6038.67966517857,4.68962906888722%
477.335926961056,6056.20117559524,4.70154088847574%
477.544306961988,6029.57758184524,4.7560555726157%
477.752674677734,5986.47271577381,4.74706083674815%
477.961030106007,5982.60433035714,4.86799966965503%
478.169373244516,6063.51534970238,5.00624754886313%
478.377704090975,6073.13755208333,4.95834842448392%
478.586022643094,6005.39204613095,4.98386647372349%
478.794328898586,6045.76628720238,4.96815286624201%
479.002622855161,6050.47986607143,5.03072366385217%
479.210904510532,6076.64835565476,5.08295838020247%
479.41917386241,5991.57638392857,5.09671905251959%
479.627430908506,5963.29491071429,5.0616235330826%
479.835675646533,6035.20136904762,5.13156533434496%
480.043908074201,6045.24616815476,5.16947774668618%
480.252128189223,5998.59799107143,5.23752040261154%
480.46033598931,5991.08877232143,5.33659730722155%
480.668531472173,6069.07412202381,5.36646358860752%
480.876714635525,6079.63904017857,5.43986011074563%
481.084885477077,6044.30345238095,5.42518356816827%
481.29304399454,6072.06480654762,5.54713797819802%
481.501190185626,6136.07195684524,5.50944196210169%
481.709324048046,6174.23569196429,5.57047848670689%
481.917445579513,6120.76095238095,5.49502757982047%
482.125554777737,6130.09058779762,5.62840395457665%
482.333651640431,6202.67970238095,5.65998842473305%
482.541736165306,6131.7484672619,5.45703235543816%
482.749808350073,6096.60792410714,5.59153224231538%
482.957868192445,6113.99940476191,5.60954406445504%
483.165915690132,6101.90663690476,5.39402121504339%
483.373950840847,6100.93141369048,5.34181653918889%
483.581973642301,6048.4644047619,5.3000844665292%
483.789984092205,6054.86837053571,5.40608023243492%
483.997982188272,6153.91854166667,5.49136641433691%
484.205967928212,6194.39030505952,5.48550329249789%
484.413941309737,6172.38276785714,5.56633582394707%
484.62190233056,6238.1128125,5.75781105564799%
484.829850988391,6342.33166666667,5.84261228575006%
485.037787280942,6322.7621875,5.90996497744374%
485.245711205925,6302.67258928571,5.89168036542966%
