Layer Title, Color, Specimen ID
368.011454611559,5224.07571428572,21.5344699777616%
368.225879629479,5315.68168154762,22.2675367047303%
368.440293545318,5304.7916889881,23.5959088462233%
368.654696356787,5202.29572916667,23.118327009618%
368.869088061598,5201.09295386905,22.9450856942985%
369.083468657462,5252.71476934524,22.2424242424243%
369.297838142092,5297.02241071428,23.4425394669833%
369.512196513198,5200.93041666667,22.5252525252523%
369.726543768492,5156.98035714286,20.2644270746719%
369.940879905687,5264.57998511905,20.8984859766691%
370.155204922492,5270.56135416667,20.6603384234417%
370.369518816621,5200.50781994048,21.4007459593866%
370.583821585784,5265.91279017857,23.3117326057299%
370.798113227694,5370.65176339286,24.7268106734432%
371.012393740062,5426.72709821429,25.2855088401995%
371.226663120598,5342.5978422619,24.0564826700896%
371.440921367016,5347.05136160714,24.4002086230877%
371.655168477027,5469.3118452381,25.7177657908473%
371.869404448341,5473.11521577381,27.2012442754685%
372.083629278672,5405.79230654762,27.7520576131687%
372.29784296573,5393.69953869048,26.1107729762631%
372.512045507227,5500.87656994048,26.2743401125051%
372.726236900874,5489.69401041667,26.0259649734253%
372.940417144384,5423.47635416667,24.5867041857194%
373.154586235468,5426.62957589286,24.0656498082243%
373.368744171837,5536.14714285714,25.6419369169258%
373.582890951202,5533.51404017857,25.9743774810538%
373.797026571277,5449.67735119048,26.4716602879536%
374.011151029772,5445.48389136905,26.4820699046757%
374.225264324398,5534.78183035714,26.6023306627825%
374.439366452868,5520.28351190476,25.3924790069369%
374.653457412893,5428.22244047619,25.1227049627341%
374.867537202184,5422.59865327381,25.8897922312555%
375.081605818454,5451.88785714286,23.6352412029279%
375.295663259413,5441.42046130952,21.5143282797303%
375.509709522774,5302.54867559524,20.2333598514983%
375.723744606248,5319.29000744048,20.8092485549135%
375.937768507546,5372.04958333333,20.8706336668421%
376.15178122438,5353.58535714286,20.6398166916365%
376.365782754462,5261.00416666667,18.8657611571703%
376.579773095504,5253.7225,17.4462483545411%
376.793752245216,5351.04977678571,19.5170161567548%
377.007720201311,5354.49556547619,19.9914748508099%
377.2216769615,5287.82280505952,18.6923864800273%
377.435622523495,5270.36630952381,18.1841130932344%
377.649556885007,5333.52826636905,18.2747444527549%
377.863480043748,5296.07969494048,17.0273581053489%
378.07739199743,5221.44261160714,16.7225415070242%
378.291292743764,5186.8221875,15.7724475303773%
378.505182280461,5271.79663690476,17.1140418929406%
378.719060605234,5274.81982886905,16.790409899459%
378.932927715794,5185.61941220238,17.1195237368338%
379.146783609852,5236.68860119048,16.991177365379%
379.36062828512,5309.05016369048,15.1808146174344%
379.57446173931,5280.15104910714,14.9778412078419%
379.788283970133,5211.59285714286,14.8475836431227%
380.002094975302,5269.26105654762,16.7099379777874%
380.215894752526,5376.34056547619,16.571709924738%
380.429683299519,5393.5370014881,16.4951302065346%
380.643460613992,5290.68345982143,15.7819712191149%
380.857226693655,5269.26105654762,15.3337342152735%
381.070981536222,5409.72570684524,17.1076642335765%
381.284725139403,5370.48922619048,15.594169690026%
381.49845750091,5271.69911458333,14.7455931991498%
381.712178618455,5262.43449404762,14.4003921808935%
381.925888489749,5331.35026785714,14.5649167117686%
382.139587112504,5332.0979389881,14.5225776105362%
382.353274484432,5273.6495610119,14.8917698807731%
382.566950603243,5250.34172619048,14.1149138712601%
382.780615466651,5374.58516369048,14.5734203828705%
382.994269072365,5359.04660714286,14.0162601626017%
383.207911418098,5283.53182291667,14.1603214890017%
383.421542501562,5271.14648809524,13.9322244033477%
383.635162320468,5316.65690476191,13.4864279599135%
383.848770872527,5365.74313988095,14.9814199100334%
384.062368155452,5305.18177827381,14.6521551517476%
384.275954166954,5297.70506696428,15.0251584047706%
384.489528904744,5348.25413690476,14.7350614913363%
384.703092366534,5290.87850446429,14.3100893538683%
384.916644550035,5207.36688988095,14.1649511628926%
385.13018545296,5214.61604910714,13.9259513492642%
385.34371507302,5338.82697916667,14.4357065171921%
385.557233407926,5354.72311755952,14.5695637805685%
385.77074045539,5321.40299107143,15.1336271378321%
385.984236213123,5341.03748511905,15.3885662360238%
386.197720678838,5429.55524553571,15.978864547979%
386.411193850246,5468.75921875,15.9166666666666%
386.624655725058,5431.53819940476,15.9842898958835%
386.838106300986,5452.2454389881,14.8778709442216%
387.051545575742,5606.29819940476,15.2326118633828%
387.264973547037,5533.12395089286,14.3630871784189%
387.478390212582,5491.4169047619,14.3290294007426%
387.69179557009,5472.85515625,13.6791826986863%
387.905189617272,5543.42880952381,13.2728156913601%
388.11857235184,5555.03396577381,13.5937152126205%
388.331943771505,5444.3136235119,12.9923098477536%
388.545303873978,5450.3275,12.6814454904342%
388.758652656972,5533.6115625,12.542130223402%
388.971990118198,5544.27400297619,12.3298429319371%
389.185316255368,5488.6862797619,12.5425556059917%
389.398631066192,5497.91839285714,12.6128133704734%
389.611934548384,5575.83872767857,12.7953292955749%
389.825226699653,5532.08371279762,12.4395522188678%
390.038507517713,5415.77209077381,11.9755632718063%
390.251777000274,5419.54295386905,11.6862805425224%
390.465035145049,5502.24188244048,11.2623949262596%
390.678281949748,5483.2250297619,10.9172555948174%
390.891517412083,5399.77843005952,10.7875150060026%
391.104741529767,5377.51083333333,10.3226717503354%
391.31795430051,5442.20063988095,10.7738614953357%
391.531155722024,5410.47337797619,10.825754327368%
391.74434579202,5378.87614583333,11.1123450757408%
391.957524508211,5357.6162797619,10.6087296926991%
392.170691868309,5439.43750744048,10.9273150819603%
392.383847870023,5460.85991071428,11.3511932126885%
392.596992511067,5372.30964285714,10.9527720739219%
392.810125789151,5381.41172619048,10.7093100732933%
393.023247701988,5464.72829613095,10.7632907632908%
393.236358247288,5456.27636160714,10.801859384079%
393.449457422764,5352.38258184524,10.5282199710564%
393.662545226128,5358.52648809524,10.5525946704067%
393.875621655089,5421.29835565476,10.4266793851122%
394.088686707362,5433.32610863095,10.2670291877487%
394.301740380656,5369.83907738095,10.3092965400426%
394.514782672683,5333.52826636905,9.897771132515%
394.727813581156,5375.20280505952,9.2372693664071%
394.940833103785,5368.83134672619,9.44941097836077%
395.153841238283,5307.87989583333,9.48665297741274%
395.36683798236,5277.12785714286,9.19690372520566%
395.579823333729,5329.20477678571,9.29610882632081%
395.792797290101,5321.33797619048,9.37543685248755%
396.005759849188,5206.32665178571,9.12466195052637%
396.218711008701,5213.02318452381,9.02765281026933%
396.431650766351,5295.42954613095,9.26399125592669%
396.644579119852,5300.143125,9.20418650013831%
396.857496066913,5247.4485639881,9.07640106967247%
397.070401605247,5229.50445684524,9.12574951917635%
397.283295732565,5310.35046130952,9.08609419209166%
397.496178446579,5324.49119791667,9.28529221805385%
397.709049745,5239.80931547619,9.06292796029888%
397.921909625541,5269.74866815476,9.21790325817888%
398.134758085912,5352.80517857143,9.17819601429686%
398.347595123825,5383.88229166667,9.01411017390399%
398.560420736992,5326.83173363095,9.11550494947947%
398.773234923125,5349.1643452381,9.05050146894948%
398.986037679935,5415.6420610119,9.0971408629758%
399.198829005133,5412.03373511905,9.45349480543429%
399.411608896431,5334.04838541667,9.38857212180031%
399.624377351542,5341.16751488095,9.31356674223069%
399.837134368175,5488.84881696429,9.58491461100572%
400.049879944044,5541.34833333333,9.45090499859326%
400.262614076859,5456.50391369048,9.21180781003622%
400.475336764333,5465.15089285714,9.34901225106094%
400.688048004176,5579.4795610119,9.324569356301%
400.900747794101,5584.55072172619,9.27688129811248%
401.113436131818,5492.81472470238,9.26016062302262%
401.32611301504,5472.23751488095,9.13165815992668%
401.538778441479,5579.77212797619,9.18882821167375%
401.751432408845,5588.84170386905,9.3569924939931%
401.964074914851,5517.58539434524,9.24282368263504%
402.176705957207,5542.42107886905,9.25352098079653%
402.389325533626,5561.56796130952,9.04108747093348%
402.601933641819,5627.03794642857,9.13243863317969%
402.814530279499,5543.42880952381,9.18394016767525%
403.027115444375,5539.39788690476,9.16316826167409%
403.23968913416,5609.58145089286,9.13456807132877%
403.452251346566,5630.35370535714,9.21189801147713%
403.664802079304,5558.41473958333,9.18379183018539%
403.877341330086,5580.94239583333,8.91626464507236%
404.089869096623,5682.65817708333,8.97970029704569%
404.302385376627,5629.1834375,8.80735497334947%
404.51489016781,5542.25854166667,8.93013303563121%
404.727383467883,5548.85755208333,8.99792865362489%
404.939865274557,5621.99929315476,8.89238135267996%
405.152335585545,5573.62822172619,8.88432369816655%
405.364794398558,5524.89956845238,8.86526093265739%
405.577241711307,5546.74456845238,8.76139372079385%
405.789677521504,5605.77808035714,8.76026490066224%
406.002101826862,5636.88770089286,8.77222173570365%
406.21451462509,5570.83258184524,8.68448009444938%
406.426915913901,5582.04764880952,8.568568395799%
406.639305691007,5671.508125,8.66492864983534%
406.851683954119,5709.44430803571,8.75961473010688%
407.064050700949,5575.8062202381,8.68134457742094%
407.276405929208,5556.04169642857,8.53678915793521%
407.488749636608,5636.27005952381,8.58307916721921%
407.70108182086,5641.43874255952,8.61613643655751%
407.913402479676,5595.57074404762,8.55320051560692%
408.125711610768,5625.02248511905,8.60844669459587%
408.338009211848,5672.02824404762,8.77616488892452%
408.550295280626,5652.19870535714,8.69099308625905%
408.762569814815,5618.2609375,8.76294750108305%
408.974832812126,5610.32912202381,8.7006878849299%
409.18708427027,5751.80150297619,8.82958794219843%
409.39932418696,5740.91151041667,8.74347286175967%
409.611552559907,5688.47700892857,8.85063547148998%
409.823769386822,5675.01892857143,8.82800261592979%
410.035974665417,5794.35374255952,8.89586564284904%
410.248168393404,5853.93988095238,8.96737292275775%
410.460350568494,5773.54898065476,8.91839896997506%
410.672521188399,5776.37712797619,8.91315993095649%
410.88468025083,5804.59358630952,8.91070821697182%
411.096827753499,5787.81974702381,8.84302312779374%
411.308963694118,5728.46116071429,8.76629538254917%
411.521088070399,5735.09267857143,8.70083086398233%
411.733200880052,5852.44453869048,8.81634417900771%
411.945302120789,5894.31412202381,8.74989233110339%
412.157391790323,5862.35930803572,8.77783254398562%
412.369469886364,5838.07625,8.71551797762407%
412.581536406624,5899.67784970238,8.7323464593712%
412.793591348816,5916.38667410714,8.72919978802333%
413.005634710649,5852.31450892857,8.85941233269668%
413.217666489837,5862.58686011905,8.92754355669739%
413.42968668409,5929.35714285714,8.94207868582244%
413.641695291121,5886.38230654762,8.77824157354098%
413.85369230864,5849.58388392857,8.88144461901562%
414.06567773436,5832.19240327381,8.75853148392778%
414.277651565991,5934.8834077381,8.78173563581001%
414.489613801246,5927.56923363095,8.77394478854754%
414.701564437837,5802.35057291667,8.7131968315648%
414.913503473474,5781.51330357143,8.73880808653731%
415.12543090587,5836.93848958333,8.73323959391546%
415.337346732735,5842.49726190476,8.72560583315462%
415.549250951782,5818.57178571429,8.75358835703319%
415.761143560723,5818.8318452381,8.74404872729209%
415.973024557268,5935.72860119048,8.83422899286344%
416.184893939129,5902.05089285714,8.83427410846171%
416.396751704019,5783.49625744048,8.81417090372313%
416.608597849648,5796.82430803571,8.80834433450536%
416.820432373728,5836.35335565476,8.75556539172548%
417.032255273971,5835.05305803571,8.72767350643459%
417.244066548088,5773.12638392857,8.77488139438942%
417.455866193791,5781.35076636905,8.61814400164338%
417.667654208792,5816.00369791667,8.48266247138126%
417.879430590802,5825.04076636905,8.41054292768601%
418.091195337533,5744.06473214286,8.45451084887704%
418.302948446696,5747.86810267857,8.40256034743963%
418.514689916002,5831.89983630952,8.41279131972636%
418.726419743165,5798.31965029762,8.40082937126895%
418.938137925894,5690.16739583333,8.30882719433785%
419.149844461903,5741.46413690476,8.40524069552903%
419.361539348901,5810.11985119048,8.42146348716614%
419.573222584602,5825.52837797619,8.42683453681418%
419.784894166716,5782.45601934524,8.5003565895286%
419.996554092955,5730.57414434524,8.46461278181663%
420.208202361031,5782.91112351191,8.48027686720855%
420.419838968655,5716.40090029762,8.32983723376443%
420.631463913539,5663.38126488095,8.30563776624132%
420.843077193395,5690.03736607143,8.27593713528973%
421.054678805933,5684.96620535714,8.22244433472621%
421.266268748867,5698.6843452381,8.2911947343767%
421.477847019906,5662.37353422619,8.31920438546563%
421.689413616764,5658.24508928571,8.30209626587718%
421.900968537151,5714.80803571429,8.38589253550347%
422.112511778779,5714.54797619048,8.46284143943521%
422.32404333936,5649.37055803571,8.49367410553213%
422.535563216605,5647.84270833333,8.47516621732437%
422.747071408226,5708.82666666667,8.53052963533884%
422.958567911934,5689.41972470238,8.45618670189343%
423.170052725441,5626.81039434524,8.44613012714921%
423.38152584646,5635.65241815476,8.57020943295865%
423.5929872727,5662.56857886905,8.46246225238142%
423.804437001874,5642.60901041667,8.38447117455956%
424.015875031694,5585.91603422619,8.38777550451039%
424.22730135987,5622.03180059524,8.37231165635628%
424.438715984116,5705.31586309524,8.32894531272603%
424.650118902141,5745.26750744048,8.37097783028703%
424.861510111659,5727.77850446429,8.46599340597158%
425.07288961038,5754.01200892857,8.53034168591158%
425.284257396016,5800.59517113095,8.54357204486627%
425.495613466278,5811.09507440476,8.5064685023305%
425.706957818879,5747.54302827381,8.49279070968335%
425.91829045153,5721.01695684524,8.44249864079891%
426.129611361942,5766.03976190476,8.30478325773998%
426.340920547827,5784.92658482143,8.24507413772433%
426.552218006896,5712.43499255952,8.184836525374%
426.763503736862,5725.95808779762,8.22208565217885%
426.974777735436,5813.43561011905,8.29206724619223%
427.186040000329,5860.08378720238,8.22271973089071%
427.397290529253,5826.34106398809,8.26693170523923%
427.60852931992,5819.0919047619,8.26473960876031%
427.81975637004,5890.25069196429,8.24579802159805%
428.030971677327,5904.06635416667,8.36495450509805%
428.242175239491,5860.99399553571,8.36338395381516%
428.453367054244,5867.43046875,8.35070246397548%
428.664547119298,5905.30163690476,8.35878828790819%
428.875715432364,5917.1343452381,8.40665097049645%
429.086871991153,5815.48357886905,8.3137607461932%
429.298016793378,5793.15096726191,8.30198411141074%
429.50914983675,5834.43541666667,8.21738813461417%
429.72027111898,5866.94285714286,8.27062613811455%
429.931380637781,5809.50220982143,8.31015785438898%
430.142478390864,5896.45961309524,8.38872476612504%
430.353564375939,5974.37994791667,8.44613278958689%
430.56463859072,5994.46954613095,8.53743016759778%
430.775701032917,5900.10044642857,8.552951772518%
430.986751700243,5915.05386904762,8.53983859872825%
431.197790590408,5960.04416666667,8.48499754058043%
431.408817701124,5975.45269345238,8.44630230105093%
431.619833030104,5842.13968005952,8.4311287777846%
431.830836575058,5850.46158482143,8.48622705203856%
432.041828333698,5917.68697172619,8.53506931726106%
432.252808303736,5908.94247023809,8.49592368698353%
432.463776482883,5831.34720982143,8.37541316001444%
432.674732868851,5817.5965625,8.36501479699848%
432.885677459352,5865.05742559524,8.35939406037218%
433.096610252096,5862.09924851191,8.35475720839522%
433.307531244797,5787.10458333333,8.37681287584009%
433.518440435165,5789.21756696429,8.44385156976487%
433.729337820911,5849.94146577381,8.41991521901754%
433.940223399749,5861.02650297619,8.46414076817876%
434.151097169388,5762.1713764881,8.44147216440054%
434.361959127541,5783.36622767857,8.4786993527795%
434.572809271919,5782.19595982143,8.47250621718707%
434.783647600234,5775.98703869048,8.48906681727824%
434.994474110198,5690.88255952381,8.53357722901249%
435.205288799522,5696.60386904762,8.54611834706348%
435.416091665917,5761.22866071429,8.55011784278385%
435.626882707096,5783.56127232143,8.67769969184384%
435.837661920769,5689.06214285714,8.61245347997554%
436.048429304649,5706.8762202381,8.66697098577123%
436.259184856448,5759.76582589286,8.6119198206338%
436.469928573875,5754.7921875,8.57106156733089%
436.680660454645,5724.30020833333,8.65686334830494%
436.891380496466,5717.31110863095,8.61519649087382%
437.102088697053,5779.88793154762,8.70585190769265%
437.312785054115,5756.35254464286,8.63661206804261%
437.523469565365,5689.61476934524,8.67863356001899%
437.734142228515,5729.17632440476,8.67991024885543%
437.944803041275,5789.99774553571,8.69138853618716%
438.155452001357,5777.57990327381,8.62303150165664%
438.366089106474,5704.79574404762,8.61677357499944%
438.576714354336,5688.4445014881,8.58474648974807%
438.787327742656,5702.81279017857,8.4540827718079%
438.997929269144,5697.96918154762,8.36584931357284%
439.208518931513,5626.06272321429,8.29809938568913%
439.419096727474,5630.06113839286,8.23679929603962%
439.629662654738,5705.02329613095,8.25903876869464%
439.840216711018,5718.87146577381,8.26625946368103%
440.050758894025,5628.98839285714,8.15919525104542%
440.261289201469,5661.36580357143,8.2363026769305%
440.471807631064,5774.36166666667,8.29690212114972%
440.682314180521,5773.71151785714,8.31060418216381%
440.892808847551,5698.35927083333,8.29193484400813%
441.103291629865,5675.01892857143,8.2426432566405%
441.313762525176,5744.87741815476,8.31030363542353%
441.524221531195,5765.74719494048,8.24838919641952%
441.734668645633,5717.50615327381,8.32404844912483%
441.945103866203,5714.19039434524,8.27235259483556%
442.155527190615,5763.69922619048,8.34057446294955%
442.365938616582,5790.55037202381,8.31424589468581%
442.576338141815,5718.90397321429,8.36421515619114%
442.786725764025,5708.59911458333,8.34734200652924%
442.997101480925,5801.70042410714,8.41139806277015%
443.207465290225,5808.75453869048,8.48252134914297%
443.417817189638,5766.81994047619,8.59870847004793%
443.628157176875,5834.40290922619,8.73562227531342%
443.838485249647,5909.23503720238,8.82313050983293%
444.048801405666,5922.69311755952,8.84557999591399%
444.259105642644,5840.31926339286,8.86094004849704%
444.469397958293,5836.32084821429,8.85915229974482%
444.679678350323,5855.76029761905,8.80901120159755%
444.889946816447,5787.94977678571,8.729303235025%
445.100203354376,5751.57395089286,8.79903902997372%
445.310447961822,5781.44828869048,8.82397581675372%
445.520680636496,5852.9646577381,8.8662135836078%
445.73090137611,5870.55118303571,8.9664316585285%
445.941110178376,5823.8704985119,8.99073074441512%
446.151307041005,5823.41539434524,8.92912152795605%
446.361491961708,5871.39637648809,8.89936074470346%
446.571664938198,5821.6925,8.70629415791582%
446.781825968186,5746.86037202381,8.79653353917607%
446.991975049383,5759.37573660714,8.85000683473609%
447.202112179501,5813.27307291667,8.83344439653481%
447.412237356252,5825.52837797619,8.85346485432829%
447.622350577348,5769.51805803571,8.93943279479741%
447.832451840499,5783.20369047619,8.94685390438194%
448.042541143418,5783.26870535714,8.82901540646927%
448.252618483815,5761.13113839286,8.7144910944863%
448.462683859404,5645.85975446429,8.60468837507002%
448.672737267895,5662.82863839286,8.6178698304176%
448.882778706999,5787.88476190476,8.71252109711736%
449.092808174429,5863.82214285714,8.87324892241379%
449.302825667897,5799.97752976191,8.86385598345755%
449.512831185113,5775.46691964286,8.80480113925338%
449.722824723789,5819.25444196429,8.74790366713968%
449.932806281637,5877.86535714286,8.91501113525072%
450.142775856368,5804.46355654762,8.84672151310573%
450.352733445695,5772.18366815476,8.83051624872496%
450.562679047328,5866.00014136905,8.98768415416088%
450.77261265898,5867.49548363095,9.01168398137177%
450.982534278361,5819.5145014881,9.07935279731392%
451.192443903184,5809.63223958333,8.993888723553%
451.40234153116,5884.07427827381,8.96737998361364%
451.61222716,5884.75693452381,8.98874057362496%
451.822100787417,5783.13867559524,8.95860961820343%
452.031962411121,5827.21876488095,9.02155121124948%
452.241812028825,5844.7727827381,8.92310285730336%
452.45164963824,5822.79775297619,8.75287089092728%
452.661475237078,5781.83837797619,8.80378103398257%
452.87128882305,5817.14145833333,8.97891444498824%
453.081090393868,5825.39834821429,8.95649822833807%
453.290879947243,5785.93431547619,8.86507828649496%
453.500657480887,5672.45084077381,8.69237180961141%
453.710422992512,5672.97095982143,8.73728392573018%
453.920176479828,5690.26491815476,8.76116998605785%
454.129917940549,5713.9628422619,8.83098448747845%
454.339647372385,5562.44566220238,8.55761342268233%
454.549364773049,5578.92693452381,8.50801479654748%
454.75907014025,5647.22506696429,8.60040032553946%
454.968763471702,5616.50553571429,8.46971065248195%
455.178444765116,5585.98104910714,8.55431804119155%
455.388114018203,5627.07045386905,8.73584503575024%
455.597771228675,5686.55906994048,8.68994699633618%
455.807416394244,5660.74816220238,8.66028672720948%
456.017049512621,5629.37848214286,8.75385665124005%
456.226670581517,5642.05638392857,8.68633983817228%
456.436279598645,5652.94637648809,8.52303674687555%
456.645876561716,5697.83915178571,8.64289826035601%
456.855461468442,5683.53587797619,8.86479113895589%
457.065034316534,5655.77452380952,8.76704306564958%
457.274595103703,5708.98920386905,8.71057067180353%
457.484143827662,5739.02607886905,8.81323984015683%
457.693680486122,5661.78840029762,8.79692736378355%
457.903205076794,5641.37372767857,8.85464251466713%
458.11271759739,5714.90555803572,8.84359407297483%
458.322218045623,5734.41002232143,8.84482001423531%
458.531706419202,5642.7065327381,8.88927632027774%
458.741182715841,5643.09662202381,8.88166143605097%
458.95064693325,5680.77274553572,8.90225541039955%
459.160099069141,5666.046875,8.85738242244073%
459.369539121226,5639.84587797619,8.95813790315812%
459.578967087216,5606.85082589286,8.78781390511732%
459.788382964823,5640.04092261905,8.72757183930137%
459.997786751759,5661.91843005952,8.81162676186374%
460.207178445735,5595.01811755952,8.87124132613723%
460.416558044462,5605.58303571429,8.83491701116801%
460.625925545653,5654.37670386905,8.86234489156909%
460.835280947018,5684.47859375,8.96701972327162%
461.044624246271,5575.02604166667,8.83702929679942%
461.253955441121,5568.49204613095,8.76797446386513%
461.463274529281,5655.124375,8.83281491192007%
461.672581508462,5689.80981398809,8.8777388562241%
461.881876376376,5615.27025297619,8.66403555113584%
462.091159130735,5614.26252232143,8.73576833459319%
462.30042976925,5659.93547619048,8.63405881894062%
462.509688289632,5659.7729389881,8.58405562137556%
462.718934689594,5596.87104166667,8.56703413384966%
462.928168966846,5611.33685267857,8.50391236306728%
463.137391119102,5664.06392113095,8.55381675204035%
463.346601144071,5666.11188988095,8.50546780072905%
463.555799039465,5628.76084077381,8.57740585774059%
463.764984802997,5582.8928422619,8.46129075329285%
463.974158432378,5677.55450892857,8.55283301798654%
464.18331992532,5641.82883184524,8.49058086005626%
464.392469279533,5588.02901785714,8.53356793313903%
464.60160649273,5619.39869791667,8.52614648307247%
464.810731562622,5642.31644345238,8.4587971176037%
465.019844486922,5636.27005952381,8.42796713257624%
465.228945263339,5569.33723958333,8.37331658094156%
465.438033889587,5578.01672619048,8.47757917842581%
465.647110363376,5606.94834821429,8.37340057320949%
465.856174682419,5576.4888764881,8.28870086180533%
466.065226844426,5520.70610863095,8.21242771164694%
466.27426684711,5526.32989583333,8.33967325233923%
466.483294688181,5613.02723958333,8.37303328527547%
466.692310365353,5617.02565476191,8.4340743175043%
466.901313876335,5565.04625744048,8.49262548413601%
467.110305218841,5568.75210565476,8.41634128592557%
467.319284390581,5623.88472470238,8.40120486640848%
467.528251389266,5633.79949404762,8.37898455022154%
467.73720621261,5609.02882440476,8.43518489575194%
467.946148858323,5576.13129464286,8.16216680058353%
468.155079324116,5629.63854166667,8.10749703736046%
468.363997607702,5596.22089285714,8.03437967115098%
468.572903706792,5561.66548363095,8.00009343174808%
468.781797619097,5535.13941220238,7.89694828739944%
468.99067934233,5569.30473214286,7.8934888241011%
469.199548874201,5557.76459077381,7.78229195853177%
469.408406212423,5488.39371279762,7.73497832403624%
469.617251354706,5494.34257440476,7.67147103794602%
469.826084298764,5556.30175595238,7.5274413690777%
470.034905042306,5563.74595982143,7.67009284849235%
470.243713583045,5569.92237351191,7.85205972185617%
470.452509918693,5597.29363839286,7.93386509718886%
470.661294046961,5667.99732142857,7.90213745070851%
470.87006596556,5638.35053571429,7.75531988954124%
471.078825672202,5605.64805059524,7.78709712266297%
471.287573164599,5623.23457589286,7.72807896969232%
471.496308440462,5688.0219047619,7.86359617085078%
471.705031497503,5699.07443452381,7.89043492943045%
