Layer Title, Color, Specimen ID
364.149908441866,5983.74209077381,15.0545198733732%
364.364532905934,5878.97061011905,19.6667873958697%
364.579146309111,5939.66200148809,16.6906993511188%
364.79374864911,5998.27291666667,18.0534918276369%
365.008339923641,6033.73853422619,17.7555726364335%
365.222920130418,5978.08579613095,15.5697098372263%
365.437489267151,5992.03148809524,9.78380359105927%
365.652047331552,6069.39919642857,10.5994152046781%
365.866594321332,6030.19522321428,15.8236994219657%
366.081130234203,5961.47449404762,12.6335174953958%
366.295655067877,5932.8354389881,16.6070150322114%
366.510168820066,6027.30206101191,18.3226293917635%
366.72467148848,6031.13793898809,17.961733697774%
366.939163070832,5987.25289434524,12.1707901037485%
367.153643564833,5940.83226934524,14.6609172873391%
367.368112968194,6043.78333333333,11.4849187935034%
367.582571278628,5995.24972470238,13.3599999999992%
367.797018493846,5913.42849702381,9.29512006196768%
368.011454611559,5852.24949404762,0.967199327166191%
368.225879629479,5949.12166666667,4.05948553054595%
368.440293545318,5940.70223958333,1.63398692810526%
368.654696356787,5833.03759672619,2.95512586647166%
368.869088061598,5829.39676339286,4.63334549434551%
369.083468657462,5877.05267113095,0%
369.297838142092,5927.04911458333,0%
369.512196513198,5832.35494047619,0%
369.726543768492,5780.24551339286,0%
369.940879905687,5892.85128720238,0%
370.155204922492,5896.71967261905,0%
370.369518816621,5824.5531547619,0%
370.583821585784,5902.57101190476,0%
370.798113227694,6014.03902529762,0%
371.012393740062,6089.91139136905,0%
371.226663120598,6004.25428571429,0%
371.440921367016,6008.77281994048,0%
371.655168477027,6142.96353422619,0%
371.869404448341,6143.0935639881,0%
372.083629278672,6078.63130952381,0%
372.29784296573,6061.53239583333,0%
372.512045507227,6173.61805059524,5.65595716198169%
372.726236900874,6152.91081101191,7.1573261309915%
372.940417144384,6093.06461309524,11.8275607958731%
373.154586235468,6098.59087797619,10.3054839896944%
373.368744171837,6213.56969494048,10.1270553064287%
373.582890951202,6208.33599702381,14.2857142857135%
373.797026571277,6129.79802083333,14.5688456189156%
374.011151029772,6125.47453125,12.4822695035459%
374.225264324398,6211.09912946428,10.2356665494216%
374.439366452868,6189.31914434524,14.1975308641966%
374.653457412893,6094.85252232143,19.8418404025882%
374.867537202184,6088.31852678571,18.9131212012868%
375.081605818454,6104.47472470238,25.2306600425834%
375.295663259413,6088.02595982143,28.1814828476588%
375.509709522774,5930.00729166667,33.3214285714308%
375.723744606248,5951.20214285714,33.6647727272732%
375.937768507546,5996.61503720238,31.5245478036164%
376.15178122438,5975.71275297619,29.4958615500376%
376.365782754462,5885.17953125,31.7434869739475%
376.579773095504,5883.91174107143,25.3904685622746%
376.793752245216,5980.62137648809,21.666666666668%
377.007720201311,5984.52226934524,15.8424140821455%
377.2216769615,5928.12186011905,15.1983298538623%
377.435622523495,5894.41164434524,19.556285949055%
377.649556885007,5954.64793154762,23.6386138613863%
377.863480043748,5912.38825892857,20.9758131776482%
378.07739199743,5838.04374255952,18.0430879712735%
378.291292743764,5794.87386160714,17.8466076696173%
378.505182280461,5873.80192708333,22.2701149425281%
378.719060605234,5874.48458333333,31.8056828597633%
378.932927715794,5786.16186755952,25.8596973865182%
379.146783609852,5859.56366815476,15.3161592505841%
379.36062828512,5931.86021577381,17.247969421884%
379.57446173931,5895.77695684524,16.8938656280434%
379.788283970133,5832.64750744048,13.717026378898%
380.002094975302,5901.82334077381,12.2798188223451%
380.215894752526,6014.68917410714,8.2321899736146%
380.429683299519,6036.5991889881,8.85668276972581%
380.643460613992,5923.08320684524,19.4360523665663%
380.857226693655,5893.89152529762,21.5144766146993%
381.070981536222,6043.0031547619,23.5935455734855%
381.284725139403,5998.98808035714,23.8256453660591%
381.49845750091,5894.0540625,30.4073918521633%
381.712178618455,5882.28636904762,27.9190004308506%
381.925888489749,5948.92662202381,23.6563876651965%
382.139587112504,5941.22235863095,27.8884462151386%
382.353274484432,5885.69965029762,30.3480475381994%
382.566950603243,5852.99716517857,38.3964544721998%
382.780615466651,5982.08421130952,32.223543400713%
382.994269072365,5970.5115625,33.2411067193678%
383.207911418098,5902.73354910714,30.924024640656%
383.421542501562,5881.92878720238,29.8111510791371%
383.635162320468,5914.76130208333,24.2397137745987%
383.848770872527,5977.69570684524,17.5064047822383%
384.062368155452,5921.19777529762,20.4388984509473%
384.275954166954,5908.12978422619,21.4317673378066%
384.489528904744,5945.02572916667,24.6624662466263%
384.703092366534,5879.71828125,26.8490808037621%
384.916644550035,5795.68654761905,22.1854304635754%
385.13018545296,5800.04254464286,19.3448428508194%
385.34371507302,5934.75337797619,8.65657521286559%
385.557233407926,5953.15258928571,6.09636184857401%
385.77074045539,5923.79837053571,10.9002433090025%
385.984236213123,5943.79044642857,5.87318087318476%
386.197720678838,6030.52029761905,11.5760869565232%
386.411193850246,6079.83408482143,11.2384069830887%
386.624655725058,6054.64081845238,0%
386.838106300986,6084.54766369048,0%
387.051545575742,6260.77049851191,0%
387.264973547037,6173.45551339286,0%
387.478390212582,6135.64936011905,0%
387.69179557009,6112.40654017857,0%
387.905189617272,6178.49416666667,0%
388.11857235184,6184.44302827381,0%
388.331943771505,6054.28323660714,13.3597883597881%
388.545303873978,6063.93794642857,9.5207667731625%
388.758652656972,6148.68484375,10.4849279161237%
388.971990118198,6173.32548363095,0%
389.185316255368,6112.92665922619,0.638569604086718%
389.398631066192,6119.13558035714,0%
389.611934548384,6198.84382440476,0%
389.825226699653,6140.75302827381,0%
390.038507517713,6012.93377232143,0%
390.251777000274,6026.3593452381,0%
390.465035145049,6107.56293154762,0%
390.678281949748,6082.53220238095,0%
390.891517412083,5999.44318452381,0%
391.104741529767,5977.43564732143,0%
391.31795430051,6030.78035714286,0%
391.531155722024,5977.14308035714,17.9687499999978%
391.74434579202,5952.07984375,10.2040816326491%
391.957524508211,5920.64514880952,16.3695299837902%
392.170691868309,5992.97420386905,21.120000000002%
392.383847870023,6019.11018601191,1.55709342560426%
392.596992511067,5933.03048363095,6.46950092420818%
392.810125789151,5949.02414434524,0%
393.023247701988,6027.46459821429,0%
393.236358247288,6004.80691220238,0%
393.449457422764,5885.82968005952,1.70212765957182%
393.662545226128,5885.82968005952,17.2413793103461%
393.875621655089,5941.77498511905,30.8394160583926%
394.088686707362,5954.87548363095,43.0879712746813%
394.301740380656,5892.88379464286,61.2211221122103%
394.514782672683,5849.06376488095,60.3503184713439%
394.727813581156,5885.04950148809,55.6451612903261%
394.940833103785,5879.97834077381,37.2881355932207%
395.153841238283,5819.48199404762,44.5026178010503%
395.36683798236,5770.6233110119,74.3954480796564%
395.579823333729,5805.79636160714,95.9055118110194%
395.792797290101,5797.50696428571,74.8807631160588%
396.005759849188,5679.7,68.4989429175536%
396.218711008701,5685.38880208333,76.6292134831454%
396.431650766351,5769.29050595238,50.24752475248%
396.644579119852,5777.93748511905,49.5454545454711%
396.857496066913,5732.58960565476,36.2416107382518%
397.070401605247,5703.49544642857,53.2163742690063%
397.283295732565,5784.14640625,32.6923076923129%
397.496178446579,5792.69586309524,0%
397.709049745,5708.66412946429,0%
397.921909625541,5742.30933035714,0%
398.134758085912,5823.70796130952,100%
398.347595123825,5881.57120535714,63.2231404958876%
398.560420736992,5821.07485863095,37.0370370370375%
398.773234923125,5848.15355654762,95.2380952381032%
398.986037679935,5906.92700892857,34.3612334801817%
399.198829005133,5889.27546875,30.9178743961343%
399.411608896431,5806.41400297619,9.34449093444868%
399.624377351542,5812.26534226191,22.5806451612952%
399.837134368175,5976.16785714286,34.7129506007986%
400.049879944044,6038.80969494048,59.5658073270074%
400.262614076859,5942.71770089286,40.4151404151454%
400.475336764333,5949.15417410714,42.6488456865155%
400.688048004176,6074.24280505952,49.4805194805221%
400.900747794101,6074.24280505952,43.2114882506505%
401.113436131818,5971.84436755952,31.7258883248774%
401.32611301504,5938.39421130952,15.9139784946242%
401.538778441479,6053.6655952381,25.5033557047001%
401.751432408845,6057.92406994048,11.5000000000002%
401.964074914851,5988.32563988095,19.1901408450725%
402.176705957207,6018.62257440476,24.7729149463276%
402.389325533626,6027.78967261905,20.9984152139462%
402.601933641819,6110.65113839286,38.6687797147406%
402.814530279499,5999.34566220238,39.5713107996716%
403.027115444375,5995.76984375,42.8202923473797%
403.23968913416,6061.20732142857,35.2256186317316%
403.452251346566,6080.41921875,38.6295180722881%
403.664802079304,6004.48183779762,32.4607329842899%
403.877341330086,6039.10226190476,42.8925619834709%
404.089869096623,6146.53935267857,38.683127572014%
404.302385376627,6080.74429315476,38.9583333333332%
404.51489016781,5983.22197172619,26.3624841571621%
404.727383467883,5987.64298363095,19.6888090963471%
404.939865274557,6061.14230654762,18.8584219362083%
405.152335585545,5995.24972470238,19.1251271617519%
405.364794398558,5950.5845014881,24.7871333964044%
405.577241711307,5974.57499255952,28.0076081787937%
405.789677521504,6024.66895833333,21.8002812939524%
406.002101826862,6057.30642857143,19.6923076923089%
406.21451462509,5991.73892113095,22.6433915211965%
406.426915913901,6007.96013392857,17.9568193786217%
406.639305691007,6113.34925595238,27.3952095808404%
406.851683954119,6154.79624255952,31.1190597853838%
407.064050700949,6003.05151041667,19.0298507462691%
407.276405929208,5976.13534970238,13.357215967247%
407.488749636608,6050.57738839286,14.3832276938073%
407.70108182086,6049.30959821429,7.33333333333395%
407.913402479676,6004.02673363095,8.91139240506568%
408.125711610768,6043.84834821429,11.5363283416542%
408.338009211848,6072.68244791667,8.1581581581585%
408.550295280626,6045.99383928571,5.66648677819627%
408.762569814815,6022.84854166667,4.77759472817252%
408.974832812126,6018.46003720238,13.8097796883418%
409.18708427027,6173.68306547619,19.3512304250553%
409.39932418696,6157.07176339286,17.9647527003959%
409.611552559907,6105.87254464286,22.3229461756372%
409.823769386822,6090.91912202381,14.5033860045152%
410.035974665417,6218.34828869048,12.7696793002918%
410.248168393404,6294.74077380952,20.6302021403085%
410.460350568494,6210.74154761905,17.3443129181662%
410.672521188399,6217.04799107143,14.6486486486463%
410.88468025083,6225.98753720238,18.0924287118974%
411.096827753499,6192.43985863095,13.973799126638%
411.308963694118,6130.253125,10.5928509154301%
411.521088070399,6138.64004464286,16.1303298471428%
411.733200880052,6263.76118303571,19.9441563621856%
411.945302120789,6317.69102678571,19.6156925540445%
412.157391790323,6295.48844494048,25.263981228003%
412.369469886364,6271.07535714286,26.0619150467962%
412.581536406624,6328.51600446429,24.9112616973221%
412.793591348816,6341.35644345238,25.2190237797254%
413.005634710649,6278.71460565476,26.8038163387012%
413.217666489837,6284.24087053571,24.7992863514706%
413.42968668409,6345.71244047619,19.4115862905662%
413.641695291121,6290.90489583333,17.4746008708277%
413.85369230864,6257.25969494048,16.3040324920221%
414.06567773436,6232.48902529762,14.9257833974709%
414.277651565991,6339.1459375,16.0613397901533%
414.489613801246,6330.17388392857,17.9679679679692%
414.701564437837,6189.12409970238,18.2890855457233%
414.913503473474,6158.17701636905,18.0509972229226%
415.12543090587,6200.82677827381,15.8589251439535%
415.337346732735,6213.63470982143,17.1488567428835%
415.549250951782,6200.04659970238,14.9857278782113%
415.761143560723,6204.95522321429,15.2521823472356%
415.973024557268,6335.89519345238,16.487542745481%
416.184893939129,6297.08130952381,15.7564489890765%
416.396751704019,6162.79307291667,12.8518689432391%
416.608597849648,6183.43529761905,12.2429685653514%
416.820432373728,6217.47058779762,12.2580645161287%
417.032255273971,6212.75700892857,11.1470860314526%
417.244066548088,6152.06561755953,9.64302271673753%
417.455866193791,6159.02220982143,8.22931114193216%
417.667654208792,6184.3129985119,7.73664375969861%
417.879430590802,6198.77880952381,11.3781369629939%
418.091195337533,6115.33220982143,11.8484404437932%
418.302948446696,6117.51020833333,12.7850162866448%
418.514689916002,6199.75403273809,11.038824763903%
418.726419743165,6157.33182291667,9.22493681550145%
418.938137925894,6043.36073660714,8.96305625524722%
419.149844461903,6103.79206845238,8.7525562372185%
419.361539348901,6171.63509672619,9.01344442340496%
419.573222584602,6187.07613095238,9.73789936866318%
419.784894166716,6140.26541666667,6.78619625987978%
419.996554092955,6075.41307291667,7.73044436283606%
420.208202361031,6114.64955357143,6.31633895945713%
420.419838968655,6028.89492559524,3.60638845955664%
420.631463913539,5977.59818452381,1.38523584078467%
420.843077193395,6012.05607142857,3.91222997108318%
421.054678805933,5981.07648065476,3.36337302864466%
421.266268748867,5993.39680059524,2.34108275077166%
421.477847019906,5960.23921130952,3.07518918048568%
421.689413616764,5956.20828869048,5.3249804228667%
421.900968537151,6006.20473214286,4.2262274704787%
422.112511778779,6004.22177827381,5.69562575941641%
422.32404333936,5935.43603422619,4.23716125168497%
422.535563216605,5932.41284226191,3.947758978926%
422.747071408226,5993.26677083333,4.06076541045847%
422.958567911934,5975.9728125,4.38795796648659%
423.170052725441,5910.40530505952,4.95764477155974%
423.38152584646,5911.64058779762,3.48349188584215%
423.5929872727,5933.12800595238,4.47033324302337%
423.804437001874,5912.77834821429,4.07175398633258%
424.015875031694,5835.345625,2.04110360360356%
424.22730135987,5891.22591517857,4.94186046511655%
424.438715984116,5979.58113839286,5.76499724821118%
424.650118902141,6030.29274553571,7.18554740559694%
424.861510111659,6024.47391369048,8.87000398353492%
425.07288961038,6054.41326636905,10.0592478104071%
425.284257396016,6099.69613095238,9.56078930617458%
425.495613466278,6115.00713541667,10.1169293340112%
425.706957818879,6054.02317708333,9.59685598377296%
425.91829045153,6018.36251488095,9.79496047430844%
426.129611361942,6062.21505208333,8.92047543193272%
426.340920547827,6091.82933035714,8.98673100120605%
426.552218006896,6023.43367559524,10.6972301814706%
426.763503736862,6047.45667410714,11.4999999999997%
426.974777735436,6138.64004464286,11.6825173183048%
427.186040000329,6197.38098958333,11.6013071895423%
427.397290529253,6165.62122023809,10.7258437355523%
427.60852931992,6162.33796875,11.600637522769%
427.81975637004,6237.85275297619,11.523371819303%
428.030971677327,6246.69477678572,10.1031621439786%
428.242175239491,6207.10071428571,10.9449501517123%
428.453367054244,6240.64839285714,12.6853028377805%
428.664547119298,6263.43610863095,11.0396457191059%
428.875715432364,6269.41747767857,9.75685785536148%
429.086871991153,6159.50982142857,9.19185687846976%
429.298016793378,6131.78097470238,8.00246862785454%
429.50914983675,6167.40912946429,7.04573547589633%
429.72027111898,6199.49397321429,7.84632584612244%
429.931380637781,6141.01308779762,7.3929180459418%
430.142478390864,6251.24581845238,9.38485804416382%
430.353564375939,6337.9106547619,10.5854982551377%
430.56463859072,6357.74019345238,11.3649343232442%
430.775701032917,6253.84641369048,12.0503261882572%
430.986751700243,6259.63273809524,8.90932738758837%
431.197790590408,6290.96991071429,7.64976958525335%
431.408817701124,6307.45118303572,20.0806326562262%
431.619833030104,6154.63370535714,19.6922134599189%
431.830836575058,6169.48960565476,20.3315680405253%
432.041828333698,6228.81568452381,18.9643373127521%
432.252808303736,6222.08664434524,19.624765478424%
432.463776482883,6146.47433779762,19.0411985018727%
432.674732868851,6126.2872172619,17.8211959739487%
432.885677459352,6173.22796130952,18.3083038869255%
433.096610252096,6168.83945684524,17.7875595324003%
433.307531244797,6090.88661458333,18.2672456752327%
433.518440435165,6090.75658482143,18.2005104934768%
433.729337820911,6148.26224702381,18.9491335941865%
433.940223399749,6166.46641369048,19.3757768264054%
434.151097169388,6057.66401041667,17.855198693522%
434.361959127541,6087.9284375,18.425832492432%
434.572809271919,6068.06639136905,17.7090234530277%
434.783647600234,6060.19959077381,17.0048566296319%
434.994474110198,5968.95120535714,15.949080245268%
435.205288799522,5977.04555803572,15.5961461260541%
435.416091665917,6049.79720982143,17.0699457887082%
435.626882707096,6075.86817708333,17.7801019741145%
435.837661920769,5981.75913690476,7.39250316715143%
436.048429304649,6003.57162946429,8.54245695943941%
436.259184856448,6055.97362351191,8.44521437851905%
436.469928573875,6054.25072916667,9.16014081471394%
436.680660454645,6031.43050595238,8.45661450924642%
436.891380496466,6023.88877976191,9.26380798652571%
437.102088697053,6091.92685267857,10.2526418923647%
437.312785054115,6060.4921577381,10.1498075865861%
437.523469565365,5997.13515625,11.0728312547371%
437.734142228515,6051.97520833333,11.1325036099843%
437.944803041275,6118.61546130952,11.312248104379%
438.155452001357,6103.20693452381,10.3696168192608%
438.366089106474,6027.36707589286,9.66583067850594%
438.576714354336,6013.87648809524,10.2009064465941%
438.787327742656,6020.67054315476,9.46777213158608%
438.997929269144,6015.76191964286,8.39679358717416%
439.208518931513,5939.49946428571,7.68517291639048%
439.419096727474,5950.32444196429,8.02436787632642%
439.629662654738,6026.97698660714,7.83907897289958%
439.840216711018,6049.76470238095,8.26318833129849%
440.050758894025,5959.75159970238,7.98447639648802%
440.261289201469,6001.84873511905,8.79231935320864%
440.471807631064,6134.93419642857,8.27683254445457%
440.682314180521,6135.16174851191,8.17905148364228%
440.892808847551,6058.96430803571,8.05098113445652%
441.103291629865,6034.16113095238,8.08864959619333%
441.313762525176,6108.60316964286,7.37986627507346%
441.524221531195,6134.77165922619,6.87546793112071%
441.734668645633,6092.28443452381,6.62865735229616%
441.945103866203,6090.36649553571,6.13295299516314%
442.155527190615,6139.35520833333,6.12408849338765%
442.365938616582,6175.17840773809,6.2943098452622%
442.576338141815,6105.09236607143,6.8557774782501%
442.786725764025,6092.34944940476,6.98476052249642%
442.997101480925,6193.51260416667,7.26236881559219%
443.207465290225,6200.66424107143,7.5569296628812%
443.417817189638,6164.77602678571,8.45228264716317%
443.628157176875,6251.92847470238,9.24970691676429%
443.838485249647,6331.14910714286,9.57322761194027%
444.048801405666,6356.47240327381,10.7180020811654%
444.259105642644,6271.27040178571,10.020566727605%
444.469397958293,6270.3276860119,10.3568614206913%
444.679678350323,6282.32293154762,9.64683705716007%
444.889946816447,6198.09615327381,9.2403352257368%
445.100203354376,6173.06542410714,9.73394593439452%
445.310447961822,6216.85294642857,9.75557917109419%
445.520680636496,6290.67734375,10.3895424836599%
445.73090137611,6310.57189732143,11.1714226633582%
445.941110178376,6273.6109375,11.4999999999998%
446.151307041005,6283.42818452381,11.6767983789261%
446.361491961708,6326.07794642857,11.51284490961%
446.571664938198,6268.11718005952,11.3766259361451%
446.781825968186,6190.91200892857,11.4407401967984%
446.991975049383,6208.79110119048,11.4541929229277%
447.202112179501,6268.60479166667,11.449610164597%
447.412237356252,6290.96991071429,12.2621261983116%
447.622350577348,6233.8868452381,11.9773311743976%
447.832451840499,6250.56316220238,11.6619452313502%
448.042541143418,6234.69953125,11.3234881764651%
448.252618483815,6210.09139880952,11.1054602616857%
448.462683859404,6077.29850446429,10.2484472049689%
448.672737267895,6098.55837053571,10.4944682772635%
448.882778706999,6233.04165178571,10.0026985697581%
449.092808174429,6329.26367559524,10.2013542409125%
449.302825667897,6269.41747767857,10.5940151853506%
449.512831185113,6236.6174702381,10.4584400671318%
449.722824723789,6278.84463541667,10.543340472964%
449.932806281637,6353.51422619048,10.7286110988671%
450.142775856368,6281.8028125,10.4233958969883%
450.352733445695,6240.81093005952,10.1193049191665%
450.562679047328,6340.57626488095,9.66954883999663%
450.77261265898,6348.31303571429,9.78828121685263%
450.982534278361,6303.35524553571,10.0240882390228%
451.192443903184,6295.13086309524,9.29096375480219%
451.40234153116,6375.97686755952,8.06833769796749%
451.61222716,6372.92116815476,8.07152613932686%
451.822100787417,6261.29061755952,7.51777713839449%
452.031962411121,6328.48349702381,8.00917205798055%
452.241812028825,6345.67993303571,7.68004577781406%
452.45164963824,6325.55782738095,7.18017251852731%
452.661475237078,6290.8073735119,6.98733973066681%
452.87128882305,6332.70946428571,6.63575891957262%
453.081090393868,6333.97725446429,6.44888082274637%
453.290879947243,6291.4900297619,6.66666666666655%
453.500657480887,6165.45868303571,6.45624675791073%
453.710422992512,6166.49892113095,6.096551724138%
453.920176479828,6179.63192708333,6.30655333150543%
454.129917940549,6213.17960565476,6.79705654531389%
454.339647372385,6038.67966517857,6.20941096046491%
454.549364773049,6059.93953125,6.24318737079502%
454.75907014025,6134.05649553571,6.5322128851541%
454.968763471702,6099.50108630952,6.78172364199587%
455.178444765116,6054.18571428571,6.71349650605486%
455.388114018203,6106.06758928571,6.93047740061719%
455.597771228675,6164.32092261905,6.84069708583412%
455.807416394244,6132.95124255952,7.71728271728272%
456.017049512621,6110.5861235119,8.55688202247171%
456.226670581517,6135.714375,8.667547091124%
456.436279598645,6131.78097470238,8.12077760926505%
456.645876561716,6188.9615625,8.72354948805467%
456.855461468442,6181.35482142857,9.12671465435294%
457.065034316534,6155.67394345238,9.83904029033236%
457.274595103703,6213.30963541667,10.3880597014927%
457.484143827662,6246.88982142857,10.2990905807807%
457.693680486122,6172.38276785714,10.6187780597305%
457.903205076794,6148.78236607143,10.9638942617667%
458.11271759739,6223.67950892857,11.2085239816978%
458.322218045623,6245.42698660714,10.683312684647%
458.531706419202,6141.92329613095,10.1722079064799%
458.741182715841,6147.05947172619,10.3638230991877%
458.95064693325,6181.38732886905,10.4932346657584%
459.160099069141,6163.24817708333,10.5089654322509%
459.369539121226,6150.01764880952,11.0378862187347%
459.578967087216,6135.714375,11.3683127572017%
459.788382964823,6165.16611607143,11.3016461028292%
459.997786751759,6198.84382440476,11.9844564161442%
460.207178445735,6129.89554315476,12.1317208217981%
460.416558044462,6147.83965029762,11.528793088503%
460.625925545653,6185.35323660714,11.4149753468639%
460.835280947018,6224.29715029762,11.8171525615624%
461.044624246271,6097.74568452381,11.3444674076971%
461.253955441121,6098.42834077381,11.4955203308064%
461.463274529281,6186.36096726191,10.9046254604994%
461.672581508462,6228.58813244048,10.8486108486107%
461.881876376376,6153.36591517857,10.7926341072858%
462.091159130735,6146.18177083333,10.2188045029333%
462.30042976925,6198.06364583333,10.0893395163614%
462.509688289632,6204.63014880952,10.2005775384375%
462.718934689594,6141.27314732143,10.3918491265083%
462.928168966846,6162.63053571429,10.2264594622227%
463.137391119102,6217.82816964286,10.1241667090735%
463.346601144071,6230.79863839286,10.1249874004637%
463.555799039465,6197.08842261905,10.0672807169989%
463.764984802997,6139.55025297619,9.60307926156579%
463.974158432378,6243.70409226191,9.53470818825943%
464.18331992532,6201.57444940476,9.49234293982872%
464.392469279533,6147.15699404762,9.39634307076616%
464.60160649273,6190.97702380952,9.44730077120827%
464.810731562622,6206.38555059524,9.7017920808443%
465.019844486922,6202.09456845238,9.62997548733509%
465.228945263339,6134.38156994048,9.44920045226941%
465.438033889587,6147.12448660714,9.62378502001141%
465.647110363376,6174.59327380952,9.60056220529554%
465.856174682419,6141.24063988095,9.85899731423457%
466.065226844426,6089.48879464286,9.81679457037664%
466.27426684711,6097.51813244048,10.0065789473684%
466.483294688181,6195.88564732143,10.2632607845693%
466.692310365353,6194.94293154762,10.1668606907256%
466.901313876335,6145.30406994048,10.2880746055742%
467.110305218841,6156.45412202381,10.4181162628882%
467.319284390581,6214.54491815476,10.8431470809322%
467.528251389266,6226.57267113095,10.9520092037144%
467.73720621261,6203.29734375,10.863249426058%
467.946148858323,6169.48960565476,10.5601450735442%
468.155079324116,6224.84977678571,10.6049395060494%
468.363997607702,6189.38415922619,10.5482303955587%
468.572903706792,6163.54074404762,10.3749803056562%
468.781797619097,6137.40476190476,10.4263287602118%
468.99067934233,6168.87196428572,10.1620935643279%
469.199548874201,6159.41229910714,10.2709682319655%
469.408406212423,6091.63428571429,10.3126879134094%
469.617251354706,6103.53200892857,10.3502235469448%
469.826084298764,6170.82241071429,10.3746822385146%
470.034905042306,6178.46165922619,10.5013327491145%
470.243713583045,6206.09298363095,10.7100838054555%
470.452509918693,6195.56057291667,10.8618590661702%
470.661294046961,6271.72550595238,10.7317419974051%
470.87006596556,6240.42084077381,10.8068382648865%
471.078825672202,6219.90864583333,11.0122031320221%
471.287573164599,6247.8000297619,10.9415235594059%
471.496308440462,6317.56099702381,10.9889924933518%
471.705031497503,6335.83017857143,10.9966893476851%
471.913742333434,6311.77467261905,11.0905516364057%
472.122440945966,6318.27616071429,11.1211232531088%
472.331127332811,6388.81730654762,11.1736191047485%
472.53980149168,6368.33761904762,11.0856978343623%
472.748463420285,6307.54870535714,11.1358398838273%
472.957113116337,6330.43394345238,11.0071718116619%
473.165750577549,6394.11601934524,10.8086432129802%
473.374375801631,6404.97350446429,10.8778451506749%
473.582988786296,6382.7059077381,10.8899969779389%
473.791589529255,6464.52713541667,11.2394989386828%
