Layer Title, Color, Specimen ID
424.861510111659,5851.07922619048,47.0775167404381%
425.07288961038,5881.18111607143,47.267557577481%
425.284257396016,5930.72245535714,47.7580275229357%
425.495613466278,5941.12483630952,47.1529736887557%
425.706957818879,5879.78329613095,46.9720275736343%
425.91829045153,5849.51886904762,46.5339315759955%
426.129611361942,5897.92244791667,46.8021319120585%
426.340920547827,5926.65902529762,46.5830307032022%
426.552218006896,5852.41203125,46.1909929462833%
426.763503736862,5875.62234375,47.1663422020335%
426.974777735436,5962.93732886905,47.3389206213633%
427.186040000329,6004.61186755953,44.711106412222%
427.397290529253,5973.1121577381,44.5225972389903%
427.60852931992,5964.88777529762,44.215265417234%
427.81975637004,6040.0124702381,44.1705321311304%
428.030971677327,6050.73992559524,44.4766089428793%
428.242175239491,6012.12108630953,44.4957659738263%
428.453367054244,6036.40414434524,43.761246208421%
428.664547119298,6066.66857142857,43.2911522106666%
428.875715432364,6073.00752232143,42.8265851795263%
429.086871991153,5968.17102678571,42.6350701301332%
429.298016793378,5946.81363839286,43.1620473396723%
429.50914983675,5987.41543154762,43.141083408431%
429.72027111898,6019.50027529762,43.0168145497329%
429.931380637781,5962.77479166667,42.8310852973647%
430.142478390864,6060.88224702381,43.1421686746987%
430.353564375939,6142.93102678571,43.2532972607373%
430.56463859072,6156.81170386905,42.5081122351593%
430.775701032917,6053.95816220238,42.0698860656909%
430.986751700243,6065.79087053571,41.2302418586937%
431.197790590408,6096.96550595238,39.8263905269615%
431.408817701124,6121.37859375,40.1267010793055%
431.619833030104,5981.01146577381,40.5133719842905%
431.830836575058,5992.74665178571,41.0279069767443%
432.041828333698,6058.80177083333,41.3115968877362%
432.252808303736,6051.61762648809,41.2469583582019%
432.463776482883,5977.4681547619,40.9257059307318%
432.674732868851,5961.53950892857,40.581030007741%
432.885677459352,6009.00037202381,40.7425742574258%
433.096610252096,6002.14130208333,40.3057155516173%
433.307531244797,5922.66061011905,39.6125291042481%
433.518440435165,5923.76586309524,39.6566824312488%
433.729337820911,5978.11830357143,38.929176256025%
433.940223399749,5994.98966517857,39.0703735881843%
434.151097169388,5892.23364583333,38.7785264073028%
434.361959127541,5915.96407738095,38.677979308255%
434.572809271919,5906.17933779762,38.2556314427522%
434.783647600234,5901.75832589286,38.0517631292403%
434.994474110198,5818.79933779762,38.1314821010371%
435.205288799522,5823.48040922619,37.64121663563%
435.416091665917,5892.26615327381,38.1011249845467%
435.626882707096,5917.00431547619,38.2217847769026%
435.837661920769,5816.62133928571,37.7063245628371%
436.048429304649,5833.42768601191,37.6394165951711%
436.259184856448,5884.43186011905,37.0165075254896%
436.469928573875,5879.26317708333,36.2923967207844%
436.680660454645,5850.72164434524,35.902458524885%
436.891380496466,5842.07466517857,35.6434058898847%
437.102088697053,5903.12363839286,35.3815659068385%
437.312785054115,5876.40252232143,35.361887221286%
437.523469565365,5817.69408482143,36.0334209390813%
437.734142228515,5872.37159970238,37.0691667315025%
437.944803041275,5934.78588541667,36.9046700115786%
438.155452001357,5928.186875,36.9109746738296%
438.366089106474,5854.39498511905,36.9028132018727%
438.576714354336,5837.65365327381,36.7058646729533%
438.787327742656,5851.98943452381,36.6266232551176%
438.997929269144,5848.73869047619,36.4507762282449%
439.208518931513,5773.38644345238,36.3347774126083%
439.419096727474,5780.50557291667,36.1772708636178%
439.629662654738,5861.22154761905,36.5119988131003%
439.840216711018,5881.2136235119,36.1703692805648%
440.050758894025,5792.98843005952,35.9329552065152%
440.261289201469,5830.85959821429,36.6539923954373%
440.471807631064,5957.02097470238,36.7499282227964%
440.682314180521,5959.32900297619,36.9064208382463%
440.892808847551,5885.69965029762,36.9882469907325%
441.103291629865,5869.38091517857,37.5983349208028%
441.313762525176,5947.1712202381,37.620477720352%
441.524221531195,5970.31651785714,37.3740894357117%
441.734668645633,5928.02433779762,37.4474789915967%
441.945103866203,5922.62810267857,36.7496084913867%
442.155527190615,5967.68341517857,36.017967199415%
442.365938616582,6000.71097470238,36.0909850912636%
442.576338141815,5926.10639880952,35.9305555555555%
442.786725764025,5915.8990625,35.6840864984751%
442.997101480925,6013.94150297619,35.4737938215897%
443.207465290225,6020.47549851191,35.3570935212046%
443.417817189638,5983.02692708333,35.4378259676091%
443.628157176875,6063.22278273809,35.4742575274895%
443.838485249647,6143.25610119048,35.6530028598665%
444.048801405666,6157.46185267857,35.2689049903052%
444.259105642644,6073.17005952381,34.9955929215541%
444.469397958293,6070.79701636905,34.8573754366922%
444.679678350323,6086.75816964286,34.4695945945947%
444.889946816447,6016.02197916667,34.7171839312106%
445.100203354376,5983.38450892857,34.5893168702187%
445.310447961822,6021.97084077381,34.7032422293676%
445.520680636496,6089.00118303571,34.1253707468258%
445.73090137611,6104.11714285714,34.2278766192889%
445.941110178376,6069.59424107143,34.7018476584293%
446.151307041005,6076.94092261905,34.8844766516102%
446.361491961708,6124.20674107143,34.5010170148192%
446.571664938198,6074.66540178571,34.1418208545041%
446.781825968186,6000.93852678572,33.866819091169%
446.991975049383,6014.81920386905,33.6996221662469%
447.202112179501,6071.02456845238,33.2124093069802%
447.412237356252,6090.7890922619,33.6422152430113%
447.622350577348,6033.3159375,33.4424103973082%
447.832451840499,6049.86222470238,33.2146584003437%
448.042541143418,6040.85766369048,32.9382445903234%
448.252618483815,6019.63030505952,32.7696581712767%
448.462683859404,5900.42552083333,32.6879851350136%
448.672737267895,5925.13117559524,32.852449223417%
448.882778706999,6057.63150297619,32.7585181661415%
449.092808174429,6147.87215773809,32.4933608734139%
449.302825667897,6084.12506696429,32.1023476655236%
449.512831185113,6059.58194940476,31.869951769423%
449.722824723789,6106.42517113095,31.8426274769204%
449.932806281637,6177.38891369048,32.1045826749029%
450.142775856368,6106.23012648809,31.8447877109328%
450.352733445695,6073.52764136905,32.1988787587067%
450.562679047328,6173.09793154762,32.3726240017996%
450.77261265898,6181.74491071429,32.5169915182835%
450.982534278361,6136.10446428571,32.6147290516105%
451.192443903184,6131.71595982143,32.6685923786246%
451.40234153116,6220.03867559524,32.9893761615489%
451.61222716,6217.66563244048,33.0160569442144%
451.822100787417,6112.76412202381,32.6590547290991%
452.031962411121,6172.83787202381,33.0090986092517%
452.241812028825,6193.90269345238,32.9749006370121%
452.45164963824,6184.7355952381,33.1508334462665%
452.661475237078,6146.96194940476,33.1943398256751%
452.87128882305,6186.49099702381,33.0366185171367%
453.081090393868,6189.90427827381,32.8906560636182%
453.290879947243,6151.22042410714,32.8575934395207%
453.500657480887,6029.44755208333,32.5464931271028%
453.710422992512,6026.52188244048,31.9825436408978%
453.920176479828,6035.26638392857,31.3408514820754%
454.129917940549,6065.33576636905,31.421894661154%
454.339647372385,5903.18865327381,31.0498107648149%
454.549364773049,5924.93613095238,31.0940985601297%
454.75907014025,5989.56092261905,30.3777224958115%
454.968763471702,5957.37855654762,29.9487774721809%
455.178444765116,5912.90837797619,30.1077419193562%
455.388114018203,5956.46834821429,30.2554609403924%
455.597771228675,6017.54982886905,30.2347302445619%
455.807416394244,5986.83029761905,29.9454695944301%
456.017049512621,5969.9589360119,30.5873287258891%
456.226670581517,5992.94169642857,30.4905732514517%
456.436279598645,5998.46796130952,30.0739757207891%
456.645876561716,6048.46440476191,30.0063572790846%
456.855461468442,6030.42277529762,29.9763227606255%
457.065034316534,6002.40136160714,29.4564432329163%
457.274595103703,6061.79245535714,29.5984019696653%
457.484143827662,6094.755,29.5825938645216%
457.693680486122,6016.76965029762,29.2765041339349%
457.903205076794,5993.13674107143,29.1647659885047%
458.11271759739,6070.89453869048,29.2661381653453%
458.322218045623,6098.94845982143,29.6078343290957%
458.531706419202,5999.67073660714,29.1683406990759%
458.741182715841,6001.55616815476,29.073942725419%
458.95064693325,6034.03110119048,28.7121528617603%
459.160099069141,6022.06836309524,28.9576973397295%
459.369539121226,5995.15220238095,28.5500162919518%
459.578967087216,5975.25764880952,28.086920762721%
459.788382964823,6008.35022321429,27.9228467483262%
459.997786751759,6032.11316220238,27.8900686537887%
460.207178445735,5961.96210565476,27.6610674037849%
460.416558044462,5970.3815327381,26.7431299241705%
460.625925545653,6010.00810267857,26.5149922200261%
460.835280947018,6045.70127232143,26.5800576465183%
461.044624246271,5927.89430803571,26.610053926734%
461.253955441121,5928.15436755952,26.5356667690103%
461.463274529281,6015.69690476191,26.2788569104038%
461.672581508462,6054.15320684524,26.0662838722676%
461.881876376376,5980.52385416667,25.8164386297812%
462.091159130735,5982.05170386905,25.9645919339472%
462.30042976925,6031.72307291667,25.8469580254677%
462.509688289632,6037.08680059524,25.7677291533127%
462.718934689594,5976.78549851191,25.7703944959433%
462.928168966846,5996.35497767857,25.7754871342901%
463.137391119102,6049.43962797619,25.611453190232%
463.346601144071,6062.86520089286,25.6640181611805%
463.555799039465,6028.56985119048,25.586146147647%
463.764984802997,5978.37836309524,25.2868228567185%
463.974158432378,6081.39444196429,25.3697885085351%
464.18331992532,6046.09136160714,25.2147059898403%
464.392469279533,5992.51909970238,24.914360284922%
464.60160649273,6029.80513392857,24.8061319738637%
464.810731562622,6050.44735863095,24.9777477124649%
465.019844486922,6050.12228422619,24.974449339207%
465.228945263339,5986.44020833333,25.0109038887629%
465.438033889587,5997.72029017857,24.7858959497569%
465.647110363376,6025.87173363095,24.3915853155506%
465.856174682419,5995.60730654762,24.3690016735544%
466.065226844426,5945.51334077381,24.5671748088108%
466.27426684711,5951.33217261905,24.492370842656%
466.483294688181,6041.08521577381,24.3530137146095%
466.692310365353,6046.87154017857,24.2934953561909%
466.901313876335,5994.33951636905,24.0850195097055%
467.110305218841,5998.43545386905,23.9090953713248%
467.319284390581,6053.795625,23.7764051683608%
467.528251389266,6070.82952380952,23.7587289384329%
467.73720621261,6050.67491071429,23.8373477715501%
467.946148858323,6020.18293154762,23.4224447383336%
468.155079324116,6079.70405505952,23.5407072047459%
468.363997607702,6043.39324404762,23.1360955903976%
468.572903706792,6014.26657738095,23.0137659029174%
468.781797619097,5989.59343005952,22.7939943601859%
468.99067934233,6030.29274553571,22.9978101638602%
469.199548874201,6019.79284226191,22.8624563192706%
469.408406212423,5951.23465029762,22.7708311599278%
469.617251354706,5959.32900297619,22.5424883046131%
469.826084298764,6027.49710565476,22.5339300124715%
470.034905042306,6031.65805803571,22.3623352823108%
470.243713583045,6053.63308779762,22.6576251623142%
