Layer Title, Color, Specimen ID
638.138017807947,7891.96135416667,11.3856808654337%
638.33596522684,7897.45511160714,11.3289231862891%
638.533898550421,7915.46423363095,11.3352034510744%
638.731817776401,7850.25430803572,11.2690662985286%
638.929722902491,7812.74072172619,11.2249584849663%
639.127613926404,7855.94311011905,11.2259819015476%
639.32549084585,7804.93893601191,11.1430113075737%
639.523353658542,7774.05686755953,11.1144326399549%
639.721202362191,7740.0865922619,11.0691414050651%
639.919036954508,7780.07074404762,11.0555870036635%
640.116857433205,7777.53516369048,11.0002417340388%
640.314663795995,7684.33633184524,10.9361940661723%
640.512456040587,7721.88242559524,10.9312997071659%
640.710234164694,7707.61165922619,10.8600806823614%
640.907998166028,7709.9196875,10.8444095771163%
641.105748042301,7678.25744047619,10.8203557785946%
641.303483791222,7657.97279761905,10.8085116359295%
641.501205410505,7691.81304315476,10.7803287251104%
641.698912897862,7705.36864583333,10.7557171287067%
641.896606251002,7654.23444196429,10.720998521749%
642.094285467639,7593.0554389881,10.6628487611576%
642.291950545484,7625.20529761905,10.6332823223582%
642.489601482248,7633.16962053571,10.6300802830771%
642.687238275643,7569.78011160714,10.585381155145%
642.88486092338,7587.78923363095,10.5794131330531%
643.082469423171,7698.70462053571,10.61060109563%
643.280063772728,7675.98191964286,10.5521748553709%
643.477643969763,7645.65247767857,10.5396538710822%
643.675210011986,7616.91590029762,10.5014128058858%
643.87276189711,7670.91075892857,10.4574205761838%
644.070299622846,7661.84118303571,10.3916567250849%
644.267823186906,7622.14959821429,10.3970398702865%
644.465332587,7620.6217485119,10.3876914689927%
644.662827820842,7654.7545610119,10.3550035309268%
644.860308886143,7641.13394345238,10.3465171398343%
645.057775780613,7600.01203125,10.3383617861942%
645.255228501965,7547.96761904762,10.2726427931366%
645.45266704791,7607.87883184524,10.2702541215289%
645.650091416161,7648.05802827381,10.2697367329673%
645.847501604427,7562.62847470238,10.2268019369144%
646.044897610422,7551.28337797619,10.2240339365016%
646.242279431856,7645.91253720238,10.2531704263557%
646.439647066442,7651.86139880952,10.2057493358389%
646.637000511891,7573.48595982143,10.1597580466369%
646.834339765914,7681.44316964286,10.2021486037712%
647.031664826223,7724.06042410715,10.1913712681942%
647.228975690529,7685.73415178571,10.147444179722%
647.426272356545,7683.68618303571,10.164216233192%
647.623554821982,7712.6503125,10.1725592909364%
647.820823084551,7760.24120535714,10.1390069049721%
648.018077141964,7766.7101860119,10.1643530125887%
648.215316991933,7726.66101934524,10.1860754295666%
648.412542632169,7735.17796875,10.1429290138475%
648.609754060384,7782.08620535714,10.1052721868309%
648.80695127429,7747.01067708333,10.1143184191038%
649.004134271597,7725.19818452381,10.1510049137174%
649.201303050018,7731.37459821429,10.162603634902%
649.398457607264,7809.19741071429,10.1863390847835%
649.595597941047,7787.64497767857,10.1433182316188%
649.792724049079,7770.83863095238,10.1527919190856%
649.98983592907,7756.8929389881,10.1547872497952%
650.186933578733,7870.05133928571,10.195187095416%
650.384016995779,7856.30069196428,10.1522901115105%
650.58108617792,7789.95300595238,10.1557011157236%
650.778141122868,7783.67906994048,10.1397284383147%
650.975181828333,7719.11929315476,10.0936319118078%
651.172208292028,7675.13672619047,10.0601081848709%
651.369220511664,7582.13293898809,10.0102057753842%
651.566218484953,7563.66871279762,10.0188688230879%
651.763202209607,7776.65746279762,10.1085711096447%
651.960171683336,7753.15458333333,10.0935122396329%
652.157126903853,7703.67825892857,10.0778795231357%
652.354067868869,7729.06656994048,10.0974623053338%
652.550994576095,7784.39423363095,10.1067413796213%
652.747907023245,7843.62279017857,10.1577473094501%
652.944805208028,7854.67531994048,10.1684586110806%
653.141689128157,7852.7248735119,10.1272478876654%
653.338558781342,7914.52151785714,10.087676929752%
653.535414165297,7892.80654761905,10.0702794644158%
653.732255277732,7868.23092261905,10.0684970743484%
653.929082116359,7810.66024553572,10.0350579716787%
654.125894678889,7925.41151041667,10.0529983042505%
654.322692963035,7829.28700892857,9.96658077511673%
654.519476966507,7771.78134672619,9.96413076338561%
654.716246687017,7805.29651785714,9.98982214068317%
654.913002122278,7854.54529017857,10.0062674844864%
655.10974327,7871.38414434524,10.0024312201299%
655.306470127895,7823.27313244048,9.97227837795062%
655.503182693675,7852.62735119048,9.97784947429202%
655.699880965051,7882.92428571429,9.92517946651834%
655.896564939735,7670.48816220238,9.80117020130987%
656.093234615439,7664.63682291667,9.82145625001019%
656.289889989874,7669.90302827381,9.81326620286207%
656.486531060751,7710.11473214286,9.76844845132165%
656.683157825783,7718.30660714286,9.76752905886764%
656.87977028268,7670.68320684524,9.74800790806307%
657.076368429156,7606.09092261905,9.70577413378225%
657.27295226292,7627.4483110119,9.6675616304613%
657.469521781685,7619.22392857143,9.68941168814266%
657.666076983162,7560.2879389881,9.67433823002975%
657.862617865063,7588.73194940476,9.68776074832022%
658.059144425099,7597.93155505952,9.64192432154809%
658.255656660983,7507.26830357143,9.56734916681695%
658.452154570425,7483.01775297619,9.56001890435921%
658.648638151138,7482.49763392857,9.52123654867142%
658.845107400832,7554.92421130952,9.51159564889397%
659.04156231722,7618.9963764881,9.52933162495743%
659.238002898013,7511.81934523809,9.46212749954612%
659.434429140922,7521.18148809524,9.47480816093742%
659.63084104366,7592.79537946428,9.47931698515966%
659.827238603938,7575.85900297619,9.45809987189275%
660.023621819467,7551.08833333333,9.43486512614416%
660.219990687959,7525.83005208333,9.40822512781071%
660.416345207126,7601.66991071429,9.40156865024395%
660.612685374679,7576.28159970238,9.39850958126331%
660.80901118833,7495.98822172619,9.36110770580758%
661.00532264579,7426.32477678572,9.30269648512889%
661.201619744771,7460.52260416667,9.28934917243943%
661.397902482985,7506.29308035714,9.30882265376439%
661.594170858143,7482.49763392857,9.29195280972639%
661.790424867957,7453.20843005952,9.24869712313854%
661.986664510139,7455.9715625,9.21903280042949%
662.182889782399,7490.85204613095,9.22966623317541%
662.37910068245,7469.10456845238,9.23887004196344%
662.575297208003,7496.47583333333,9.25573209248499%
662.77147935677,7498.00368303571,9.23028222877821%
662.967647126463,7424.17928571428,9.19723824399578%
663.163800514792,7354.22327380952,9.15567570344305%
663.35993951947,7371.4522172619,9.16566366568773%
663.556064138208,7408.51069940476,9.15759610095311%
663.752174368718,7360.36718005953,9.09899058498661%
663.948270208712,7318.075,9.09964724088545%
664.1443516559,7315.66944940476,9.11698478233714%
664.340418707995,7326.20186011905,9.10005140367256%
664.536471362708,7294.27955357143,9.06841127120394%
664.732509617751,7273.99491071429,9.04713268935841%
664.928533470835,7337.25438988095,9.08727308214718%
665.124542919672,7400.90395833333,9.09797922254156%
665.320537961974,7416.01991815476,9.08029075618689%
665.516518595452,7345.99889136905,9.0627039060401%
665.712484817818,7298.73307291667,9.03073633612135%
665.908436626782,7391.11921875,9.05856237124104%
666.104374020059,7374.99552827381,9.04503675883523%
666.300296995357,7331.66311011905,9.03120235634065%
666.49620555039,7406.56025297619,9.08732778942063%
666.692099682868,7416.89761904762,9.07150939487148%
666.887979390504,7481.13232142857,9.11555178273659%
667.083844671008,7496.44332589286,9.13838910267846%
667.279695522094,7503.13985863095,9.16080088591322%
667.475531941471,7579.79240327381,9.17771292710661%
667.671353926852,7558.33749255952,9.14979460910527%
667.867161475948,7507.75591517857,9.1702980374694%
668.062954586471,7513.57474702381,9.17374760392527%
668.258733256133,7543.74165178571,9.1680720576512%
668.454497482645,7573.87604910714,9.17728348980849%
668.650247263719,7493.25759672619,9.17706155061735%
668.845982597066,7484.05799107143,9.19355452400883%
669.041703480397,7452.98087797619,9.15196860751308%
669.237409911426,7434.28909970238,9.14678957204853%
669.433101887862,7398.14082589286,9.1572915329908%
669.628779407418,7441.92834821429,9.19378055211139%
669.824442467806,7469.23459821429,9.18978290493049%
670.020091066736,7473.81814732143,9.20403913824966%
670.215725201921,7478.6292485119,9.23763937184431%
670.411344871071,7472.09525297619,9.25009955689282%
670.6069500719,7514.87504464286,9.24727240546657%
670.802540802118,7497.09347470238,9.23048008920138%
670.998117059436,7438.38503720238,9.20467071579952%
671.193678841567,7395.93031994048,9.18020835634553%
671.389226146223,7420.96104910714,9.16407417754566%
671.584758971114,7389.94895089286,9.15054856262704%
671.780277313952,7400.28631696429,9.17897421491047%
671.975781172449,7399.50613839286,9.17496028684962%
672.171270544316,7476.12617559524,9.20793468816185%
672.366745427266,7516.43540178571,9.21612842184938%
672.562205819009,7441.24569196429,9.19516664721635%
672.757651717257,7463.67582589286,9.2241950234949%
672.953083119722,7531.55136160714,9.22646549576287%
673.148500024116,7554.33907738095,9.2734105066707%
673.343902428149,7552.19358630952,9.29406830701895%
673.539290329535,7577.02927083333,9.31202333202626%
673.734663725983,7561.71826636905,9.28272102072923%
673.930022615206,7590.5848735119,9.30014690160426%
674.125366994916,7525.27742559524,9.28242140266021%
674.320696862824,7476.19119047619,9.27955487609993%
674.516012216641,7545.88714285714,9.31694027771876%
674.71131305408,7502.16463541667,9.29228319998489%
674.906599372851,7481.26235119048,9.2971185179241%
675.101871170667,7428.30773065476,9.28226563864247%
675.297128445239,7484.5130952381,9.27990434385865%
675.492371194278,7601.37734375,9.3763853300426%
675.687599415497,7608.36644345238,9.40913807741894%
675.882813106606,7590.35732142857,9.43287155215342%
676.078012265318,7646.59519345238,9.46090580900277%
676.273196889344,7697.11175595238,9.50329678622299%
676.468366976395,7609.73175595238,9.47359149668371%
676.663522524184,7660.41085565476,9.52529953772132%
676.858663530421,7715.3809375,9.52883417831398%
677.053789992819,7662.29628720238,9.53551843839614%
677.248901909089,7688.33474702381,9.57666409356246%
677.443999276942,7652.96665178572,9.58231151355091%
677.63908209409,7653.84435267857,9.5629434172453%
677.834150358245,7673.41383184524,9.57432916132381%
678.029204067119,7638.17576636905,9.59275448913489%
678.224243218422,7649.74841517857,9.61233754393466%
678.419267809867,7748.50601934524,9.64024119067862%
678.614277839165,7745.15775297619,9.6044913823564%
678.809273304028,7706.18133184524,9.62014143987236%
679.004254202168,7708.87944940476,9.64321758688832%
679.199220531295,7796.97461309524,9.69674232280406%
679.394172289121,7807.31197916667,9.73087389434378%
679.589109473359,7639.63860119048,9.66436330841433%
679.78403208172,7620.81679315476,9.6808786239706%
679.978940111915,7646.53017857143,9.66311820141322%
680.173833561656,7642.69430059524,9.69093018879759%
680.368712428654,7564.90399553571,9.66708533848911%
680.563576710622,7616.16822916667,9.7441353580209%
680.75842640527,7620.26416666667,9.72471086496173%
680.95326151031,7633.16962053571,9.76638226564297%
681.148082023455,7661.71115327381,9.8208574757403%
681.342887942415,7606.2859672619,9.7883813014894%
681.537679264902,7644.77477678571,9.80894327363754%
681.732455988627,7645.58746279762,9.83891890373067%
681.927218111303,7616.59082589286,9.85449859272711%
682.121965630641,7611.38963541667,9.87992186183525%
682.316698544353,7692.33316220238,9.94977945681984%
682.511416850149,7726.95358630952,9.99795874164992%
682.706120545742,7655.76229166667,10.0539788978828%
682.900809628844,7677.57478422619,10.0859435486258%
683.095484097165,7727.5387202381,10.1318367741112%
683.290143948418,7750.55398809524,10.1954920443265%
683.484789180314,7726.56349702381,10.245513535199%
683.679419790564,7736.51077380952,10.2701720265077%
683.874035776881,7774.41444940476,10.3186241006077%
684.068637136976,7800.8429985119,10.396963682839%
684.26322386856,7752.99204613095,10.4296947220742%
684.457795969345,7828.89691964286,10.5435808587006%
684.652353437043,7914.68405505952,10.6254363780236%
684.846896269365,7942.8354985119,10.7143743292951%
685.041424464023,7927.45947916667,10.777320792684%
685.235938018728,7904.11913690476,10.8171981688513%
685.430436931193,7937.04917410714,10.8806019833866%
685.624921199128,7996.31023809524,10.9804097660073%
685.819390820245,7997.83808779762,11.0986057658071%
686.013845792256,7995.88764136905,11.2056783691714%
686.208286112873,8059.5697172619,11.3097025668969%
686.402711779806,8031.06069196429,11.3728597917911%
686.597122790768,7932.40061011905,11.4195662707302%
686.791519143471,7976.93580357143,11.5477559790761%
686.985900835625,8024.29914434524,11.671610733683%
687.180267864943,8044.32372767857,11.7911926321492%
687.374620229135,8042.99092261905,11.9146986340388%
687.568957925914,8075.17328869048,12.0432027328931%
687.763280952992,8158.00224702381,12.2300299919413%
687.957589308079,8185.63357142857,12.3695572834512%
688.151882988888,8151.27320684524,12.5136745427913%
688.346161993129,8210.76182291667,12.6936461520885%
688.540426318516,8207.51107886905,12.8129095396793%
688.734675962758,8212.28967261905,12.9539848863235%
688.928910923568,8209.33149553571,13.1264301485734%
689.123131198658,8220.28650297619,13.3162064788885%
689.317336785738,8328.17869791667,13.538255961437%
689.511527682521,8397.84214285714,13.7681092339736%
689.705703886719,8385.03421130952,13.9736980569027%
689.899865396042,8438.9965625,14.1916848259408%
690.094012208202,8560.02176339286,14.4462259496793%
690.288144320911,8604.32940476191,14.6853685673691%
690.482261731881,8649.83982142857,14.9618490121454%
690.676364438824,8797.22855654762,15.2973124593509%
690.870452439449,8904.40558779762,15.5813208378389%
691.064525731471,8930.44404761905,15.8548565410329%
691.258584312599,8928.33106398809,16.1205875695079%
691.452628180545,8970.62324404762,16.408334000727%
691.646657333022,9086.93486607143,16.7311674225991%
691.840671767741,9122.23794642857,17.0090195027102%
692.034671482413,9143.92040922619,17.3089698436308%
692.228656474749,9258.37910714286,17.6543413540628%
692.422626742463,9348.65226934524,17.9773028648965%
692.616582283264,9423.15932291667,18.3224251093648%
692.810523094865,9416.88538690476,18.6311481986681%
693.004449174978,9527.02059523809,19.0080681606105%
693.198360521313,9653.50704613095,19.3867761558679%
693.392257131583,9696.38436011905,19.7537756406599%
693.586139003499,9735.68585565476,20.1492053495351%
693.780006134773,9823.13087053572,20.541789643973%
693.973858523116,9941.52296875,20.9589480931255%
694.16769616624,10023.3441964286,21.3892307288474%
694.361519061856,10094.5354910714,21.8299815348481%
694.555327207677,10171.643139881,22.252621626799%
694.749120601413,10238.5759598214,22.6438252825802%
694.942899240777,10286.5569419643,23.0322435021366%
695.136663123479,10350.369047619,23.4849000451668%
695.330412247232,10479.45609375,23.9639347051136%
695.524146609747,10632.0785267857,24.4142478661279%
695.717866208735,10669.1370089286,24.8468965730498%
695.91157104191,10714.9399925595,25.3088872022618%
696.10526110698,10813.7301041667,25.8175506172687%
696.29893640166,10956.1777083333,26.3164977748353%
696.492596923659,11100.8683258929,26.8451164754668%
696.68624267069,11119.9501934524,27.2948060089624%
696.879873640464,11211.4586383929,27.8210993196015%
697.073489830693,11329.6556919643,28.3317791897594%
697.267091239089,11392.6551116071,28.7975355359171%
697.460677863362,11477.5970535714,29.3043983724085%
697.654249701225,11582.2385044643,29.8167547787434%
697.84780675039,11723.190766369,30.3365737713554%
698.041349008567,11811.5134821429,30.8141246772729%
698.234876473469,11826.401889881,31.2654821437983%
698.428389142807,11923.6966592262,31.7629608044937%
698.621887014292,12104.6005654762,32.2913149473854%
698.815370085636,12230.6319122024,32.8465015519216%
699.008838354552,12304.5213244048,33.3632172925753%
699.20229181875,12427.3994494048,33.8640530337106%
699.395730475942,12565.1334747024,34.3623017738535%
699.589154323839,12611.2940401786,34.8818968570026%
699.782563360154,12718.1785044643,35.4122345794422%
699.975957582597,12891.0205654762,35.9785341957783%
700.169336988881,13092.3716517857,36.499090612321%
700.362701576717,13172.2099255952,37.0171295122979%
700.556051343816,13198.8335193452,37.495857855606%
700.749386287891,13356.0069940476,38.0929795697487%
700.942706406653,13572.4740401786,38.6833766068098%
701.136011697812,13684.2996354167,39.1797563506422%
701.329302159082,13806.5601190476,39.7320275874083%
701.522577788174,13922.6116815476,40.2719634353702%
701.715838582798,14062.4586904762,40.8083228934038%
701.909084540668,14167.0676339286,41.3037385360385%
702.102315659493,14236.8936160714,41.8384179822887%
702.295531936987,14391.6615401786,42.3843968449778%
702.48873337086,14544.8040922619,42.9282454120041%
702.681919958825,14672.6558556548,43.4673257137511%
702.875091698592,14708.576577381,43.9713803034648%
703.068248587873,14860.7764136905,44.5282766181426%
703.261390624381,15022.3058854167,45.0574472757516%
703.454517805826,15128.4751860119,45.5911264819056%
703.64763012992,15206.16796875,46.1114670682487%
703.840727594375,15292.7352827381,46.6083792341668%
704.033810196902,15431.4770386905,47.1304030549158%
704.226877935214,15536.8336532738,47.6804702360535%
704.41993080702,15614.0063169643,48.1890698935792%
704.612968810034,15729.9278497024,48.7464725305376%
704.805991941967,15988.1994642857,49.3203323512447%
704.99900020053,16062.1213839286,49.7943971268596%
705.191993583434,16511.2116741071,50.3558910211353%
705.384972088393,16606.6860267857,50.9118749571194%
705.577935713116,16731.4170758929,51.4325342219976%
705.770884455316,16900.6183035714,52.0074336680876%
705.963818312705,17020.5707589286,52.5943793647921%
706.156737282993,17197.7688169643,53.1995854585864%
706.349641363893,17321.03703125,53.7167246364142%
706.542530553116,17426.7512276786,54.242399645348%
706.735404848374,17422.7203050595,54.6958885119682%
706.928264247378,17571.7344122024,55.2227312557891%
707.12110874784,17694.0924181548,55.7615966491623%
707.313938347471,17818.7909598214,56.3313363392472%
707.506753043984,17876.8492485119,56.9003106007764%
707.699552835089,18033.3075595238,57.4469514567354%
707.892337718498,18189.3432738095,58.0389736217027%
708.085107691924,18292.8144568452,58.5575477624395%
708.277862753076,18302.2416145833,59.0470209837838%
708.470602899668,18427.687827381,59.5868344494199%
708.663328129411,18542.2115401786,60.074311190621%
708.856038440015,18506.7134151786,60.5282133500176%
709.048733829194,18578.5873660714,61.0631119116189%
709.241414294658,18286.31296875,61.5429754432745%
709.434079834119,18549.9158035714,62.1254856048108%
709.626730445289,18680.7257440476,62.7104048948739%
709.819366125879,18722.2702529762,63.2071201820451%
710.011986873601,18790.5033705357,63.7330207175848%
710.204592686166,18866.1481845238,64.188956131824%
710.397183561287,18977.4861681548,64.7507672802817%
710.589759496673,19070.5224627976,65.2677220237236%
710.782320490039,19226.6882068452,65.9025873515985%
710.974866539094,19408.0147098214,66.4429403609591%
711.16739764155,19524.0987797619,67.0054211200292%
711.35991379512,19534.20859375,67.4964364267981%
711.552414997514,19688.48890625,68.0239134709932%
711.744901246444,19821.1842782738,68.516267778369%
711.937372539622,19922.8025372024,69.0359936662492%
712.12982887476,19973.2540848214,69.5507760441228%
712.322270249568,20087.7452901786,70.1101982747867%
712.514696661759,20210.9159821429,70.6530672887861%
712.707108109045,20338.8977752976,71.1833526639972%
712.899504589136,20408.0411011905,71.695060285365%
713.091886099744,20508.6841369048,72.1782853597661%
713.284252638582,20678.4704985119,72.766187073129%
713.47660420336,20656.430453869,73.1962712701619%
713.66894079179,20760.941875,73.6523990050822%
713.861262401584,20904.1696577381,74.1738054475201%
714.053569030454,21037.9052678571,74.6753318680345%
714.24586067611,21156.8499925595,75.2335228109166%
714.438137336265,21196.9641741071,75.708506511499%
714.630399008631,21341.7848214286,76.2342233643839%
714.822645690917,21448.4742410714,76.6745487581749%
715.014877380838,21466.8084375,77.1590205397769%
715.207094076103,21530.5230208333,77.6093058156599%
715.399295774425,21658.6998586309,78.1026128266033%
715.591482473515,21770.0053348214,78.6014679689926%
715.783654171084,21867.8527306548,79.185100613672%
715.975810864845,21957.2156845238,79.680412371134%
716.167952552509,22094.7871726191,80.2058899562433%
716.360079231788,22234.5366592262,80.6672313910621%
716.552190900393,22324.1271651786,81.1271411828702%
716.744287556035,22401.8849627976,81.6471641592014%
716.936369196427,22515.9535714286,82.1239961003122%
717.128435819279,22640.6846205357,82.6723277358478%
717.320487422305,22750.7873214286,83.1489440244657%
717.512524003214,22788.7235044643,83.6167079296592%
717.704545559719,22803.514389881,84.0902858381909%
717.896552089531,22859.7847693452,84.4898681899609%
718.088543590363,22935.20203125,84.9376010263399%
718.280520059924,22958.0222544643,85.3924133107208%
718.472481495928,23120.8520238095,85.9379242709328%
718.664427896086,23179.8855357143,86.4011915377805%
718.856359258109,23224.5507589286,86.8829743317322%
719.048275579709,23267.5581026786,87.3431903226942%
719.240176858597,23336.9289806548,87.7905598862421%
719.432063092485,23492.6396205357,88.3164834178234%
719.623934279085,23581.8725446429,88.7513604575305%
719.815790416109,23613.7948511905,89.1454254599545%
720.007631501267,23653.35640625,89.6066136378215%
720.199457532271,23698.5092410714,90.0198787380932%
720.391268506834,23762.7764508929,90.4278433562484%
720.583064422667,23853.4071949405,90.8793904502589%
720.77484527748,23923.9808482143,91.3585421353772%
720.966611068987,23981.8440922619,91.7722362981731%
721.158361794898,24032.6207142857,92.1568973880417%
721.350097452925,24040.6175446429,92.5514907783346%
721.54181804078,24128.0950669643,92.9840150658165%
721.733523556174,24246.2921205357,93.3980101742223%
721.925213996819,24336.2727157738,93.8472000282939%
722.116889360426,24375.3466592262,94.2909642062989%
722.308549644707,24520.1347991071,94.7508022422571%
722.500194847374,24690.2787425595,95.1916002723922%
722.691824966138,24752.7255357143,95.5834148117245%
722.883439998712,24816.2775818452,96.0285713364771%
723.075039942805,24939.8383630952,96.4439415479541%
723.266624796131,25009.3067633929,96.8574475878215%
723.4581945564,25041.1640550595,97.2503263049374%
723.649749221324,25117.6215550595,97.7290458891353%
723.841288788615,25224.1484375,98.1782260176745%
724.032813255985,25342.2804761905,98.6204954499331%
724.224322621144,25467.6941815476,99.0313950985517%
724.415816881806,25566.4842931548,99.5139927625598%
724.60729603568,25611.0194866071,99.950501155514%
724.798760080479,25733.1174330357,100%
724.990209013915,25862.9196428571,100%
725.181642833698,25907.48734375,100%
725.373061537542,25993.1769568452,100%
725.564465123156,26086.9284151786,100%
725.755853588253,26154.60890625,100%
725.947226930545,26200.8669940476,100%
726.138585147742,26251.3185416667,100%
726.329928237558,26301.9976413691,100%
726.521256197702,26272.643422619,100%
726.712569025887,26303.1354017857,100%
726.903866719824,26345.75265625,100%
727.095149277226,26429.3943005952,100%
727.286416695803,26565.3079092262,100%
727.477668973267,26537.1239583333,100%
727.66890610733,26477.9604166667,100%
727.860128095703,26566.93328125,100%
728.051334936098,26657.3364732143,100%
728.242526626227,26636.9218005952,100%
728.433703163801,26615.1418154762,100%
728.624864546532,26690.8841517857,100%
728.816010772131,26753.5910044643,100%
729.007141838309,26739.7753422619,100%
729.19825774278,26748.8774255952,100%
729.389358483254,26876.0465327381,100%
729.580444057442,26958.3228645833,100%
729.771514463056,27036.0156473214,100%
729.962569697809,27046.0279389881,100%
730.153609759411,27204.2416517857,100%
730.344634645574,27254.2706026786,100%
730.53564435401,27297.0829017857,100%
730.72663888243,27341.2280059524,100%
730.917618228546,27462.2206994048,100%
731.10858239007,27510.9168452381,100%
731.299531364712,27455.9467633929,100%
731.490465150186,27521.5467782738,100%
731.681383744201,27690.3579166667,100%
731.872287144471,27737.9488095238,100%
732.063175348706,27674.2342261905,100%
732.254048354618,27721.0449404762,100%
732.444906159919,27866.093139881,100%
732.63574876232,27923.8263541667,100%
732.826576159533,27853.122671131,100%
733.017388349269,27894.1470610119,100%
733.208185329241,28019.9508556548,100%
733.398967097159,28051.2555208333,100%
733.589733650735,28006.6553125,100%
733.780484987682,27972.0348883929,100%
733.971221105709,28080.2521577381,100%
734.16194200253,28077.0989360119,100%
734.352647675855,28069.1671205357,100%
734.543338123397,28060.8452157738,100%
734.734013342867,28156.0270014881,100%
734.924673331976,28279.4252455357,100%
735.115318088435,28205.9909375,100%
735.305947609958,28219.7740922619,100%
735.496561894255,28326.0409151786,100%
735.687160939038,28379.8732366071,100%
735.877744742018,28312.7128645833,100%
736.068313300907,28342.1646056548,100%
736.258866613416,28428.471860119,100%
736.449404677258,28430.7473809524,100%
736.639927490144,28392.6811681548,100%
736.830435049785,28458.508735119,100%
737.020927353893,28527.1319419643,100%
737.21140440018,28626.7347395833,100%
737.401866186357,28548.6518675595,100%
737.592312710136,28572.0572247024,100%
737.782743969228,28691.7821279762,100%
737.973159961345,28696.1706324405,100%
738.163560684199,28621.9886532738,100%
738.3539461355,28678.6491220238,100%
738.544316312962,28744.4116741071,100%
738.734671214295,28795.058266369,100%
738.925010837211,28635.6417782738,100%
739.115335179422,28672.4402008929,100%
739.305644238638,28776.0414136905,100%
739.495938012573,28841.7714583333,100%
739.686216498937,28738.7553794643,100%
739.876479695442,28723.6069122024,100%
740.066727599799,28846.5500520833,100%
740.25696020972,28870.21546875,100%
740.447177522918,28816.1881026786,100%
740.637379537102,28831.3040625,100%
740.827566249986,28914.9457068452,100%
741.01773765928,29017.1165922619,100%
741.207893762696,28877.0095238095,100%
741.398034557946,28857.0174479167,100%
741.588160042741,28918.2289583333,100%
741.778270214794,28918.7815848214,100%
741.968365071814,28858.9028794643,100%
742.158444611515,28968.5504761905,100%
742.348508831608,28957.0428422619,100%
742.538557729804,28969.8507738095,100%
742.728591303814,28843.1042633929,100%
742.918609551352,28848.6630357143,100%
743.108612470127,28966.535014881,100%
743.298600057852,28966.404985119,100%
743.488572312238,28859.3904910714,100%
743.678529230998,28907.696547619,100%
743.868470811841,29035.2557440476,100%
744.058397052481,29034.8656547619,100%
744.248307950629,28992.8335342262,100%
744.438203503996,28998.0022172619,100%
744.628083710293,29032.5901339286,100%
744.817948567234,29098.7752827381,100%
745.007798072528,28933.0523511905,100%
745.197632223888,28952.9794122024,100%
745.387451019025,29042.8949925595,100%
745.577254455651,29067.503125,100%
745.767042531478,29024.8208556548,100%
745.956815244216,29010.5175818452,100%
746.146572591578,29028.8517782738,100%
746.336314571276,29056.2230431548,100%
746.52604118102,28988.5425520833,100%
746.715752418523,28988.8026116071,100%
746.905448281496,29091.9487202381,100%
747.09512876765,29034.8656547619,100%
747.284793874698,28974.0117261905,100%
747.47444360035,28949.2735639881,100%
747.664077942319,28956.8803050595,100%
747.853696898316,28918.6190476191,100%
748.043300466053,28824.9326041667,100%
748.23288864324,28743.9240625,100%
748.422461427591,28804.2253645833,100%
748.612018816816,28839.3984151786,100%
748.801560808627,28640.84296875,100%
748.991087400736,28654.4635863095,100%
749.180598590854,28700.2665699405,100%
749.370094376692,28715.5775744048,100%
749.559574755963,28640.3228497024,100%
749.749039726378,28573.5200595238,100%
749.938489285649,28640.9404910714,100%
750.127923431487,28615.6822098214,100%
750.317342161604,28519.2976488095,100%
750.50674547371,28499.1105282738,100%
750.69613336552,28581.2893377976,100%
750.885505834742,28601.2163988095,100%
751.07486287909,28538.1194568452,100%
751.264204496274,28506.6197470238,100%
751.453530684007,28604.8247247024,100%
751.64284144,28631.5133333333,100%
751.832136761964,28539.7773363095,100%
752.021416647612,28537.4693080357,100%
752.210681094654,28644.4187872024,100%
752.399930100803,28620.7858779762,100%
752.589163663769,28524.7588988095,100%
752.778381781266,28548.9444345238,100%
752.967584451003,28594.7149107143,100%
753.156771670693,28586.2629761905,100%
753.345943438047,28479.8661235119,100%
753.535099750777,28463.0272693452,100%
753.724240606595,28522.7109300595,100%
753.913366003212,28518.3224255952,100%
754.10247593834,28393.103764881,100%
754.29157040969,28355.2000892857,100%
754.480649414974,28427.6916815476,100%
754.669712951903,28402.4659077381,100%
754.85876101819,28263.9191964286,100%
755.047793611545,28285.796703869,100%
755.23681072968,28338.4587574405,100%
755.425812370308,28326.1059300595,100%
755.614798531139,28215.5156175595,100%
755.803769209885,28235.2476339286,100%
755.992724404257,28272.8587425595,100%
756.181664111968,28259.6282142857,100%
756.370588330729,28227.0882663691,100%
756.559497058252,28210.4119494048,100%
756.748390292247,28265.7721205357,100%
756.937268030427,28265.8046279762,100%
757.126130270504,28204.690639881,100%
757.314977010188,28179.3998511905,100%
757.503808247192,28250.2335639881,100%
757.692623979226,28267.43,100%
757.881424204004,28180.2775520833,100%
758.070208919236,28175.3039136905,100%
758.258978122633,28336.443296131,100%
758.447731811908,28323.1152455357,100%
758.636469984772,28207.8763690476,100%
758.825192638937,28171.0779464286,100%
759.013899772114,28154.2390922619,100%
759.202591382015,28133.0767485119,100%
759.391267466351,28079.2769345238,100%
759.579928022834,28149.33046875,100%
759.768573049176,28209.469233631,100%
759.957202543088,28218.9288988095,100%
760.145816502282,28121.5040997024,100%
760.334414924469,28033.5714732143,100%
