Layer Title, Color, Specimen ID
371.869404448341,5373.77247767857,0%
372.083629278672,5308.72508928571,0%
372.29784296573,5301.31339285714,0%
372.512045507227,5409.30311011905,0%
372.726236900874,5398.445625,0%
372.940417144384,5336.22638392857,0%
373.154586235468,5341.16751488095,0%
373.368744171837,5449.83988839286,0%
373.582890951202,5447.95445684524,0%
373.797026571277,5362.03729166667,0%
374.011151029772,5359.04660714286,0%
374.225264324398,5446.42660714286,0%
374.439366452868,5431.3431547619,0%
374.653457412893,5338.66444196429,0%
374.867537202184,5329.04223958333,0%
375.081605818454,5364.86543898809,0%
375.295663259413,5367.30349702381,0%
375.509709522774,5231.94251488095,0%
375.723744606248,5246.50584821429,0%
375.937768507546,5297.57503720238,0%
376.15178122438,5278.39564732143,0%
376.365782754462,5191.0481547619,0%
376.579773095504,5183.50642857143,0%
376.793752245216,5274.68979910714,0%
377.007720201311,5274.65729166667,0%
377.2216769615,5209.83745535714,0%
377.435622523495,5185.55439732143,0%
377.649556885007,5246.70089285714,0%
377.863480043748,5213.93339285714,0%
378.07739199743,5136.04556547619,0%
378.291292743764,5108.60928571429,0%
378.505182280461,5187.95994791667,0%
378.719060605234,5189.58531994048,0%
378.932927715794,5098.66200892857,0%
379.146783609852,5150.21880952381,0%
379.36062828512,5229.47194940476,0%
379.57446173931,5200.02020833333,0%
379.788283970133,5126.45587053571,0%
380.002094975302,5175.08700148809,0%
380.215894752526,5276.60773809524,0%
380.429683299519,5291.46363839286,0%
380.643460613992,5190.98313988095,0%
380.857226693655,5169.46321428571,0%
381.070981536222,5302.0610639881,0%
381.284725139403,5270.10625,0%
381.49845750091,5175.24953869048,0%
381.712178618455,5169.23566220238,0%
381.925888489749,5238.44400297619,0%
382.139587112504,5242.40991071429,0%
382.353274484432,5178.72783482143,0%
382.566950603243,5158.76826636905,0%
382.780615466651,5273.84460565476,0%
382.994269072365,5261.62180803571,0%
383.207911418098,5189.13021577381,0%
383.421542501562,5177.55756696429,0%
383.635162320468,5223.62061011905,0%
383.848770872527,5262.43449404762,0%
384.062368155452,5199.79265625,0%
384.275954166954,5195.53418154762,0%
384.489528904744,5244.81546130952,0%
384.703092366534,5189.81287202381,0%
384.916644550035,5105.94367559524,0%
385.13018545296,5113.19283482143,0%
385.34371507302,5229.79702380952,0%
385.557233407926,5234.90069196429,0%
385.77074045539,5192.90107886905,0%
385.984236213123,5208.24459077381,0%
386.197720678838,5287.14014880952,0%
386.411193850246,5320.98039434524,0%
386.624655725058,5274.85233630952,0%
386.838106300986,5295.98217261905,0%
387.051545575742,5443.07834077381,0%
387.264973547037,5375.65790922619,0%
387.478390212582,5330.3100297619,0%
387.69179557009,5314.02380208333,0%
387.905189617272,5384.46742559524,0%
388.11857235184,5391.45652529762,0%
388.331943771505,5282.68662946429,0%
388.545303873978,5293.51160714286,0%
388.758652656972,5369.57901785714,0%
388.971990118198,5385.86524553571,0%
389.185316255368,5329.46483630952,0%
389.398631066192,5333.59328125,0%
389.611934548384,5405.79230654762,0%
389.825226699653,5370.78179315476,0%
390.038507517713,5260.58156994048,0%
390.251777000274,5267.18058035714,0%
390.465035145049,5350.69219494048,0%
390.678281949748,5334.37345982143,0%
390.891517412083,5250.4392485119,0%
391.104741529767,5236.1034672619,0%
391.31795430051,5295.94966517857,0%
391.531155722024,5260.38652529762,0%
391.74434579202,5217.57422619048,0%
391.957524508211,5196.63943452381,0%
392.170691868309,5271.73162202381,0%
392.383847870023,5288.34292410714,0%
392.596992511067,5201.74310267857,0%
392.810125789151,5213.47828869048,0%
393.023247701988,5289.83826636905,0%
393.236358247288,5283.69436011905,0%
393.449457422764,5179.73556547619,0%
393.662545226128,5183.50642857143,0%
393.875621655089,5246.99345982143,0%
394.088686707362,5261.88186755952,0%
394.301740380656,5192.02337797619,0%
394.514782672683,5160.71871279762,0%
394.727813581156,5201.61307291667,0%
394.940833103785,5191.0481547619,0%
395.153841238283,5129.99918154762,0%
395.36683798236,5099.37717261905,0%
395.579823333729,5144.56251488095,0%
395.792797290101,5134.25765625,0%
396.005759849188,5023.17973214286,0%
396.218711008701,5031.79420386905,0%
396.431650766351,5109.77955357143,0%
396.644579119852,5111.89253720238,0%
396.857496066913,5054.67944196429,0%
397.070401605247,5032.31432291667,0%
397.283295732565,5106.56131696429,0%
397.496178446579,5116.11850446429,0%
397.709049745,5030.59142857143,0%
397.921909625541,5053.67171130952,0%
398.134758085912,5133.99759672619,0%
398.347595123825,5163.44933779762,0%
398.560420736992,5097.58926339286,0%
398.773234923125,5113.94050595238,0%
398.986037679935,5183.24636904762,0%
399.198829005133,5176.22476190476,0%
399.411608896431,5098.85705357143,0%
399.624377351542,5097.97935267857,0%
399.837134368175,5233.86045386905,0%
400.049879944044,5283.33677827381,0%
400.262614076859,5196.86698660714,0%
400.475336764333,5200.60534226191,0%
400.688048004176,5307.45729910714,0%
400.900747794101,5310.70804315476,0%
401.113436131818,5218.15936011905,0%
401.32611301504,5199.14250744048,0%
401.538778441479,5302.41864583333,0%
401.751432408845,5304.62915178571,0%
401.964074914851,5230.54469494048,0%
402.176705957207,5252.25966517857,0%
402.389325533626,5271.95917410714,0%
402.601933641819,5327.83946428571,0%
402.814530279499,5242.27988095238,0%
403.027115444375,5235.87591517857,0%
403.23968913416,5305.24679315476,0%
403.452251346566,5318.89991815476,0%
403.664802079304,5244.23032738095,0%
403.877341330086,5266.49792410714,0%
404.089869096623,5366.2307514881,0%
404.302385376627,5319.87514136905,0%
404.51489016781,5228.17165178571,0%
404.727383467883,5232.52764880952,0%
404.939865274557,5305.86443452381,0%
405.152335585545,5263.21467261905,0%
405.364794398558,5214.45351190476,0%
405.577241711307,5236.49355654762,0%
405.789677521504,5297.86760416667,0%
406.002101826862,5324.71875,0%
406.21451462509,5263.34470238095,0%
406.426915913901,5275.76254464286,0%
406.639305691007,5364.1827827381,0%
406.851683954119,5397.76296875,0%
407.064050700949,5267.60317708333,0%
407.276405929208,5249.17145833333,0%
407.488749636608,5325.40140625,0%
407.70108182086,5329.23728422619,0%
407.913402479676,5277.87552827381,0%
408.125711610768,5308.43252232143,0%
408.338009211848,5350.36712053571,0%
408.550295280626,5333.00814732143,0%
408.762569814815,5294.38930803572,0%
408.974832812126,5284.79961309524,0%
409.18708427027,5415.86961309524,0%
409.39932418696,5402.31401041667,0%
409.611552559907,5342.4678125,0%
409.823769386822,5326.18158482143,0%
410.035974665417,5436.44682291667,0%
410.248168393404,5483.68013392857,0%
410.460350568494,5401.07872767857,0%
410.672521188399,5400.10350446428,0%
410.88468025083,5430.14037946429,0%
411.096827753499,5406.73502232143,0%
411.308963694118,5348.35165922619,0%
411.521088070399,5353.35780505952,0%
411.733200880052,5464.63077380952,0%
411.945302120789,5504.71244791667,0%
412.157391790323,5469.79945684524,0%
412.369469886364,5447.98696428571,0%
412.581536406624,5502.209375,0%
412.793591348816,5514.78975446429,0%
413.005634710649,5446.52412946429,0%
413.217666489837,5453.64325892857,0%
413.42968668409,5521.06369047619,0%
413.641695291121,5487.87359375,0%
413.85369230864,5446.7841889881,0%
414.06567773436,5432.90351190476,0%
414.277651565991,5532.01869791667,0%
414.489613801246,5521.03118303571,0%
414.701564437837,5401.27377232143,0%
414.913503473474,5384.33739583333,0%
415.12543090587,5436.5443452381,0%
415.337346732735,5441.68052083333,0%
415.549250951782,5419.25038690476,0%
415.761143560723,5414.60182291667,0%
415.973024557268,5528.1503125,0%
416.184893939129,5495.25278273809,0%
416.396751704019,5377.54334077381,0%
416.608597849648,5388.79091517857,0%
416.820432373728,5432.48091517857,0%
417.032255273971,5430.75802083333,0%
417.244066548088,5367.56355654762,0%
417.455866193791,5377.34829613095,0%
417.667654208792,5412.58636160714,0%
417.879430590802,5419.57546130952,0%
418.091195337533,5333.65829613095,0%
418.302948446696,5336.38892113095,0%
418.514689916002,5418.66525297619,0%
418.726419743165,5387.523125,0%
418.938137925894,5285.38474702381,0%
419.149844461903,5330.79764136905,0%
419.361539348901,5396.00756696429,0%
419.573222584602,5408.32788690476,0%
419.784894166716,5356.96613095238,0%
419.996554092955,5305.86443452381,0%
420.208202361031,5358.62401041667,0%
420.419838968655,5300.89079613095,0%
420.631463913539,5244.55540178571,0%
420.843077193395,5275.50248511905,0%
421.054678805933,5271.04896577381,0%
421.266268748867,5278.65570684524,0%
421.477847019906,5243.25510416667,0%
421.689413616764,5235.64836309524,0%
421.900968537151,5288.73301339286,0%
422.112511778779,5289.0905952381,0%
422.32404333936,5224.56332589286,0%
422.535563216605,5224.79087797619,0%
422.747071408226,5295.00694940476,0%
422.958567911934,5277.32290178571,0%
423.170052725441,5211.10524553571,0%
423.38152584646,5212.47055803571,0%
423.5929872727,5246.18077380952,0%
423.804437001874,5224.4983110119,0%
424.015875031694,5151.84418154762,0%
424.22730135987,5192.80355654762,0%
424.438715984116,5275.66502232143,0%
424.650118902141,5315.45412946429,0%
424.861510111659,5287.17265625,0%
425.07288961038,5309.8303422619,0%
425.284257396016,5354.85314732143,0%
425.495613466278,5364.93045386905,0%
425.706957818879,5298.58276785714,0%
425.91829045153,5270.43132440476,0%
426.129611361942,5323.80854166667,0%
426.340920547827,5343.63808035714,0%
426.552218006896,5270.82141369048,0%
426.763503736862,5279.27334821429,0%
426.974777735436,5360.60696428571,0%
427.186040000329,5398.80320684524,0%
427.397290529253,5362.32985863095,0%
427.60852931992,5358.23392113095,0%
427.81975637004,5432.35088541667,0%
428.030971677327,5438.75485119048,0%
428.242175239491,5398.90072916667,0%
428.453367054244,5417.85256696429,0%
428.664547119298,5452.53800595238,0%
428.875715432364,5459.10450892857,0%
429.086871991153,5359.92430803571,0%
429.298016793378,5339.34709821429,0%
429.50914983675,5388.66088541667,0%
429.72027111898,5411.70866071429,0%
429.931380637781,5352.54511904762,0%
430.142478390864,5434.52888392857,0%
430.353564375939,5507.37805803572,0%
430.56463859072,5522.42900297619,0%
430.775701032917,5430.04285714286,0%
430.986751700243,5443.98854910714,0%
431.197790590408,5495.22027529762,0%
431.408817701124,5510.75883184524,0%
431.619833030104,5379.65632440476,0%
431.830836575058,5385.15008184524,0%
432.041828333698,5449.25475446428,0%
432.252808303736,5440.05514880952,0%
432.463776482883,5366.32827380952,0%
432.674732868851,5352.05750744048,0%
432.885677459352,5406.73502232143,0%
433.096610252096,5402.15147321429,0%
433.307531244797,5325.82400297619,0%
433.518440435165,5326.70170386905,0%
433.729337820911,5390.28625744048,0%
433.940223399749,5396.2676264881,0%
434.151097169388,5304.75918154762,0%
434.361959127541,5324.71875,0%
434.572809271919,5326.70170386905,0%
434.783647600234,5323.41845238095,0%
434.994474110198,5238.37898809524,0%
435.205288799522,5243.3526264881,0%
435.416091665917,5311.61825148809,0%
435.626882707096,5327.18931547619,0%
435.837661920769,5237.98889880952,0%
436.048429304649,5252.68226190476,0%
436.259184856448,5307.29476190476,0%
436.469928573875,5305.76691220238,0%
436.680660454645,5278.36313988095,0%
436.891380496466,5274.68979910714,0%
437.102088697053,5332.61805803572,0%
437.312785054115,5313.08108630952,0%
437.523469565365,5251.25193452381,0%
437.734142228515,5295.4945610119,0%
437.944803041275,5354.98317708333,0%
438.155452001357,5348.02658482143,0%
438.366089106474,5278.59069196428,0%
438.576714354336,5265.91279017857,0%
438.787327742656,5287.92032738095,0%
438.997929269144,5290.00080357143,0%
439.208518931513,5221.83270089286,0%
439.419096727474,5229.11436755952,0%
439.629662654738,5304.40159970238,0%
439.840216711018,5317.37206845238,0%
440.050758894025,5233.2428125,0%
440.261289201469,5264.02735863095,0%
440.471807631064,5375.85295386905,0%
440.682314180521,5375.26781994048,0%
440.892808847551,5299.49297619048,0%
441.103291629865,5276.21764880952,0%
441.313762525176,5342.20775297619,0%
441.524221531195,5370.09913690476,0%
441.734668645633,5321.59803571429,0%
441.945103866203,5318.21726190476,0%
442.155527190615,5363.24006696429,0%
442.365938616582,5395.19488095238,0%
442.576338141815,5323.06087053571,0%
442.786725764025,5311.52072916667,0%
442.997101480925,5401.27377232143,0%
443.207465290225,5407.12511160714,0%
443.417817189638,5360.63947172619,0%
443.628157176875,5422.27357886905,0%
443.838485249647,5497.65833333333,0%
444.048801405666,5507.83316220238,0%
444.259105642644,5424.48408482143,0%
444.469397958293,5423.47635416667,0%
444.679678350323,5444.89875744048,0%
444.889946816447,5383.06960565476,0%
445.100203354376,5347.66900297619,0%
445.310447961822,5378.19348958333,0%
445.520680636496,5445.97150297619,0%
445.73090137611,5466.58122023809,0%
445.941110178376,5418.53522321429,0%
446.151307041005,5419.73799851191,0%
446.361491961708,5471.42482886905,0%
446.571664938198,5436.31679315476,0%
446.781825968186,5358.91657738095,0%
446.991975049383,5367.62857142857,0%
447.202112179501,5428.64503720238,0%
447.412237356252,5440.73780505952,0%
447.622350577348,5386.7104389881,0%
447.832451840499,5403.15920386905,0%
448.042541143418,5411.22104910714,0%
448.252618483815,5396.82025297619,0%
448.462683859404,5296.0471875,0%
448.672737267895,5317.3395610119,0%
448.882778706999,5440.44523809524,0%
449.092808174429,5510.23871279762,0%
449.302825667897,5452.21293154762,0%
449.512831185113,5433.74870535714,0%
449.722824723789,5484.36279017857,0%
449.932806281637,5541.6734077381,0%
450.142775856368,5470.44960565476,0%
450.352733445695,5443.59845982143,0%
450.562679047328,5530.42583333333,0%
450.77261265898,5535.82206845238,0%
450.982534278361,5485.43553571428,0%
451.192443903184,5479.35664434524,0%
451.40234153116,5556.49680059524,0%
451.61222716,5559.58500744048,0%
451.822100787417,5465.15089285714,0%
452.031962411121,5509.32850446429,0%
452.241812028825,5535.20442708333,0%
452.45164963824,5521.22622767857,0%
452.661475237078,5475.06566220238,0%
452.87128882305,5503.08707589286,0%
453.081090393868,5516.6751860119,0%
453.290879947243,5480.26685267857,0%
453.500657480887,5380.01390625,0%
453.710422992512,5381.83432291667,0%
453.920176479828,5398.5756547619,0%
454.129917940549,5420.22561011905,0%
454.339647372385,5279.37087053571,0%
454.549364773049,5298.16017113095,0%
454.75907014025,5364.08526041667,0%
454.968763471702,5341.20002232143,0%
455.178444765116,5289.41566964286,0%
455.388114018203,5326.37662946429,0%
455.597771228675,5392.10667410714,0%
455.807416394244,5373.15483630952,0%
456.017049512621,5337.36414434524,0%
456.226670581517,5349.45691220238,0%
456.436279598645,5365.58060267857,0%
456.645876561716,5409.72570684524,0%
456.855461468442,5388.14076636905,0%
457.065034316534,5369.7740625,0%
457.274595103703,5425.55683035714,0%
457.484143827662,5454.68349702381,0%
457.693680486122,5378.81113095238,0%
457.903205076794,5355.63332589286,0%
458.11271759739,5429.32769345238,0%
458.322218045623,5453.87081101191,0%
458.531706419202,5366.52331845238,0%
458.741182715841,5366.03570684524,0%
458.95064693325,5405.69478422619,0%
459.160099069141,5392.30171875,0%
459.369539121226,5368.11618303571,0%
459.578967087216,5356.18595238095,0%
459.788382964823,5392.52927083333,0%
459.997786751759,5407.8727827381,0%
460.207178445735,5339.24957589286,0%
460.416558044462,5356.1209375,0%
460.625925545653,5408.10033482143,0%
460.835280947018,5437.35703125,0%
461.044624246271,5325.82400297619,0%
461.253955441121,5324.65373511905,0%
461.463274529281,5409.01054315476,0%
461.672581508462,5444.24860863095,0%
461.881876376376,5373.90250744048,0%
462.091159130735,5376.40558035714,0%
462.30042976925,5425.68686011905,0%
462.509688289632,5427.2472172619,0%
462.718934689594,5365.97069196428,0%
462.928168966846,5377.99844494048,0%
463.137391119102,5435.76416666667,0%
463.346601144071,5439.04741815476,0%
463.555799039465,5406.21490327381,0%
463.764984802997,5359.01409970238,0%
463.974158432378,5455.10609375,0%
464.18331992532,5423.73641369048,0%
464.392469279533,5377.05572916667,0%
464.60160649273,5411.02600446429,0%
464.810731562622,5429.26267857143,0%
465.019844486922,5425.1992485119,0%
465.228945263339,5360.41191964286,0%
465.438033889587,5369.38397321429,0%
465.647110363376,5406.7675297619,0%
465.856174682419,5376.56811755952,0%
466.065226844426,5319.1274702381,0%
466.27426684711,5323.06087053571,0%
466.483294688181,5407.35266369048,0%
466.692310365353,5415.28447916667,0%
466.901313876335,5362.65493303571,0%
467.110305218841,5365.97069196429,0%
467.319284390581,5423.50886160714,0%
467.528251389266,5434.95148065476,0%
467.73720621261,5408.68546875,0%
467.946148858323,5382.45196428571,0%
468.155079324116,5441.09538690476,0%
468.363997607702,5407.25514136905,0%
468.572903706792,5372.53719494048,0%
468.781797619097,5348.7417485119,0%
468.99067934233,5381.47674107143,0%
469.199548874201,5378.38853422619,0%
469.408406212423,5312.91854910714,0%
469.617251354706,5319.74511160714,0%
469.826084298764,5385.83273809524,0%
470.034905042306,5389.99369047619,0%
470.243713583045,5393.40697172619,0%
470.452509918693,5381.80181547619,0%
470.661294046961,5454.19588541667,0%
470.87006596556,5435.60162946429,0%
471.078825672202,5406.57248511905,0%
471.287573164599,5423.96396577381,0%
471.496308440462,5485.9556547619,0%
471.705031497503,5500.90907738095,0%
471.913742333434,5466.90629464286,0%
472.122440945966,5471.81491815476,0%
472.331127332811,5536.69976934524,0%
472.53980149168,5523.43673363095,0%
472.748463420285,5464.82581845238,0%
472.957113116337,5486.67081845238,0%
473.165750577549,5550.09283482143,0%
473.374375801631,5562.18560267857,0%
473.582988786296,5531.88866815476,0%
473.791589529255,5588.06152529762,0%
474.000178028219,5622.55191964286,0%
474.2087542809,5634.38462797619,0%
474.41731828501,5581.49502232143,0%
474.62587003826,5569.07718005952,0%
474.834409538362,5602.42981398809,0%
475.042936783028,5611.04428571429,0%
475.251451769968,5566.60661458333,0%
475.459954496896,5547.49223958333,0%
475.668444961521,5562.99828869048,0%
475.876923161557,5556.04169642857,0%
476.085389094714,5502.98955357143,0%
476.293842758704,5499.21869047619,0%
476.502284151238,5511.18142857143,0%
476.710713270029,5510.88886160714,0%
476.919130112788,5487.64604166667,0%
477.127534677227,5487.38598214286,0%
477.335926961056,5518.88569196429,0%
477.544306961988,5500.19391369048,0%
477.752674677734,5453.35069196429,0%
477.961030106007,5444.28111607143,0%
478.169373244516,5510.10868303571,0%
478.377704090975,5521.29124255952,0%
478.586022643094,5459.75465773809,0%
478.794328898586,5484.75287946429,0%
479.002622855161,5504.22483630952,0%
479.210904510532,5526.785,0%
479.41917386241,5442.23314732143,0%
479.627430908506,5430.04285714286,0%
479.835675646533,5509.78360863095,0%
480.043908074201,5522.46151041667,0%
480.252128189223,5472.59509672619,0%
480.46033598931,5466.5812202381,0%
480.668531472173,5541.38084077381,0%
480.876714635525,5550.28787946428,0%
481.084885477077,5511.7665625,0%
481.29304399454,5529.19055059524,0%
481.501190185626,5594.33546130952,0%
481.709324048046,5625.80266369048,0%
481.917445579513,5577.98421875,0%
482.125554777737,5583.02287202381,0%
482.333651640431,5653.07640625,0%
482.541736165306,5615.36777529762,0%
482.749808350073,5570.11741815476,0%
482.957868192445,5583.08788690476,0%
483.165915690132,5603.27500744048,0%
483.373950840847,5605.71306547619,0%
483.581973642301,5551.26310267857,0%
483.789984092205,5562.38064732143,0%
483.997982188272,5647.45261904762,0%
484.205967928212,5666.07938244048,0%
484.413941309737,5630.45122767857,0%
484.62190233056,5672.80842261905,0%
484.829850988391,5760.1234077381,0%
485.037787280942,5743.60962797619,0%
485.245711205925,5715.49069196429,0%
485.453622761051,5719.61913690476,0%
485.661521944033,5755.47484375,0%
485.86940875258,5771.1759375,0%
486.077283184406,5769.03044642857,0%
486.285145237222,5770.52578869048,0%
486.492994908739,5809.07961309524,0%
486.700832196668,5834.5329389881,0%
486.908657098723,5788.59992559524,0%
487.116469612613,5946.00095238095,0%
487.324269736051,5971.7468452381,0%
487.532057466749,6014.49412946429,0%
487.739832802417,5957.63861607143,0%
487.947595740768,5956.89094494048,0%
488.155346279513,6033.21841517857,0%
488.363084416364,6007.76508928571,0%
488.570810149032,5958.41879464286,0%
488.778523475229,5922.8556547619,0%
488.986224392666,5986.92781994048,0%
489.193912899055,5955.07052827381,0%
489.401588992108,5903.09113095238,0%
489.609252669537,5888.20272321428,0%
489.816903929052,5939.2394047619,0%
490.024542768366,5941.22235863095,0%
490.23216918519,5969.50383184524,0%
490.439783177235,5913.7210639881,0%
490.647384742214,5973.40472470238,0%
490.854973877837,5972.6895610119,0%
491.062550581817,5888.17021577381,0%
491.270114851865,5896.2320610119,0%
491.477666685693,5812.20032738095,0%
491.685206081012,5826.11351190476,0%
491.892733035534,5774.75175595238,0%
492.10024754697,5790.58287946429,0%
492.307749613032,5868.69825892857,0%
492.515239231432,5844.61024553571,0%
492.722716399881,5844.51272321429,0%
492.930181116091,5812.16781994048,0%
493.137633377774,5873.37933035714,0%
493.34507318264,5884.26932291667,0%
493.552500528402,5830.11192708333,0%
493.759915412771,5814.3133110119,0%
493.967317833459,5891.22591517857,0%
494.174707788178,5904.55396577381,0%
494.382085274638,5854.88259672619,0%
494.589450290552,5790.16028273809,0%
494.796802833631,5854.94761160714,0%
495.004142901588,5867.9830952381,0%
495.211470492132,5847.66594494048,0%
495.418785602976,5843.63502232143,0%
495.626088231832,5916.51670386905,0%
495.833378376411,5916.4516889881,0%
496.040656034425,5866.09766369048,0%
496.247921203586,5848.70618303571,0%
496.455173881604,5913.00590029762,0%
496.662414066192,5891.64851190476,0%
496.869641755061,5911.96566220238,0%
497.076856945923,5867.39796130952,0%
497.284059636489,5914.20867559524,0%
497.491249824471,5944.27805803571,0%
497.698427507581,5857.09310267857,0%
497.90559268353,5855.59776041667,0%
498.112745350029,5961.57201636905,0%
498.319885504791,5947.75635416667,0%
498.527013145527,5886.60985863095,0%
498.734128269948,5901.07566964286,0%
498.941230875767,5982.76686755952,0%
499.148320960694,5987.96805803571,0%
499.355398522442,5933.12800595238,0%
499.562463558721,5900.68558035714,0%
499.769516067244,5947.30125,0%
499.976556045722,5922.27052083333,0%
500.183583491867,5861.31906994048,0%
500.39059840339,5881.66872767857,0%
500.597600778004,5931.37260416667,0%
500.804590613418,5911.9331547619,0%
501.011567907346,5845.87803571429,0%
501.218532657498,5790.45284970238,0%
501.425484861587,5858.19835565476,0%
501.632424517324,5857.51569940476,0%
501.83935162242,5818.37674107143,0%
502.046266174587,5807.55176339286,0%
502.253168171537,5870.71372023809,0%
502.460057610981,5881.21362351191,0%
502.666934490631,5841.84711309524,0%
502.873798808198,5841.26197916667,0%
503.080650561395,5874.19201636905,0%
503.287489747932,5821.46494791667,0%
503.494316365522,5776.18208333333,0%
503.701130411875,5771.0459077381,0%
503.907931884704,5841.29448660714,0%
504.11472078172,5870.2911235119,0%
504.321497100634,5858.88101190476,0%
504.528260839159,5871.88398809524,0%
504.735011995006,5917.39440476191,0%
504.941750565886,5922.36804315476,0%
505.148476549511,5890.12066220238,0%
505.355189943593,5909.56011160714,0%
505.561890745843,5986.05011904762,0%
505.768578953973,5981.27152529762,0%
505.975254565694,5960.56428571429,0%
506.181917578718,5947.20372767857,0%
506.388567990757,5994.07945684524,0%
506.595205799522,6030.68283482143,0%
506.801831002725,5943.04277529762,0%
507.008443598077,5961.40947916667,0%
507.215043583291,6025.2540922619,0%
507.421630956077,6044.27094494048,0%
507.628205714147,5997.72029017857,0%
507.834767855213,5975.64773809524,0%
508.041317376986,6054.44577380952,0%
508.247854277179,6064.03546875,0%
508.454378553502,6036.0465625,0%
