Layer Title, Color, Specimen ID
360.499602454003,5891.68101934524,0%
360.714414603076,5933.61561755952,0%
360.929215730162,5823.74046875,0%
361.144005832972,5829.23422619048,0%
361.358784909218,5938.62176339286,0%
361.573552956612,5935.40352678571,0%
361.788309972865,5832.81004464286,0%
362.003055955688,5775.43441220238,0%
362.217790902794,5827.51133184524,0%
362.432514811894,5776.53966517857,0%
362.647227680699,5717.24609375,0%
362.861929506922,5731.80942708333,0%
363.076620288273,5845.22788690476,0%
363.291300022465,5896.94722470238,0%
363.505968707208,5832.64750744048,0%
363.720626340215,5809.63223958333,0%
363.935272919197,5915.31392857143,0%
364.149908441866,5927.92681547619,0%
364.364532905934,5826.40607886905,0%
364.579146309111,5892.23364583333,0%
364.79374864911,5952.50244047619,0%
365.008339923641,5995.44476934524,0%
365.222920130418,5938.88182291667,0%
365.437489267151,5951.42969494048,0%
365.652047331552,6026.32683779762,0%
365.866594321332,5981.85665922619,0%
366.081130234203,5917.00431547619,0%
366.295655067877,5888.95039434524,0%
366.510168820066,5990.34110119048,0%
366.72467148848,5996.90760416667,0%
366.939163070832,5957.18351190476,0%
367.153643564833,5902.96110119048,0%
367.368112968194,5997.75279761905,0%
367.582571278628,5948.43901041667,0%
367.797018493846,5862.78190476191,0%
368.011454611559,5790.77792410714,0%
368.225879629479,5888.49529017857,0%
368.440293545318,5877.96287946428,0%
368.654696356787,5764.25185267857,0%
368.869088061598,5757.36027529762,0%
369.083468657462,5794.35374255952,0%
369.297838142092,5847.24334821429,0%
369.512196513198,5747.05541666667,0%
369.726543768492,5688.7045610119,0%
369.940879905687,5806.25146577381,0%
370.155204922492,5807.81182291667,0%
370.369518816621,5733.04470982143,0%
370.583821585784,5817.33650297619,0%
370.798113227694,5931.21006696429,0%
371.012393740062,6010.04061011905,0%
371.226663120598,5922.75813244048,0%
371.440921367016,5928.67448660714,0%
371.655168477027,6064.52308035714,0%
371.869404448341,6070.37441964286,0%
372.083629278672,6005.13198660714,0%
372.29784296573,5988.16310267857,0%
372.512045507227,6104.73478422619,0%
372.726236900874,6086.07551339286,0%
372.940417144384,6023.56370535714,0%
373.154586235468,6026.81444940476,0%
373.368744171837,6147.61209821429,0%
373.582890951202,6147.57959077381,0%
373.797026571277,6069.04161458333,0%
374.011151029772,6064.23051339286,0%
374.225264324398,6145.40159226191,0%
374.439366452868,6119.98077380952,0%
374.653457412893,6031.85310267857,0%
374.867537202184,6028.34229910714,0%
375.081605818454,6040.53258928571,0%
375.295663259413,6024.86400297619,0%
375.509709522774,5860.96148809524,0%
375.723744606248,5884.6269047619,0%
375.937768507546,5927.95932291667,0%
376.15178122438,5902.05089285714,0%
376.365782754462,5810.80250744048,0%
376.579773095504,5804.98367559524,0%
376.793752245216,5899.15773065476,0%
377.007720201311,5898.9626860119,0%
377.2216769615,5841.6195610119,0%
377.435622523495,5811.84274553571,0%
377.649556885007,5874.77715029762,0%
377.863480043748,5825.20330357143,0%
378.07739199743,5749.62350446429,0%
378.291292743764,5701.6750297619,0%
378.505182280461,5780.79813988095,0%
378.719060605234,5788.76246279762,0%
378.932927715794,5699.00941964286,0%
379.146783609852,5772.60626488095,0%
379.36062828512,5843.70003720238,0%
379.57446173931,5804.26851190476,0%
379.788283970133,5736.49049851191,0%
380.002094975302,5814.11826636905,0%
380.215894752526,5928.08935267857,0%
380.429683299519,5949.44674107143,0%
380.643460613992,5838.98645833333,0%
380.857226693655,5810.24988095238,0%
381.070981536222,5969.66636904762,0%
381.284725139403,5926.62651785714,0%
381.49845750091,5820.81479910714,0%
381.712178618455,5804.52857142857,0%
381.925888489749,5865.77258928571,0%
382.139587112504,5857.87328125,0%
382.353274484432,5812.0052827381,0%
382.566950603243,5778.94521577381,0%
382.780615466651,5907.96724702381,0%
382.994269072365,5898.11749255952,0%
383.207911418098,5827.15375,0%
383.421542501562,5804.26851190476,0%
383.635162320468,5825.98348214286,0%
383.848770872527,5894.34662946429,0%
384.062368155452,5842.46475446429,0%
384.275954166954,5830.24195684524,0%
384.489528904744,5860.27883184524,0%
384.703092366534,5790.03025297619,0%
384.916644550035,5704.50317708333,0%
385.13018545296,5705.47840029762,0%
385.34371507302,5840.64433779762,0%
385.557233407926,5858.29587797619,0%
385.77074045539,5833.59022321429,0%
385.984236213123,5855.53274553571,0%
386.197720678838,5941.41740327381,0%
386.411193850246,5996.94011160714,0%
386.624655725058,5972.49451636905,0%
386.838106300986,5993.1692485119,0%
387.051545575742,6173.26046875,0%
387.264973547037,6084.71020089286,0%
387.478390212582,6049.14706101191,0%
387.69179557009,6025.9367485119,0%
387.905189617272,6098.75341517857,0%
388.11857235184,6114.4220014881,0%
388.331943771505,5984.94486607143,0%
388.545303873978,5993.36429315476,0%
388.758652656972,6082.40217261905,0%
388.971990118198,6110.26104910714,0%
389.185316255368,6053.11296875,0%
389.398631066192,6053.76311755952,0%
389.611934548384,6132.39861607143,0%
389.825226699653,6066.24597470238,0%
390.038507517713,5937.51651041667,0%
390.251777000274,5943.27032738095,0%
390.465035145049,6026.00176339286,0%
390.678281949748,5998.98808035714,0%
390.891517412083,5914.50124255952,0%
391.104741529767,5883.09905505952,0%
391.31795430051,5939.36943452381,0%
391.531155722024,5881.8962797619,0%
391.74434579202,5855.11014880952,0%
391.957524508211,5821.92005208333,0%
392.170691868309,5896.52462797619,0%
392.383847870023,5919.14980654762,0%
392.596992511067,5825.72342261905,0%
392.810125789151,5831.47723958333,0%
393.023247701988,5908.12978422619,0%
393.236358247288,5884.91947172619,0%
393.449457422764,5762.20388392857,0%
393.662545226128,5758.69308035714,0%
393.875621655089,5817.33650297619,0%
394.088686707362,5829.39676339286,0%
394.301740380656,5768.21776041667,0%
394.514782672683,5715.91328869048,0%
394.727813581156,5742.47186755952,0%
394.940833103785,5735.15769345238,0%
395.153841238283,5677.19692708333,0%
395.36683798236,5625.02248511905,0%
395.579823333729,5671.76818452381,0%
395.792797290101,5660.42308779762,0%
396.005759849188,5536.76478422619,0%
396.218711008701,5547.32970238095,0%
396.431650766351,5629.57352678571,0%
396.644579119852,5638.64310267857,0%
396.857496066913,5593.88035714286,0%
397.070401605247,5561.86052827381,0%
397.283295732565,5641.76381696429,0%
397.496178446579,5653.92159970238,0%
397.709049745,5569.40225446429,0%
397.921909625541,5604.44527529762,0%
398.134758085912,5688.05441220238,0%
398.347595123825,5750.30616071429,0%
398.560420736992,5696.57136160714,0%
398.773234923125,5724.10516369047,0%
398.986037679935,5784.86156994048,0%
399.198829005133,5777.57990327381,0%
399.411608896431,5694.91348214286,0%
399.624377351542,5699.33449404762,0%
399.837134368175,5871.13631696428,0%
400.049879944044,5929.09708333333,0%
400.262614076859,5833.42768601191,0%
400.475336764333,5840.61183035714,0%
400.688048004176,5969.56884672619,0%
400.900747794101,5967.52087797619,0%
401.113436131818,5860.4738764881,0%
401.32611301504,5827.41380952381,0%
401.538778441479,5951.75476934524,0%
401.751432408845,5961.0844047619,0%
401.964074914851,5890.34821428571,0%
402.176705957207,5920.74267113095,0%
402.389325533626,5918.23959821429,0%
402.601933641819,6005.1970014881,0%
402.814530279499,5890.41322916667,0%
403.027115444375,5882.38389136905,0%
403.23968913416,5957.41106398809,0%
403.452251346566,5975.06260416667,0%
403.664802079304,5899.02770089286,0%
403.877341330086,5932.57537946429,0%
404.089869096623,6045.01861607143,0%
404.302385376627,5967.6509077381,0%
404.51489016781,5873.67189732143,0%
404.727383467883,5883.87923363095,0%
404.939865274557,5961.27944940476,0%
405.152335585545,5885.76466517857,0%
405.364794398558,5844.67526041667,0%
405.577241711307,5878.15792410714,0%
405.789677521504,5923.63583333333,0%
406.002101826862,5956.56587053572,0%
406.21451462509,5889.1454389881,0%
406.426915913901,5904.87904017857,0%
406.639305691007,6007.375,0%
406.851683954119,6056.33120535714,0%
407.064050700949,5898.15,0%
407.276405929208,5871.46139136905,0%
407.488749636608,5950.19441220238,0%
407.70108182086,5946.35853422619,0%
407.913402479676,5904.29390625,0%
408.125711610768,5940.37716517857,0%
408.338009211848,5968.52860863095,0%
408.550295280626,5938.2966889881,0%
408.762569814815,5923.70084821429,0%
408.974832812126,5909.75515625,0%
409.18708427027,6066.79860119048,0%
409.39932418696,6045.96133184524,0%
409.611552559907,5992.61662202381,0%
409.823769386822,5978.11830357143,0%
410.035974665417,6102.58929315476,0%
410.248168393404,6184.44302827381,0%
410.460350568494,6102.49177083333,0%
410.672521188399,6107.36788690476,0%
410.88468025083,6111.00872023809,0%
411.096827753499,6077.16847470238,0%
411.308963694118,6014.62415922619,0%
411.521088070399,6023.98630208333,0%
411.733200880052,6152.16313988095,0%
411.945302120789,6204.59764136905,0%
412.157391790323,6182.68762648809,0%
412.369469886364,6152.48821428571,0%
412.581536406624,6215.94273809524,0%
412.793591348816,6229.9209375,0%
413.005634710649,6170.75739583333,0%
413.217666489837,6175.50348214286,0%
413.42968668409,6245.81707589286,0%
413.641695291121,6185.12568452381,0%
413.85369230864,6159.67235863095,0%
414.06567773436,6136.10446428571,0%
414.277651565991,6244.54928571428,0%
414.489613801246,6232.58654761905,0%
414.701564437837,6085.62040922619,0%
414.913503473474,6049.21207589286,0%
415.12543090587,6094.46243303571,0%
415.337346732735,6109.09078125,0%
415.549250951782,6100.31377232143,0%
415.761143560723,6101.41902529762,0%
415.973024557268,6232.55404017857,0%
416.184893939129,6187.17365327381,0%
416.396751704019,6052.39780505952,0%
416.608597849648,6075.54310267857,0%
416.820432373728,6111.85391369048,0%
417.032255273971,6104.99484375,0%
417.244066548088,6045.53873511905,0%
417.455866193791,6044.75855654762,0%
417.667654208792,6067.48125744048,0%
417.879430590802,6073.56014880952,0%
418.091195337533,5985.98510416667,0%
418.302948446696,5986.01761160714,0%
418.514689916002,6066.57104910714,0%
418.726419743165,6018.81761904762,0%
418.938137925894,5905.56169642857,0%
419.149844461903,5976.94803571429,0%
419.361539348901,6042.84061755952,0%
419.573222584602,6057.01386160714,0%
419.784894166716,6011.79601190476,0%
419.996554092955,5938.00412202381,0%
420.208202361031,5981.14149553571,0%
420.419838968655,5893.69648065476,0%
420.631463913539,5844.51272321429,0%
420.843077193395,5878.32046130952,0%
421.054678805933,5836.38586309524,0%
421.266268748867,5842.36723214286,0%
421.477847019906,5810.24988095238,0%
421.689413616764,5795.03639880952,0%
421.900968537151,5847.37337797619,0%
422.112511778779,5844.15514136905,0%
422.32404333936,5780.86315476191,0%
422.535563216605,5781.77336309524,0%
422.747071408226,5835.15058035714,0%
422.958567911934,5817.82411458333,0%
423.170052725441,5752.54917410714,0%
423.38152584646,5749.49347470238,0%
423.5929872727,5752.41914434524,0%
423.804437001874,5728.07107142857,0%
424.015875031694,5678.98483630952,0%
424.22730135987,5734.01993303571,0%
424.438715984116,5820.1971577381,0%
424.650118902141,5869.93354166667,0%
424.861510111659,5864.92739583333,0%
425.07288961038,5895.09430059524,0%
425.284257396016,5935.14346726191,0%
425.495613466278,5952.43742559524,0%
425.706957818879,5897.27229910714,0%
425.91829045153,5858.88101190476,0%
426.129611361942,5904.19638392857,0%
426.340920547827,5937.48400297619,0%
426.552218006896,5862.84691964286,0%
426.763503736862,5880.4009375,0%
426.974777735436,5969.76389136905,0%
427.186040000329,6040.89017113095,0%
427.397290529253,6020.70305059524,0%
427.60852931992,6010.88580357143,0%
427.81975637004,6088.67610863095,0%
428.030971677327,6107.07531994048,0%
428.242175239491,6070.43943452381,0%
428.453367054244,6077.29850446429,0%
428.664547119298,6098.49335565476,0%
428.875715432364,6110.74866071429,0%
429.086871991153,5997.36270833333,0%
429.298016793378,5968.65863839286,0%
429.50914983675,6008.80532738095,0%
429.72027111898,6045.37619791667,0%
429.931380637781,5983.70958333333,0%
430.142478390864,6096.77046130952,0%
430.353564375939,6184.70308779762,0%
430.56463859072,6206.5805952381,0%
430.775701032917,6097.45311755952,0%
430.986751700243,6117.54271577381,0%
431.197790590408,6152.098125,0%
431.408817701124,6180.7696875,0%
431.619833030104,6015.24180059524,0%
431.830836575058,6022.62098958333,0%
432.041828333698,6086.27055803571,0%
432.252808303736,6075.41307291667,0%
432.463776482883,5993.81939732143,0%
432.674732868851,5972.16944196429,0%
432.885677459352,6017.28976934524,0%
433.096610252096,6006.65983630952,0%
433.307531244797,5924.87111607143,0%
433.518440435165,5927.6342485119,0%
433.729337820911,5980.00373511905,0%
433.940223399749,5994.72960565476,0%
434.151097169388,5883.16406994048,0%
434.361959127541,5917.00431547619,0%
434.572809271919,5893.33889880952,0%
434.783647600234,5879.36069940476,0%
434.994474110198,5788.72995535714,0%
435.205288799522,5794.38625,0%
435.416091665917,5853.87486607143,0%
435.626882707096,5884.98448660714,0%
435.837661920769,5775.92202380952,0%
436.048429304649,5798.64472470238,0%
436.259184856448,5850.39656994048,0%
436.469928573875,5845.06534970238,0%
436.680660454645,5828.29151041667,0%
436.891380496466,5817.7265922619,0%
437.102088697053,5880.27090773809,0%
437.312785054115,5839.53908482143,0%
437.523469565365,5780.733125,0%
437.734142228515,5838.36881696429,0%
437.944803041275,5905.56169642857,0%
438.155452001357,5888.91788690476,0%
438.366089106474,5808.26692708333,0%
438.576714354336,5787.0070610119,0%
438.787327742656,5791.46058035714,0%
438.997929269144,5783.78882440476,0%
439.208518931513,5711.52478422619,0%
439.419096727474,5720.33430059524,0%
439.629662654738,5802.38308035714,0%
439.840216711018,5822.76524553571,0%
440.050758894025,5725.76304315476,0%
440.261289201469,5768.15274553571,0%
440.471807631064,5907.08954613095,0%
440.682314180521,5902.60351934524,0%
440.892808847551,5826.50360119048,0%
441.103291629865,5797.76702380952,0%
441.313762525176,5876.4350297619,0%
441.524221531195,5905.69172619048,0%
441.734668645633,5869.6084672619,0%
441.945103866203,5865.34999255952,0%
442.155527190615,5914.17616815476,0%
442.365938616582,5951.46220238095,0%
442.576338141815,5879.36069940476,0%
442.786725764025,5869.08834821429,0%
442.997101480925,5978.02078125,0%
443.207465290225,5980.78391369047,0%
443.417817189638,5944.31056547619,0%
443.628157176875,6035.39641369048,0%
443.838485249647,6115.46223958333,0%
444.048801405666,6140.6229985119,0%
444.259105642644,6045.60375,0%
444.469397958293,6042.06043898809,0%
444.679678350323,6054.15320684524,0%
444.889946816447,5966.18807291667,0%
445.100203354376,5944.14802827381,0%
445.310447961822,5992.77915922619,0%
445.520680636496,6066.11594494048,0%
445.73090137611,6091.47174851191,0%
445.941110178376,6057.43645833333,0%
446.151307041005,6062.89770833333,0%
446.361491961708,6109.15579613095,0%
446.571664938198,6046.35142113095,0%
446.781825968186,5963.03485119048,0%
446.991975049383,5985.04238839286,0%
447.202112179501,6034.32366815476,0%
447.412237356252,6057.40395089286,0%
447.622350577348,6004.74189732143,0%
447.832451840499,6024.08382440476,0%
448.042541143418,6001.97876488095,0%
448.252618483815,5975.35517113095,0%
448.462683859404,5836.64592261905,0%
448.672737267895,5872.33909226191,0%
448.882778706999,6013.6489360119,0%
449.092808174429,6116.01486607143,0%
449.302825667897,6051.16252232143,0%
449.512831185113,6017.38729166667,0%
449.722824723789,6050.64240327381,0%
449.932806281637,6134.2190327381,0%
450.142775856368,6056.91633928571,0%
450.352733445695,6010.6582514881,0%
450.562679047328,6120.04578869048,0%
450.77261265898,6120.01328125,0%
450.982534278361,6074.17779017857,0%
451.192443903184,6065.66084077381,0%
451.40234153116,6154.14609375,0%
451.61222716,6155.90149553571,0%
451.822100787417,6037.89948660714,0%
452.031962411121,6103.46699404762,0%
452.241812028825,6122.15877232143,0%
452.45164963824,6106.29514136905,0%
452.661475237078,6074.79543154762,0%
452.87128882305,6117.12011904762,0%
453.081090393868,6112.60158482143,0%
453.290879947243,6074.17779017857,0%
453.500657480887,5945.18826636905,0%
453.710422992512,5941.64495535714,0%
453.920176479828,5944.08301339286,0%
454.129917940549,5981.07648065476,0%
454.339647372385,5795.91409970238,0%
454.549364773049,5816.19874255952,0%
454.75907014025,5889.958125,0%
454.968763471702,5845.74800595238,0%
455.178444765116,5804.56107886905,0%
455.388114018203,5855.89032738095,0%
455.597771228675,5909.85267857143,0%
455.807416394244,5871.52640625,0%
456.017049512621,5849.71391369048,0%
456.226670581517,5871.23383928571,0%
456.436279598645,5867.88557291667,0%
456.645876561716,5920.93771577381,0%
456.855461468442,5911.83563244048,0%
457.065034316534,5878.09290922619,0%
457.274595103703,5931.63266369048,0%
457.484143827662,5961.31195684524,0%
457.693680486122,5872.98924107143,0%
457.903205076794,5843.24493303571,0%
458.11271759739,5919.1823139881,0%
458.322218045623,5948.37399553571,0%
458.531706419202,5846.69072172619,0%
458.741182715841,5845.71549851191,0%
458.95064693325,5880.14087797619,0%
459.160099069141,5859.23859375,0%
459.369539121226,5847.43839285714,0%
459.578967087216,5827.34879464286,0%
459.788382964823,5855.59776041667,0%
459.997786751759,5890.99836309524,0%
460.207178445735,5816.19874255952,0%
460.416558044462,5831.96485119048,0%
460.625925545653,5871.62392857143,0%
460.835280947018,5908.61739583333,0%
461.044624246271,5780.21300595238,0%
461.253955441121,5778.19754464286,0%
461.463274529281,5868.37318452381,0%
461.672581508462,5915.8990625,0%
461.881876376376,5841.16445684524,0%
462.091159130735,5837.10102678572,0%
462.30042976925,5880.20589285714,0%
462.509688289632,5884.07427827381,0%
462.718934689594,5814.57337053571,0%
462.928168966846,5828.45404761905,0%
463.137391119102,5882.09132440476,0%
463.346601144071,5888.52779761905,0%
463.555799039465,5859.59617559524,0%
463.764984802997,5794.28872767857,0%
463.974158432378,5908.32482886905,0%
464.18331992532,5863.10697916667,0%
464.392469279533,5807.35671875,0%
464.60160649273,5850.16901785714,0%
464.810731562622,5861.35157738095,0%
465.019844486922,5858.23086309524,0%
465.228945263339,5790.19279017857,0%
465.438033889587,5799.09982886905,0%
465.647110363376,5820.19715773809,0%
465.856174682419,5782.58604910714,0%
466.065226844426,5733.20724702381,0%
466.27426684711,5741.75670386905,0%
466.483294688181,5838.95395089286,0%
466.692310365353,5840.87188988095,0%
466.901313876335,5793.24848958333,0%
467.110305218841,5803.06573660714,0%
467.319284390581,5859.04354910714,0%
467.528251389266,5869.31590029762,0%
467.73720621261,5862.0992485119,0%
467.946148858323,5824.48813988095,0%
468.155079324116,5877.44276041667,0%
468.363997607702,5834.89052083333,0%
468.572903706792,5811.48516369048,0%
468.781797619097,5785.47921130952,0%
468.99067934233,5817.85662202381,0%
469.199548874201,5810.50994047619,0%
469.408406212423,5734.67008184524,0%
469.617251354706,5739.48118303571,0%
469.826084298764,5806.47901785714,0%
470.034905042306,5813.27307291667,0%
470.243713583045,5844.51272321429,0%
470.452509918693,5878.35296875,0%
470.661294046961,5956.63088541667,0%
470.87006596556,5920.48261160714,0%
471.078825672202,5900.65307291667,0%
471.287573164599,5928.34941220238,0%
471.496308440462,6000.58094494048,0%
471.705031497503,6019.43526041667,0%
471.913742333434,5998.92306547619,0%
472.122440945966,5988.32563988095,0%
472.331127332811,6060.39463541667,0%
472.53980149168,6037.15181547619,0%
472.748463420285,5967.97598214286,0%
472.957113116337,5993.36429315476,0%
473.165750577549,6057.27392113095,0%
473.374375801631,6063.74290178571,0%
473.582988786296,6039.26479910714,0%
473.791589529255,6119.59068452381,0%
474.000178028219,6151.51299107143,0%
474.2087542809,6164.45095238095,0%
474.41731828501,6108.79821428571,0%
474.62587003826,6086.46560267857,0%
474.834409538362,6048.75697172619,0%
475.042936783028,6057.7615327381,0%
475.251451769968,6024.34388392857,0%
475.459954496896,5995.86736607143,0%
475.668444961521,5984.48976190476,0%
475.876923161557,5959.62156994048,0%
476.085389094714,5902.31095238095,0%
476.293842758704,5891.51848214286,0%
476.502284151238,5886.77239583333,0%
476.710713270029,5878.9055952381,0%
476.919130112788,5862.61936755952,0%
477.127534677227,5854.49250744048,0%
477.335926961056,5867.85306547619,0%
477.544306961988,5833.46019345238,0%
477.752674677734,5785.08912202381,0%
477.961030106007,5771.69605654762,0%
478.169373244516,5852.2820014881,0%
478.377704090975,5855.40271577381,0%
478.586022643094,5784.9590922619,0%
478.794328898586,5825.36584077381,0%
479.002622855161,5819.57951636905,0%
479.210904510532,5846.8207514881,0%
479.41917386241,5748.48574404762,0%
479.627430908506,5718.09128720238,0%
479.835675646533,5788.89249255952,0%
480.043908074201,5796.85681547619,0%
480.252128189223,5750.46869791667,0%
480.46033598931,5735.84034970238,0%
480.668531472173,5810.41241815476,0%
480.876714635525,5817.30399553571,0%
481.084885477077,5779.98545386905,0%
481.29304399454,5807.4867485119,0%
481.501190185626,5871.00628720238,0%
481.709324048046,5904.81402529762,0%
481.917445579513,5851.04671875,0%
482.125554777737,5855.2726860119,0%
482.333651640431,5926.39896577381,0%
482.541736165306,5854.52501488095,0%
482.749808350073,5811.29011904762,0%
482.957868192445,5826.24354166667,0%
483.165915690132,5816.1012202381,0%
483.373950840847,5817.62906994048,0%
483.581973642301,5763.47167410714,0%
483.789984092205,5770.91587797619,0%
483.997982188272,5863.49706845238,0%
484.205967928212,5902.66853422619,0%
484.413941309737,5880.62848958333,0%
484.62190233056,5937.1914360119,0%
484.829850988391,6044.27094494048,0%
485.037787280942,6021.12564732143,0%
485.245711205925,6003.60413690476,0%
485.453622761051,6011.89353422619,0%
485.661521944033,6036.85924851191,0%
485.86940875258,6059.87451636905,0%
486.077283184406,6093.3896875,0%
486.285145237222,6100.28126488095,0%
486.492994908739,6126.93736607143,0%
486.700832196668,6158.53459821429,0%
486.908657098723,6114.16194196429,0%
487.116469612613,6365.50947172619,0%
487.324269736051,6374.57904761905,0%
487.532057466749,6444.275,0%
487.739832802417,6385.0139360119,0%
487.947595740768,6384.39629464286,0%
488.155346279513,6461.63397321429,0%
488.363084416364,6435.36796130952,0%
488.570810149032,6382.18578869048,0%
488.778523475229,6324.42006696428,0%
488.986224392666,6397.854375,0%
489.193912899055,6343.7945014881,0%
489.401588992108,6291.29498511905,0%
489.609252669537,6262.62342261905,0%
489.816903929052,6303.42026041667,0%
490.024542768366,6310.53938988095,0%
490.23216918519,6375.55427083333,0%
490.439783177235,6289.21450892857,0%
490.647384742214,6343.72948660714,0%
490.854973877837,6340.57626488095,0%
491.062550581817,6242.04621279762,0%
491.270114851865,6251.8959672619,0%
491.477666685693,6076.16074404762,0%
491.685206081012,6089.81386904762,0%
491.892733035534,6035.13635416667,0%
492.10024754697,6050.05726934524,0%
492.307749613032,6135.77938988095,0%
492.515239231432,6102.75183035714,0%
492.722716399881,6123.03647321429,0%
492.930181116091,6075.60811755952,0%
493.137633377774,6140.6229985119,0%
493.34507318264,6143.25610119048,0%
493.552500528402,6089.06619791667,0%
493.759915412771,6062.24755952381,0%
493.967317833459,6140.00535714286,0%
494.174707788178,6152.84579613095,0%
494.382085274638,6090.26897321429,0%
494.589450290552,5990.53614583333,0%
494.796802833631,6060.39463541667,0%
495.004142901588,6077.16847470238,0%
495.211470492132,6060.94726190476,0%
495.418785602976,6052.91792410714,0%
495.626088231832,6134.3490625,0%
495.833378376411,6134.73915178571,0%
496.040656034425,6090.04142113095,0%
496.247921203586,6056.26619047619,0%
496.455173881604,6127.22993303571,0%
496.662414066192,6089.94389880952,0%
496.869641755061,6146.7669047619,0%
497.076856945923,6070.63447916667,0%
497.284059636489,6111.52883928572,0%
497.491249824471,6144.10129464286,0%
497.698427507581,6035.16886160714,0%
497.90559268353,6018.19997767857,0%
498.112745350029,6136.23449404762,0%
498.319885504791,6117.18513392857,0%
498.527013145527,6048.85449404762,0%
498.734128269948,6065.30325892857,0%
498.941230875767,6154.92627232143,0%
499.148320960694,6149.53003720238,0%
499.355398522442,6084.74270833333,0%
499.562463558721,6042.48303571429,0%
499.769516067244,6085.00276785714,0%
499.976556045722,6045.34369047619,0%
500.183583491867,5964.10759672619,0%
500.39059840339,5985.79005952381,0%
500.597600778004,6031.10543154762,0%
500.804590613418,5992.4865922619,0%
501.011567907346,5910.66536458333,0%
501.218532657498,5813.66316220238,0%
501.425484861587,5883.52165178571,0%
501.632424517324,5879.52323660714,0%
501.83935162242,5852.31450892857,0%
502.046266174587,5833.55771577381,0%
502.253168171537,5901.66080357143,0%
502.460057610981,5913.55852678571,0%
502.666934490631,5870.9737797619,0%
502.873798808198,5870.19360119048,0%
503.080650561395,5890.64078125,0%
503.287489747932,5805.66633184524,0%
503.494316365522,5759.66830357143,0%
503.701130411875,5757.03520089286,0%
503.907931884704,5827.12124255952,0%
504.11472078172,5858.19835565476,0%
504.321497100634,5847.6334375,0%
504.528260839159,5864.21223214286,0%
504.735011995006,5897.95495535714,0%
504.941750565886,5891.81104910714,0%
505.148476549511,5862.22927827381,0%
505.355189943593,5885.0495014881,0%
505.561890745843,5967.29332589286,0%
505.768578953973,5952.43742559524,0%
505.975254565694,5939.46695684524,0%
506.181917578718,5900.97814732143,0%
506.388567990757,5935.11095982143,0%
506.595205799522,5980.71889880952,0%
506.801831002725,5874.3870610119,0%
507.008443598077,5892.36367559524,0%
507.215043583291,5946.52107142857,0%
507.421630956077,5963.39243303571,0%
507.628205714147,5911.12046875,0%
507.834767855213,5865.28497767857,0%
508.041317376986,5932.47785714286,0%
508.247854277179,5938.06913690476,0%
508.454378553502,5906.40688988095,0%
