Layer Title, Color, Specimen ID
373.582890951202,6037.89948660714,0%
373.797026571277,5953.93276785714,0%
374.011151029772,5949.83683035714,0%
374.225264324398,6034.25865327381,0%
374.439366452868,6016.60711309524,0%
374.653457412893,5924.70857886905,0%
374.867537202184,5917.45941964286,0%
375.081605818454,5934.65585565476,0%
375.295663259413,5917.58944940476,0%
375.509709522774,5768.77038690476,0%
375.723744606248,5788.59992559524,0%
375.937768507546,5828.22649553571,0%
376.15178122438,5802.4480952381,0%
376.365782754462,5714.58048363095,0%
376.579773095504,5708.14401041667,0%
376.793752245216,5802.578125,0%
377.007720201311,5801.14779761905,0%
377.2216769615,5744.74738839286,0%
377.435622523495,5721.17949404762,0%
377.649556885007,5785.05661458333,0%
377.863480043748,5739.64372023809,0%
378.07739199743,5663.60881696429,0%
378.291292743764,5624.59988839286,0%
378.505182280461,5708.07899553572,0%
378.719060605234,5712.79257440476,0%
378.932927715794,5623.23457589286,0%
379.146783609852,5693.45064732143,0%
379.36062828512,5766.88495535714,0%
379.57446173931,5725.86056547619,0%
379.788283970133,5664.42150297619,0%
380.002094975302,5728.81874255952,0%
380.215894752526,5842.52976934524,0%
380.429683299519,5863.62709821429,0%
380.643460613992,5755.6048735119,0%
380.857226693655,5724.52776041667,0%
381.070981536222,5876.23998511905,0%
381.284725139403,5835.96326636905,0%
381.49845750091,5732.49208333333,0%
381.712178618455,5718.44886904762,0%
381.925888489749,5779.69288690476,0%
382.139587112504,5774.7192485119,0%
382.353274484432,5721.43955357143,0%
382.566950603243,5694.91348214286,0%
382.780615466651,5816.03620535714,0%
382.994269072365,5800.75770833333,0%
383.207911418098,5731.74441220238,0%
383.421542501562,5710.45203869048,0%
383.635162320468,5739.48118303571,0%
383.848770872527,5794.45126488095,0%
384.062368155452,5745.30001488095,0%
384.275954166954,5731.67939732143,0%
384.489528904744,5767.73014880952,0%
384.703092366534,5699.07443452381,0%
384.916644550035,5613.44983630952,0%
385.13018545296,5616.40801339286,0%
385.34371507302,5750.30616071429,0%
385.557233407926,5768.12023809524,0%
385.77074045539,5737.98584077381,0%
385.984236213123,5761.78128720238,0%
386.197720678838,5851.01421130952,0%
386.411193850246,5898.76764136905,0%
386.624655725058,5869.70598958333,0%
386.838106300986,5894.21659970238,0%
387.051545575742,6061.30484375,0%
387.264973547037,5981.69412202381,0%
387.478390212582,5944.92820684524,0%
387.69179557009,5921.52284970238,0%
387.905189617272,5993.10423363095,0%
388.11857235184,6004.83941964286,0%
388.331943771505,5885.95970982143,0%
388.545303873978,5888.4627827381,0%
388.758652656972,5972.07191964286,0%
388.971990118198,5996.25745535714,0%
389.185316255368,5939.36943452381,0%
389.398631066192,5948.82909970238,0%
389.611934548384,6028.95994047619,0%
389.825226699653,5973.92484375,0%
390.038507517713,5847.60093005952,0%
390.251777000274,5849.61639136905,0%
390.465035145049,5928.57696428571,0%
390.678281949748,5903.96883184524,0%
390.891517412083,5820.3271875,0%
391.104741529767,5791.85066964286,0%
391.31795430051,5850.10400297619,0%
391.531155722024,5803.3908110119,0%
391.74434579202,5778.45760416667,0%
391.957524508211,5747.21795386905,0%
392.170691868309,5819.64453125,0%
392.383847870023,5840.51430803571,0%
392.596992511067,5751.76899553572,0%
392.810125789151,5757.49030505952,0%
393.023247701988,5834.14284970238,0%
393.236358247288,5816.71886160714,0%
393.449457422764,5703.0403422619,0%
393.662545226128,5702.55273065476,0%
393.875621655089,5755.40982886905,0%
394.088686707362,5764.80447916667,0%
394.301740380656,5696.05124255952,0%
394.514782672683,5650.41079613095,0%
394.727813581156,5685.16125,0%
394.940833103785,5680.80525297619,0%
395.153841238283,5621.93427827381,0%
395.36683798236,5578.43932291667,0%
395.579823333729,5621.96678571429,0%
395.792797290101,5611.01177827381,0%
396.005759849188,5488.58875744048,0%
396.218711008701,5493.78994791667,0%
396.431650766351,5574.89601190476,0%
396.644579119852,5580.25973958333,0%
396.857496066913,5534.94436755952,0%
397.070401605247,5503.24961309524,0%
397.283295732565,5582.8928422619,0%
397.496178446579,5597.68372767857,0%
397.709049745,5510.04366815476,0%
397.921909625541,5542.45358630952,0%
398.134758085912,5624.20979910714,0%
398.347595123825,5683.30832589286,0%
398.560420736992,5627.55806547619,0%
398.773234923125,5655.31941964286,0%
398.986037679935,5716.6934672619,0%
399.198829005133,5706.64866815476,0%
399.411608896431,5618.84607142857,0%
399.624377351542,5618.32595238095,0%
399.837134368175,5778.71766369048,0%
400.049879944044,5838.49884672619,0%
400.262614076859,5743.99971726191,0%
400.475336764333,5753.2968452381,0%
400.688048004176,5877.05267113095,0%
400.900747794101,5877.83284970238,0%
401.113436131818,5781.18822916667,0%
401.32611301504,5753.426875,0%
401.538778441479,5868.01560267857,0%
401.751432408845,5872.59915178571,0%
401.964074914851,5801.0827827381,0%
402.176705957207,5831.1196577381,0%
402.389325533626,5834.04532738095,0%
402.601933641819,5912.87587053572,0%
402.814530279499,5802.28555803572,0%
403.027115444375,5795.19893601191,0%
403.23968913416,5863.46456101191,0%
403.452251346566,5878.02789434524,0%
403.664802079304,5804.33352678571,0%
403.877341330086,5844.48021577381,0%
404.089869096623,5953.5751860119,0%
404.302385376627,5886.60985863095,0%
404.51489016781,5792.98843005952,0%
404.727383467883,5797.60448660714,0%
404.939865274557,5871.75395833333,0%
405.152335585545,5801.7654389881,0%
405.364794398558,5758.98564732143,0%
405.577241711307,5785.02410714286,0%
405.789677521504,5832.02986607143,0%
406.002101826862,5868.37318452381,0%
406.21451462509,5802.48060267857,0%
406.426915913901,5814.83343005952,0%
406.639305691007,5904.58647321428,0%
406.851683954119,5942.42513392857,0%
407.064050700949,5794.25622023809,0%
407.276405929208,5765.81220982143,0%
407.488749636608,5844.09012648809,0%
407.70108182086,5840.48180059524,0%
407.913402479676,5798.44968005952,0%
408.125711610768,5832.4849702381,0%
408.338009211848,5859.36862351191,0%
408.550295280626,5829.00667410714,0%
408.762569814815,5806.25146577381,0%
408.974832812126,5795.16642857143,0%
409.18708427027,5948.56904017857,0%
409.39932418696,5929.35714285714,0%
409.611552559907,5877.47526785714,0%
409.823769386822,5859.43363839286,0%
410.035974665417,5983.67707589286,0%
410.248168393404,6057.63150297619,0%
410.460350568494,5974.18490327381,0%
410.672521188399,5982.14922619048,0%
410.88468025083,5991.44635416667,0%
411.096827753499,5971.71433779762,0%
411.308963694118,5917.84950892857,0%
411.521088070399,5922.95317708333,0%
411.733200880052,6048.56192708333,0%
411.945302120789,6100.73636904762,0%
412.157391790323,6081.06936755952,0%
412.369469886364,6057.33893601191,0%
412.581536406624,6117.08761160714,0%
412.793591348816,6125.99465029762,0%
413.005634710649,6064.88066220238,0%
413.217666489837,6068.91158482143,0%
413.42968668409,6137.14470238095,0%
413.641695291121,6083.24736607143,0%
413.85369230864,6048.10682291667,0%
414.06567773436,6023.8887797619,0%
414.277651565991,6129.89554315476,0%
414.489613801246,6118.61546130952,0%
414.701564437837,5975.4201860119,0%
414.913503473474,5942.26259672619,0%
415.12543090587,5989.46340029762,0%
415.337346732735,6002.49888392857,0%
415.549250951782,5986.60274553572,0%
415.761143560723,5987.44793898809,0%
415.973024557268,6114.55203125,0%
416.184893939129,6075.25053571429,0%
416.396751704019,5941.64495535714,0%
416.608597849648,5958.71136160714,0%
416.820432373728,5988.87826636905,0%
417.032255273971,5985.36746279762,0%
417.244066548088,5928.186875,0%
417.455866193791,5937.48400297619,0%
417.667654208792,5966.12305803571,0%
417.879430590802,5972.62454613095,0%
418.091195337533,5887.12997767857,0%
418.302948446696,5895.419375,0%
418.514689916002,5980.36131696429,0%
418.726419743165,5935.76110863095,0%
418.938137925894,5824.84572172619,0%
419.149844461903,5890.34821428571,0%
419.361539348901,5960.04416666667,0%
419.573222584602,5968.46359375,0%
419.784894166716,5923.92840029762,0%
419.996554092955,5857.35316220238,0%
420.208202361031,5902.1159077381,0%
420.419838968655,5824.91073660714,0%
420.631463913539,5774.19912946429,0%
420.843077193395,5805.37376488095,0%
421.054678805933,5776.7672172619,0%
421.266268748867,5787.5596875,0%
421.477847019906,5753.58941220238,0%
421.689413616764,5745.07246279762,0%
421.900968537151,5793.1509672619,0%
422.112511778779,5788.01479166667,0%
422.32404333936,5723.5200297619,0%
422.535563216605,5724.39773065476,0%
422.747071408226,5780.05046875,0%
422.958567911934,5761.39119791667,0%
423.170052725441,5702.00010416667,0%
423.38152584646,5698.91189732143,0%
423.5929872727,5710.87463541667,0%
423.804437001874,5686.81912946429,0%
424.015875031694,5635.91247767857,0%
424.22730135987,5688.34697916667,0%
424.438715984116,5773.45145833333,0%
424.650118902141,5817.14145833333,0%
424.861510111659,5804.39854166667,0%
425.07288961038,5835.24810267857,0%
425.284257396016,5879.68577380952,0%
425.495613466278,5895.02928571429,0%
425.706957818879,5838.43383184524,0%
425.91829045153,5803.00072172619,0%
426.129611361942,5849.84394345238,0%
426.340920547827,5879.84831101191,0%
426.552218006896,5804.88615327381,0%
426.763503736862,5823.93551339286,0%
426.974777735436,5910.95793154762,0%
427.186040000329,5973.66478422619,0%
427.397290529253,5944.34307291667,0%
427.60852931992,5933.97319940476,0%
427.81975637004,6009.32544642857,0%
428.030971677327,6021.97084077381,0%
428.242175239491,5983.05943452381,0%
428.453367054244,5993.07172619048,0%
428.664547119298,6018.8501264881,0%
428.875715432364,6030.5853125,0%
429.086871991153,5922.79063988095,0%
429.298016793378,5894.28161458333,0%
429.50914983675,5934.13573660714,0%
429.72027111898,5966.48063988095,0%
429.931380637781,5904.94405505952,0%
430.142478390864,6007.99264136905,0%
430.353564375939,6094.82001488095,0%
430.56463859072,6111.72388392857,0%
430.775701032917,6009.32544642857,0%
430.986751700243,6025.96925595238,0%
431.197790590408,6058.89929315476,0%
431.408817701124,6083.76748511905,0%
431.619833030104,5929.81224702381,0%
431.830836575058,5939.04436011905,0%
432.041828333698,6000.22336309524,0%
432.252808303736,5993.33178571429,0%
432.463776482883,5914.20867559524,0%
432.674732868851,5896.94722470238,0%
432.885677459352,5943.56289434524,0%
433.096610252096,5933.81066220238,0%
433.307531244797,5854.26495535714,0%
433.518440435165,5854.81758184524,0%
433.729337820911,5915.11888392857,0%
433.940223399749,5926.98409970238,0%
434.151097169388,5818.961875,0%
434.361959127541,5847.40588541667,0%
434.572809271919,5829.42927083333,0%
434.783647600234,5820.61975446429,0%
434.994474110198,5731.06175595238,0%
435.205288799522,5735.22270833333,0%
435.416091665917,5801.99299107143,0%
435.626882707096,5830.04691220238,0%
435.837661920769,5728.16859375,0%
436.048429304649,5747.41299851191,0%
436.259184856448,5800.98526041667,0%
436.469928573875,5798.70973958333,0%
436.680660454645,5776.31211309524,0%
436.891380496466,5770.13569940476,0%
437.102088697053,5832.615,0%
437.312785054115,5795.84908482143,0%
437.523469565365,5733.27226190476,0%
437.734142228515,5785.86930059524,0%
437.944803041275,5858.45841517857,0%
438.155452001357,5840.87188988095,0%
438.366089106474,5759.92836309524,0%
438.576714354336,5746.4702827381,0%
438.787327742656,5756.77514136905,0%
438.997929269144,5751.15135416667,0%
439.208518931513,5673.55609375,0%
439.419096727474,5684.28354910714,0%
439.629662654738,5762.1713764881,0%
439.840216711018,5780.57058779762,0%
440.050758894025,5689.51724702381,0%
440.261289201469,5728.62369791667,0%
440.471807631064,5855.72779017857,0%
440.682314180521,5853.0946875,0%
440.892808847551,5778.65264880952,0%
441.103291629865,5751.96404017857,0%
441.313762525176,5829.94938988095,0%
441.524221531195,5856.3779389881,0%
441.734668645633,5817.04393601191,0%
441.945103866203,5813.3705952381,0%
442.155527190615,5862.16426339286,0%
442.365938616582,5888.62531994048,0%
442.576338141815,5823.51291666667,0%
442.786725764025,5814.93095238095,0%
442.997101480925,5913.52601934524,0%
443.207465290225,5916.41918154762,0%
443.417817189638,5880.62848958333,0%
443.628157176875,5965.40789434524,0%
443.838485249647,6045.14864583333,0%
444.048801405666,6064.39305059524,0%
444.259105642644,5973.79481398809,0%
444.469397958293,5971.7468452381,0%
444.679678350323,5984.52226934524,0%
444.889946816447,5907.28459077381,0%
445.100203354376,5880.92105654762,0%
445.310447961822,5924.12344494048,0%
445.520680636496,5997.94784226191,0%
445.73090137611,6019.43526041667,0%
445.941110178376,5983.15695684524,0%
446.151307041005,5991.08877232143,0%
446.361491961708,6040.63011160714,0%
446.571664938198,5982.70185267857,0%
446.781825968186,5905.1065922619,0%
446.991975049383,5917.42691220238,0%
447.202112179501,5969.6988764881,0%
447.412237356252,5990.99125,0%
447.622350577348,5938.19916666667,0%
447.832451840499,5960.75933035714,0%
448.042541143418,5947.10620535714,0%
448.252618483815,5918.07706101191,0%
448.462683859404,5792.56583333333,0%
448.672737267895,5821.46494791667,0%
448.882778706999,5954.87548363095,0%
449.092808174429,6047.78174851191,0%
449.302825667897,5983.22197172619,0%
449.512831185113,5954.97300595238,0%
449.722824723789,5992.32405505952,0%
449.932806281637,6067.51376488095,0%
450.142775856368,5988.8132514881,0%
450.352733445695,5946.06596726191,0%
450.562679047328,6044.88858630952,0%
450.77261265898,6046.90404761905,0%
450.982534278361,6002.14130208333,0%
451.192443903184,5996.15993303571,0%
451.40234153116,6084.87273809524,0%
451.61222716,6086.20554315476,0%
451.822100787417,5974.08738095238,0%
452.031962411121,6031.85310267857,0%
452.241812028825,6048.04180803571,0%
452.45164963824,6032.66578869048,0%
452.661475237078,5998.3704389881,0%
452.87128882305,6033.99859375,0%
453.081090393868,6035.72148809524,0%
453.290879947243,5998.95557291667,0%
453.500657480887,5874.54959821429,0%
453.710422992512,5876.01243303571,0%
453.920176479828,5881.79875744048,0%
454.129917940549,5912.12819940476,0%
454.339647372385,5734.70258928571,0%
454.549364773049,5759.73331845238,0%
454.75907014025,5831.18467261905,0%
454.968763471702,5796.82430803571,0%
455.178444765116,5775.43441220238,0%
455.388114018203,5826.14601934524,0%
455.597771228675,5882.38389136905,0%
455.807416394244,5841.52203869048,0%
456.017049512621,5830.20944940476,0%
456.226670581517,5850.81916666667,0%
456.436279598645,5852.34701636905,0%
456.645876561716,5899.77537202381,0%
456.855461468442,5887.19499255952,0%
457.065034316534,5858.03581845238,0%
457.274595103703,5917.71947916667,0%
457.484143827662,5949.99936755952,0%
457.693680486122,5866.32521577381,0%
457.903205076794,5842.20469494048,0%
458.11271759739,5914.69628720238,0%
458.322218045623,5945.96844494048,0%
458.531706419202,5845.71549851191,0%
458.741182715841,5849.16128720238,0%
458.95064693325,5882.67645833333,0%
459.160099069141,5859.56366815476,0%
459.369539121226,5841.74959077381,0%
459.578967087216,5800.62767857143,0%
459.788382964823,5828.3890327381,0%
459.997786751759,5857.71074404762,0%
460.207178445735,5788.99001488095,0%
460.416558044462,5792.92341517857,0%
460.625925545653,5835.67069940476,0%
460.835280947018,5872.56664434524,0%
461.044624246271,5750.11111607143,0%
461.253955441121,5750.14362351191,0%
461.463274529281,5837.49111607143,0%
461.672581508462,5881.27863839286,0%
461.881876376376,5808.55949404762,0%
462.091159130735,5805.73134672619,0%
462.30042976925,5852.41203125,0%
462.509688289632,5858.36089285714,0%
462.718934689594,5785.02410714286,0%
462.928168966846,5803.03322916667,0%
463.137391119102,5857.71074404762,0%
463.346601144071,5867.10539434524,0%
463.555799039465,5836.45087797619,0%
463.764984802997,5780.86315476191,0%
463.974158432378,5887.16248511905,0%
464.18331992532,5842.95236607143,0%
464.392469279533,5789.02252232143,0%
464.60160649273,5831.73729910714,0%
464.810731562622,5843.50499255952,0%
465.019844486922,5839.05147321429,0%
465.228945263339,5773.25641369048,0%
465.438033889587,5783.17118303571,0%
465.647110363376,5804.56107886905,0%
465.856174682419,5768.93292410714,0%
466.065226844426,5718.77394345238,0%
466.27426684711,5721.04946428571,0%
466.483294688181,5814.60587797619,0%
466.692310365353,5816.06871279762,0%
466.901313876335,5762.8540327381,0%
467.110305218841,5773.64650297619,0%
467.319284390581,5831.21718005952,0%
467.528251389266,5841.22947172619,0%
467.73720621261,5827.15375,0%
467.946148858323,5800.33511160714,0%
468.155079324116,5851.53433035714,0%
468.363997607702,5811.74522321429,0%
468.572903706792,5786.61697172619,0%
468.781797619097,5759.21319940476,0%
468.99067934233,5787.03956845238,0%
469.199548874201,5779.4978422619,0%
469.408406212423,5707.29881696428,0%
469.617251354706,5713.86531994048,0%
469.826084298764,5779.07524553572,0%
470.034905042306,5785.73927083333,0%
470.243713583045,5813.37059523809,0%
470.452509918693,5840.05920386905,0%
470.661294046961,5915.31392857143,0%
470.87006596556,5884.26932291667,0%
471.078825672202,5858.06832589286,0%
471.287573164599,5885.76466517857,0%
471.496308440462,5952.43742559524,0%
471.705031497503,5963.71750744048,0%
471.913742333434,5936.28122767857,0%
472.122440945966,5929.77973958333,0%
472.331127332811,5994.82712797619,0%
472.53980149168,5974.37994791667,0%
472.748463420285,5909.10500744048,0%
472.957113116337,5929.29212797619,0%
473.165750577549,5989.52841517857,0%
473.374375801631,5997.16766369048,0%
473.582988786296,5972.4295014881,0%
473.791589529255,6046.18888392857,0%
474.000178028219,6070.82952380952,0%
474.2087542809,6084.80772321429,0%
474.41731828501,6033.70602678571,0%
474.62587003826,6015.33932291667,0%
474.834409538362,5990.40611607143,0%
475.042936783028,5996.15993303571,0%
475.251451769968,5962.22216517857,0%
475.459954496896,5938.36170386905,0%
475.668444961521,5935.46854166667,0%
475.876923161557,5920.77517857143,0%
476.085389094714,5868.43819940476,0%
476.293842758704,5859.17357886905,0%
476.502284151238,5853.32223958333,0%
476.710713270029,5847.73095982143,0%
476.919130112788,5830.37198660714,0%
477.127534677227,5822.92778273809,0%
477.335926961056,5843.37496279762,0%
477.544306961988,5818.57178571429,0%
477.752674677734,5773.54898065476,0%
477.961030106007,5764.08931547619,0%
478.169373244516,5839.37654761905,0%
478.377704090975,5848.41361607143,0%
478.586022643094,5780.8631547619,0%
478.794328898586,5816.39378720238,0%
479.002622855161,5812.85047619048,0%
479.210904510532,5835.11807291667,0%
479.41917386241,5746.11270089286,0%
479.627430908506,5712.10991815476,0%
479.835675646533,5776.83223214286,0%
480.043908074201,5784.89407738095,0%
480.252128189223,5735.19020089286,0%
480.46033598931,5726.77077380952,0%
480.668531472173,5808.1694047619,0%
480.876714635525,5817.85662202381,0%
481.084885477077,5782.13094494048,0%
481.29304399454,5803.16325892857,0%
481.501190185626,5869.21837797619,0%
481.709324048046,5902.08340029762,0%
481.917445579513,5848.15355654762,0%
482.125554777737,5849.64889880952,0%
482.333651640431,5917.23186755952,0%
482.541736165306,5853.61480654762,0%
482.749808350073,5810.11985119048,0%
482.957868192445,5824.87822916667,0%
483.165915690132,5818.79933779762,0%
483.373950840847,5821.75751488095,0%
483.581973642301,5775.92202380952,0%
483.789984092205,5785.15413690476,0%
483.997982188272,5884.30183035714,0%
484.205967928212,5924.12344494047,0%
484.413941309737,5895.74444940476,0%
484.62190233056,5948.14644345238,0%
484.829850988391,6040.92267857143,0%
485.037787280942,6014.68917410714,0%
485.245711205925,5991.77142857143,0%
485.453622761051,5994.53456101191,0%
485.661521944033,6023.62872023809,0%
485.86940875258,6040.85766369048,0%
486.077283184406,6067.05866071429,0%
486.285145237222,6070.92704613095,0%
486.492994908739,6105.12487351191,0%
486.700832196668,6134.15401785714,0%
486.908657098723,6090.72407738095,0%
487.116469612613,6318.11362351191,0%
487.324269736051,6326.92313988095,0%
487.532057466749,6389.07736607143,0%
487.739832802417,6332.96952380952,0%
487.947595740768,6318.69875744048,0%
488.155346279513,6394.08351190476,0%
488.363084416364,6364.85932291667,0%
488.570810149032,6315.1229389881,0%
488.778523475229,6264.57386904762,0%
488.986224392666,6332.1893452381,0%
489.193912899055,6285.24860119048,0%
489.401588992108,6231.64383184524,0%
489.609252669537,6205.02023809524,0%
489.816903929052,6251.86345982143,0%
490.024542768366,6258.91757440476,0%
490.23216918519,6317.26843005952,0%
490.439783177235,6241.26603422619,0%
490.647384742214,6296.88626488095,0%
490.854973877837,6292.14017857143,0%
491.062550581817,6194.97543898809,0%
491.270114851865,6201.47692708333,0%
491.477666685693,6049.92723958333,0%
491.685206081012,6066.73358630952,0%
491.892733035534,6013.35636904762,0%
492.10024754697,6024.37639136905,0%
492.307749613032,6108.92824404762,0%
492.515239231432,6077.75360863095,0%
492.722716399881,6090.75658482143,0%
492.930181116091,6048.07431547619,0%
493.137633377774,6106.88027529762,0%
493.34507318264,6113.05668898809,0%
493.552500528402,6061.9875,0%
493.759915412771,6039.78491815476,0%
493.967317833459,6119.23310267857,0%
494.174707788178,6129.73300595238,0%
494.382085274638,6074.30781994048,0%
494.589450290552,5980.55636160714,0%
494.796802833631,6042.90563244047,0%
495.004142901588,6059.61445684524,0%
495.211470492132,6041.3777827381,0%
495.418785602976,6039.42733630952,0%
495.626088231832,6119.75322172619,0%
495.833378376411,6117.51020833333,0%
496.040656034425,6069.33418154762,0%
496.247921203586,6037.86697916667,0%
496.455173881604,6101.38651785714,0%
496.662414066192,6072.42238839286,0%
496.869641755061,6116.27492559524,0%
497.076856945923,6044.36846726191,0%
497.284059636489,6084.19008184524,0%
497.491249824471,6120.14331101191,0%
497.698427507581,6014.10404017857,0%
497.90559268353,5998.50046875,0%
498.112745350029,6113.51179315476,0%
498.319885504791,6092.77204613095,0%
498.527013145527,6025.87173363095,0%
498.734128269948,6038.22456101191,0%
498.941230875767,6124.10921875,0%
499.148320960694,6123.36154761905,0%
499.355398522442,6062.57263392857,0%
499.562463558721,6017.32227678572,0%
499.769516067244,6059.74448660714,0%
499.976556045722,6017.32227678572,0%
500.183583491867,5937.77656994048,0%
500.39059840339,5956.89094494048,0%
500.597600778004,6006.20473214286,0%
500.804590613418,5975.61523065476,0%
501.011567907346,5899.09271577381,0%
501.218532657498,5813.59814732143,0%
501.425484861587,5885.0495014881,0%
501.632424517324,5879.97834077381,0%
501.83935162242,5846.78824404762,0%
502.046266174587,5829.62431547619,0%
502.253168171537,5896.7846875,0%
502.460057610981,5901.14068452381,0%
502.666934490631,5862.26178571429,0%
502.873798808198,5862.00172619048,0%
503.080650561395,5883.06654761905,0%
503.287489747932,5809.85979166667,0%
503.494316365522,5761.00110863095,0%
503.701130411875,5751.76899553571,0%
503.907931884704,5825.07327380952,0%
504.11472078172,5852.28200148809,0%
504.321497100634,5843.89508184524,0%
504.528260839159,5864.27724702381,0%
504.735011995006,5903.25366815476,0%
504.941750565886,5896.13453869048,0%
505.148476549511,5864.43978422619,0%
505.355189943593,5879.78329613095,0%
505.561890745843,5961.83207589286,0%
505.768578953973,5947.8538764881,0%
505.975254565694,5932.80293154762,0%
506.181917578718,5903.35119047619,0%
506.388567990757,5940.05209077381,0%
506.595205799522,5980.45883928571,0%
506.801831002725,5883.45663690476,0%
507.008443598077,5902.05089285714,0%
507.215043583291,5950.12939732143,0.609207338178997%
507.421630956077,5964.66022321429,0.648382511008727%
507.628205714147,5911.47805059524,0.775962261571131%
507.834767855213,5873.60688244048,1.48014563271979%
