Layer Title, Color, Specimen ID
375.937768507546,5375.49537202381,100%
376.15178122438,5356.99863839286,100%
376.365782754462,5266.36789434524,100%
376.579773095504,5256.94073660714,100%
376.793752245216,5351.60240327381,100%
377.007720201311,5349.65195684524,100%
377.2216769615,5286.26244791667,100%
377.435622523495,5257.07076636905,100%
377.649556885007,5321.24045386905,100%
377.863480043748,5283.46680803572,100%
378.07739199743,5205.12387648809,100%
378.291292743764,5178.24022321428,100%
378.505182280461,5256.71318452381,100%
378.719060605234,5256.81070684524,100%
378.932927715794,5168.22793154762,100%
379.146783609852,5220.33735863095,100%
379.36062828512,5296.43727678571,100%
379.57446173931,5266.88801339286,100%
379.788283970133,5193.94131696428,100%
380.002094975302,5248.71635416667,100%
380.215894752526,5353.58535714286,100%
380.429683299519,5373.64244791667,100%
380.643460613992,5271.3415327381,100%
380.857226693655,5248.35877232143,100%
381.070981536222,5390.22124255952,100%
381.284725139403,5350.59467261905,100%
381.49845750091,5252.71476934524,100%
381.712178618455,5243.09256696429,100%
381.925888489749,5308.72508928571,100%
382.139587112504,5306.93718005952,100%
382.353274484432,5247.28602678571,100%
382.566950603243,5225.92863839286,100%
382.780615466651,5340.67990327381,100%
382.994269072365,5328.91220982143,100%
383.207911418098,5255.12031994048,100%
383.421542501562,5239.45173363095,100%
383.635162320468,5282.78415178571,100%
383.848770872527,5324.36116815476,100%
384.062368155452,5264.09237351191,100%
384.275954166954,5258.01348214286,100%
384.489528904744,5302.84124255952,100%
384.703092366534,5244.36035714286,100%
384.916644550035,5159.54844494048,100%
385.13018545296,5161.17381696428,100%
385.34371507302,5284.24698660714,100%
385.557233407926,5295.72211309524,100%
385.77074045539,5259.93142113095,100%
385.984236213123,5275.86006696429,100%
386.197720678838,5359.56672619048,100%
386.411193850246,5404.97962053571,100%
386.624655725058,5366.55582589286,100%
386.838106300986,5391.74909226191,100%
387.051545575742,5546.09441964286,100%
387.264973547037,5477.99133184524,100%
387.478390212582,5435.99171875,100%
387.69179557009,5418.21014880952,100%
387.905189617272,5489.69401041667,100%
388.11857235184,5496.84564732143,100%
388.331943771505,5384.07733630952,100%
388.545303873978,5393.92709077381,100%
388.758652656972,5478.28389880952,100%
388.971990118198,5492.58717261905,100%
389.185316255368,5433.42363095238,100%
389.398631066192,5436.47933035714,100%
389.611934548384,5515.21235119048,100%
389.825226699653,5471.55485863095,100%
390.038507517713,5353.78040178572,100%
390.251777000274,5367.56355654762,100%
390.465035145049,5451.04266369048,100%
390.678281949748,5428.71005208333,100%
390.891517412083,5341.03748511905,100%
391.104741529767,5323.58098958333,100%
391.31795430051,5380.76157738095,100%
391.531155722024,5341.13500744048,100%
391.74434579202,5303.00377976191,100%
391.957524508211,5279.59842261905,100%
392.170691868309,5356.02341517857,100%
392.383847870023,5371.26940476191,100%
392.596992511067,5285.80734375,100%
392.810125789151,5296.30724702381,100%
393.023247701988,5374.0000297619,100%
393.236358247288,5358.39645833333,100%
393.449457422764,5254.79524553571,100%
393.662545226128,5256.22557291667,100%
393.875621655089,5315.32409970238,100%
394.088686707362,5329.33480654762,100%
394.301740380656,5258.56610863095,100%
394.514782672683,5223.1329985119,100%
394.727813581156,5261.42676339286,100%
394.940833103785,5250.69930803571,100%
395.153841238283,5188.38254464286,100%
395.36683798236,5155.22495535714,100%
395.579823333729,5198.84994047619,100%
395.792797290101,5190.46302083333,100%
396.005759849188,5077.30462053571,100%
396.218711008701,5084.13118303571,100%
396.431650766351,5160.88125,100%
396.644579119852,5162.1165327381,100%
396.857496066913,5111.11235863095,100%
397.070401605247,5090.50264136905,100%
397.283295732565,5170.08085565476,100%
397.496178446579,5181.13338541667,100%
397.709049745,5095.05368303572,100%
397.921909625541,5118.0039360119,100%
398.134758085912,5200.37779017857,100%
398.347595123825,5251.44697916667,100%
398.560420736992,5187.69988839286,100%
398.773234923125,5211.20276785714,100%
398.986037679935,5274.55976934524,100%
399.198829005133,5260.51655505952,100%
399.411608896431,5182.40117559524,100%
399.624377351542,5185.65191964286,100%
399.837134368175,5326.92925595238,100%
400.049879944044,5380.92411458333,100%
400.262614076859,5293.96671130952,100%
400.475336764333,5295.85214285714,100%
400.688048004176,5412.6513764881,100%
400.900747794101,5416.55226934524,100%
401.113436131818,5323.87355654762,100%
401.32611301504,5302.12607886905,100%
401.538778441479,5405.07714285714,100%
401.751432408845,5408.36039434524,100%
401.964074914851,5332.48802827381,100%
402.176705957207,5358.75404017857,100%
402.389325533626,5375.20280505952,100%
402.601933641819,5435.14652529762,100%
402.814530279499,5333.30071428571,100%
403.027115444375,5327.67692708333,0%
403.23968913416,5396.59270089286,0%
403.452251346566,5411.09101934524,0%
403.664802079304,5335.70626488095,0%
403.877341330086,5361.06206845238,0%
404.089869096623,5462.12770089286,0%
404.302385376627,5408.75048363095,0%
404.51489016781,5312.30090773809,0%
404.727383467883,5312.52845982143,0%
404.939865274557,5385.67020089286,0%
405.152335585545,5325.98654017857,0%
405.364794398558,5274.46224702381,0%
405.577241711307,5290.65095238095,0%
405.789677521504,5346.56375,0%
406.002101826862,5377.9659375,0%
406.21451462509,5311.03311755952,0%
406.426915913901,5323.51597470238,0%
406.639305691007,5412.48883928571,0%
406.851683954119,5448.05197916667,0%
407.064050700949,5314.12132440476,0%
407.276405929208,5290.97602678571,0%
407.488749636608,5365.58060267857,0%
407.70108182086,5365.678125,0%
407.913402479676,5316.46186011905,0%
408.125711610768,5349.26186755952,0%
408.338009211848,5388.53085565476,0%
408.550295280626,5368.08367559524,0%
408.762569814815,5336.06384672619,0%
408.974832812126,5328.65215029762,0%
409.18708427027,5471.78241071429,0%
409.39932418696,5458.68191220238,0%
409.611552559907,5404.55702380952,0%
409.823769386822,5392.20419642857,0%
410.035974665417,5515.08232142857,0%
410.248168393404,5570.24744791667,0%
410.460350568494,5488.4262202381,0%
410.672521188399,5488.71878720238,0%
410.88468025083,5510.82384672619,0%
411.096827753499,5488.36120535714,0%
411.308963694118,5429.58775297619,0%
411.521088070399,5434.85395833333,0%
411.733200880052,5548.0773735119,0%
411.945302120789,5594.98561011905,0%
412.157391790323,5565.66389880952,0%
412.369469886364,5545.3467485119,0%
412.581536406624,5601.61712797619,0%
412.793591348816,5612.96222470238,0%
413.005634710649,5544.01394345238,0%
413.217666489837,5549.83277529762,0%
413.42968668409,5616.40801339286,0%
413.641695291121,5571.0276264881,0%
413.85369230864,5532.34377232143,0%
414.06567773436,5512.64426339286,0%
414.277651565991,5611.95449404762,0%
414.489613801246,5597.97629464286,0%
414.701564437837,5473.83037946429,0%
414.913503473474,5443.30589285714,0%
415.12543090587,5497.00818452381,0%
415.337346732735,5503.24961309524,0%
415.549250951782,5481.50213541667,0%
415.761143560723,5480.9170014881,0%
415.973024557268,5599.53665178571,0%
416.184893939129,5566.70413690476,0%
416.396751704019,5440.21768601191,0%
416.608597849648,5448.50708333333,0%
416.820432373728,5487.87359375,0%
417.032255273971,5487.67854910714,0%
417.244066548088,5426.40202380952,0%
417.455866193791,5437.64959821429,0%
417.667654208792,5473.37527529762,0%
417.879430590802,5480.65694196428,0%
418.091195337533,5396.30013392857,0%
418.302948446696,5396.10508928571,0%
418.514689916002,5480.2343452381,0%
418.726419743165,5445.77645833333,0%
418.938137925894,5343.11796130952,0%
419.149844461903,5393.92709077381,0%
419.361539348901,5465.18340029762,0%
419.573222584602,5475.87834821429,0%
419.784894166716,5433.3911235119,0%
419.996554092955,5378.87614583333,0%
420.208202361031,5427.05217261905,0%
420.419838968655,5356.31598214286,0%
420.631463913539,5299.07037946428,0%
420.843077193395,5328.35958333333,0%
421.054678805933,5317.72965029762,0%
421.266268748867,5329.13976190476,0%
421.477847019906,5286.06740327381,0%
421.689413616764,5280.47612351191,0%
421.900968537151,5328.09952380952,0%
422.112511778779,5324.94630208333,0%
422.32404333936,5260.45154017857,0%
422.535563216605,5259.41130208333,0%
422.747071408226,5322.89833333333,0%
422.958567911934,5302.64619791667,0%
423.170052725441,5239.80931547619,0%
423.38152584646,5241.33716517857,0%
423.5929872727,5267.79822172619,0%
423.804437001874,5245.04301339286,0%
424.015875031694,5176.19225446429,0%
424.22730135987,5215.59127232143,0%
424.438715984116,5298.16017113095,0%
424.650118902141,5338.30686011905,0%
424.861510111659,5318.99744047619,0%
425.07288961038,5346.10864583333,0%
425.284257396016,5392.30171875,0%
425.495613466278,5407.38517113095,0%
425.706957818879,5343.80061755952,0%
425.91829045153,5316.3968452381,0%
426.129611361942,5363.27257440476,0%
426.340920547827,5390.64383928571,0%
426.552218006896,5317.82717261905,0%
426.763503736862,5335.80378720238,0%
426.974777735436,5422.4686235119,0%
427.186040000329,5472.27002232143,0%
427.397290529253,5439.73007440476,0%
427.60852931992,5429.00261904762,0%
427.81975637004,5501.39668898809,0%
428.030971677327,5509.94614583333,0%
428.242175239491,5469.76694940476,0%
428.453367054244,5490.99430803571,0%
428.664547119298,5524.63950892857,0%
428.875715432364,5534.8468452381,0%
429.086871991153,5434.98398809524,0%
429.298016793378,5415.6420610119,0%
429.50914983675,5456.14633184524,0%
429.72027111898,5482.31482142857,0%
429.931380637781,5423.41133928571,0%
430.142478390864,5509.71859375,0%
430.353564375939,5589.10176339286,0%
430.56463859072,5606.5257514881,0%
430.775701032917,5509.36101190476,0%
430.986751700243,5520.83613839286,0%
431.197790590408,5560.59273809524,0%
431.408817701124,5578.95944196429,0%
431.619833030104,5440.51025297619,0%
431.830836575058,5450.16496279762,0%
432.041828333698,5519.27578125,0%
432.252808303736,5511.44148809524,0%
432.463776482883,5436.15425595238,0%
432.674732868851,5421.91599702381,0%
432.885677459352,5469.50688988095,0%
433.096610252096,5466.90629464286,0%
433.307531244797,5386.02778273809,0%
433.518440435165,5386.28784226191,0%
433.729337820911,5446.32908482143,0%
433.940223399749,5463.39549107143,0%
434.151097169388,5368.47376488095,0%
434.361959127541,5389.50607886905,0%
434.572809271919,5387.94572172619,0%
434.783647600234,5380.1439360119,0%
434.994474110198,5294.19426339286,0%
435.205288799522,5299.75303571429,0%
435.416091665917,5367.23848214286,0%
435.626882707096,5385.80023065476,0%
435.837661920769,5291.1385639881,0%
436.048429304649,5306.48207589286,0%
436.259184856448,5359.56672619048,0%
436.469928573875,5355.50329613095,0%
436.680660454645,5328.16453869048,0%
436.891380496466,5323.51597470238,0%
437.102088697053,5383.06960565476,0%
437.312785054115,5360.0868452381,0%
437.523469565365,5291.33360863095,0%
437.734142228515,5334.40596726191,0%
437.944803041275,5393.92709077381,0%
438.155452001357,5383.75226190476,0%
438.366089106474,5306.77464285714,0%
438.576714354336,5293.02399553571,0%
438.787327742656,5309.53777529762,0%
438.997929269144,5307.45729910714,0%
439.208518931513,5240.29692708333,0%
439.419096727474,5250.47175595238,0%
439.629662654738,5329.78991071429,0%
439.840216711018,5346.23867559524,0%
440.050758894025,5262.30446428571,0%
440.261289201469,5294.42181547619,0%
440.471807631064,5412.97645089286,0%
440.682314180521,5410.8634672619,0%
440.892808847551,5337.5591889881,0%
441.103291629865,5315.90923363095,0%
441.313762525176,5385.93026041667,0%
441.524221531195,5413.69161458333,0%
441.734668645633,5368.08367559524,0%
441.945103866203,5364.96296130952,0%
442.155527190615,5419.67298363095,0%
442.365938616582,5447.49935267857,0%
442.576338141815,5374.22758184524,0%
442.786725764025,5367.69358630952,0%
442.997101480925,5461.08746279762,0%
443.207465290225,5469.01927827381,0%
443.417817189638,5427.31223214286,0%
443.628157176875,5495.77290178571,0%
443.838485249647,5566.47658482143,0%
444.048801405666,5577.8541889881,0%
444.259105642644,5495.57785714286,0%
444.469397958293,5493.23732142857,0%
444.679678350323,5514.46468005952,0%
444.889946816447,5448.11699404762,0%
445.100203354376,5417.10489583333,0%
445.310447961822,5446.81669642857,0%
445.520680636496,5517.52037946429,0%
445.73090137611,5536.17965029762,0%
445.941110178376,5492.22959077381,0%
446.151307041005,5493.4648735119,0%
446.361491961708,5548.82504464286,0%
446.571664938198,5503.5746875,0%
446.781825968186,5432.0258110119,0%
446.991975049383,5445.02878720238,0%
447.202112179501,5505.75268601191,0%
447.412237356252,5520.34852678571,0%
447.622350577348,5459.36456845238,0%
447.832451840499,5476.95109375,0%
448.042541143418,5478.08885416667,0%
448.252618483815,5462.35525297619,0%
448.462683859404,5349.42440476191,0%
448.672737267895,5369.51400297619,0%
448.882778706999,5493.39985863095,0%
449.092808174429,5566.89918154762,0%
449.302825667897,5505.26507440476,0%
449.512831185113,5478.4464360119,0%
449.722824723789,5527.69520833333,0%
449.932806281637,5589.589375,0%
450.142775856368,5521.45377976191,0%
450.352733445695,5489.56398065476,0%
450.562679047328,5583.83555803571,0%
450.77261265898,5583.77054315476,0%
450.982534278361,5535.20442708333,0%
451.192443903184,5533.09144345238,0%
451.40234153116,5615.30276041667,0%
451.61222716,5611.434375,0%
451.822100787417,5507.73563988095,0%
452.031962411121,5560.82029017857,0%
452.241812028825,5581.36499255952,0%
452.45164963824,5566.57410714286,0%
452.661475237078,5523.01413690476,0%
452.87128882305,5557.79709821429,0%
453.081090393868,5568.68709077381,0%
453.290879947243,5536.4722172619,0%
453.500657480887,5430.27040922619,0%
453.710422992512,5431.66822916667,0%
453.920176479828,5453.51322916667,0%
454.129917940549,5481.69718005952,0%
454.339647372385,5331.41528273809,0%
454.549364773049,5350.36712053571,0%
454.75907014025,5419.28289434524,0%
454.968763471702,5394.83729910714,0%
455.178444765116,5351.34234375,0%
455.388114018203,5393.04938988095,0%
455.597771228675,5454.2934077381,0%
455.807416394244,5430.49796130952,0%
456.017049512621,5395.38992559524,0%
456.226670581517,5416.68229910714,0%
456.436279598645,5431.11560267857,0%
456.645876561716,5475.78082589286,0%
456.855461468442,5455.00857142857,0%
457.065034316534,5435.56912202381,0%
457.274595103703,5489.69401041667,0%
457.484143827662,5516.57766369048,0%
457.693680486122,5437.97467261905,0%
457.903205076794,5417.23492559524,0%
458.11271759739,5495.28529017857,0%
458.322218045623,5515.92751488095,0%
458.531706419202,5421.85098214286,0%
458.741182715841,5422.56614583333,0%
458.95064693325,5457.25158482143,0%
459.160099069141,5438.46228422619,0%
459.369539121226,5414.53680803571,0%
459.578967087216,5398.445625,0%
459.788382964823,5432.80598958333,0%
459.997786751759,5453.058125,0%
460.207178445735,5381.37921875,0%
460.416558044462,5404.97962053571,0%
460.625925545653,5451.36773809524,0%
460.835280947018,5478.60897321429,0%
461.044624246271,5367.79110863095,0%
461.253955441121,5371.88704613095,0%
461.463274529281,5458.58438988095,0%
461.672581508462,5496.748125,0%
461.881876376376,5429.26267857143,0%
462.091159130735,5427.66981398809,0%
462.30042976925,5475.19569196429,0%
462.509688289632,5474.903125,0%
462.718934689594,5412.74889880952,0%
462.928168966846,5431.08309523809,0%
463.137391119102,5486.57329613095,0%
463.346601144071,5495.28529017857,0%
463.555799039465,5464.17566964286,0%
463.764984802997,5417.20241815476,0%
463.974158432378,5513.84703869048,0%
464.18331992532,5478.77151041667,0%
464.392469279533,5421.07080357143,0%
464.60160649273,5456.60143601191,0%
464.810731562622,5474.61055803571,0%
465.019844486922,5471.32730654762,0%
465.228945263339,5412.78140625,0%
465.438033889587,5426.40202380952,0%
465.647110363376,5453.51322916667,0%
465.856174682419,5421.1033110119,0%
466.065226844426,5367.56355654762,0%
466.27426684711,5372.60220982143,0%
466.483294688181,5461.44504464286,0%
466.692310365353,5467.45892113095,0%
466.901313876335,5417.62501488095,0%
467.110305218841,5424.22402529762,0%
467.319284390581,5474.70808035714,0%
467.528251389266,5485.59807291667,0%
467.73720621261,5459.3320610119,0%
467.946148858323,5431.66822916667,0%
468.155079324116,5487.58102678571,0%
468.363997607702,5456.73146577381,0%
468.572903706792,5425.91441220238,0%
468.781797619097,5408.71797619048,0%
468.99067934233,5444.18359375,0%
469.199548874201,5436.02422619048,0%
469.408406212423,5368.50627232143,0%
469.617251354706,5375.43035714286,0%
469.826084298764,5437.64959821429,0%
470.034905042306,5443.56595238095,0%
470.243713583045,5454.78101934524,0%
470.452509918693,5443.30589285714,0%
470.661294046961,5516.25258928571,0%
470.87006596556,5492.06705357143,0%
471.078825672202,5464.76080357143,0%
471.287573164599,5489.69401041667,0%
471.496308440462,5554.38381696429,0%
471.705031497503,5573.14061011905,0%
471.913742333434,5542.77866071429,0%
472.122440945966,5545.93188244048,0%
472.331127332811,5613.6123735119,0%
472.53980149168,5597.78125,0%
472.748463420285,5537.08985863095,0%
472.957113116337,5560.20264880952,0%
473.165750577549,5623.68968005952,0%
473.374375801631,5633.73447916667,0%
473.582988786296,5605.29046875,0%
473.791589529255,5670.37036458333,0%
474.000178028219,5699.43201636905,0%
474.2087542809,5714.41794642857,0.109015589229237%
474.41731828501,5660.68314732143,0.219946295321807%
474.62587003826,5646.96500744048,0.248294642976324%
474.834409538362,5678.17215029762,0.55971380671391%
475.042936783028,5686.55906994048,0.616782777224893%
475.251451769968,5645.76223214286,0.679839640878595%
475.459954496896,5627.98066220238,0.858898860801793%
475.668444961521,5632.56421130952,0.772937033599912%
475.876923161557,5625.60761904762,1.08702474048224%
476.085389094714,5572.16538690476,1.16858950502416%
476.293842758704,5566.83416666667,1.3465409731428%
476.502284151238,5577.88669642857,1.28131667174642%
476.710713270029,5576.55389136905,1.35640672893585%
476.919130112788,5556.26924851191,1.46395183203465%
477.127534677227,5553.57113095238,1.62950664136623%
477.335926961056,5582.60027529762,1.74993242369752%
477.544306961988,5564.59115327381,1.74381479804488%
477.752674677734,5520.5110639881,1.93609282195315%
477.961030106007,5513.03435267857,2.10616146100018%
478.169373244516,5582.8928422619,2.3052087331512%
478.377704090975,5597.74874255952,2.48320872587478%
478.586022643094,5536.53723214286,2.44688271570766%
478.794328898586,5574.14834077381,2.60346471187664%
479.002622855161,5586.37113839286,2.51703563626875%
479.210904510532,5608.54121279762,2.49135246387431%
479.41917386241,5529.87320684524,2.80786970461975%
479.627430908506,5515.40739583333,2.8963205767346%
479.835675646533,5590.46707589286,2.90324934585671%
480.043908074201,5605.68055803571,3.06102433333676%
480.252128189223,5555.35904017857,3.10085452591721%
480.46033598931,5548.33743303571,3.00609137055842%
480.668531472173,5624.92496279762,3.11757600161063%
480.876714635525,5633.53943452381,3.35573138244999%
481.084885477077,5597.6512202381,3.46149676223898%
481.29304399454,5615.69284970238,3.5564303183249%
481.501190185626,5679.53746279762,3.44348363187156%
481.709324048046,5710.9721577381,3.50721314607816%
481.917445579513,5656.84726934524,3.4949245802106%
482.125554777737,5661.56084821429,3.62510221152855%
482.333651640431,5735.12518601191,3.72240805791863%
482.541736165306,5687.43677083333,3.71577635163215%
482.749808350073,5644.49444196429,3.74166811834713%
482.957868192445,5652.84885416667,3.76458595015748%
483.165915690132,5661.33329613095,3.68202348690154%
483.373950840847,5665.68929315476,3.86214667036276%
483.581973642301,5612.83219494048,3.93907656258321%
483.789984092205,5616.7655952381,3.90379034385718%
483.997982188272,5704.66571428571,3.98770327155858%
484.205967928212,5729.72895089286,4.11522990498648%
484.413941309737,5697.64410714286,4.14406969336988%
484.62190233056,5743.80467261905,4.24917562234103%
484.829850988391,5837.2635639881,4.45910088927697%
485.037787280942,5823.31787202381,4.59858065384096%
485.245711205925,5796.01162202381,4.56565319077849%
485.453622761051,5801.70042410714,4.58230408329052%
485.661521944033,5840.96941220238,4.71902343460613%
485.86940875258,5862.48933779762,4.88558100015524%
486.077283184406,5870.81124255952,4.94066005527559%
486.285145237222,5879.97834077381,5.11858058475%
486.492994908739,5917.1343452381,5.19554324683432%
486.700832196668,5945.57835565476,5.31852299472041%
486.908657098723,5906.43939732143,5.15841615496614%
487.116469612613,6091.2116889881,5.25568961327094%
487.324269736051,6119.00555059524,5.42110056748742%
487.532057466749,6172.4477827381,5.57534638239997%
487.739832802417,6119.52566964286,5.65284910360098%
487.947595740768,6122.19127976191,5.72330737608021%
488.155346279513,6200.76176339286,5.69999621111659%
488.363084416364,6179.04679315476,5.74100405504022%
488.570810149032,6129.86303571429,5.80842670978076%
488.778523475229,6090.1064360119,5.7951281936818%
488.986224392666,6157.68940476191,5.75650721134301%
489.193912899055,6120.72844494048,5.70740553120573%
489.401588992108,6067.38373511905,5.7396851347702%
489.609252669537,6054.21822172619,5.8196489343947%
489.816903929052,6100.7688764881,5.81462457436372%
490.024542768366,6105.38493303571,5.78905061292452%
490.23216918519,6138.96511904762,5.75216187676589%
490.439783177235,6078.63130952381,5.81286715266474%
490.647384742214,6134.60912202381,5.78327137807694%
490.854973877837,6135.09673363095,5.74554158851034%
491.062550581817,6049.6996875,5.70927513639905%
491.270114851865,6055.90860863095,5.86422099508607%
491.477666685693,5951.72226190476,5.8787043418332%
491.685206081012,5963.58747767857,5.92806956331372%
491.892733035534,5911.93315476191,5.9736182185162%
492.10024754697,5928.38191964286,6.02960133361229%
492.307749613032,6005.61959821429,5.99771643495199%
492.515239231432,5981.10898809524,5.95803840575349%
492.722716399881,5984.09967261905,5.96544431586924%
492.930181116091,5950.09688988095,5.9238075109309%
493.137633377774,6012.54368303571,5.92652889740829%
493.34507318264,6020.86558779762,5.95249763141557%
493.552500528402,5972.75457589286,6.00329214894045%
493.759915412771,5958.87389880952,6.06836943301507%
493.967317833459,6034.29116071429,6.08155025203168%
494.174707788178,6050.47986607143,6.17317096557676%
494.382085274638,5997.10264880952,6.15458015267178%
494.589450290552,5929.35714285714,6.27702202275072%
494.796802833631,5994.56706845238,6.24913311561403%
495.004142901588,6014.29908482143,6.32735032007032%
495.211470492132,5992.19402529762,6.40287231655321%
495.418785602976,5985.82256696429,6.42637504339636%
495.626088231832,6065.10821428571,6.41976833976836%
495.833378376411,6058.31415922619,6.45244357790574%
496.040656034425,6012.25111607143,6.45184945277219%
496.247921203586,5990.66617559524,6.43582736352624%
496.455173881604,6055.51851934524,6.51013744767719%
496.662414066192,6036.82674107143,6.58570704999878%
496.869641755061,6064.10048363095,6.75743792230236%
497.076856945923,6016.41206845238,6.78863803285347%
497.284059636489,6062.93021577381,6.84187675819701%
497.491249824471,6096.9329985119,6.93936705116827%
497.698427507581,6007.9276264881,7.01097231302013%
497.90559268353,5998.01285714286,7.02633630517994%
498.112745350029,6099.14350446429,6.94153299972556%
498.319885504791,6085.45787202381,6.94439598525292%
498.527013145527,6027.78967261905,6.98470827514673%
498.734128269948,6044.95360119048,7.08367209258074%
498.941230875767,6130.93578125,7.11061401244663%
499.148320960694,6138.05491071429,7.19897377423035%
499.355398522442,6080.28918898809,7.2235263358323%
499.562463558721,6047.74924107143,7.18183208961566%
