Layer Title, Color, Specimen ID
358.565797500508,5864.56981398809,100%
358.780708744488,5943.98549107143,100%
358.995608987076,5998.46796130952,100%
359.210498225985,5893.20886904762,100%
359.425376458925,5878.51550595238,100%
359.640243683608,5978.5734077381,100%
359.855099897745,5928.86953125,100%
360.06994509905,5799.88000744048,100%
360.284779285232,5785.6417485119,100%
360.499602454003,5800.75770833333,100%
360.714414603076,5836.90598214286,100%
360.929215730162,5732.19951636905,100%
361.144005832972,5735.87285714286,100%
361.358784909218,5837.16604166667,100%
361.573552956612,5839.11648809524,100%
361.788309972865,5739.35115327381,100%
362.003055955688,5691.14261904762,100%
362.217790902794,5744.84491071429,100%
362.432514811894,5699.6270610119,100%
362.647227680699,5639.19572916667,100%
362.861929506922,5647.81020089286,100%
363.076620288273,5758.14045386905,100%
363.291300022465,5797.63699404762,100%
363.505968707208,5770.55829613095,100%
363.720626340215,5742.14679315476,100%
363.935272919197,5845.0328422619,100%
364.149908441866,5858.71847470238,100%
364.364532905934,5761.16364583333,100%
364.579146309111,5813.14304315476,100%
364.79374864911,5877.21520833333,100%
365.008339923641,5916.84177827381,100%
365.222920130418,5854.29746279762,100%
365.437489267151,5862.651875,100%
365.652047331552,5940.53970238095,100%
365.866594321332,5904.19638392857,100%
366.081130234203,5833.88279017857,100%
366.295655067877,5806.54403273809,100%
366.510168820066,5906.50441220238,100%
366.72467148848,5912.48578125,100%
366.939163070832,5867.07288690476,100%
367.153643564833,5825.9184672619,100%
367.368112968194,5924.6435639881,100%
367.582571278628,5880.10837053571,100%
367.797018493846,5797.44194940476,100%
368.011454611559,5694.65342261905,100%
368.225879629479,5788.99001488095,100%
368.440293545318,5764.31686755952,100%
368.654696356787,5659.83795386905,100%
368.869088061598,5655.124375,100%
369.083468657462,5704.60069940476,100%
369.297838142092,5756.02747023809,100%
369.512196513198,5654.79930059524,100%
369.726543768492,5606.26569196429,100%
369.940879905687,5716.95352678571,100%
370.155204922492,5719.52161458333,100%
370.369518816621,5646.86748511905,100%
370.583821585784,5719.61913690476,100%
370.798113227694,5832.45246279762,100%
371.012393740062,5898.67011904762,100%
371.226663120598,5810.83501488095,100%
371.440921367016,5814.67089285714,100%
371.655168477027,5940.57220982143,100%
371.869404448341,5940.40967261905,100%
372.083629278672,5876.1749702381,100%
372.29784296573,5865.2524702381,100%
372.512045507227,5983.61206101191,100%
372.726236900874,5967.55338541667,100%
372.940417144384,5918.0770610119,100%
373.154586235468,5918.4996577381,100%
373.368744171837,6032.56826636905,100%
373.582890951202,6031.46301339286,100%
373.797026571277,5946.81363839286,100%
374.011151029772,5942.49014880952,100%
374.225264324398,6028.89492559524,100%
374.439366452868,6014.13654761905,100%
374.653457412893,5920.06001488095,100%
374.867537202184,5916.15912202381,100%
375.081605818454,5935.89113839286,100%
375.295663259413,5920.35258184524,100%
375.509709522774,5769.42053571429,100%
375.723744606248,5792.4683110119,100%
375.937768507546,5836.93848958333,100%
376.15178122438,5814.63838541667,100%
376.365782754462,5727.84351934524,100%
376.579773095504,5720.72438988095,100%
376.793752245216,5816.49130952381,100%
377.007720201311,5814.70340029762,100%
377.2216769615,5755.73490327381,100%
377.435622523495,5728.68871279762,100%
377.649556885007,5793.1509672619,100%
377.863480043748,5751.70398065476,100%
378.07739199743,5674.20624255952,100%
378.291292743764,5635.26232886905,100%
378.505182280461,5716.27087053571,100%
378.719060605234,5719.03400297619,100%
378.932927715794,5628.04567708333,100%
379.146783609852,5696.50634672619,100%
379.36062828512,5769.09546130952,100%
379.57446173931,5734.01993303572,100%
379.788283970133,5671.31308035714,100%
380.002094975302,5737.46572172619,100%
380.215894752526,5849.87645089286,100%
380.429683299519,5872.53413690476,100%
380.643460613992,5764.47940476191,99.3573797678281%
380.857226693655,5736.68554315476,97.6465895492622%
381.070981536222,5888.82036458333,96.4888191447624%
381.284725139403,5845.65048363095,94.9440370513313%
381.49845750091,5746.01517857143,93.3582089552236%
381.712178618455,5734.93014136905,95.024686669199%
381.925888489749,5800.20508184524,92.0600470247787%
382.139587112504,5794.90636904762,90.7407407407416%
382.353274484432,5738.86354166667,89.055525798964%
382.566950603243,5709.1842485119,86.9123931623929%
382.780615466651,5829.29924107143,83.2665156004877%
382.994269072365,5818.21420386905,83.8314043876321%
383.207911418098,5747.67305803572,84.4548774126248%
383.421542501562,5726.86829613095,81.0869565217394%
383.635162320468,5758.62806547619,81.7232808616395%
383.848770872527,5817.14145833333,81.4013561511132%
384.062368155452,5762.23639136905,83.3553065260381%
384.275954166954,5750.40368303571,82.9379265518362%
384.489528904744,5789.77019345238,81.0976568642864%
384.703092366534,5723.12994047619,80.0155279503103%
384.916644550035,5634.41713541667,77.272727272727%
385.13018545296,5638.96817708333,76.2552301255235%
385.34371507302,5769.74561011905,75.8152574885645%
385.557233407926,5782.65106398809,74.039715900855%
385.77074045539,5752.61418898809,72.037302725968%
385.984236213123,5771.82608630952,71.1647727272724%
386.197720678838,5858.45841517857,69.0786763696284%
386.411193850246,5904.61898065476,69.3099610461875%
386.624655725058,5875.13473214286,67.7246551493239%
386.838106300986,5899.58032738095,66.6274663530641%
387.051545575742,6070.60197172619,65.3642811089618%
387.264973547037,5995.99739583333,66.1419290354827%
387.478390212582,5952.82751488095,62.4595469255664%
387.69179557009,5933.03048363095,62.1180312572896%
387.905189617272,6005.74962797619,62.3871041499944%
388.11857235184,6019.40275297619,61.6267409470747%
388.331943771505,5894.63919642857,59.7222222222217%
388.545303873978,5904.19638392857,59.0868989854432%
388.758652656972,5986.66776041667,58.3180196735492%
388.971990118198,6003.76667410714,56.0991309945281%
389.185316255368,5945.54584821428,54.8642653427694%
389.398631066192,5955.39560267857,55.3801412546738%
389.611934548384,6031.49552083333,53.5900850148519%
389.825226699653,5976.20036458333,52.5510717520381%
390.038507517713,5850.16901785714,50.7145653876271%
390.251777000274,5857.51569940476,51.2166859791425%
390.465035145049,5939.07686755952,49.6112270055%
390.678281949748,5914.17616815476,48.5066941297629%
390.891517412083,5827.21876488095,46.7382403784914%
391.104741529767,5808.07188244048,46.1482624081303%
391.31795430051,5866.84533482143,46.2282398452609%
391.531155722024,5818.63680059524,46.5897257896562%
391.74434579202,5785.18664434524,45.6792242341028%
391.957524508211,5760.3834672619,46.2183436002737%
392.170691868309,5830.30697172619,44.1749202618763%
392.383847870023,5848.28358630952,42.7914751358127%
392.596992511067,5755.11726190476,41.3391318618197%
392.810125789151,5762.33391369048,40.185802763221%
393.023247701988,5841.03442708333,39.1998131859577%
393.236358247288,5825.10578125,38.9089235018794%
393.449457422764,5716.04331845238,39.6480096684039%
393.662545226128,5717.60367559524,39.6291829966839%
393.875621655089,5772.44372767857,38.8474876411124%
394.088686707362,5782.9111235119,37.8825415330808%
394.301740380656,5720.26928571428,37.4909877433308%
394.514782672683,5679.7,38.0539156412263%
394.727813581156,5711.65481398809,37.33736549687%
394.940833103785,5704.56819196429,37.6258942835315%
395.153841238283,5643.84429315476,37.0367828712598%
395.36683798236,5604.08769345238,37.1731304761256%
395.579823333729,5644.33190476191,36.9405477621912%
395.792797290101,5630.15866071429,35.3094855305466%
396.005759849188,5515.53742559524,35.3669083893288%
396.218711008701,5524.57449404762,34.5773732119636%
396.431650766351,5603.14497767857,34.3364197530863%
396.644579119852,5611.66192708333,34.5666302039768%
396.857496066913,5566.60661458333,34.5845687969212%
397.070401605247,5545.44427083333,35.7397560212701%
397.283295732565,5628.27322916667,35.7058420954394%
397.496178446579,5639.13071428571,35.6449631449632%
397.709049745,5555.39154761905,35.4200988467873%
397.921909625541,5584.58322916667,35.3192513690798%
398.134758085912,5664.90911458333,34.7820965842167%
398.347595123825,5722.96740327381,36.5888603665453%
398.560420736992,5665.36421875,36.6308582221699%
398.773234923125,5689.06214285714,35.7977554090016%
398.986037679935,5750.43619047619,35.4294919739946%
399.198829005133,5743.0570014881,35.1155003121631%
399.411608896431,5661.36580357143,34.9999999999998%
399.624377351542,5666.92457589286,35.1446874309696%
399.837134368175,5821.88754464286,34.2145096767218%
400.049879944044,5885.66714285714,33.6357150137603%
400.262614076859,5798.77475446429,34.4040617302568%
400.475336764333,5800.69269345238,33.3582015318811%
400.688048004176,5921.58786458333,32.9788819875774%
400.900747794101,5926.36645833333,32.808296238321%
401.113436131818,5829.42927083333,32.7205351556861%
401.32611301504,5802.09051339286,32.3805869940534%
401.538778441479,5912.03067708333,30.9857149636942%
401.751432408845,5919.8649702381,31.3619227144203%
401.964074914851,5851.30677827381,31.49584358891%
402.176705957207,5875.26476190476,30.4027278591834%
402.389325533626,5885.82968005952,30.269478885483%
402.601933641819,5962.3196875,30.2086648179297%
402.814530279499,5852.57456845238,28.4975467444637%
403.027115444375,5844.61024553571,28.1282906282906%
403.23968913416,5914.95634672619,28.0059419783293%
403.452251346566,5933.35555803572,27.8319806596444%
403.664802079304,5860.34384672619,27.6196192762819%
403.877341330086,5892.78627232143,26.8583390293916%
404.089869096623,5999.93079613095,26.5928212066121%
404.302385376627,5940.14961309524,27.0480375174278%
404.51489016781,5838.66138392857,26.6389177939645%
404.727383467883,5842.26970982143,25.9399303914408%
404.939865274557,5916.84177827381,25.9511329049711%
405.152335585545,5854.81758184524,26.0597724146554%
405.364794398558,5808.5920014881,25.8924518179192%
405.577241711307,5830.40449404762,25.0457931371352%
405.789677521504,5878.02789434524,24.6544337563659%
406.002101826862,5907.93473958333,24.366214105491%
406.21451462509,5840.74186011905,23.9485795905414%
406.426915913901,5849.84394345238,22.7164981036665%
406.639305691007,5951.03960565476,23.0769230769231%
406.851683954119,5991.08877232143,22.8252902827605%
407.064050700949,5847.86098958333,22.9941627560948%
407.276405929208,5827.86891369048,23.6537512807863%
407.488749636608,5907.54465029762,24.0185192155682%
407.70108182086,5904.9765625,23.7810573510182%
407.913402479676,5859.07605654762,23.7602542310249%
408.125711610768,5898.31253720238,23.935545441198%
408.338009211848,5927.86180059524,23.6991914137567%
408.550295280626,5899.93790922619,23.2505153520669%
408.762569814815,5876.10995535714,23.3395295631659%
408.974832812126,5866.32521577381,23.2662747042574%
409.18708427027,6016.76965029762,22.9290874658064%
409.39932418696,6002.20631696429,23.1470167231087%
409.611552559907,5948.04892113095,22.9296030140237%
409.823769386822,5930.55991815476,22.6730642189077%
410.035974665417,6057.66401041667,23.3814818663618%
410.248168393404,6129.53796130952,23.2527624309392%
410.460350568494,6049.37461309524,23.5450008604371%
410.672521188399,6054.18571428571,23.6564660779078%
410.88468025083,6068.94409226191,24.0239111870197%
411.096827753499,6035.72148809524,23.5492095869455%
411.308963694118,5975.35517113095,23.3168685296705%
411.521088070399,5979.02851190476,23.1155947313739%
411.733200880052,6096.51040178571,22.3485226177419%
411.945302120789,6148.65233630952,22.2487008903452%
412.157391790323,6125.92963541667,22.3343890208497%
412.369469886364,6103.59702380952,22.3855509047163%
412.581536406624,6159.70486607143,22.3933416344452%
412.793591348816,6178.78673363095,22.7038083179118%
413.005634710649,6116.0473735119,22.9089859904466%
413.217666489837,6123.62160714286,22.8325907065563%
413.42968668409,6193.41508184524,23.1861950614929%
413.641695291121,6145.2715625,23.3879885003001%
413.85369230864,6111.04122767857,23.2345385049189%
414.06567773436,6086.27055803572,22.9178311906092%
414.277651565991,6196.63331845238,23.2637711537868%
414.489613801246,6184.15046130952,22.8870536947779%
414.701564437837,6047.48918154762,22.9916058062365%
414.913503473474,6016.41206845238,22.8323003790841%
415.12543090587,6066.14845238095,22.8591036581726%
415.337346732735,6073.49513392857,22.9143262579081%
415.549250951782,6065.40078125,23.3003708281828%
415.761143560723,6068.39146577381,23.3185957309753%
415.973024557268,6198.12866071428,23.3890006120485%
416.184893939129,6160.71259672619,23.4453222212575%
416.396751704019,6029.87014880952,23.1254480286738%
416.608597849648,6046.02634672619,22.7439492619663%
416.820432373728,6077.94865327381,22.5073479538775%
417.032255273971,6071.70722470238,22.1100171112795%
417.244066548088,6009.48798363095,22.0363248463071%
417.455866193791,6017.15973958333,21.986929571144%
417.667654208792,6042.77560267857,21.6138085882684%
417.879430590802,6050.02476190476,21.3034668443111%
418.091195337533,5964.66022321429,21.3096097263089%
418.302948446696,5965.34287946429,20.8892571112953%
418.514689916002,6049.86222470238,20.7960336041868%
418.726419743165,6006.62732886905,20.4379562043795%
418.938137925894,5896.49212053571,20.529945751438%
419.149844461903,5956.76091517857,20.4740853245097%
419.361539348901,6028.53734375,20.643257438341%
419.573222584602,6040.6951264881,20.519417866045%
419.784894166716,5999.02058779762,20.1131783359582%
419.996554092955,5932.80293154762,19.8170164100109%
420.208202361031,5978.86597470238,19.8932403149939%
420.419838968655,5897.92244791667,19.6188163243757%
420.631463913539,5846.07308035714,19.3232389730087%
420.843077193395,5877.60529761905,19.4573927617451%
421.054678805933,5854.46,19.6849572292927%
421.266268748867,5866.19518601191,19.7567048814651%
421.477847019906,5832.54998511905,19.746062941222%
421.689413616764,5825.2358110119,19.8649063555419%
421.900968537151,5880.62848958333,19.8504159352821%
422.112511778779,5876.305,19.7990304988891%
422.32404333936,5813.98823660714,20.024740602358%
422.535563216605,5813.72817708333,19.8833191446743%
422.747071408226,5885.47209821429,20.9987546699875%
422.958567911934,5870.55118303571,21.2630588701293%
423.170052725441,5808.68952380952,21.2038606056141%
423.38152584646,5812.1353125,21.3351870822967%
423.5929872727,5829.98189732143,21.3311617278849%
423.804437001874,5805.66633184524,21.0016155088853%
424.015875031694,5730.02151785714,20.8012326656394%
424.22730135987,5778.62014136905,20.7282309258593%
424.438715984116,5862.78190476191,20.5940311973219%
424.650118902141,5908.19479910714,20.4704823273003%
424.861510111659,5898.21501488095,20.2668300961719%
425.07288961038,5928.77200892857,20.5283318540665%
425.284257396016,5973.98985863095,20.4429023845008%
425.495613466278,5985.13991071429,20.299442896936%
425.706957818879,5926.46398065476,20.252636458454%
425.91829045153,5893.76149553571,20.4228924552666%
426.129611361942,5941.84,20.4330300587354%
426.340920547827,5967.91096726191,20.3222774887112%
426.552218006896,5893.85901785714,20.0374617387729%
426.763503736862,5907.38211309524,19.6427352372283%
426.974777735436,5993.10423363095,19.5286347597937%
427.186040000329,6042.64557291667,18.6716000360978%
427.397290529253,6012.67371279762,18.6587089681169%
427.60852931992,6004.18927083333,18.9712414195343%
427.81975637004,6079.37898065476,18.7658079101104%
428.030971677327,6092.31694196429,18.6654181437139%
428.242175239491,6053.27550595238,18.6581924042757%
428.453367054244,6085.29533482143,18.5601027548942%
428.664547119298,6114.90961309524,18.675057966214%
428.875715432364,6128.8878125,19.0246706163233%
429.086871991153,6018.88263392857,18.7215315216195%
429.298016793378,5992.2265327381,18.7073860522219%
429.50914983675,6031.62555059524,18.5879721015924%
429.72027111898,6061.66242559524,18.5481229116163%
429.931380637781,6007.08243303572,18.6968038909155%
430.142478390864,6109.25331845238,18.5035696460734%
430.353564375939,6189.25412946429,18.0726527972405%
430.56463859072,6205.93044642857,17.9373160619536%
430.775701032917,6103.69454613095,17.948223393768%
430.986751700243,6121.99623511905,18.3666524883029%
431.197790590408,6159.99743303571,18.283660959628%
431.408817701124,6177.81151041667,21.4342161253065%
431.619833030104,6024.05131696429,21.2821445900049%
431.830836575058,6028.63486607143,20.8145891751226%
432.041828333698,6093.97482142857,20.6951153514662%
432.252808303736,6085.0677827381,20.8930243678894%
432.463776482883,6009.16290922619,20.9354960392305%
432.674732868851,5994.82712797619,21.1191443002872%
432.885677459352,6042.09294642857,21.1855517070757%
433.096610252096,6032.89334077381,21.0034131039517%
433.307531244797,5956.76091517857,20.9550738297204%
433.518440435165,5956.92345238095,20.9709080915552%
433.729337820911,6012.18610119048,21.0105032993635%
433.940223399749,6023.33615327381,20.835842934582%
434.151097169388,5919.53989583333,20.6977329487155%
434.361959127541,5944.73316220238,20.7328833172613%
434.572809271919,5931.53514136905,20.8830960036748%
434.783647600234,5929.35714285714,21.3006073844149%
434.994474110198,5839.31153273809,21.146004039788%
435.205288799522,5845.48794642857,21.142727152092%
435.416091665917,5912.09569196429,21.2261116367077%
435.626882707096,5939.69450892857,21.3169347209082%
435.837661920769,5844.54523065476,18.3725390426239%
436.048429304649,5858.16584821428,18.019747668678%
436.259184856448,5916.09410714286,18.4397301407792%
436.469928573875,5910.14524553571,18.199035476502%
436.680660454645,5885.37457589286,17.7802480692722%
436.891380496466,5881.73374255952,17.9999220698255%
437.102088697053,5940.40967261905,17.7117390627433%
437.312785054115,5905.98429315476,17.8314044477076%
437.523469565365,5845.32540922619,18.0980592048317%
437.734142228515,5892.13612351191,17.8063059615827%
437.944803041275,5962.74228422619,17.9439359049994%
438.155452001357,5952.04733630952,17.8844181009917%
438.366089106474,5881.18111607143,18.0555819026842%
438.576714354336,5869.90103422619,18.205520603072%
438.787327742656,5881.73374255953,18.2106825483308%
438.997929269144,5876.4350297619,18.1606737568698%
439.208518931513,5802.93570684524,18.1898066783831%
439.419096727474,5811.25761160714,18.2259728082513%
439.629662654738,5887.0974702381,18.1151812830415%
439.840216711018,5903.25366815476,17.7558361749167%
440.050758894025,5813.59814732143,17.8622816032888%
440.261289201469,5851.5993452381,18.002131757578%
440.471807631064,5988.03307291667,18.525043113839%
440.682314180521,5987.93555059524,18.3820940875656%
440.892808847551,5914.95634672619,18.4679783879474%
441.103291629865,5891.48597470238,18.6026749427326%
441.313762525176,5963.29491071429,18.1811482054684%
441.524221531195,5990.82871279762,18.2363186359886%
441.734668645633,5950.35694940476,18.2756093091442%
441.945103866203,5945.41581845238,18.048691195314%
442.155527190615,5993.78688988095,18.1545605791908%
442.365938616582,6020.57302083333,17.8896322899384%
442.576338141815,5948.34148809524,18.0936290806039%
442.786725764025,5937.54901785714,18.1321672231093%
442.997101480925,6033.3159375,18.051815733935%
443.207465290225,6036.1765922619,17.9045745204131%
443.417817189638,5993.78688988095,17.5736322837364%
443.628157176875,6072.19483630952,16.9933810862273%
443.838485249647,6146.0842485119,16.6980142510941%
444.048801405666,6165.42617559524,16.6576615517614%
444.259105642644,6084.25509672619,16.6436501246481%
444.469397958293,6080.32169642857,16.4775063003807%
444.679678350323,6095.92526785714,16.211436431519%
444.889946816447,6016.41206845238,15.9775040171398%
445.100203354376,5987.31790922619,15.9319854254483%
445.310447961822,6023.79125744048,15.7131892258537%
445.520680636496,6096.83547619048,15.561038822715%
445.73090137611,6115.88483630952,15.8628138390169%
445.941110178376,6079.24895089286,15.843581350084%
446.151307041005,6084.77521577381,15.668625686098%
446.361491961708,6135.09673363095,15.9273520052041%
446.571664938198,6079.93160714286,15.8575369423506%
446.781825968186,6004.644375,15.9436065804027%
446.991975049383,6024.83149553572,15.8882936682182%
447.202112179501,6083.21485863095,15.7790338435613%
447.412237356252,6103.98711309524,15.7285869298891%
447.622350577348,6055.09592261905,15.9172819202912%
447.832451840499,6078.11119047619,16.0565346361892%
448.042541143418,6068.58651041667,16.3886760916498%
448.252618483815,6049.27709077381,16.4538071770668%
448.462683859404,5926.30144345238,16.4908567264652%
448.672737267895,5949.25169642857,16.5667348282674%
448.882778706999,6085.71793154762,16.7468819541479%
449.092808174429,6177.03133184524,16.627192530807%
449.302825667897,6115.00713541667,16.7881338534182%
449.512831185113,6084.09255952381,16.8019093078759%
449.722824723789,6126.96987351191,16.8233337858015%
449.932806281637,6196.50328869048,16.8047577898643%
450.142775856368,6124.98691964286,16.7683852041676%
450.352733445695,6083.50742559524,16.6686280113647%
450.562679047328,6187.23866815476,16.8796538538941%
450.77261265898,6189.38415922619,16.6356518969304%
450.982534278361,6146.47433779762,16.7034289151795%
451.192443903184,6142.05332589286,16.7879080452117%
451.40234153116,6225.6949702381,16.6810487885828%
451.61222716,6220.68882440476,16.6567499669443%
451.822100787417,6111.98394345238,16.7268430381409%
452.031962411121,6164.77602678571,16.5005880815472%
452.241812028825,6183.89040178571,16.5095109138961%
452.45164963824,6167.1165625,16.4814484336217%
452.661475237078,6129.96055803571,16.3885385336826%
452.87128882305,6169.09951636905,16.4220183486238%
453.081090393868,6168.41686011905,16.1609827472545%
453.290879947243,6125.86462053571,16.1118272639381%
453.500657480887,6004.02673363095,16.242416460694%
453.710422992512,6004.25428571429,16.0513181469158%
453.920176479828,6013.6489360119,15.9219926010971%
454.129917940549,6042.64557291667,15.709311753764%
454.339647372385,5875.52482142857,15.7404768690036%
454.549364773049,5894.60668898809,15.601581027668%
454.75907014025,5964.95279017857,15.4846130816381%
454.968763471702,5926.91908482143,15.1326297328615%
455.178444765116,5887.12997767857,15.2961525875369%
455.388114018203,5931.14505208333,15.0581242357166%
455.597771228675,5989.91850446429,15.1319133207042%
455.807416394244,5956.9884672619,15.2438091156753%
456.017049512621,5927.95932291667,15.0743132119144%
456.226670581517,5944.11552083333,14.7494685696932%
456.436279598645,5951.29966517857,14.8755587773348%
456.645876561716,5998.17539434524,14.660213146542%
456.855461468442,5984.13218005952,14.5056592459336%
457.065034316534,5958.67885416667,14.7560284956333%
457.274595103703,6012.80374255952,14.5754626131531%
457.484143827662,6044.27094494048,14.5848705764293%
457.693680486122,5965.01780505952,14.3728197461379%
457.903205076794,5941.93752232143,14.3441844147871%
458.11271759739,6017.58233630952,14.3839399930224%
458.322218045623,6047.7817485119,14.494930529478%
458.531706419202,5950.61700892857,14.6367444471635%
458.741182715841,5953.21760416667,14.7000272116638%
458.95064693325,5986.53773065476,14.4938268088803%
459.160099069141,5968.85368303571,14.7214741318214%
459.369539121226,5951.33217261905,14.7921466634628%
459.578967087216,5927.24415922619,14.8189313148935%
459.788382964823,5957.28103422619,14.9668800134157%
459.997786751759,5982.37677827381,14.6338073196837%
460.207178445735,5913.46100446429,14.6145010172025%
460.416558044462,5932.8354389881,14.6034842822598%
460.625925545653,5976.91552827381,14.6063110648896%
460.835280947018,6013.35636904762,14.5152271456432%
461.044624246271,5897.66238839286,14.8188788642336%
461.253955441121,5899.32026785714,14.9398561924602%
461.463274529281,5985.98510416667,14.7916666666667%
461.672581508462,6029.38253720238,14.8934190941952%
461.881876376376,5959.06894345238,14.9407582938389%
462.091159130735,5953.90026041667,14.9108908298087%
462.30042976925,6003.50661458333,15.0722866503718%
462.509688289632,6006.07470238095,15.0310591091654%
462.718934689594,5941.80749255952,14.8999743523981%
462.928168966846,5961.83207589286,15.0229124236252%
463.137391119102,6014.13654761905,14.9991783696325%
463.346601144071,6023.69373511905,15.0855092284721%
463.555799039465,5994.89214285714,15.0006244536032%
463.764984802997,5940.18212053571,14.8801626762222%
463.974158432378,6047.91177827381,14.6147971125182%
464.18331992532,6007.99264136905,14.3897415779925%
464.392469279533,5956.33831845238,14.6002048980388%
464.60160649273,5992.68163690476,14.4996069420088%
464.810731562622,6008.28520833333,14.5547513593317%
465.019844486922,6006.88738839286,14.61007616119%
465.228945263339,5936.21621279762,14.4209294905881%
465.438033889587,5946.09847470238,14.2038515735087%
465.647110363376,5968.26854910714,14.0550008758101%
465.856174682419,5935.07845238095,14.0482542628465%
466.065226844426,5883.87923363095,13.8805402977856%
466.27426684711,5891.48597470238,13.9605115651239%
466.483294688181,5987.12286458333,13.8830186106757%
466.692310365353,5988.19561011905,13.7418337463392%
466.901313876335,5939.82453869048,13.7146633215358%
467.110305218841,5946.13098214286,13.7021428412156%
467.319284390581,6004.22177827381,13.6305267119799%
467.528251389266,6019.63030505952,13.5733614942908%
467.73720621261,6002.75894345238,13.5677565739716%
467.946148858323,5969.47132440476,13.5767151046238%
468.155079324116,6027.3020610119,13.7167093676664%
468.363997607702,5990.79620535714,13.7425556256482%
468.572903706792,5966.05804315476,13.8461538461538%
468.781797619097,5938.16665922619,13.6311967161352%
468.99067934233,5973.3722172619,13.4746206174778%
469.199548874201,5966.9682514881,13.4809020554215%
469.408406212423,5897.17477678571,13.4450571009644%
469.617251354706,5906.17933779762,13.3523514381587%
469.826084298764,5972.07191964286,13.2792458976342%
470.034905042306,5984.22970238095,13.300642030231%
470.243713583045,6006.43228422619,13.0660988519832%
470.452509918693,6041.41029017857,13.040704223948%
470.661294046961,6119.78572916667,12.9871802492619%
470.87006596556,6092.21941964286,13.029002445516%
471.078825672202,6071.28462797619,13.0232966347138%
471.287573164599,6098.52586309524,12.9163643399603%
471.496308440462,6169.19703869048,12.8788895492628%
471.705031497503,6183.66284970238,12.725525274056%
471.913742333434,6156.12904761905,12.6730654888304%
472.122440945966,6156.64916666667,12.5004674819552%
472.331127332811,6224.81726934524,12.3126835979623%
472.53980149168,6209.11617559524,12.2713239021243%
472.748463420285,6144.13380208333,12.2253397952119%
472.957113116337,6169.35957589286,12.1502581320626%
473.165750577549,6239.25057291667,12.2757445281665%
473.374375801631,6251.86345982143,12.3728783372219%
473.582988786296,6228.26305803571,12.3798470901955%
473.791589529255,6303.03017113095,12.3731449508396%
474.000178028219,6330.75901785714,12.3259744559251%
474.2087542809,6347.40282738095,12.3886541734706%
474.41731828501,6294.15563988095,12.3905417806633%
474.62587003826,6282.12788690476,12.5799972766884%
474.834409538362,6257.68229166667,12.5633308886135%
475.042936783028,6260.90052827381,12.5481300431915%
475.251451769968,6224.81726934524,12.408201242814%
475.459954496896,6201.249375,12.3187928307855%
475.668444961521,6199.98158482143,12.2754784884672%
475.876923161557,6181.02974702381,12.1971399138568%
476.085389094714,6130.28563244048,12.3104127315838%
476.293842758704,6126.64479910714,12.3469582961357%
476.502284151238,6127.81506696429,12.4466133063368%
476.710713270029,6133.24380952381,12.5219532083046%
476.919130112788,6117.67274553571,12.5866230631472%
477.127534677227,6115.42973214286,12.4970027922374%
