Layer Title, Color, Specimen ID
367.797018493846,5400.23353422619,0%
368.011454611559,5311.65075892857,0%
368.225879629479,5403.93938244048,0%
368.440293545318,5391.52154017857,0%
368.654696356787,5282.9466889881,0%
368.869088061598,5281.38633184524,0%
369.083468657462,5330.47256696429,0%
369.297838142092,5377.86841517857,0%
369.512196513198,5283.66185267857,0%
369.726543768492,5237.8913764881,0%
369.940879905687,5348.22162946429,0%
370.155204922492,5350.56216517857,0%
370.369518816621,5275.11239583333,0%
370.583821585784,5346.46622767857,0%
370.798113227694,5455.04107886905,0%
371.012393740062,5517.48787202381,0%
371.226663120598,5438.07219494048,0%
371.440921367016,5446.49162202381,0%
371.655168477027,5568.58956845238,0%
371.869404448341,5567.64685267857,0%
372.083629278672,5503.24961309524,0%
372.29784296573,5494.31006696429,0%
372.512045507227,5603.92515625,0%
372.726236900874,5590.92218005952,0%
372.940417144384,5536.01711309524,0%
373.154586235468,5539.95051339286,0%
373.368744171837,5650.50831845238,0%
373.582890951202,5649.72813988095,0%
373.797026571277,5566.44407738095,0%
374.011151029772,5562.31563244048,0%
374.225264324398,5647.74518601191,0%
374.439366452868,5629.24845238095,0%
374.653457412893,5541.51087053571,0%
374.867537202184,5534.976875,0%
375.081605818454,5559.87757440476,0%
375.295663259413,5546.58203125,0%
375.509709522774,5400.98120535714,0%
375.723744606248,5413.91916666667,0%
375.937768507546,5457.08904761905,0%
376.15178122438,5435.66664434524,0%
376.365782754462,5348.90428571428,0%
376.579773095504,5342.76037946429,0%
376.793752245216,5436.28428571429,0%
377.007720201311,5434.78894345238,0%
377.2216769615,5375.56038690476,0%
377.435622523495,5344.54828869048,0%
377.649556885007,5410.53839285714,0%
377.863480043748,5369.70904761905,0%
378.07739199743,5290.81348958333,0%
378.291292743764,5253.42993303571,0%
378.505182280461,5334.1459077381,0%
378.719060605234,5337.23411458333,0%
378.932927715794,5247.87116071429,0%
379.146783609852,5307.61983630952,0%
379.36062828512,5380.07892113095,0%
379.57446173931,5350.98476190476,0%
379.788283970133,5281.5813764881,0%
380.002094975302,5341.29754464286,0%
380.215894752526,5453.38319940476,0%
380.429683299519,5475.7158110119,0%
380.643460613992,5370.65176339286,0%
380.857226693655,5344.80834821429,0%
381.070981536222,5488.6862797619,0%
381.284725139403,5451.8228422619,0%
381.49845750091,5355.60081845238,0%
381.712178618455,5345.39348214286,0%
381.925888489749,5411.09101934524,0%
382.139587112504,5405.92233630952,0%
382.353274484432,5348.09159970238,0%
382.566950603243,5326.2140922619,0%
382.780615466651,5447.36932291667,0%
382.994269072365,5431.50569196429,0%
383.207911418098,5361.77723214286,0%
383.421542501562,5346.53124255952,0%
383.635162320468,5383.94730654762,0%
383.848770872527,5436.25177827381,0%
384.062368155452,5377.47832589286,0%
384.275954166954,5368.44125744048,0%
384.489528904744,5415.96713541667,0%
384.703092366534,5350.5296577381,0%
384.916644550035,5266.85550595238,0%
385.13018545296,5273.25947172619,0%
385.34371507302,5401.46881696429,0%
385.557233407926,5419.34790922619,0%
385.77074045539,5383.10211309524,0%
385.984236213123,5404.78457589286,0%
386.197720678838,5491.09183035714,0%
386.411193850246,5532.44129464286,0%
386.624655725058,5496.81313988095,0%
386.838106300986,5524.31443452381,0%
387.051545575742,5680.83776041667,0%
387.264973547037,5606.5257514881,0%
387.478390212582,5568.39452380952,0%
387.69179557009,5550.38540178571,0%
387.905189617272,5622.29186011905,0%
388.11857235184,5625.47758928571,0%
388.331943771505,5514.52969494048,0%
388.545303873978,5520.70610863095,0%
388.758652656972,5598.72396577381,0%
388.971990118198,5613.31980654762,0%
389.185316255368,5553.40859375,0%
389.398631066192,5556.821875,0%
389.611934548384,5630.90633184524,0%
389.825226699653,5575.87123511905,0%
390.038507517713,5452.99311011905,0%
390.251777000274,5459.00698660714,0%
390.465035145049,5538.00006696429,0%
390.678281949748,5514.95229166667,0%
390.891517412083,5428.71005208333,0%
391.104741529767,5412.94394345238,0%
391.31795430051,5468.2065922619,0%
391.531155722024,5428.77506696429,0%
391.74434579202,5395.06485119048,0%
391.957524508211,5368.37624255952,0%
392.170691868309,5438.07219494048,0%
392.383847870023,5457.25158482143,0%
392.596992511067,5376.66563988095,0%
392.810125789151,5381.80181547619,0%
393.023247701988,5464.04563988095,0%
393.236358247288,5452.18042410714,0%
393.449457422764,5342.98793154762,0%
393.662545226128,5346.17366071429,0%
393.875621655089,5403.87436755952,0%
394.088686707362,5417.03988095238,0%
394.301740380656,5355.86087797619,0%
394.514782672683,5315.03153273809,0%
394.727813581156,5351.24482142857,0%
394.940833103785,5341.06999255952,0%
395.153841238283,5280.60615327381,0%
395.36683798236,5247.67611607143,0%
395.579823333729,5287.04262648809,0%
395.792797290101,5277.58296130952,0%
396.005759849188,5163.15677083333,0%
396.218711008701,5172.77897321429,0%
396.431650766351,5252.3571875,0%
396.644579119852,5258.6311235119,0%
396.857496066913,5205.18889136905,0%
397.070401605247,5178.11019345238,0%
397.283295732565,5258.30604910714,0%
397.496178446579,5264.5149702381,0%
397.709049745,5180.84081845238,0%
397.921909625541,5208.76470982143,0%
398.134758085912,5293.05650297619,0%
398.347595123825,5347.86404761905,0%
398.560420736992,5290.48841517857,0%
398.773234923125,5311.78078869048,0%
398.986037679935,5374.03253720238,0%
399.198829005133,5365.61311011905,0%
399.411608896431,5288.27790922619,0%
399.624377351542,5293.34906994048,0%
399.837134368175,5440.99786458333,0%
400.049879944044,5498.40600446429,0%
400.262614076859,5406.47496279762,0%
400.475336764333,5408.97803571429,0%
400.688048004176,5521.71383928571,0%
400.900747794101,5523.20918154762,0%
401.113436131818,5426.10945684524,0%
401.32611301504,5401.33878720238,0%
401.538778441479,5511.01889136905,0%
401.751432408845,5513.52196428571,0%
401.964074914851,5444.93126488095,0%
402.176705957207,5470.96972470238,0%
402.389325533626,5483.2250297619,0%
402.601933641819,5551.32811755952,0%
402.814530279499,5443.56595238095,0%
403.027115444375,5437.90965773809,0%
403.23968913416,5505.85020833333,0%
403.452251346566,5526.00482142857,0%
403.664802079304,5453.64325892857,0%
403.877341330086,5474.7730952381,0%
404.089869096623,5575.51365327381,0%
404.302385376627,5516.28509672619,0%
404.51489016781,5420.48566964286,0%
404.727383467883,5428.84008184524,0%
404.939865274557,5501.72176339286,0%
405.152335585545,5445.02878720238,0%
405.364794398558,5399.03075892857,0%
405.577241711307,5419.83552083333,0%
405.789677521504,5476.17091517857,0%
406.002101826862,5504.06229910714,0%
406.21451462509,5436.60936011905,0%
406.426915913901,5447.17427827381,0%
406.639305691007,5539.36537946429,0%
406.851683954119,5577.59412946429,0%
407.064050700949,5434.7564360119,0%
407.276405929208,5410.76594494048,0%
407.488749636608,5482.89995535714,0%
407.70108182086,5485.17547619048,0%
407.913402479676,5437.2270014881,0%
408.125711610768,5467.91402529762,0%
408.338009211848,5509.71859375,0%
408.550295280626,5487.58102678571,0%
408.762569814815,5456.69895833333,0%
408.974832812126,5448.21451636905,0%
409.18708427027,5593.78283482143,0%
409.39932418696,5582.01514136905,0%
409.611552559907,5525.15962797619,0%
409.823769386822,5509.97865327381,0%
410.035974665417,5632.17412202381,0%
410.248168393404,5691.66273809524,0%
410.460350568494,5609.28888392857,0%
410.672521188399,5615.04270089286,0%
410.88468025083,5632.92179315476,0%
411.096827753499,5608.18363095238,0%
411.308963694118,5549.76776041667,0%
411.521088070399,5555.16399553571,0%
411.733200880052,5674.14122767857,0%
411.945302120789,5720.69188244048,0%
412.157391790323,5689.45223214286,0%
412.369469886364,5664.35648809524,0%
412.581536406624,5723.42250744048,0%
412.793591348816,5740.32637648809,0%
413.005634710649,5674.85639136905,0%
413.217666489837,5680.41516369048,0%
413.42968668409,5747.08792410714,0%
413.641695291121,5698.2617485119,0%
413.85369230864,5658.76520833334,0%
414.06567773436,5642.8365625,0%
414.277651565991,5745.20249255952,0%
414.489613801246,5737.27067708333,0%
414.701564437837,5605.4204985119,0%
414.913503473474,5579.80463541667,0%
415.12543090587,5627.46054315476,0%
415.337346732735,5634.48215029762,0%
415.549250951782,5617.51326636905,0%
415.761143560723,5615.69284970238,0%
415.973024557268,5737.33569196429,0%
416.184893939129,5699.98464285714,0%
416.396751704019,5577.07401041667,0%
416.608597849648,5592.80761160714,0%
416.820432373728,5627.91564732143,0%
417.032255273971,5623.29959077381,0%
417.244066548088,5558.44724702381,0%
417.455866193791,5564.26607886905,0%
417.667654208792,5597.97629464286,0%
417.879430590802,5605.25796130952,0%
418.091195337533,5517.06527529762,0%
418.302948446696,5517.29282738095,0%
418.514689916002,5600.67441220238,0%
418.726419743165,5558.25220238095,0%
418.938137925894,5448.08448660714,0%
419.149844461903,5499.90134672619,0%
419.361539348901,5567.22425595238,0%
419.573222584602,5581.36499255952,0%
419.784894166716,5535.5295014881,0%
419.996554092955,5475.26070684524,0%
420.208202361031,5523.66428571429,0%
420.419838968655,5449.74236607143,0%
420.631463913539,5396.30013392857,0%
420.843077193395,5424.77665178571,0%
421.054678805933,5409.82322916667,0%
421.266268748867,5422.24107142857,0%
421.477847019906,5386.09279761905,0%
421.689413616764,5377.05572916667,0%
421.900968537151,5427.60479910714,0%
422.112511778779,5424.97169642857,0%
422.32404333936,5360.93203869048,0%
422.535563216605,5363.0775297619,0%
422.747071408226,5433.52115327381,0%
422.958567911934,5417.65752232143,0%
423.170052725441,5355.66583333333,0%
423.38152584646,5356.93362351191,0%
423.5929872727,5385.96276785714,0%
423.804437001874,5366.10072172619,0%
424.015875031694,5312.95105654762,0%
424.22730135987,5359.11162202381,0%
424.438715984116,5443.3709077381,0%
424.650118902141,5487.48350446429,0%
424.861510111659,5473.57031994048,0%
425.07288961038,5501.75427083333,0%
425.284257396016,5548.69501488095,0%
425.495613466278,5557.24447172619,0%
425.706957818879,5495.18776785714,0%
425.91829045153,5465.05337053571,0%
426.129611361942,5513.09936755952,0%
426.340920547827,5542.38857142857,0%
426.552218006896,5472.7251264881,0%
426.763503736862,5482.89995535714,0%
426.974777735436,5566.86667410714,0%
427.186040000329,5613.87243303571,0%
427.397290529253,5575.51365327381,0%
427.60852931992,5570.14992559524,0%
427.81975637004,5644.62447172619,0%
428.030971677327,5651.74360119048,0%
428.242175239491,5611.92198660714,0%
428.453367054244,5617.22069940476,0%
428.664547119298,5648.00524553572,0%
428.875715432364,5659.15529761905,0%
429.086871991153,5553.83119047619,0%
429.298016793378,5531.17350446429,0%
429.50914983675,5568.81712053571,0%
429.72027111898,5596.35092261905,0%
429.931380637781,5539.6254389881,0%
430.142478390864,5640.39850446429,0%
430.353564375939,5719.78167410714,0%
430.56463859072,5740.39139136905,0%
430.775701032917,5639.91089285714,0%
430.986751700243,5651.58106398809,0%
431.197790590408,5697.35154017857,0%
431.408817701124,5686.81912946429,0%
431.619833030104,5543.59134672619,0%
431.830836575058,5555.48906994048,0%
432.041828333698,5618.32595238095,0%
432.252808303736,5609.32139136905,0%
432.463776482883,5536.92732142857,0%
432.674732868851,5520.93366071429,0%
432.885677459352,5568.91464285714,0%
433.096610252096,5563.45339285714,0%
433.307531244797,5482.47735863095,0%
433.518440435165,5482.31482142857,0%
433.729337820911,5539.26785714286,0%
433.940223399749,5551.360625,0%
434.151097169388,5447.82442708333,0%
434.361959127541,5467.75148809524,0%
434.572809271919,5456.14633184524,0%
434.783647600234,5449.48230654762,0%
434.994474110198,5361.54968005952,0%
435.205288799522,5365.90567708333,0%
435.416091665917,5430.59548363095,0%
435.626882707096,5452.9280952381,0%
435.837661920769,5390.96891369048,0%
436.048429304649,5406.11738095238,0%
436.259184856448,5459.94970238095,0%
436.469928573875,5457.08904761905,0%
436.680660454645,5427.08468005952,0%
436.891380496466,5418.43770089286,0%
437.102088697053,5480.91700148809,0%
437.312785054115,5453.51322916667,0%
437.523469565365,5387.68566220238,0%
437.734142228515,5436.15425595238,0%
437.944803041275,5498.95863095238,0%
438.155452001357,5492.6521875,0%
438.366089106474,5423.05375744048,0%
438.576714354336,5416.64979166667,0%
438.787327742656,5432.67595982143,0%
438.997929269144,5425.97942708333,0%
439.208518931513,5353.74789434524,0%
439.419096727474,5362.10230654762,0%
439.629662654738,5443.95604166667,0%
439.840216711018,5466.38617559524,0%
440.050758894025,5377.28328125,0%
440.261289201469,5408.29537946429,0%
440.471807631064,5530.91344494048,0%
440.682314180521,5527.40264136905,0%
440.892808847551,5449.64484375,0%
441.103291629865,5432.5784375,0%
441.313762525176,5505.42761160714,0%
441.524221531195,5528.57290922619,0%
441.734668645633,5483.55010416667,0%
441.945103866203,5483.48508928571,0%
442.155527190615,5531.23851934524,0%
442.365938616582,5563.03079613095,0%
442.576338141815,5486.86586309524,0%
442.786725764025,5478.12136160714,0%
442.997101480925,5573.0755952381,0%
443.207465290225,5580.74735119048,0%
443.417817189638,5543.81889880952,0%
443.628157176875,5619.7562797619,0%
443.838485249647,5695.9537202381,0%
444.048801405666,5708.98920386905,0%
444.259105642644,5625.47758928571,0%
444.469397958293,5624.53487351191,0%
444.679678350323,5641.3412202381,0%
444.889946816447,5574.99353422619,0%
445.100203354376,5548.43495535714,0%
445.310447961822,5587.99651041667,0%
445.520680636496,5656.39216517857,0%
445.73090137611,5674.82388392857,0%
445.941110178376,5633.8320014881,0%
446.151307041005,5640.49602678571,0%
446.361491961708,5687.82686011905,0%
446.571664938198,5639.91089285714,0%
446.781825968186,5564.00601934524,0%
446.991975049383,5577.82168154762,0%
447.202112179501,5629.57352678571,0%
447.412237356252,5644.68948660714,0%
447.622350577348,5590.30453869048,0%
447.832451840499,5606.49324404762,0%
448.042541143418,5605.09542410714,0%
448.252618483815,5584.48570684524,0%
448.462683859404,5467.29638392857,0%
448.672737267895,5486.47577380952,0%
448.882778706999,5614.84765625,0%
449.092808174429,5707.94896577381,0%
449.302825667897,5643.32417410714,0%
449.512831185113,5611.75944940476,0%
449.722824723789,5658.70019345238,0%
449.932806281637,5720.85441964286,0%
450.142775856368,5650.15073660714,0%
450.352733445695,5615.23774553572,0%
450.562679047328,5710.09445684524,0%
450.77261265898,5716.20585565476,0%
450.982534278361,5670.40287202381,0%
451.192443903184,5664.42150297619,0%
451.40234153116,5746.30774553571,0%
451.61222716,5749.4609672619,0%
451.822100787417,5642.8365625,0%
452.031962411121,5698.39177827381,0%
452.241812028825,5719.91170386905,0%
452.45164963824,5706.09604166667,0%
452.661475237078,5667.89979910714,0%
452.87128882305,5704.30813244048,0%
453.081090393868,5710.77711309524,0%
453.290879947243,5674.17373511905,0%
453.500657480887,5553.21354910714,0%
453.710422992512,5551.13307291667,0%
453.920176479828,5569.6623139881,0%
454.129917940549,5593.91286458333,0%
454.339647372385,5440.02264136905,0%
454.549364773049,5461.70510416667,0%
454.75907014025,5530.10075892857,0%
454.968763471702,5502.69698660714,0%
455.178444765116,5456.43889880952,0%
455.388114018203,5499.41373511905,0%
455.597771228675,5559.38996279762,0%
455.807416394244,5534.16418898809,0%
456.017049512621,5502.209375,0%
456.226670581517,5522.78658482143,0%
456.436279598645,5532.3762797619,0%
456.645876561716,5575.77371279762,0%
456.855461468442,5555.68411458333,0%
457.065034316534,5530.62087797619,0%
457.274595103703,5584.128125,0%
457.484143827662,5615.04270089286,0%
457.693680486122,5534.22920386905,0%
457.903205076794,5513.03435267857,0%
458.11271759739,5589.36182291667,0%
458.322218045623,5612.21455357143,0%
458.531706419202,5520.31601934524,0%
458.741182715841,5525.15962797619,0%
458.95064693325,5559.71503720238,0%
459.160099069141,5547.81731398809,0%
459.369539121226,5521.94139136905,0%
459.578967087216,5502.37191220238,0%
459.788382964823,5535.36696428571,0%
459.997786751759,5560.07261904762,0%
460.207178445735,5493.59490327381,0%
460.416558044462,5516.77270833333,0%
460.625925545653,5562.18560267857,0%
460.835280947018,5593.39274553571,0%
461.044624246271,5479.61670386905,0%
461.253955441121,5480.10431547619,0%
461.463274529281,5567.15924107143,0%
461.672581508462,5609.32139136905,0%
461.881876376376,5539.2028422619,0%
462.091159130735,5541.15328869048,0%
462.30042976925,5587.41137648809,0%
462.509688289632,5590.53209077381,0%
462.718934689594,5529.35308779762,0%
462.928168966846,5543.29877976191,0%
463.137391119102,5593.8153422619,0%
463.346601144071,5602.6898735119,0%
463.555799039465,5567.28927083333,0%
463.764984802997,5523.17667410714,0%
463.974158432378,5628.92337797619,0%
464.18331992532,5594.33546130952,0%
464.392469279533,5545.44427083333,0%
464.60160649273,5578.43932291667,0%
464.810731562622,5596.02584821428,0%
465.019844486922,5596.67599702381,0%
465.228945263339,5531.53108630952,0%
465.438033889587,5544.37152529762,0%
465.647110363376,5574.27837053572,0%
465.856174682419,5544.85913690476,0%
466.065226844426,5491.48191964286,0%
466.27426684711,5496.29302083333,0%
466.483294688181,5587.47639136905,0%
466.692310365353,5591.76737351191,0%
466.901313876335,5540.27558779762,0%
467.110305218841,5546.97212053572,0%
467.319284390581,5607.17590029762,0%
467.528251389266,5622.16183035714,0%
467.73720621261,5601.09700892857,0%
467.946148858323,5572.49046130952,0%
468.155079324116,5627.23299107143,0%
468.363997607702,5595.44071428571,0%
468.572903706792,5564.13604910714,0%
468.781797619097,5536.60224702381,0%
468.99067934233,5572.58798363095,0%
469.199548874201,5564.72118303571,0%
469.408406212423,5493.72493303571,0%
469.617251354706,5501.85179315476,0%
469.826084298764,5568.23198660714,0%
470.034905042306,5573.0755952381,0%
470.243713583045,5590.72713541667,0%
470.452509918693,5577.20404017857,0%
470.661294046961,5651.38601934524,0%
470.87006596556,5624.9574702381,0%
471.078825672202,5602.26727678571,0%
471.287573164599,5627.36302083333,0%
471.496308440462,5695.33607886905,0%
471.705031497503,5708.17651785714,0%
471.913742333434,5680.77274553571,0%
472.122440945966,5680.05758184524,0%
472.331127332811,5748.35571428571,0%
472.53980149168,5733.30476934524,0%
472.748463420285,5667.57472470238,0%
472.957113116337,5692.83300595238,0%
473.165750577549,5758.49803571429,0%
473.374375801631,5766.36483630952,0%
473.582988786296,5740.87900297619,0%
473.791589529255,5808.49447916667,0%
474.000178028219,5841.29448660714,0%
474.2087542809,5855.8253125,0%
474.41731828501,5802.90319940476,0%
474.62587003826,5782.00091517857,0%
474.834409538362,5809.56722470238,0%
475.042936783028,5820.13214285714,0%
475.251451769968,5780.50557291667,0%
475.459954496896,5762.91904761905,0%
475.668444961521,5771.76107142857,0%
475.876923161557,5758.56305059524,0%
476.085389094714,5708.20902529762,0%
476.293842758704,5702.06511904762,0%
476.502284151238,5713.28018601191,0%
476.710713270029,5718.41636160714,0%
476.919130112788,5696.14876488095,0%
477.127534677227,5694.19831845238,0%
477.335926961056,5719.65164434524,0%
477.544306961988,5702.65025297619,0%
477.752674677734,5661.1382514881,0%
477.961030106007,5648.65539434524,0%
478.169373244516,5716.88851190476,0%
478.377704090975,5727.09584821429,0%
478.586022643094,5663.05619047619,0%
478.794328898586,5702.58523809524,0%
479.002622855161,5713.15015625,0%
479.210904510532,5738.92855654762,0%
479.41917386241,5654.47422619048,0%
479.627430908506,5636.69265625,0%
479.835675646533,5711.88236607143,0%
480.043908074201,5725.11289434524,0%
480.252128189223,5676.93686755952,0%
480.46033598931,5671.96322916667,0%
480.668531472173,5747.86810267857,0%
480.876714635525,5755.11726190476,0%
481.084885477077,5711.81735119048,0%
481.29304399454,5733.27226190476,0%
481.501190185626,5800.20508184524,0%
481.709324048046,5835.37813244048,0.00126846408029298%
481.917445579513,5781.22073660714,0%
482.125554777737,5784.86156994048,0.0425913051103668%
482.333651640431,5862.81441220238,0.139267106850185%
482.541736165306,5813.46811755952,0.251769482823477%
482.749808350073,5771.7285639881,0.266784419789896%
482.957868192445,5786.22688244048,0.303704833053833%
483.165915690132,5788.69744791667,0.374443190231701%
483.373950840847,5795.13392113095,0.491936699321778%
483.581973642301,5741.6916889881,0.476638707859458%
483.789984092205,5747.18544642857,0.476346618177511%
483.997982188272,5840.87188988095,0.53523745241184%
484.205967928212,5868.60073660714,0.602920895364031%
484.413941309737,5835.28061011905,0.541773428475936%
484.62190233056,5884.39935267857,0.548372637253267%
484.829850988391,5976.78549851191,0.472512073378361%
485.037787280942,5962.41720982143,0.594159635106605%
485.245711205925,5938.52424107143,0.573193753217775%
485.453622761051,5950.42196428572,0.67169153463571%
485.661521944033,5983.83961309524,0.790576599159519%
485.86940875258,6005.42455357143,0.825886812889245%
486.077283184406,6017.02970982143,0.861107217939726%
486.285145237222,6022.00334821429,0.824298398251005%
486.492994908739,6059.90702380952,0.888117202624951%
486.700832196668,6083.18235119048,0.88482874727459%
486.908657098723,6042.80811011905,0.874510494125943%
487.116469612613,6241.16851190476,0.610386413979829%
487.324269736051,6262.07079613095,0.599118176332114%
487.532057466749,6318.56872767857,0.612549155179107%
487.739832802417,6260.77049851191,0.597716732840522%
487.947595740768,6262.46088541667,0.70013542374786%
488.155346279513,6345.06229166667,0.782114582446594%
488.363084416364,6320.19409970238,0.838631065903816%
488.570810149032,6266.2317485119,0.861015091476257%
488.778523475229,6223.22440476191,0.913972292429189%
488.986224392666,6295.58596726191,0.9533948056421%
489.193912899055,6257.16217261905,1.04029859268989%
489.401588992108,6199.98158482143,1.0235097078345%
489.609252669537,6181.12726934524,1.08530162126574%
489.816903929052,6227.09279017857,1.11059954982606%
490.024542768366,6234.69953125,1.13136808431523%
490.23216918519,6273.57843005952,1.01584371323081%
490.439783177235,6210.2539360119,1.05818770847104%
490.647384742214,6269.97010416667,1.13608980280332%
490.854973877837,6268.60479166666,1.19378234201113%
491.062550581817,6184.02043154762,1.31510228849684%
491.270114851865,6194.22776785714,1.44257855356667%
491.477666685693,6072.38988095238,1.75714918541123%
491.685206081012,6086.17303571429,1.826461634992%
491.892733035534,6035.55895089286,1.8835708327032%
492.10024754697,6053.43804315476,1.94674119793489%
492.307749613032,6135.25927083333,1.94665649312079%
492.515239231432,6110.03349702381,1.9596708215025%
492.722716399881,6114.19444940476,1.90801644891347%
492.930181116091,6083.01981398809,2.01488871614628%
493.137633377774,6150.11517113095,2.12710470039877%
493.34507318264,6158.40456845238,2.22740161641133%
493.552500528402,6106.84776785714,2.27539732516284%
493.759915412771,6094.68998511905,2.40200915719225%
493.967317833459,6173.84560267857,2.42474176895829%
494.174707788178,6187.59625,2.50838599677534%
494.382085274638,6135.51933035714,2.56785045694736%
494.589450290552,6064.5880952381,2.80081701971407%
494.796802833631,6126.12468005952,2.81471722453235%
495.004142901588,6145.92171130952,2.84013806795932%
495.211470492132,6128.82279761905,2.90561074069037%
495.418785602976,6128.69276785714,2.97232630581012%
495.626088231832,6207.55581845238,2.93439700347552%
495.833378376411,6207.58832589286,2.97216120500292%
496.040656034425,6163.76829613095,3.00690776107272%
496.247921203586,6143.38613095238,3.13315810774152%
496.455173881604,6209.05116071429,3.15896754181897%
496.662414066192,6188.50645833333,3.24407599675109%
496.869641755061,6216.98297619048,3.15325616578124%
497.076856945923,6166.85650297619,3.33820748108715%
497.284059636489,6212.52945684524,3.38503275556759%
497.491249824471,6244.09418154762,3.37967589173218%
497.698427507581,6152.32567708333,3.44717066938087%
497.90559268353,6149.07493303571,3.58989408992429%
498.112745350029,6260.08784226191,3.63448765073838%
498.319885504791,6254.20399553571,3.78704155850831%
498.527013145527,6195.46305059524,3.80263703032972%
498.734128269948,6214.9025,3.84780529280478%
498.941230875767,6305.69578125,3.76244005241041%
499.148320960694,6315.09043154762,3.89470040441395%
499.355398522442,6255.11420386905,3.95019411997539%
499.562463558721,6218.12073660714,3.90408052664966%
499.769516067244,6260.70548363095,3.91405736486685%
499.976556045722,6230.05096726191,4.08227914052894%
500.183583491867,6163.34569940476,4.1734327304442%
500.39059840339,6200.14412202381,4.43162633652224%
500.597600778004,6251.11578869048,4.42450124816902%
500.804590613418,6233.62678571429,4.54793957455555%
501.011567907346,6165.00357886905,4.67160813172512%
501.218532657498,6099.76114583333,4.87013648608445%
501.425484861587,6174.36572172619,4.92383456110911%
501.632424517324,6174.13816964286,4.93369087064656%
