Layer Title, Color, Specimen ID
434.783647600234,6334.78994047619,29.7241314377176%
434.994474110198,6249.42540178571,29.8262480362041%
435.205288799522,6253.97644345238,29.8588921282798%
435.416091665917,6318.99132440476,29.7654812641188%
435.626882707096,6340.12116071429,29.7798029328769%
435.837661920769,6239.38060267857,30.0394803286967%
436.048429304649,6257.29220238095,29.7925082629452%
436.259184856448,6305.17566220238,29.6223301860847%
436.469928573875,6301.0472172619,30.0674751527308%
436.680660454645,6284.79349702381,30.3941791146269%
436.891380496466,6281.86782738095,30.4977088153895%
437.102088697053,6345.09479910714,30.3113263043577%
437.312785054115,6312.52234375,30.3648941942485%
437.523469565365,6251.14829613095,30.1246803792455%
437.734142228515,6307.41867559524,30.2794433759474%
437.944803041275,6372.56358630952,30.0835152961303%
438.155452001357,6358.09777529762,30.0521880577458%
438.366089106474,6283.62322916666,29.9687966354632%
438.576714354336,6269.77505952381,29.7016949152543%
438.787327742656,6276.01648809524,29.4338853272319%
438.997929269144,6270.10013392857,29.264542967602%
439.208518931513,6191.95224702381,29.1035011730735%
439.419096727474,6200.33916666667,29.147265897384%
439.629662654738,6279.72233630952,28.931426641144%
439.840216711018,6300.26703869048,28.993710691824%
440.050758894025,6211.16414434524,28.9104927924908%
440.261289201469,6248.2226264881,28.7678595422583%
440.471807631064,6383.94119047619,28.8928611328343%
440.682314180521,6385.66408482143,28.8147701649812%
440.892808847551,6311.67715029762,28.5300410055268%
441.103291629865,6283.2981547619,28.3580095736391%
441.313762525176,6359.82066964286,28.4844324372205%
441.524221531195,6387.41948660714,28.8066752019778%
441.734668645633,6348.67061755952,29.1239895151875%
441.945103866203,6349.12572172619,29.2981298129814%
442.155527190615,6397.10670386905,29.1810968392443%
442.365938616582,6435.9530952381,29.3396987334597%
442.576338141815,6365.47696428572,29.5619567808918%
442.786725764025,6355.00956845238,29.6197119226037%
442.997101480925,6454.96994791667,29.8855520178986%
443.207465290225,6455.84764880952,29.5601122752886%
443.417817189638,6423.89283482143,29.5158526135389%
443.628157176875,6517.02665178571,29.8384002046647%
443.838485249647,6595.27206101191,29.7942947095237%
444.048801405666,6617.11706101191,29.8127772091437%
444.259105642644,6532.82526785714,30.1831470700718%
444.469397958293,6530.45222470238,30.1270960162342%
444.679678350323,6547.25857142857,30.2275004797339%
444.889946816447,6465.66489583333,30.3635204081633%
445.100203354376,6435.66052827381,30.110497237569%
445.310447961822,6482.27619791667,30.3748329479646%
445.520680636496,6557.20584821429,30.6451612903226%
445.73090137611,6576.61279017857,30.6347081447483%
445.941110178376,6545.1780952381,30.5378169088787%
446.151307041005,6549.92418154762,30.0203398449087%
446.361491961708,6595.14203125,30.2085095584504%
446.571664938198,6534.71069940476,30.1172360085033%
446.781825968186,6457.70057291667,30.1478040540541%
446.991975049383,6473.10909970238,29.8299649803806%
447.202112179501,6531.81753720238,30.3426804383953%
447.412237356252,6551.5820610119,30.2718589272593%
447.622350577348,6495.83180059524,30.3319519444096%
447.832451840499,6512.21555059524,30.4780917919604%
448.042541143418,6493.13368303571,30.2726593625498%
448.252618483815,6467.77787946428,30.1774536740553%
448.462683859404,6338.3332514881,30.2016310806934%
448.672737267895,6361.25099702381,29.6712749615974%
448.882778706999,6501.45558779762,29.7945275357587%
449.092808174429,6590.52597470238,29.6184452152622%
449.302825667897,6527.26649553571,29.6466567668178%
449.512831185113,6503.1134672619,30.1056124307045%
449.722824723789,6541.53726190476,30.0287763952498%
449.932806281637,6614.87404761905,29.6340525442254%
450.142775856368,6541.79732142857,29.7240214024217%
450.352733445695,6496.05935267857,29.5007837935609%
450.562679047328,6599.20546130952,29.6750902527076%
450.77261265898,6604.37414434524,29.4350802738518%
450.982534278361,6561.33429315476,29.5818523103958%
451.192443903184,6555.80802827381,29.6120269652196%
451.40234153116,6645.13847470238,29.6829456903218%
451.61222716,6645.26850446429,29.510398356803%
451.822100787417,6531.55747767857,29.1758544652702%
452.031962411121,6594.06928571428,29.0695388969692%
452.241812028825,6607.52736607143,28.7972697316805%
452.45164963824,6586.75511160714,28.7011418105295%
452.661475237078,6554.83280505952,28.7851527359486%
452.87128882305,6598.88038690476,28.9798937267648%
453.081090393868,6599.88811755952,29.0342001514828%
453.290879947243,6558.01853422619,29.0066276500911%
453.500657480887,6440.95924107143,29.0244889308491%
453.710422992512,6447.81831101191,29.0011503067485%
453.920176479828,6455.39254464286,28.8110630809839%
454.129917940549,6490.50058035714,28.6296387973877%
454.339647372385,6320.42165178571,28.8050052926054%
454.549364773049,6343.1118452381,28.8305498288287%
454.75907014025,6413.97806547619,28.6752354528811%
454.968763471702,6380.62543154762,28.6935608124613%
455.178444765116,6335.70014880952,28.6054001423062%
455.388114018203,6385.76160714286,28.6272684969754%
455.597771228675,6441.99947916667,28.4603825390052%
455.807416394244,6405.07102678571,28.4307941892191%
456.017049512621,6378.34991071429,28.0870871971558%
456.226670581517,6403.90075892857,28.2906872682776%
456.436279598645,6409.97965029762,28.4218195064202%
456.645876561716,6468.59056547619,28.547285018536%
456.855461468442,6462.64170386905,28.556605319207%
457.065034316534,6430.26429315476,28.4463460427498%
457.274595103703,6480.26073660714,27.8488089012316%
457.484143827662,6513.51584821429,27.6634033976389%
457.693680486122,6431.17450148809,27.566902601223%
457.903205076794,6401.98281994047,27.392043643062%
458.11271759739,6470.41098214286,27.1300606573565%
458.322218045623,6497.22962053571,26.9319158640773%
458.531706419202,6396.97667410714,26.9412771307339%
458.741182715841,6400.32494047619,26.96416144746%
458.95064693325,6431.36954613095,26.6882532206677%
459.160099069141,6410.82484375,26.7653699650114%
459.369539121226,6392.62067708333,26.7077766358342%
459.578967087216,6376.52949404762,26.759676733305%
459.788382964823,6405.13604166667,26.3527973096912%
459.997786751759,6433.18996279762,26.1754799595823%
460.207178445735,6366.67973958333,26.2502099076406%
460.416558044462,6380.72295386905,25.9663132465441%
460.625925545653,6429.87420386905,26.2963024733567%
460.835280947018,6463.19433035714,26.0640675440774%
461.044624246271,6335.37507440476,25.9970093826511%
461.253955441121,6332.22185267857,25.633743042293%
461.463274529281,6424.28292410714,25.4886693594173%
461.672581508462,6469.20820684524,25.4943036240876%
461.881876376376,6397.62682291667,25.4521323376561%
462.091159130735,6394.83118303572,25.3302488832164%
462.30042976925,6446.42049107143,25.5184679391496%
462.509688289632,6454.41732142857,25.5202732620659%
462.718934689594,6388.19966517857,25.5738632790391%
462.928168966846,6405.42860863095,25.497086984365%
463.137391119102,6456.66033482143,25.2453916154624%
463.346601144071,6469.56578869048,25.1709626512363%
463.555799039465,6445.21771577381,25.1545790693036%
463.764984802997,6389.36993303571,25.0209907640639%
463.974158432378,6494.10890625,24.6522082498026%
464.18331992532,6457.86311011905,24.9089672886606%
464.392469279533,6406.56636904762,24.9155468808648%
464.60160649273,6452.17430803571,24.8945147679325%
464.810731562622,6470.99611607143,25.0539095501138%
465.019844486922,6462.80424107143,24.7040356770872%
465.228945263339,6405.16854910714,24.8684191342636%
465.438033889587,6418.98421130952,24.6779995358552%
465.647110363376,6443.10473214286,24.5804668835093%
465.856174682419,6406.04625,24.4430755125138%
466.065226844426,6355.62720982143,24.4887518296929%
466.27426684711,6360.66586309524,24.4333168770717%
466.483294688181,6459.00087053571,24.2783476262541%
466.692310365353,6460.26866071429,24.1954558735548%
466.901313876335,6408.45180059524,24.1039426523297%
467.110305218841,6417.06627232143,23.9473612213072%
467.319284390581,6472.9465625,23.7384322264562%
467.528251389266,6487.47738839286,23.6851704246092%
467.73720621261,6465.33982142857,23.5906657183882%
467.946148858323,6431.10948660714,23.4423187322269%
468.155079324116,6485.72198660714,23.260287055952%
468.363997607702,6445.99789434524,23.0969017798287%
468.572903706792,6414.46567708333,22.8076134240813%
468.781797619097,6387.84208333333,22.6988139218355%
468.99067934233,6417.48886904762,22.4440637357825%
469.199548874201,6411.5075,22.3690951941797%
469.408406212423,6339.56853422619,22.2490531506571%
469.617251354706,6343.30688988095,21.9763732869373%
469.826084298764,6410.17469494048,21.9441770933591%
470.034905042306,6418.36656994048,21.9733888868222%
470.243713583045,6447.78580357143,21.8983134309984%
470.452509918693,6484.06410714286,21.4993152694904%
470.661294046961,6563.90238095238,21.4951004171922%
470.87006596556,6531.655,21.4918599625415%
471.078825672202,6513.25578869048,21.3313630621827%
471.287573164599,6541.30970982143,21.1746027984787%
471.496308440462,6611.36324404762,20.9490073317406%
471.705031497503,6630.90021577381,20.9293390306093%
471.913742333434,6604.40665178571,20.8709989853334%
472.122440945966,6613.54124255952,20.7415792001098%
472.331127332811,6683.0746577381,20.6636842403307%
472.53980149168,6662.00983630952,20.6932090605606%
472.748463420285,6600.50575892857,20.7543397860928%
472.957113116337,6629.30735119048,20.6510221201819%
473.165750577549,6694.22470982143,20.54507567449%
473.374375801631,6702.41658482143,20.4956056013645%
473.582988786296,6674.81776785714,20.3642830198847%
473.791589529255,6751.79538690476,20.2218019808327%
474.000178028219,6782.12482886905,20.3138270766094%
474.2087542809,6796.85069940476,20.1756142810461%
474.41731828501,6743.73354166667,20.1238811914394%
474.62587003826,6728.09746279762,20.1927976456642%
474.834409538362,6706.12243303571,20.445943297959%
475.042936783028,6710.54344494048,20.2658386111624%
475.251451769968,6677.77594494048,20.1391364576225%
475.459954496896,6651.73748511905,20.0018167871129%
475.668444961521,6651.11984375,19.9393411609261%
475.876923161557,6631.64788690476,19.891811414392%
476.085389094714,6580.15610119048,19.8777931930218%
476.293842758704,6580.9362797619,19.9330359321769%
476.502284151238,6580.02607142857,20.0251657552146%
476.710713270029,6574.49980654762,19.9498828680057%
476.919130112788,6558.60366815476,19.7927025166374%
477.127534677227,6555.35292410714,19.7293716881151%
477.335926961056,6575.8976264881,19.7132313586298%
477.544306961988,6553.95510416667,19.7668034579343%
477.752674677734,6508.05459821429,19.588563394352%
477.961030106007,6499.89523065476,19.4701634289804%
478.169373244516,6574.01219494048,19.3290953366836%
478.377704090975,6582.59415922619,19.1488591090185%
478.586022643094,6518.22942708333,19.1633935232206%
