Layer Title, Color, Specimen ID
367.368112968194,5841.42451636905,59.7985611510782%
367.582571278628,5795.36147321429,59.1388888888888%
367.797018493846,5713.02012648809,60.5855855855846%
368.011454611559,5607.85855654762,59.1368478557766%
368.225879629479,5705.05580357143,60.414937759336%
368.440293545318,5692.63796130952,67.2906916276646%
368.654696356787,5583.15290178571,67.9639925867094%
368.869088061598,5578.666875,67.039542143601%
369.083468657462,5624.79493303571,66.8046357615886%
369.297838142092,5678.82229910714,68.4055644729803%
369.512196513198,5585.78600446428,71.3655244029062%
369.726543768492,5534.32672619048,72.2525331254866%
369.940879905687,5643.09662202381,69.4225387941998%
370.155204922492,5645.98978422619,66.4137582195244%
370.369518816621,5572.36043154762,64.910997317727%
370.583821585784,5650.15073660714,65.3031409788161%
370.798113227694,5759.18069196429,68.0548750612451%
371.012393740062,5826.73115327381,67.5187969924807%
371.226663120598,5741.82171875,65.0408457472362%
371.440921367016,5744.61735863095,60.9088688003905%
371.655168477027,5872.11154017857,60.5435573889829%
371.869404448341,5876.72759672619,63.0307467057105%
372.083629278672,5813.43561011905,64.1644105340882%
372.29784296573,5800.85523065476,65.5230326295589%
372.512045507227,5917.75198660714,66.2203429645292%
372.726236900874,5899.67784970238,68.1484984629939%
372.940417144384,5838.04374255952,62.372797220153%
373.154586235468,5844.74027529762,65.126459143969%
373.368744171837,5960.01165922619,64.6530204692962%
373.582890951202,5956.95595982143,63.290525805671%
373.797026571277,5870.19360119048,59.8384728340676%
374.011151029772,5857.61322172619,55.1425661914459%
374.225264324398,5942.68519345238,53.2839506172836%
374.439366452868,5925.39123511905,54.5431407482819%
374.653457412893,5837.49111607143,56.5596919127079%
374.867537202184,5832.64750744048,58.3872707659107%
375.081605818454,5847.40588541667,53.2768978700168%
375.295663259413,5834.76049107143,52.3588764657752%
375.509709522774,5679.63498511905,50.1337613697168%
375.723744606248,5696.73389880952,48.967468175389%
375.937768507546,5743.54461309524,50.3303964757712%
376.15178122438,5722.93489583333,54.2562098799895%
376.365782754462,5633.83200148809,51.9509476031207%
376.579773095504,5626.74537946429,51.1072763876905%
376.793752245216,5721.69961309524,48.2989403234793%
377.007720201311,5721.01695684524,47.7480045610041%
377.2216769615,5660.52061011905,44.6615299944955%
377.435622523495,5634.31961309524,43.6468646864687%
377.649556885007,5694.29584077381,41.3957399103131%
377.863480043748,5650.99593005952,42.1943231441033%
378.07739199743,5576.58639880952,44.9417372881361%
378.291292743764,5539.46290178572,46.5681098204861%
378.505182280461,5623.10454613095,47.5597092419522%
378.719060605234,5629.37848214286,47.9685452162521%
378.932927715794,5537.12236607143,46.0819927348213%
379.146783609852,5606.98085565476,48.6219974715547%
379.36062828512,5680.51268601191,46.9213920661966%
379.57446173931,5645.63220238095,47.0938215102972%
379.788283970133,5581.3975,45.300088261253%
380.002094975302,5653.27145089286,47.9973445452538%
380.215894752526,5769.55056547619,49.4100294985248%
380.429683299519,5789.34759672619,48.1630067567569%
380.643460613992,5684.12101190476,48.113598673301%
380.857226693655,5659.18780505952,50.0997207818106%
381.070981536222,5814.3133110119,51.530011769321%
381.284725139403,5773.12638392857,51.891161713624%
381.49845750091,5673.0034672619,51.455223880597%
381.712178618455,5662.17848958333,52.5256361564753%
381.925888489749,5726.2506547619,50.9133658889488%
382.139587112504,5720.33430059524,49.4965839626037%
382.353274484432,5665.98186011905,49.0269594715222%
382.566950603243,5639.68334077381,48.8425925925926%
382.780615466651,5761.7487797619,47.0454941607104%
382.994269072365,5749.52598214286,47.3311452755229%
383.207911418098,5678.56223958333,47.4873934967835%
383.421542501562,5657.78998511905,45.5518394648824%
383.635162320468,5687.98939732143,45.7166528583256%
383.848770872527,5746.92538690476,46.528898934453%
384.062368155452,5692.8004985119,48.1542518127875%
384.275954166954,5678.78979166667,47.1400714982122%
384.489528904744,5717.50615327381,46.1393300833468%
384.703092366534,5649.30554315476,44.7515527950308%
384.916644550035,5565.04625744048,44.6127946127945%
385.13018545296,5568.42703125,43.828451882845%
385.34371507302,5695.43360119048,42.0835177807284%
385.557233407926,5708.3715625,40.9189737643137%
385.77074045539,5676.1566889881,38.2926829268291%
385.984236213123,5696.57136160714,38.2812499999999%
386.197720678838,5784.47148065476,37.8278182067828%
386.411193850246,5834.07783482143,39.1207568169175%
386.624655725058,5804.46355654762,38.6098834873445%
386.838106300986,5828.68159970238,38.1288383640407%
387.051545575742,5996.38748511905,35.9252095422303%
387.264973547037,5916.74425595238,35.68215892054%
387.478390212582,5875.42729910714,33.920652043629%
387.69179557009,5854.16743303571,33.82318637742%
387.905189617272,5929.25962053571,35.4864524979993%
388.11857235184,5939.88955357143,34.373259052925%
388.331943771505,5813.63065476191,31.810035842294%
388.545303873978,5823.09031994048,31.5725628584028%
388.758652656972,5908.32482886905,32.2667819695168%
388.971990118198,5927.86180059524,31.0481707971244%
389.185316255368,5869.83601934524,30.2630189077847%
389.398631066192,5875.19974702381,29.7569588699626%
389.611934548384,5952.43742559524,28.6797091058074%
389.825226699653,5896.6546577381,27.925933380296%
390.038507517713,5771.20844494048,26.938136256852%
390.251777000274,5779.46533482143,28.0320587099265%
390.465035145049,5861.80668154762,27.0718755926423%
390.678281949748,5836.61341517857,26.1679618013297%
390.891517412083,5750.89129464286,25.3753070694201%
391.104741529767,5734.96264880952,25.741765719989%
391.31795430051,5792.56583333333,26.138561631792%
391.531155722024,5745.75511904762,27.1346754599103%
391.74434579202,5715.16561755952,27.1947138076029%
391.957524508211,5689.74479910714,27.6266255989049%
392.170691868309,5762.52895833333,26.6745005875439%
392.383847870023,5783.17118303571,26.0509820309234%
392.596992511067,5696.60386904762,26.5692951505702%
392.810125789151,5707.55887648809,26.8064157535333%
393.023247701988,5786.90953869048,26.2395890091069%
393.236358247288,5769.84313244048,25.8651116396839%
393.449457422764,5658.89523809524,26.3690611073342%
393.662545226128,5659.54538690476,26.1682242990652%
393.875621655089,5715.32815476191,25.8835682136796%
394.088686707362,5727.6159672619,25.4881958612647%
394.301740380656,5662.7636235119,24.7368421052632%
394.514782672683,5621.25162202381,25.264954833203%
394.727813581156,5652.81634672619,24.6079189816446%
394.940833103785,5644.52694940476,24.796832673474%
395.153841238283,5582.66529017857,24.1216030743895%
395.36683798236,5541.21830357143,24.0372206751339%
395.579823333729,5576.52138392857,23.0060120240483%
395.792797290101,5565.98897321429,22.0860128617365%
396.005759849188,5448.57209821429,21.6618987425987%
396.218711008701,5460.20976190476,21.7035110533162%
396.431650766351,5542.87618303571,22.4151234567899%
396.644579119852,5550.84050595238,22.5275078823757%
396.857496066913,5502.69698660714,22.1815658318087%
397.070401605247,5473.99291666667,21.9893650297156%
397.283295732565,5555.42405505952,21.7632053754742%
397.496178446579,5565.30631696429,21.695331695332%
397.709049745,5479.97428571429,21.2642626151688%
397.921909625541,5508.74337053572,21.2794126496963%
398.134758085912,5591.63734375,21.5076560659599%
398.347595123825,5651.71109375,23.5030744433169%
398.560420736992,5593.19770089286,23.5273285326407%
398.773234923125,5621.77174107143,23.822746731459%
398.986037679935,5678.2046577381,22.6454174098152%
399.198829005133,5669.52517113095,22.2770872353708%
399.411608896431,5589.29680803571,22.6006711409395%
399.624377351542,5597.61871279762,23.3708857963333%
399.837134368175,5753.52439732143,22.8457130500594%
400.049879944044,5810.99755208333,21.9294669248803%
400.262614076859,5723.94262648809,22.8321520132709%
400.475336764333,5728.20110119048,22.266984979608%
400.688048004176,5851.04671875,22.1962732919258%
400.900747794101,5851.76188244048,21.5819595949716%
401.113436131818,5754.40209821429,21.613167139901%
401.32611301504,5723.78008928571,20.8277383464417%
401.538778441479,5839.40905505952,20.3834654264154%
401.751432408845,5843.21242559524,20.2497643732329%
401.964074914851,5771.85859375,20.1458226907538%
402.176705957207,5800.43263392857,19.7954105612386%
402.389325533626,5806.86910714286,19.1563343551267%
402.601933641819,5883.45663690476,19.1798881665684%
402.814530279499,5775.59694940476,18.0303231224859%
403.027115444375,5769.55056547619,17.9975429975429%
403.23968913416,5840.35177083333,17.9788535477107%
403.452251346566,5864.76485863095,18.723018476947%
403.664802079304,5795.00389136905,19.0018864688731%
403.877341330086,5825.07327380952,17.9596719070402%
404.089869096623,5932.90045386905,17.8751109795797%
404.302385376627,5868.9258110119,17.7912036841437%
404.51489016781,5775.4019047619,18.2015261879986%
404.727383467883,5779.30279761905,17.6169810510034%
404.939865274557,5852.67209077381,17.6065268853567%
405.152335585545,5784.63401785714,17.0605643783084%
405.364794398558,5741.62667410714,17.3909454830589%
405.577241711307,5767.95770089286,17.2263605649855%
405.789677521504,5821.20488839286,17.5895238865087%
406.002101826862,5854.72005952381,17.810084504786%
406.21451462509,5791.13550595238,17.8939850817329%
406.426915913901,5808.5920014881,17.7030657395703%
406.639305691007,5910.53533482143,18.2116360796563%
406.851683954119,5952.17736607143,18.2077691625197%
407.064050700949,5805.27624255952,17.996261111747%
407.276405929208,5779.88793154762,18.0524458274826%
407.488749636608,5855.43522321429,17.9847178830881%
407.70108182086,5853.06218005952,17.81430973286%
407.913402479676,5806.99913690476,17.8405143743994%
408.125711610768,5843.11490327381,17.7029804727646%
408.338009211848,5879.49072916667,18.3037818630116%
408.550295280626,5852.28200148809,17.9487179487178%
408.762569814815,5832.58249255952,18.5529420175877%
408.974832812126,5824.81321428571,18.7433590706241%
409.18708427027,5976.33039434524,18.5663182997826%
409.39932418696,5960.56428571428,18.6747198268338%
409.611552559907,5908.55238095238,18.6911323519153%
409.823769386822,5891.09588541667,18.452070512152%
410.035974665417,6014.94923363095,18.8298867297102%
410.248168393404,6088.05846726191,18.846685082873%
410.460350568494,6005.00195684524,18.8470142832558%
410.672521188399,6009.68302827381,18.970356678305%
410.88468025083,6022.97857142857,19.1938514090522%
411.096827753499,5989.69095238095,18.7353391126975%
411.308963694118,5931.08003720238,18.7089789566277%
411.521088070399,5936.99639136905,18.782049133626%
411.733200880052,6055.35598214286,18.1407252301658%
411.945302120789,6111.72388392857,18.4887300168801%
412.157391790323,6085.32784226191,18.2139086830299%
412.369469886364,6063.74290178571,18.344813948123%
412.581536406624,6118.42041666667,18.2318631627238%
412.793591348816,6130.253125,17.8565630986007%
413.005634710649,6067.25370535714,18.0970089443143%
413.217666489837,6070.56946428571,17.6384468491407%
413.42968668409,6138.64004464286,17.8313789048845%
413.641695291121,6088.28601934524,17.8498088648785%
413.85369230864,6054.73834077381,17.808133341688%
414.06567773436,6031.59304315476,17.6945531333456%
414.277651565991,6140.20040178571,17.9125181097993%
414.489613801246,6123.10148809524,17.1215423817272%
414.701564437837,5982.96191220238,16.9762720082427%
414.913503473474,5948.47151785714,16.5443167458932%
415.12543090587,5999.7357514881,16.7631437608164%
415.337346732735,6004.80691220238,16.6676521019335%
415.549250951782,5991.90145833333,16.6460651009477%
415.761143560723,5993.42930803571,16.5666266506602%
415.973024557268,6120.5659077381,16.4349625484539%
416.184893939129,6081.16688988095,16.3642677315738%
416.396751704019,5947.39877232143,15.8508960573476%
416.608597849648,5967.58589285714,15.8812320468701%
416.820432373728,5997.33020089286,15.4985304092244%
417.032255273971,5992.81166666667,15.3019720048249%
417.244066548088,5932.86794642857,15.4198130421357%
417.455866193791,5941.87250744048,15.4909825260146%
417.667654208792,5970.54406994048,15.3774908784732%
417.879430590802,5981.04397321429,15.41343992006%
418.091195337533,5892.91630208333,15.1834785987899%
418.302948446696,5901.04316220238,15.4266777133387%
418.514689916002,5986.79779017857,15.4524170224486%
418.726419743165,5940.57220982143,14.8619724493715%
418.938137925894,5832.25741815476,15.1432543685086%
419.149844461903,5894.86674851191,15.3101353367146%
419.361539348901,5965.18034226191,15.3667054714784%
419.573222584602,5975.06260416667,15.1081450510574%
419.784894166716,5935.53355654762,14.900034700905%
419.996554092955,5870.42115327381,14.7131572648209%
420.208202361031,5914.79380952381,14.6847418212568%
420.419838968655,5833.78526785714,14.4105379863787%
420.631463913539,5784.11389880952,14.3041474654378%
420.843077193395,5815.02847470238,14.4162782171476%
421.054678805933,5787.65720982143,14.3255789693303%
421.266268748867,5800.75770833333,14.5354567619443%
421.477847019906,5769.84313244048,14.7578288640066%
421.689413616764,5759.27821428571,14.6735236925596%
421.900968537151,5814.08575892857,14.6429570836195%
422.112511778779,5808.98209077381,14.5702888305393%
422.32404333936,5743.15452380952,14.5237434046098%
422.535563216605,5743.44709077381,14.469928389003%
422.747071408226,5796.79180059524,14.2042341220425%
422.958567911934,5778.13252976191,14.2248848838937%
423.170052725441,5719.09901785714,14.4355215010193%
423.38152584646,5723.78008928571,14.7055953948974%
423.5929872727,5739.77375,14.5854097284683%
423.804437001874,5716.49842261905,14.3876739083258%
424.015875031694,5642.47898065476,14.3177003081664%
424.22730135987,5689.58226190476,14.166966103725%
424.438715984116,5777.70993303571,14.3806833020727%
424.650118902141,5825.85345238095,14.4698190088127%
424.861510111659,5818.21420386905,14.4658683763906%
425.07288961038,5849.90895833333,14.8619610407811%
425.284257396016,5896.29707589286,14.8775149031298%
425.495613466278,5910.40530505952,14.9628597957289%
425.706957818879,5848.31609375,14.6807277784217%
425.91829045153,5810.37991071429,14.5083932853718%
426.129611361942,5857.54820684524,14.4604399401129%
426.340920547827,5880.72601190476,14.1747083228276%
426.552218006896,5811.81023809524,14.272008771529%
426.763503736862,5827.44631696429,14.0471043349641%
426.974777735436,5916.74425595238,14.2155975753189%
427.186040000329,5976.65546875,14.0916884757694%
427.397290529253,5943.59540178571,13.8908209742197%
427.60852931992,5932.25030505952,14.0069092377406%
427.81975637004,6006.62732886905,13.7565190142579%
428.030971677327,6020.8980952381,13.7671950594163%
428.242175239491,5985.23743303571,14.0069779328429%
428.453367054244,6019.01266369048,14.0446452298699%
428.664547119298,6046.80652529762,14.0488020315777%
428.875715432364,6058.05409970238,14.2077106729155%
429.086871991153,5945.48083333333,13.7528881065023%
429.298016793378,5919.76744791667,13.820621314099%
429.50914983675,5960.07667410714,13.7605825327894%
429.72027111898,5988.94328125,13.6626700735984%
429.931380637781,5930.55991815476,13.5856348792774%
430.142478390864,6035.36390625,13.5711650717185%
430.353564375939,6123.52408482143,13.7134849628112%
430.56463859072,6142.34589285714,13.7354729221715%
430.775701032917,6037.2818452381,13.5699284214135%
430.986751700243,6048.85449404762,13.5814547001277%
431.197790590408,6088.18849702381,13.6144578313253%
431.408817701124,6103.7595610119,16.8183015541732%
431.619833030104,5953.34763392857,16.8850072780204%
431.830836575058,5966.5456547619,16.9615299267717%
432.041828333698,6034.35617559524,17.0191016415786%
432.252808303736,6026.42436011905,17.298611249477%
432.463776482883,5948.99163690476,17.2606166491294%
432.674732868851,5927.17914434524,16.9971278597603%
432.885677459352,5973.63227678571,17.0173181593271%
433.096610252096,5966.25308779762,16.9589835658059%
433.307531244797,5884.72442708333,16.6038328620798%
433.518440435165,5887.45505208333,16.7759412665385%
433.729337820911,5944.89569940476,16.9692710163602%
433.940223399749,5956.14327380952,16.8198332977132%
434.151097169388,5853.80985119048,16.7831490910499%
434.361959127541,5881.99380208333,17.0106075216973%
434.572809271919,5868.50321428571,17.1719491655183%
434.783647600234,5856.80053571429,17.0240079707229%
434.994474110198,5766.65740327381,16.8870764891954%
435.205288799522,5774.4591889881,17.0006255805578%
435.416091665917,5844.41520089286,17.2866603595081%
435.626882707096,5869.64097470238,17.2393566698203%
435.837661920769,5774.23163690476,14.1394966534894%
436.048429304649,5794.2562202381,14.1681686388214%
436.259184856448,5844.7727827381,14.1617595445151%
436.469928573875,5836.22332589286,13.7591034226917%
436.680660454645,5813.30558035714,13.4565878773695%
436.891380496466,5808.52698660714,13.6124532418952%
437.102088697053,5874.48458333333,13.7649852094037%
437.312785054115,5837.68616071429,13.7720501574667%
437.523469565365,5777.70993303571,14.0972128719536%
437.734142228515,5831.44473214286,14.2343307568685%
437.944803041275,5898.57259672619,14.1872989894762%
438.155452001357,5881.86377232143,13.7828184961436%
438.366089106474,5807.55176339286,13.7588921559327%
438.576714354336,5794.97138392857,13.8506300893649%
438.787327742656,5803.22827380952,13.67351156368%
438.997929269144,5794.80884672619,13.4507530996193%
439.208518931513,5723.35749255952,13.6129080507049%
439.419096727474,5734.54005208333,13.8002812939522%
439.629662654738,5810.77,13.7133965730569%
439.840216711018,5829.29924107143,13.4934612358078%
440.050758894025,5737.62825892857,13.4952816967206%
440.261289201469,5777.28733630952,13.7273968248031%
440.471807631064,5908.03226190476,13.9614664268362%
440.682314180521,5910.63285714286,13.9760241611235%
440.892808847551,5836.5809077381,14.0220177395858%
441.103291629865,5811.29011904762,14.0452966821843%
441.313762525176,5885.63463541667,13.7795710811409%
441.524221531195,5907.44712797619,13.533779448162%
441.734668645633,5867.04037946429,13.578889499725%
441.945103866203,5862.42432291667,13.3754347428153%
442.155527190615,5906.73196428571,13.2584968096971%
442.365938616582,5941.54743303571,13.4577871766357%
442.576338141815,5871.98151041667,13.8263665594855%
442.786725764025,5860.89647321429,13.8536071998839%
442.997101480925,5959.0364360119,13.8945491594498%
443.207465290225,5964.53019345238,13.8893443369587%
443.417817189638,5928.60947172619,13.9306284862911%
443.628157176875,6015.82693452381,13.8489436938979%
443.838485249647,6092.54449404762,13.719390892321%
444.048801405666,6115.62477678571,13.8984943447879%
444.259105642644,6030.94289434524,13.7023154043439%
444.469397958293,6030.55280505952,13.7410856315573%
444.679678350323,6046.51395833333,13.4961324782507%
444.889946816447,5965.57043154762,13.1851455097304%
445.100203354376,5937.58152529762,13.1992569836393%
445.310447961822,5979.80869047619,13.2981097049427%
445.520680636496,6051.8776860119,13.1059947100278%
445.73090137611,6067.25370535714,13.2139948298452%
445.941110178376,6032.21068452381,13.2831991506679%
446.151307041005,6037.44438244048,13.098956954519%
446.361491961708,6085.84796130952,13.2637094080207%
446.571664938198,6032.56826636905,13.2974891501063%
446.781825968186,5956.01324404762,13.3170637498463%
446.991975049383,5972.52702380952,13.0622639852463%
447.202112179501,6032.7633110119,13.0546973739643%
447.412237356252,6049.60216517857,12.8005880499843%
447.622350577348,5998.69551339286,12.881836313377%
447.832451840499,6016.44457589286,12.7464665852382%
448.042541143418,6002.49888392857,12.849084198064%
448.252618483815,5978.89848214286,12.6969528701326%
448.462683859404,5851.24176339286,12.4848190429924%
448.672737267895,5873.24930059524,12.5151630679652%
448.882778706999,6007.76508928571,12.6101882040401%
449.092808174429,6100.93141369048,12.6094120070024%
449.302825667897,6037.70444196429,12.7198384999658%
449.512831185113,6008.31771577381,12.8281622911694%
449.722824723789,6045.89631696429,12.5916248133568%
449.932806281637,6117.47770089286,12.6857452684729%
450.142775856368,6045.31118303571,12.636139865799%
450.352733445695,6005.35953869048,12.6271371652405%
450.562679047328,6106.16511160714,12.6970550747971%
450.77261265898,6109.25331845238,12.5031433888247%
450.982534278361,6064.81564732143,12.5058485395362%
451.192443903184,6056.33120535714,12.3982487972967%
451.40234153116,6144.55639880952,12.5389976767341%
451.61222716,6137.37225446429,12.4206664022213%
451.822100787417,6027.78967261905,12.4762029803716%
452.031962411121,6083.8325,12.433024046001%
452.241812028825,6101.35401041667,12.3674508140559%
452.45164963824,6080.67927827381,12.1676211489479%
452.661475237078,6047.00156994048,12.2618932117331%
452.87128882305,6087.1157514881,12.3627877032029%
453.081090393868,6085.1978125,12.0447638801794%
453.290879947243,6042.25548363095,11.9674508540123%
453.500657480887,5916.15912202381,11.9041504830995%
453.710422992512,5915.67151041667,11.6921551062196%
453.920176479828,5926.56150297619,11.6500829187396%
454.129917940549,5961.79956845238,11.7553538212054%
454.339647372385,5791.55810267857,11.6509926854754%
454.549364773049,5814.54086309524,11.707509881423%
454.75907014025,5885.53711309524,11.6351259789168%
454.968763471702,5854.78507440476,11.6579499545896%
455.178444765116,5812.85047619048,11.73546507098%
455.388114018203,5861.02650297619,11.719270002941%
455.597771228675,5920.06001488095,11.8221441882673%
455.807416394244,5884.23681547619,11.8185435734181%
456.017049512621,5862.651875,12.0149844673205%
456.226670581517,5885.34206845238,12.0042514424536%
456.436279598645,5886.6748735119,11.8732632596351%
456.645876561716,5943.3353422619,12.1244006192974%
456.855461468442,5935.30600446429,12.2539539764636%
457.065034316534,5904.06635416667,12.2522280842947%
457.274595103703,5959.62156994048,12.1516511844971%
457.484143827662,5994.46954613095,12.3240164103776%
457.693680486122,5914.11115327381,12.077507108727%
457.903205076794,5892.75376488095,12.1325517826081%
458.11271759739,5968.23604166667,12.1772880567508%
458.322218045623,5994.17697916667,12.1132903896704%
458.531706419202,5895.61441964286,12.2011256819588%
458.741182715841,5900.49053571429,12.3770104406858%
458.95064693325,5934.52582589286,12.2153710322829%
459.160099069141,5918.56467261905,12.528703047484%
459.369539121226,5897.56486607143,12.4542383422619%
459.578967087216,5872.43661458333,12.4468893328457%
459.788382964823,5901.49826636905,12.5688252885771%
459.997786751759,5929.12959077381,12.3570048510627%
460.207178445735,5858.26337053571,12.2645556831864%
460.416558044462,5870.61619791667,11.973785447351%
460.625925545653,5914.37121279762,11.9735077588331%
460.835280947018,5951.07211309524,11.9021316640072%
461.044624246271,5823.28536458333,11.7193638407976%
461.253955441121,5820.06712797619,11.663194677777%
461.463274529281,5911.96566220238,11.7508012820513%
461.672581508462,5956.37082589286,11.9086221560706%
461.881876376376,5885.79717261905,11.9734070563454%
462.091159130735,5887.91015625,12.2526745845718%
462.30042976925,5933.42057291667,12.2692287690467%
462.509688289632,5936.37875,12.2622137848205%
462.718934689594,5869.90103422619,12.0633495768146%
462.928168966846,5884.6269047619,11.9997454175152%
463.137391119102,5939.56447916667,12.099455195864%
463.346601144071,5945.51334077381,12.0679054944228%
463.555799039465,5917.00431547619,12.0082427875609%
463.764984802997,5862.87942708333,11.9316561480949%
463.974158432378,5972.10442708333,11.7420976126537%
464.18331992532,5931.79520089286,11.5162065414603%
464.392469279533,5881.57120535714,11.7950531759196%
464.60160649273,5922.92066964286,11.9042147910746%
464.810731562622,5941.7099702381,12.0965515585804%
465.019844486922,5937.64654017857,12.0713698287267%
465.228945263339,5878.09290922619,12.3081286114361%
465.438033889587,5894.96427083333,12.3567402536402%
465.647110363376,5918.88974702381,12.2811934372628%
465.856174682419,5883.32660714286,12.2016007423732%
466.065226844426,5832.45246279762,12.0588201425594%
466.27426684711,5838.56386160714,12.098194879773%
466.483294688181,5931.11254464286,11.9253755084419%
466.692310365353,5934.78588541667,11.8911917098445%
466.901313876335,5889.53552827381,11.981990054209%
467.110305218841,5896.88220982143,12.0130666488282%
467.319284390581,5958.93891369048,12.0884716717958%
467.528251389266,5969.30878720238,11.8705035971222%
467.73720621261,5953.64020089286,11.9115213030659%
467.946148858323,5918.30461309524,11.8710921838259%
468.155079324116,5974.34744047619,11.9630977242879%
468.363997607702,5941.15734375,12.1098720155677%
468.572903706792,5912.12819940476,12.0822922757961%
468.781797619097,5883.9442485119,11.8755920429428%
468.99067934233,5918.46715029762,11.7069597069597%
469.199548874201,5909.2025297619,11.6324789881002%
469.408406212423,5839.24651785714,11.6050224067076%
469.617251354706,5845.58546875,11.4395952837836%
469.826084298764,5910.76288690476,11.3593794535608%
470.034905042306,5920.51511904762,11.3189424194935%
470.243713583045,5947.98390625,11.2602071050491%
470.452509918693,5981.82415178572,11.2133507461943%
470.661294046961,6056.46123511905,11.057282688383%
470.87006596556,6026.78194196429,11.0519647609974%
471.078825672202,6008.1876860119,11.1305060118774%
471.287573164599,6033.05587797619,10.9679291829923%
471.496308440462,6107.14033482143,11.0489081462451%
471.705031497503,6121.18354910714,10.8965819123021%
471.913742333434,6096.51040178571,10.9421746557566%
472.122440945966,6098.59087797619,10.8306219379932%
472.331127332811,6169.48960565476,10.7304874874502%
472.53980149168,6151.18791666667,10.6290032717386%
