Layer Title, Color, Specimen ID
392.170691868309,6074.11277529762,34.058399337983%
392.383847870023,6099.11099702381,34.4104905748739%
392.596992511067,6010.07311755952,33.1362292472139%
392.810125789151,6013.12881696429,31.2183597705031%
393.023247701988,6090.56154017857,30.7573073516387%
393.236358247288,6069.75677827381,30.4060638873846%
393.449457422764,5952.37241071429,31.4028852184827%
393.662545226128,5951.00709821429,30.8031141159598%
393.875621655089,6007.40750744048,30.822122571002%
394.088686707362,6026.6194047619,30.9031877213698%
394.301740380656,5961.53950892857,29.4163123308853%
394.514782672683,5911.86813988095,29.2514431721397%
394.727813581156,5937.58152529762,26.6022575090872%
394.940833103785,5928.51194940476,26.0746812386155%
395.153841238283,5868.14563244048,24.9483980974603%
395.36683798236,5820.22966517857,25.0728862973763%
395.579823333729,5867.95058779762,25.4150369404605%
395.792797290101,5856.18289434524,24.7455580472658%
396.005759849188,5733.95491815476,23.4478033741547%
396.218711008701,5744.81240327381,23.5019124521889%
396.431650766351,5824.5531547619,22.4890091308759%
396.644579119852,5836.64592261905,23.2832618025749%
396.857496066913,5789.34759672619,21.151615575808%
397.070401605247,5760.83857142857,21.7056801440496%
397.283295732565,5843.76505208333,21.7207448971295%
397.496178446579,5855.63026785714,20.9821070368288%
397.709049745,5767.43758184524,20.6288708909003%
397.921909625541,5802.31806547619,20.3111426992022%
398.134758085912,5887.39003720238,20.5296975395706%
398.347595123825,5928.77200892857,15.8828064764842%
398.560420736992,5866.03264880952,15.5373921014436%
398.773234923125,5896.62215029762,15.9480480253716%
398.986037679935,5961.86458333333,15.6633678101049%
399.198829005133,5956.14327380952,17.5317185697811%
399.411608896431,5873.574375,16.9626100765123%
399.624377351542,5878.51550595238,16.8194185879994%
399.837134368175,6046.74151041667,16.4451357466065%
400.049879944044,6103.79206845238,16.3851933549321%
400.262614076859,6010.98332589286,17.6466598847066%
400.475336764333,6016.57460565476,16.4651037092086%
400.688048004176,6139.09514880952,14.4051230198854%
400.900747794101,6143.06105654762,15.4571409600956%
401.113436131818,6041.73536458333,15.3770684806067%
401.32611301504,6009.97559523809,16.4006359300476%
401.538778441479,6128.98533482143,15.8590032556976%
401.751432408845,6138.47750744048,16.495479426779%
401.964074914851,6066.50603422619,17.0078266104755%
402.176705957207,6098.10326636905,16.9606674612635%
402.389325533626,6101.22398065476,17.1765399351605%
402.601933641819,6186.06840029762,16.8023088023084%
402.814530279499,6091.66679315476,20.0797039567319%
403.027115444375,6084.25509672619,19.716494845361%
403.23968913416,6153.43093005952,19.788394775996%
403.452251346566,6171.86264880952,19.5208276613121%
403.664802079304,6099.98869791667,19.2693370914412%
403.877341330086,6128.30267857143,17.5808795822793%
404.089869096623,6246.20716517857,18.2186882971342%
404.302385376627,6174.10566220238,18.5416777065338%
404.51489016781,6083.21485863095,17.9656888700623%
404.727383467883,6088.51357142857,16.9800359142287%
404.939865274557,6163.86581845238,17.2190952678757%
405.152335585545,6094.33240327381,17.5597060624617%
405.364794398558,6047.58670386905,17.0233168466741%
405.577241711307,6078.11119047619,16.6951624258272%
405.789677521504,6123.78414434524,16.195951012247%
406.002101826862,6156.97424107143,15.9454770755887%
406.21451462509,6088.09097470238,15.040710584752%
406.426915913901,6103.62953125,14.7286821705425%
406.639305691007,6211.52172619048,14.9227139211249%
406.851683954119,6252.83868303571,14.344533838145%
407.064050700949,6098.49335565476,14.376091780369%
407.276405929208,6072.42238839286,14.3934040047117%
407.488749636608,6146.89693452381,13.8951416244606%
407.70108182086,6145.62914434524,13.0644105824064%
407.913402479676,6100.44380208333,13.2963732963733%
408.125711610768,6135.29177827381,12.1153846153845%
408.338009211848,6173.32548363095,13.8190385573829%
408.550295280626,6137.98989583333,13.5112145767111%
408.762569814815,6118.90802827381,13.2702678808239%
408.974832812126,6114.64955357143,14.3442261957194%
409.18708427027,6274.52114583333,14.3782045711307%
409.39932418696,6254.39904017857,15.02621851629%
409.611552559907,6206.25552083333,15.5295534715651%
409.823769386822,6189.0915922619,15.4691173327633%
410.035974665417,6312.06723958333,15.4366673715374%
410.248168393404,6393.8884672619,15.3322624281367%
410.460350568494,6310.73443452381,15.0122497254372%
410.672521188399,6316.42323660714,15.1085733338891%
410.88468025083,6321.42938244048,15.0694676933377%
411.096827753499,6284.20836309524,14.9975087194817%
411.308963694118,6222.70428571429,14.6808068205449%
411.521088070399,6226.24759672619,14.2957513638616%
411.733200880052,6352.21392857143,13.9552055131677%
411.945302120789,6408.41929315476,14.4553016231931%
412.157391790323,6386.05417410714,14.6903715541351%
412.369469886364,6358.97547619048,14.5521941886883%
412.581536406624,6416.61116815476,14.9578042432368%
412.793591348816,6430.16677083333,14.8653936453278%
413.005634710649,6368.59767857143,14.6978663759541%
413.217666489837,6378.08985119048,14.6830329397141%
413.42968668409,6437.25339285714,13.8269230769231%
413.641695291121,6377.3746875,13.5805773274707%
413.85369230864,6348.73563244048,13.3667692541509%
414.06567773436,6322.01451636905,13.506092974274%
414.277651565991,6437.74100446429,13.4110787172012%
414.489613801246,6427.37113095238,13.0778113010764%
414.701564437837,6280.50251488095,12.8909707878429%
414.913503473474,6242.92391369048,13.0646104370706%
415.12543090587,6290.8073735119,13.6625484583892%
415.337346732735,6306.70351190476,13.7859789113707%
415.549250951782,6299.32432291667,13.7146502232618%
415.761143560723,6303.87536458333,13.5462787265444%
415.973024557268,6436.53822916667,12.967240655187%
416.184893939129,6396.45655505952,13.0528661976735%
416.396751704019,6267.36950892857,13.0585985046079%
416.608597849648,6291.03492559524,12.8491037932471%
416.820432373728,6323.60738095238,12.9748259981299%
417.032255273971,6319.99905505952,13.204152249135%
417.244066548088,6259.86029017857,13.1222804673311%
417.455866193791,6267.88962797619,13.326058787424%
417.667654208792,6289.1820014881,13.2120146123664%
417.879430590802,6299.19429315476,13.2012205344868%
418.091195337533,6214.18733630952,13.3242170563319%
418.302948446696,6215.0325297619,13.095198537963%
418.514689916002,6299.64939732143,12.2116018457479%
418.726419743165,6250.56316220238,12.2906492740322%
418.938137925894,6138.70505952381,12.7476538060479%
419.149844461903,6204.1100297619,12.2214327239842%
419.361539348901,6272.60320684524,11.9480268870808%
419.573222584602,6284.17585565476,11.4568011766963%
419.784894166716,6240.12827380952,11.3542698316348%
419.996554092955,6168.44936755952,11.3117991845057%
420.208202361031,6209.47375744048,10.9281484530859%
420.419838968655,6121.31357886905,11.0348969528385%
420.631463913539,6072.87749255953,11.195267753748%
420.843077193395,6099.89117559524,10.8317757009347%
421.054678805933,6060.03705357143,10.9578449262363%
421.266268748867,6073.0400297619,11.0743295019155%
421.477847019906,6040.76014136905,10.9469708507205%
421.689413616764,6030.55280505952,10.9223005836575%
421.900968537151,6084.6451860119,11.2286854516869%
422.112511778779,6079.50901041667,11.2070516279907%
422.32404333936,6016.21702380952,11.4070936372043%
422.535563216605,6021.06063244048,11.6480314024029%
422.747071408226,6092.31694196429,12.6422175596205%
422.958567911934,6073.39761160714,13.3150410102084%
423.170052725441,6009.42296875,13.0957971354778%
423.38152584646,6005.03446428571,12.3223026643609%
423.5929872727,6018.33000744048,12.7841989758595%
423.804437001874,5993.20175595238,12.8454243993252%
424.015875031694,5918.17458333333,12.6864153027705%
424.22730135987,5972.78708333333,12.4811550504464%
424.438715984116,6060.94726190476,12.5172970479705%
424.650118902141,6114.38949404762,12.7979274611398%
424.861510111659,6111.00872023809,13.1023496614894%
425.07288961038,6138.05491071429,12.5159569941277%
425.284257396016,6186.7835639881,12.593034486677%
425.495613466278,6204.92271577381,12.8373223317981%
425.706957818879,6143.54866815476,12.5910451132064%
425.91829045153,6106.2301264881,12.6932031754047%
426.129611361942,6153.39842261905,12.3970889881705%
426.340920547827,6177.87652529762,11.610884505783%
426.552218006896,6107.49791666667,11.8100128369704%
426.763503736862,6123.58909970238,11.2950503894364%
426.974777735436,6210.28644345238,11.1352012452746%
427.186040000329,6266.32927083333,10.4079497907951%
427.397290529253,6239.3480952381,10.3090804377039%
427.60852931992,6232.13144345238,10.7037562786635%
427.81975637004,6311.61213541667,10.9557867360207%
428.030971677327,6325.10272321429,10.8759616682413%
428.242175239491,6293.44047619048,10.8872164225405%
428.453367054244,6329.58875,10.8789314950452%
428.664547119298,6351.98637648809,10.8406075652009%
428.875715432364,6358.91046130952,10.7027485039454%
429.086871991153,6245.16692708333,11.0802958267302%
429.298016793378,6218.67336309524,11.2832789645375%
429.50914983675,6259.76276785714,11.7366688610928%
429.72027111898,6293.63552083333,11.9253135838528%
429.931380637781,6237.43015625,12.0111151508856%
430.142478390864,6352.76655505952,12.2520809783166%
430.353564375939,6438.22861607143,12.0698024987864%
430.56463859072,6454.70988839286,12.1204447033201%
430.775701032917,6351.17369047619,12.4510868193179%
430.986751700243,6364.85932291667,12.3924569827932%
431.197790590408,6405.85120535714,12.5507383519685%
431.408817701124,6435.40046875,12.5517955801105%
431.619833030104,6271.88804315476,12.2833906014387%
431.830836575058,6280.20994791667,12.0984800039352%
432.041828333698,6346.23255952381,12.084866323277%
432.252808303736,6335.1800297619,12.284419760304%
432.463776482883,6260.70548363095,12.3279038200504%
432.674732868851,6238.47039434524,12.3782428392324%
432.885677459352,6285.24860119048,12.6100765121986%
433.096610252096,6275.17129464286,12.7116605734078%
433.307531244797,6195.59308035714,12.4092695748631%
433.518440435165,6195.17048363095,12.2033735633563%
433.729337820911,6252.61113095238,12.2813306567249%
433.940223399749,6266.13422619048,12.2452839109262%
434.151097169388,6157.03925595238,12.1648706642457%
434.361959127541,6184.93063988095,11.9315644755705%
434.572809271919,6161.03767113095,11.8282098925136%
434.783647600234,6154.60119791667,11.8142173872269%
434.994474110198,6065.69334821428,11.9671709495639%
435.205288799522,6073.04002976191,12.2411948076118%
435.416091665917,6140.81804315476,12.4000466254809%
435.626882707096,6164.93856398809,12.6203880333133%
435.837661920769,6057.33893601191,12.5572954233464%
436.048429304649,6079.89909970238,12.4363249050662%
436.259184856448,6133.92646577381,12.6645002189495%
436.469928573875,6125.70208333333,12.6747971207189%
436.680660454645,6107.1728422619,12.4519054598754%
436.891380496466,6098.13577380952,12.4494320389459%
437.102088697053,6163.1506547619,12.3283296071543%
437.312785054115,6122.97145833333,12.3415927999819%
437.523469565365,6066.01842261905,12.4499264456262%
437.734142228515,6125.96214285714,12.7092640223816%
437.944803041275,6192.47236607143,12.8254039497306%
438.155452001357,6176.31616815476,12.6357931670453%
438.366089106474,6099.46857886905,12.4309454553654%
438.576714354336,6085.65291666667,12.6082858297052%
438.787327742656,6092.28443452381,12.7279669391789%
438.997929269144,6086.72566220238,12.7240103173713%
439.208518931513,6012.25111607143,12.7707378448818%
439.419096727474,6021.06063244048,12.7019799087579%
439.629662654738,6100.86639880953,12.574971359256%
439.840216711018,6123.13399553571,12.3600286661291%
440.050758894025,6029.93516369048,12.1979517615298%
440.261289201469,6072.51991071429,12.6026848326989%
440.471807631064,6210.61151785714,12.828137135249%
440.682314180521,6214.67494791667,12.9627583158361%
440.892808847551,6140.55798363095,12.5977123172724%
441.103291629865,6119.55817708333,12.9376723662438%
441.313762525176,6195.04045386905,12.9473384322061%
441.524221531195,6220.16870535714,12.9839450544643%
441.734668645633,6183.6303422619,12.9198627592387%
441.945103866203,6178.20159970238,12.7365071061122%
442.155527190615,6228.78317708333,12.5768403675306%
442.365938616582,6266.62183779762,12.2986631887839%
442.576338141815,6195.04045386905,12.5056735902479%
442.786725764025,6187.36869791667,12.8512325461129%
442.997101480925,6285.73621279762,12.599684467593%
443.207465290225,6291.29498511905,12.65702773169%
443.417817189638,6262.42837797619,12.6012330562179%
443.628157176875,6352.70154017857,12.4946503466576%
443.838485249647,6434.78282738095,12.6417910447761%
444.048801405666,6457.99313988095,12.6245067718887%
444.259105642644,6374.25397321429,12.8451278565967%
444.469397958293,6370.02800595238,12.8066607347146%
444.679678350323,6381.69817708333,12.514528433465%
444.889946816447,6298.93423363095,12.6818028073735%
445.100203354376,6273.12332589286,12.4140711194093%
445.310447961822,6322.01451636905,12.657662448155%
445.520680636496,6392.62067708333,12.7319325595188%
445.73090137611,6410.49976934524,12.7377350906513%
445.941110178376,6379.35764136905,12.7152038773575%
446.151307041005,6386.931875,12.7520161290324%
446.361491961708,6435.88808035714,13.034537748122%
446.571664938198,6371.06824404762,13.3284503505284%
446.781825968186,6293.31044642857,13.382269904009%
446.991975049383,6310.24682291667,13.2703205704607%
447.202112179501,6364.40421875,13.1480011696396%
447.412237356252,6386.34674107143,13.0402182742175%
447.622350577348,6328.32095982143,12.9859902180221%
447.832451840499,6346.20005208333,13.1507586578069%
448.042541143418,6327.54078125,13.444236272673%
448.252618483815,6298.3165922619,13.357585170955%
448.462683859404,6164.54847470238,13.3574447334201%
448.672737267895,6187.66126488095,13.2768016918823%
448.882778706999,6331.24662946428,13.2938033755615%
449.092808174429,6425.35566964286,13.2777226620234%
449.302825667897,6359.10550595238,13.1600226408992%
449.512831185113,6327.37824404762,13.4322961653576%
449.722824723789,6364.76180059524,13.4206219312602%
449.932806281637,6441.93446428572,13.1773080670498%
450.142775856368,6367.03732142857,12.8637303227859%
450.352733445695,6324.06248511905,13.0203579507123%
450.562679047328,6428.47638392857,12.8717582679039%
450.77261265898,6432.34476934524,12.919575592632%
450.982534278361,6389.46745535714,12.9001217548408%
451.192443903184,6385.17647321429,13.1591309453906%
451.40234153116,6471.80880208333,12.9164960714356%
451.61222716,6466.90017857143,12.7309782608696%
451.822100787417,6357.57765625,12.7952717759907%
452.031962411121,6427.17608630952,12.75%
452.241812028825,6439.43139136905,12.7704709376326%
452.45164963824,6419.86191220238,12.4929841878109%
452.661475237078,6387.22444196428,12.3691353237689%
452.87128882305,6430.23178571429,12.3883021933387%
453.081090393868,6432.63733630952,12.7155380021192%
453.290879947243,6386.18420386905,12.8154741263053%
453.500657480887,6263.37109375,12.8099411279651%
453.710422992512,6265.84165922619,12.792380952381%
453.920176479828,6270.23016369048,12.6240216335625%
454.129917940549,6308.45891369048,12.6953978233205%
454.339647372385,6130.41566220238,12.9408870723585%
454.549364773049,6159.41229910714,13.4500169561777%
454.75907014025,6234.34194940476,13.5402186572492%
454.968763471702,6198.16116815476,13.586204316762%
455.178444765116,6155.47889880952,13.4725176312549%
455.388114018203,6207.16572916667,13.4197045066448%
455.597771228675,6260.83551339286,13.3224930246309%
455.807416394244,6230.50607142857,13.8078540087022%
456.017049512621,6207.71835565476,13.093196112064%
456.226670581517,6227.22281994048,12.9828031426845%
456.436279598645,6223.93956845238,13.1221801775578%
456.645876561716,6275.46386160714,12.6412429378531%
456.855461468442,6266.42679315476,12.7277305181375%
457.065034316534,6236.35741071428,12.7548372084698%
457.274595103703,6292.01014880952,12.5906088198536%
457.484143827662,6319.86902529762,12.1694156121143%
457.693680486122,6241.59110863095,12.0627453754465%
457.903205076794,6215.29258928571,12.0875830118551%
458.11271759739,6289.27952380952,12.1526009936972%
458.322218045623,6317.78854910714,12.277403519766%
458.531706419202,6214.54491815476,12.3388645683733%
458.741182715841,6215.65017113095,12.1084441374546%
458.95064693325,6247.47495535714,12.0772532188841%
459.160099069141,6222.57425595238,11.9715061753703%
459.369539121226,6203.55740327381,11.830141717885%
459.578967087216,6183.11022321429,11.864520907683%
459.788382964823,6210.02638392857,11.8488732512357%
459.997786751759,6242.69636160714,11.7731132937794%
460.207178445735,6171.27751488095,11.648038207688%
460.416558044462,6196.01567708333,12.4916051040967%
460.625925545653,6236.48744047619,12.0409362452257%
460.835280947018,6276.2115327381,11.8273624640204%
461.044624246271,6148.84738095238,12.0169658901426%
461.253955441121,6150.53776785714,12.1533468299109%
461.463274529281,6245.0694047619,12.201714541616%
461.672581508462,6291.19746279762,12.1863742402362%
461.881876376376,6218.70587053571,12.2937111482756%
462.091159130735,6216.07276785714,12.3123547515859%
462.30042976925,6263.2410639881,12.3637044316534%
462.509688289632,6267.75959821429,12.3570786725746%
462.718934689594,6201.15185267857,12.3597580682395%
462.928168966846,6218.9984375,12.2815875638789%
463.137391119102,6274.61866815476,12.3173627176428%
463.346601144071,6280.89260416667,11.9958180550925%
463.555799039465,6252.61113095238,11.924408974552%
463.764984802997,6199.13639136905,12.1185309599148%
463.974158432378,6306.2484077381,11.8188852185817%
464.18331992532,6265.06148065476,11.8628291126149%
464.392469279533,6215.58515625,12.098351494831%
464.60160649273,6260.86802083333,12.0790202653448%
464.810731562622,6271.53046130952,12.1498973899471%
465.019844486922,6269.12491071428,12.660692301085%
465.228945263339,6205.93044642857,12.7523639151546%
465.438033889587,6222.76930059524,12.8395304979312%
465.647110363376,6246.75979166667,12.8710097628619%
465.856174682419,6207.32826636905,12.7892898395423%
466.065226844426,6151.83806547619,12.5816564696783%
466.27426684711,6155.15382440476,12.4169668415213%
466.483294688181,6250.23808779762,12.3373624881162%
466.692310365353,6250.66068452381,12.2365205179794%
466.901313876335,6199.59149553571,12.0775281200505%
467.110305218841,6208.40101190476,11.9637712090492%
467.319284390581,6264.96395833333,11.88637690389%
467.528251389266,6278.77962053571,11.9300182709623%
467.73720621261,6266.97941964286,12.0222929936306%
467.946148858323,6231.61132440476,12.0005691151552%
468.155079324116,6286.7114360119,12.151514762021%
468.363997607702,6251.99348958333,12.3881342261257%
468.572903706792,6226.41013392857,12.4309110822445%
468.781797619097,6192.76493303571,12.0614312056379%
468.99067934233,6221.30646577381,11.9172545376949%
469.199548874201,6210.02638392857,11.7563403650154%
469.408406212423,6139.77780505952,11.8307972766844%
469.617251354706,6145.59663690476,11.7581159438132%
469.826084298764,6216.07276785714,11.8615681768172%
470.034905042306,6221.17643601191,11.7271977888765%
470.243713583045,6256.12193452381,11.6740591155505%
470.452509918693,6302.86763392857,11.917480637217%
470.661294046961,6386.76933779762,11.9133701970793%
470.87006596556,6354.94455357143,11.9704520138359%
471.078825672202,6335.47259672619,11.8890448623502%
471.287573164599,6367.68747023809,11.9778473725418%
471.496308440462,6438.2611235119,11.8875364306531%
471.705031497503,6454.02723214286,11.7916836526702%
471.913742333434,6426.5259375,11.5849132986978%
472.122440945966,6430.49184523809,11.6572282172478%
472.331127332811,6502.52833333333,11.6291425914857%
472.53980149168,6479.15548363095,11.4505830246948%
472.748463420285,6409.16696428571,11.2030574579981%
472.957113116337,6439.69145089286,11.1592527363292%
473.165750577549,6507.14438988095,11.3287192783219%
473.374375801631,6512.57313244048,11.3012280943839%
473.582988786296,6490.33804315476,11.2784969037145%
473.791589529255,6568.16085565476,11.1249489801258%
474.000178028219,6592.86651041667,11.0204633084254%
474.2087542809,6601.51348958333,10.7424895358667%
474.41731828501,6549.46907738095,10.7350819202391%
474.62587003826,6529.41198660714,10.8887963517809%
474.834409538362,6494.10890625,10.9003066247075%
475.042936783028,6496.05935267857,10.9145163066879%
