Layer Title, Color, Specimen ID
360.714414603076,5610.0690625,99.3817619783627%
360.929215730162,5506.40283482143,100%
361.144005832972,5509.29599702381,100%
361.358784909218,5613.38482142857,100%
361.573552956612,5616.18046130952,100%
361.788309972865,5517.55288690476,100%
362.003055955688,5472.43255952381,100%
362.217790902794,5539.33287202381,100%
362.432514811894,5499.28370535714,0%
362.647227680699,5430.01034970238,0%
362.861929506922,5437.09697172619,0%
363.076620288273,5546.87459821429,0%
363.291300022465,5586.79373511905,0%
363.505968707208,5552.56340029762,0%
363.720626340215,5528.05279017857,0%
363.935272919197,5633.21436011905,0%
364.149908441866,5650.44330357143,0%
364.364532905934,5551.23059523809,0%
364.579146309111,5603.01494791667,0%
364.79374864911,5668.09484375,0%
365.008339923641,5700.0496577381,0%
365.222920130418,5639.35826636905,0%
365.437489267151,5646.41238095238,0%
365.652047331552,5724.69029761905,0%
365.866594321332,5691.69524553571,0%
366.081130234203,5618.3909672619,0%
366.295655067877,5594.23793898809,0%
366.510168820066,5689.2571875,0%
366.72467148848,5687.891875,0%
366.939163070832,5639.78086309524,0%
367.153643564833,5597.35865327381,0%
367.368112968194,5697.67661458333,0%
367.582571278628,5658.53765625,0%
367.797018493846,5575.44863839286,0%
368.011454611559,5479.22661458333,0%
368.225879629479,5571.54774553571,0%
368.440293545318,5551.84823660714,0%
368.654696356787,5443.59845982143,0%
368.869088061598,5442.20063988095,0%
369.083468657462,5489.10887648809,0%
369.297838142092,5536.56973958333,0%
369.512196513198,5442.98081845238,0%
369.726543768492,5395.55246279762,0%
369.940879905687,5510.49877232143,0%
370.155204922492,5512.87181547619,0%
370.369518816621,5438.00718005952,0%
370.583821585784,5509.32850446429,0%
370.798113227694,5617.25320684524,0%
371.012393740062,5687.53429315476,0%
371.226663120598,5608.05360119048,0%
371.440921367016,5615.82287946429,0%
371.655168477027,5740.42389880952,0%
371.869404448341,5742.63440476191,0%
372.083629278672,5674.98642113095,0%
372.29784296573,5665.39672619048,0%
372.512045507227,5778.42509672619,0%
372.726236900874,5759.76582589286,0%
372.940417144384,5703.65798363095,0%
373.154586235468,5708.79415922619,0%
373.368744171837,5820.09963541667,0%
373.582890951202,5820.94482886905,0%
373.797026571277,5734.60506696429,0%
374.011151029772,5731.64688988095,0%
374.225264324398,5817.82411458333,0%
374.439366452868,5799.61994791667,0%
374.653457412893,5710.87463541667,0%
374.867537202184,5707.33132440476,0%
375.081605818454,5732.06948660714,0%
375.295663259413,5720.17176339286,0%
375.509709522774,5572.49046130952,0%
375.723744606248,5590.04447916667,0%
375.937768507546,5634.38462797619,0%
376.15178122438,5616.47302827381,0%
376.365782754462,5528.34535714286,0%
376.579773095504,5525.9723139881,0%
376.793752245216,5622.29186011905,0.736357659435232%
377.007720201311,5622.9095014881,0.94193548387098%
377.2216769615,5564.65616815476,3.31623075960453%
377.435622523495,5540.5681547619,2.82006488644887%
377.649556885007,5602.98244047619,1.85347526612449%
377.863480043748,5564.36360119048,2.76503409795442%
378.07739199743,5488.16616071429,2.15172752981634%
378.291292743764,5453.87081101191,2.69786319684834%
378.505182280461,5534.29421875,3.4027128157156%
378.719060605234,5540.21057291667,3.32794083660717%
378.932927715794,5447.27180059524,2.01847417037291%
379.146783609852,5506.33781994048,0.481954718672714%
379.36062828512,5579.80463541667,0.602673679596629%
379.57446173931,5549.83277529762,2.4644855789924%
379.788283970133,5481.95723958333,1.14881956155171%
380.002094975302,5541.38084077381,0%
380.215894752526,5650.11822916667,0.049642573471276%
380.429683299519,5672.64588541667,1.30763270050341%
380.643460613992,5566.08649553571,0.827783063749007%
380.857226693655,5541.93346726191,0.327378168553441%
381.070981536222,5681.61793898809,0%
381.284725139403,5640.17095238095,0%
381.49845750091,5540.47063244048,0%
381.712178618455,5529.12553571429,0%
381.925888489749,5596.05835565476,0%
382.139587112504,5594.43298363095,0%
382.353274484432,5533.02642857143,0%
382.566950603243,5506.33781994048,0%
382.780615466651,5631.52397321429,0%
382.994269072365,5618.52099702381,0%
383.207911418098,5545.15170386905,0%
383.421542501562,5527.50016369048,0%
383.635162320468,5564.10354166667,0%
383.848770872527,5617.61078869047,0%
384.062368155452,5557.63456101191,0%
384.275954166954,5548.53247767857,0%
384.489528904744,5596.54596726191,1.02077363896847%
384.703092366534,5535.56200892857,0.777914253962292%
384.916644550035,5448.21451636905,0.349450045829471%
385.13018545296,5454.26090029762,0.822404978883959%
385.34371507302,5581.29997767857,1.53470715835133%
385.557233407926,5599.66668154762,2.29003624139907%
385.77074045539,5566.15151041667,2.24010662292408%
385.984236213123,5588.64665922619,3.76099634278916%
386.197720678838,5674.40128720238,4.05515392349295%
386.411193850246,5717.47364583333,4.11067562523336%
386.624655725058,5684.18602678571,4.05128904651473%
386.838106300986,5708.63162202381,4.12552891396334%
387.051545575742,5875.78488095238,4.59098138675143%
387.264973547037,5797.44194940476,3.91291556340125%
387.478390212582,5754.46711309524,3.94010065054635%
387.69179557009,5734.34500744048,3.81606258981318%
387.905189617272,5809.76226934524,3.87131740931433%
388.11857235184,5823.35037946429,3.61021759697272%
388.331943771505,5707.68890625,3.32654195221335%
388.545303873978,5717.89624255952,3.42092931040704%
388.758652656972,5799.19735119048,2.93456894130851%
388.971990118198,5814.34581845238,2.17046785640452%
389.185316255368,5753.88197916667,2.22356576649213%
389.398631066192,5761.00110863095,2.50301863394581%
389.611934548384,5836.87347470238,2.4232942754061%
389.825226699653,5785.31667410714,2.47028809657136%
390.038507517713,5666.95708333333,2.72644376899701%
390.251777000274,5675.7340922619,2.74521442350497%
390.465035145049,5756.38505208333,2.23351728144052%
390.678281949748,5734.21497767857,2.32511980038009%
390.891517412083,5650.24825892857,2.36025879543495%
391.104741529767,5625.44508184524,2.41527498232061%
391.31795430051,5689.1271577381,2.73800954437606%
391.531155722024,5642.54399553572,2.39088491422033%
391.74434579202,5611.20682291667,2.66239055182238%
391.957524508211,5588.41910714286,2.64558195308407%
392.170691868309,5663.96639880952,2.55668586836613%
392.383847870023,5680.90277529762,2.73279109383617%
392.596992511067,5589.10176339286,2.48196860415774%
392.810125789151,5595.11563988095,2.48073106567584%
393.023247701988,5677.22943452381,2.85804730249163%
393.236358247288,5666.92457589286,3.25891768461656%
393.449457422764,5556.85438244048,3.14252184117884%
393.662545226128,5560.88530505953,3.17683082418999%
393.875621655089,5624.14478422619,3.49106863052326%
394.088686707362,5638.09047619048,3.67794871794871%
394.301740380656,5576.94398065476,3.72629544630989%
394.514782672683,5535.46448660714,3.53281318072004%
394.727813581156,5571.12514880952,3.37281904650754%
394.940833103785,5564.81870535714,3.57873797364249%
395.153841238283,5506.56537202381,3.66222022100891%
395.36683798236,5474.22046875,3.97472632429654%
395.579823333729,5525.06210565476,4.06981986043242%
395.792797290101,5518.00799107143,4.17973943100242%
396.005759849188,5401.85890625,4.09471092563168%
396.218711008701,5411.64364583333,4.01814090120424%
396.431650766351,5494.21254464286,3.98483899896779%
396.644579119852,5503.31462797619,4.26627130220397%
396.857496066913,5457.44662946429,4.30581845115625%
397.070401605247,5435.43909226191,4.47386737022713%
397.283295732565,5519.86091517857,4.57512178038141%
397.496178446579,5530.29580357143,4.46156743353943%
397.709049745,5445.58141369048,4.33821369490263%
397.921909625541,5475.68330357143,4.48195487576362%
398.134758085912,5558.57727678572,4.44397704395906%
398.347595123825,5594.17292410714,4.32133455588741%
398.560420736992,5534.65180059524,4.08655943689831%
398.773234923125,5557.50453125,3.98574577095915%
398.986037679935,5623.68968005952,4.19312243636565%
399.198829005133,5621.5441889881,4.40024946296167%
399.411608896431,5544.5340625,4.32056418418311%
399.624377351542,5550.09283482143,4.37338317554474%
399.837134368175,5701.31744791667,4.1925777331996%
400.049879944044,5758.7580952381,4.18503947403166%
400.262614076859,5669.49266369048,4.28465510737648%
400.475336764333,5681.26035714286,4.58956706793331%
400.688048004176,5801.47287202381,4.62085157687672%
400.900747794101,5802.18803571428,4.66251220061562%
401.113436131818,5704.01556547619,4.53265835288304%
401.32611301504,5682.00802827381,4.58509449545736%
401.538778441479,5794.54878720238,4.49572977641301%
401.751432408845,5803.97594494048,4.59542708209928%
401.964074914851,5735.6778125,4.61807347628209%
402.176705957207,5763.99179315476,4.65369974932685%
402.389325533626,5778.49011160714,4.77421125455981%
402.601933641819,5848.57615327381,4.74689621671688%
402.814530279499,5763.63421130952,4.85380378811624%
403.027115444375,5759.14818452381,4.89587948604339%
403.23968913416,5830.40449404762,4.93077590276781%
403.452251346566,5848.34860119048,4.96682258239963%
403.664802079304,5772.63877232143,4.82824859976476%
403.877341330086,5798.05959077381,4.88546695875962%
404.089869096623,5902.66853422619,4.78346954250562%
404.302385376627,5845.4554389881,4.95389055017674%
404.51489016781,5753.13430803572,5.01344364012414%
404.727383467883,5757.00269345238,4.89981150631045%
404.939865274557,5830.56703125,4.77920227920233%
405.152335585545,5773.7765327381,4.91630115488314%
405.364794398558,5729.69644345238,4.95092998412588%
405.577241711307,5757.62033482143,4.98843804968669%
405.789677521504,5811.38764136905,4.96013213910001%
406.002101826862,5845.39042410714,5.09935966056171%
406.21451462509,5779.53034970238,5.03595039328282%
406.426915913901,5792.43580357143,5.00696737740285%
406.639305691007,5885.95970982143,5.13230769230764%
406.851683954119,5929.16209821428,5.08764992750759%
407.064050700949,5792.30577380952,5.20079122191536%
407.276405929208,5767.27504464286,5.02566473988438%
407.488749636608,5851.53433035714,5.20284208113685%
407.70108182086,5852.37952380952,5.19417961045926%
407.913402479676,5809.04710565476,5.22033715052839%
408.125711610768,5845.84552827381,5.33811639985006%
408.338009211848,5889.43800595238,5.40739362032139%
408.550295280626,5868.21064732143,5.4253216810856%
408.762569814815,5839.63660714286,5.25797540933611%
408.974832812126,5832.51747767857,5.16961862900642%
409.18708427027,5982.44179315476,5.29827518013449%
409.39932418696,5970.83663690476,5.42916279822492%
409.611552559907,5913.78607886905,5.30117013530224%
409.823769386822,5900.58805803571,5.33102741911112%
410.035974665417,6022.10087053571,5.27822045706753%
410.248168393404,6088.90366071429,5.34736807289686%
410.460350568494,6005.94467261905,5.35830417781437%
410.672521188399,6008.77281994048,5.3177903664167%
410.88468025083,6026.52188244048,5.24725543212691%
411.096827753499,6004.25428571429,5.14087468460891%
411.308963694118,5944.11552083333,5.18576224360316%
411.521088070399,5948.95912946429,5.16843525682487%
411.733200880052,6065.20573660714,5.15777709081397%
411.945302120789,6109.51337797619,5.00442310122583%
412.157391790323,6082.75975446429,5.04847351633333%
412.369469886364,6060.03705357143,4.98138933510949%
412.581536406624,6117.60773065476,4.88630865989356%
412.793591348816,6129.40793154762,4.80016161113873%
413.005634710649,6065.79087053571,4.90896841192277%
413.217666489837,6077.62357886905,5.10799294173853%
413.42968668409,6142.86601190476,5.11156186612573%
413.641695291121,6097.29058035714,5.01655401797296%
413.85369230864,6058.28165178571,4.91901574145758%
414.06567773436,6039.78491815476,4.89680994006371%
414.277651565991,6145.53162202381,4.87597523266397%
414.489613801246,6134.77165922619,4.92120231109911%
414.701564437837,6001.39363095238,4.90941231753799%
414.913503473474,5976.59045386905,4.92975506994824%
415.12543090587,6026.489375,4.87520479402516%
415.337346732735,6033.83605654762,4.89687497700567%
415.549250951782,6015.566875,4.81806793790793%
415.761143560723,6017.93991815476,4.88962094323258%
415.973024557268,6145.85669642857,5.0160015675005%
416.184893939129,6114.71456845238,5.11543881200997%
416.396751704019,5990.66617559524,5.21313053661623%
416.608597849648,6008.8703422619,5.22720607694894%
416.820432373728,6044.36846726191,5.25378831035661%
417.032255273971,6041.41029017857,5.23010325373454%
417.244066548088,5982.50680803571,5.24840818285777%
417.455866193791,5995.34724702381,5.30501740445133%
417.667654208792,6024.86400297619,5.24915268479876%
417.879430590802,6037.34686011905,5.31201362376901%
418.091195337533,5949.99936755953,5.32813967238204%
418.302948446696,5956.24079613095,5.3302923376614%
418.514689916002,6041.6378422619,5.39311555392769%
418.726419743165,6003.57162946429,5.44667258696292%
418.938137925894,5894.47665922619,5.42536269643202%
419.149844461903,5947.43127976191,5.30288540357401%
419.361539348901,6015.07926339286,5.3236704446382%
419.573222584602,6031.07292410714,5.33357758825406%
419.784894166716,5988.09808779762,5.35819192253413%
419.996554092955,5931.11254464286,5.45070270852404%
420.208202361031,5978.96349702381,5.39628553447327%
420.419838968655,5906.4719047619,5.33088235294118%
420.631463913539,5856.3779389881,5.29063534237637%
420.843077193395,5886.08973958333,5.21946615621844%
421.054678805933,5867.04037946429,5.20821603862942%
421.266268748867,5878.67804315476,5.18452962777059%
421.477847019906,5847.37337797619,5.29947848074592%
421.689413616764,5842.52976934524,5.36630830018775%
421.900968537151,5891.03087053571,5.23950626974627%
422.112511778779,5887.68260416667,5.22691256741509%
422.32404333936,5823.0578125,5.26517638340883%
422.535563216605,5825.69091517857,5.29369483710961%
422.747071408226,5885.66714285714,5.30584023676288%
422.958567911934,5871.00628720238,5.35886769611187%
423.170052725441,5805.11370535714,5.29194856831371%
423.38152584646,5809.98982142857,5.35193097414085%
423.5929872727,5833.75276041667,5.43866133102235%
423.804437001874,5811.48516369048,5.39681732675785%
424.015875031694,5753.10180059524,5.36661743358287%
424.22730135987,5797.86454613095,5.31263442900884%
424.438715984116,5883.03404017857,5.27444930307103%
424.650118902141,5922.79063988095,5.18023998280419%
424.861510111659,5901.0106547619,5.00906846692529%
425.07288961038,5924.93613095238,5.02683654786686%
425.284257396016,5971.16171130952,5.09863998749413%
425.495613466278,5983.74209077381,5.10258842323341%
425.706957818879,5922.53058035714,5.11400488948763%
425.91829045153,5887.74761904762,5.0595108475863%
426.129611361942,5933.06299107143,5.02122475869654%
426.340920547827,5957.89867559524,4.91482947284841%
426.552218006896,5885.47209821429,4.97598355988014%
426.763503736862,5897.49985119048,4.92200739723657%
426.974777735436,5981.56409226191,4.90362041270235%
427.186040000329,6042.19046875,4.97203155161676%
427.397290529253,6008.12267113095,4.85511761476152%
427.60852931992,6002.62891369048,4.87780782672052%
427.81975637004,6075.77065476191,4.82068174247754%
428.030971677327,6087.99345238095,4.80239380860613%
428.242175239491,6048.95201636905,4.76644481897477%
428.453367054244,6058.08660714286,4.76415935461256%
428.664547119298,6089.68383928571,4.77625867922325%
428.875715432364,6097.81069940476,4.76167094263653%
429.086871991153,5995.15220238095,4.75828966057701%
429.298016793378,5976.55794642857,4.9154065803714%
429.50914983675,6016.76965029762,4.86178712462121%
429.72027111898,6044.20593005952,4.83346375819231%
429.931380637781,5988.94328125,4.84004884004884%
430.142478390864,6080.35420386905,4.75653948049578%
430.353564375939,6162.59802827381,4.78527309278411%
430.56463859072,6182.16750744048,4.83174156280716%
430.775701032917,6083.01981398809,4.91604166034065%
430.986751700243,6097.77819196429,4.7873696478215%
431.197790590408,6137.14470238095,4.71810305074871%
431.408817701124,6161.94787946429,4.75097919327788%
431.619833030104,6006.62732886905,4.64135021097045%
431.830836575058,6013.64893601191,4.71193440484962%
432.041828333698,6076.64835565476,4.6884609355216%
432.252808303736,6067.77382440476,4.66559328472964%
432.463776482883,5990.1785639881,4.58348665914617%
432.674732868851,5975.8427827381,4.66736035510434%
432.885677459352,6025.31910714286,4.74094385914273%
433.096610252096,6015.50186011905,4.7361339692226%
433.307531244797,5939.49946428571,4.83348334833483%
433.518440435165,5940.08459821429,4.91786534001464%
433.729337820911,5996.97261904762,4.88663229641039%
433.940223399749,6008.12267113095,4.87540823875427%
434.151097169388,5910.21026041667,4.90761707458084%
434.361959127541,5933.7781547619,4.91922002208851%
434.572809271919,5925.19619047619,4.941013185288%
434.783647600234,5912.29073660714,4.85542627920066%
434.994474110198,5822.86276785714,4.77915563605965%
435.205288799522,5829.55930059524,4.84767474914871%
435.416091665917,5893.59895833333,4.85049753354261%
435.626882707096,5919.27983630953,4.89013722230988%
435.837661920769,5818.11668154762,4.86808873200866%
436.048429304649,5839.73412946429,4.85985754012781%
436.259184856448,5897.04474702381,4.83856192785212%
436.469928573875,5894.57418154762,4.91280189250152%
436.680660454645,5871.68894345238,4.92795159621049%
436.891380496466,5867.26793154762,5.01891148442875%
437.102088697053,5927.34168154762,4.94669983395777%
437.312785054115,5898.7026264881,4.97096816082218%
437.523469565365,5838.59636904762,4.99140376248315%
437.734142228515,5883.74920386905,4.91616636078017%
437.944803041275,5944.18053571429,4.85343195855747%
438.155452001357,5933.648125,4.81911177644711%
438.366089106474,5858.13334077381,4.73669039502707%
438.576714354336,5839.21401041667,4.64010452326958%
438.787327742656,5852.34701636905,4.58864833970819%
438.997929269144,5850.00648065476,4.63833805476863%
439.208518931513,5782.06593005952,4.68032129021659%
439.419096727474,5787.78723958333,4.65737772558478%
439.629662654738,5864.43978422619,4.59004681898785%
439.840216711018,5885.17953125,4.6505235434752%
440.050758894025,5794.48377232143,4.63686541999754%
440.261289201469,5827.86891369048,4.53760614377569%
440.471807631064,5951.78727678571,4.57883508953392%
440.682314180521,5946.00095238095,4.5329430127653%
440.892808847551,5869.83601934524,4.48777006423149%
441.103291629865,5844.18764880952,4.58454587475506%
441.313762525176,5913.36348214286,4.49304252657911%
441.524221531195,5938.42671875,4.51308120540498%
441.734668645633,5889.34048363095,4.38277072466621%
441.945103866203,5883.45663690476,4.3712507966544%
442.155527190615,5933.74564732143,4.38344589018939%
442.365938616582,5964.95279017857,4.33420538464084%
442.576338141815,5891.1934077381,4.36646111317848%
442.786725764025,5883.39162202381,4.47314380200554%
442.997101480925,5981.33654017857,4.53863566348332%
443.207465290225,5986.27767113095,4.60580773242708%
443.417817189638,5947.4312797619,4.59874978881566%
443.628157176875,6025.74170386905,4.6415584064456%
443.838485249647,6101.38651785714,4.64999729100066%
444.048801405666,6118.87552083333,4.6418377055865%
444.259105642644,6023.72624255952,4.5985307033968%
444.469397958293,6019.98788690476,4.64303033200603%
444.679678350323,6038.32208333333,4.72091256834341%
444.889946816447,5960.33673363095,4.71181556195966%
445.100203354376,5929.4221577381,4.75724677614904%
445.310447961822,5966.80571428571,4.73370319001385%
445.520680636496,6032.30820684524,4.54277081235023%
445.73090137611,6052.36529761905,4.50810803264156%
445.941110178376,6012.67371279762,4.54488219822038%
446.151307041005,6018.52505208333,4.51121479566024%
446.361491961708,6065.33576636905,4.44127692003731%
446.571664938198,6013.58392113095,4.48149746390396%
446.781825968186,5938.68677827381,4.52869856737999%
446.991975049383,5953.08757440476,4.47388865526754%
447.202112179501,6005.65210565476,4.53055674824676%
447.412237356252,6020.93060267857,4.51295511427606%
447.622350577348,5963.16488095238,4.43630912916893%
447.832451840499,5979.02851190476,4.42432475396336%
448.042541143418,5968.13851934524,4.3772291108254%
448.252618483815,5944.7006547619,4.32550733278558%
448.462683859404,5821.72500744048,4.31629481548499%
448.672737267895,5847.92600446429,4.18146593477559%
448.882778706999,5976.55794642857,4.09489571616564%
449.092808174429,6057.24141369048,3.86895107782139%
449.302825667897,5993.62435267857,3.80713105216739%
449.512831185113,5966.05804315476,3.82961629446683%
449.722824723789,6007.30998511905,3.78917846433845%
449.932806281637,6074.69790922619,3.75981621345667%
450.142775856368,5997.78530505952,3.74710256178693%
450.352733445695,5954.29034970238,3.55058218660218%
450.562679047328,6051.48759672619,3.68415864856055%
450.77261265898,6055.38848958333,3.74920035336763%
450.982534278361,6005.03446428571,3.69021162202823%
451.192443903184,5998.50046875,3.64096468693686%
451.40234153116,6077.65608630952,3.61413315470551%
451.61222716,6075.640625,3.44374748941694%
451.822100787417,5970.5115625,3.43714600499669%
452.031962411121,6023.53119791667,3.40761280171977%
452.241812028825,6040.79264880952,3.37155102296188%
452.45164963824,6018.8501264881,3.24871266331738%
452.661475237078,5980.39382440476,3.24538653759745%
452.87128882305,6015.95696428571,3.25407153278916%
453.081090393868,6024.83149553571,3.48758107894321%
453.290879947243,5987.05784970238,3.60427007763777%
453.500657480887,5872.50162946429,3.75779049260651%
453.710422992512,5872.69667410714,3.74364873933466%
453.920176479828,5885.34206845238,3.69670069062764%
454.129917940549,5913.62354166667,3.76786487656992%
454.339647372385,5754.01200892857,3.84158479419505%
454.549364773049,5775.98703869048,3.95861412188173%
454.75907014025,5847.99101934524,4.08161614200302%
454.968763471702,5815.22351934524,4.05125382461025%
455.178444765116,5792.04571428571,4.10008359236142%
455.388114018203,5838.07625,4.19792536841336%
455.597771228675,5894.08656994048,4.26036656700897%
455.807416394244,5862.13175595238,4.29959520764953%
456.017049512621,5848.31609375,4.68304291838496%
456.226670581517,5862.16426339286,4.58236186066227%
456.436279598645,5866.48775297619,4.62492027409358%
456.645876561716,5911.38052827381,4.52013499787022%
456.855461468442,5896.91471726191,4.59757849374101%
457.065034316534,5870.97377976191,4.69936552812392%
457.274595103703,5927.3741889881,4.77705956071501%
457.484143827662,5952.11235119048,4.62183833062202%
457.693680486122,5868.73076636905,4.4475829430858%
457.903205076794,5841.13194940476,4.49276441532007%
458.11271759739,5915.0863764881,4.56474527942177%
458.322218045623,5940.53970238095,4.65253336874964%
458.531706419202,5844.61024553571,4.65108536422957%
458.741182715841,5844.18764880952,4.65717334756219%
458.95064693325,5880.49845982143,4.65931863727454%
459.160099069141,5861.18904017857,4.63773217997724%
459.369539121226,5836.80845982143,4.59260878337481%
459.578967087216,5795.55651785714,4.44210260085149%
459.788382964823,5823.28536458333,4.26665537249587%
459.997786751759,5846.33313988095,4.18148031870209%
460.207178445735,5775.98703869048,4.18699532511684%
460.416558044462,5777.18981398809,3.78887167877992%
460.625925545653,5824.32560267857,3.88950031139895%
460.835280947018,5857.54820684524,3.8231882079978%
461.044624246271,5742.30933035714,3.96142864470239%
461.253955441121,5741.75670386905,3.95487485223827%
461.463274529281,5827.18625744048,3.85401635401636%
461.672581508462,5864.53730654762,3.81195611048053%
461.881876376376,5795.7515625,3.92792080569207%
462.091159130735,5793.99616071429,3.96150499280589%
462.30042976925,5842.46475446429,3.95762215096034%
462.509688289632,5848.31609375,4.06418587014599%
462.718934689594,5780.63560267857,3.98444588464031%
462.928168966846,5790.61538690476,3.88645192548946%
463.137391119102,5843.04988839286,3.85076025827951%
463.346601144071,5850.2340327381,3.92068421143939%
463.555799039465,5818.73432291667,3.9581654492362%
463.764984802997,5770.10319196429,4.03701171114247%
463.974158432378,5871.72145089286,4.16983742649601%
464.18331992532,5836.97099702381,4.31912942682654%
464.392469279533,5788.63243303571,4.49346829310494%
464.60160649273,5822.47267857143,4.37587123475067%
464.810731562622,5836.87347470238,4.37092175842077%
465.019844486922,5832.15989583333,4.40144201604934%
465.228945263339,5765.8447172619,4.39871772656387%
465.438033889587,5772.86632440476,4.36601216814159%
465.647110363376,5798.02708333333,4.36961885535824%
465.856174682419,5765.7146875,4.42773600668342%
466.065226844426,5713.50773809524,4.34370094360776%
466.27426684711,5716.5634375,4.1916115934517%
466.483294688181,5807.68179315476,4.1227303789694%
466.692310365353,5811.25761160714,4.13699911647006%
466.901313876335,5758.30299107143,4.00548530164819%
467.110305218841,5765.25958333333,3.92949939372948%
467.319284390581,5826.89369047619,4.09240353002252%
467.528251389266,5839.21401041667,4.15716949854953%
467.73720621261,5812.65543154762,3.9466173087235%
467.946148858323,5779.14026041667,3.93150732246477%
468.155079324116,5834.46792410714,3.95907857673632%
468.363997607702,5797.47445684524,3.85947337058368%
468.572903706792,5760.61101934524,3.69583430501209%
468.781797619097,5728.20110119048,3.56460030659522%
468.99067934233,5765.06453869048,3.60675761694215%
469.199548874201,5756.80764880952,3.59636151042022%
469.408406212423,5688.24945684524,3.62889715547381%
469.617251354706,5692.70297619048,3.60146942699214%
469.826084298764,5758.79060267857,3.54714522117143%
470.034905042306,5762.88654017857,3.50432256903686%
470.243713583045,5779.07524553572,3.45407148247241%
470.452509918693,5809.33967261905,3.52026547385888%
470.661294046961,5881.47368303571,3.53028582164113%
470.87006596556,5852.70459821429,3.64321180791727%
471.078825672202,5824.19557291667,3.55694333667081%
471.287573164599,5843.08239583333,3.40576947515571%
471.496308440462,5906.60193452381,3.42742617461015%
471.705031497503,5919.70243303571,3.38901543912933%
471.913742333434,5885.79717261905,3.31591809218842%
472.122440945966,5889.27546875,3.46056535736198%
472.331127332811,5956.79342261905,3.40064654267602%
472.53980149168,5934.91591517857,3.35877222408586%
472.748463420285,5873.24930059524,3.35342089161937%
472.957113116337,5899.28776041667,3.37010060126609%
473.165750577549,5962.38470238095,3.31390048261499%
473.374375801631,5970.38153273809,3.38913671829314%
