Layer Title, Color, Specimen ID
358.995608987076,6217.86067708333,0%
359.210498225985,6103.36947172619,0%
359.425376458925,6079.28145833333,0%
359.640243683608,6190.68445684524,0%
359.855099897745,6134.64162946429,0%
360.06994509905,5999.89828869048,0%
360.284779285232,5982.63683779762,0%
360.499602454003,5983.41701636905,0%
360.714414603076,6024.50642113095,0%
360.929215730162,5912.58330357143,0%
361.144005832972,5914.66377976191,0%
361.358784909218,6021.06063244048,0%
361.573552956612,6016.60711309524,0%
361.788309972865,5917.264375,0%
362.003055955688,5864.53730654762,0%
362.217790902794,5913.78607886905,0%
362.432514811894,5863.26951636905,0%
362.647227680699,5798.31965029762,0%
362.861929506922,5812.46038690476,0%
363.076620288273,5921.3603125,0%
363.291300022465,5976.91552827381,0%
363.505968707208,5961.21443452381,0%
363.720626340215,5942.52265625,0%
363.935272919197,6053.95816220238,0%
364.149908441866,6065.72585565476,0%
364.364532905934,5965.37538690476,0%
364.579146309111,6027.78967261905,0%
364.79374864911,6089.55380952381,0%
365.008339923641,6127.97760416667,0%
365.222920130418,6068.32645089286,0%
365.437489267151,6076.29077380952,0%
365.652047331552,6149.56254464286,0%
365.866594321332,6109.15579613095,0%
366.081130234203,6042.25548363095,0%
366.295655067877,6010.36568452381,0%
366.510168820066,6107.46540922619,0%
366.72467148848,6116.27492559524,0%
366.939163070832,6072.68244791667,0%
367.153643564833,6020.31296130952,0%
367.368112968194,6117.86779017857,0%
367.582571278628,6073.07253720238,0%
367.797018493846,5984.55477678571,0%
368.011454611559,5863.20450148809,0%
368.225879629479,5951.68975446429,0%
368.440293545318,5937.1914360119,0%
368.654696356787,5826.79616815476,0%
368.869088061598,5824.19557291667,0%
369.083468657462,5865.64255952381,0%
369.297838142092,5920.71016369047,0%
369.512196513198,5824.45563244048,0%
369.726543768492,5764.05680803571,0%
369.940879905687,5880.10837053571,0%
370.155204922492,5888.75534970238,0.736842105264184%
370.369518816621,5815.35354910714,0%
370.583821585784,5900.49053571429,0%
370.798113227694,6008.28520833333,0%
371.012393740062,6086.40058779762,0%
371.226663120598,5995.50978422619,0%
371.440921367016,6004.05924107143,0%
371.655168477027,6140.39544642857,0%
371.869404448341,6144.23132440476,0%
372.083629278672,6076.42080357143,0%
372.29784296573,6059.67947172619,0%
372.512045507227,6176.38118303571,0%
372.726236900874,6159.54232886905,0%
372.940417144384,6097.68066964286,0%
373.154586235468,6101.22398065476,0%
373.368744171837,6220.65631696429,0%
373.582890951202,6215.7151860119,0%
373.797026571277,6129.18037946428,0%
374.011151029772,6124.10921875,0%
374.225264324398,6210.77405505952,0%
374.439366452868,6192.95997767857,0%
374.653457412893,6097.74568452381,0%
374.867537202184,6092.44697172619,0%
375.081605818454,6103.36947172619,0%
375.295663259413,6090.20395833333,0%
375.509709522774,5922.69311755952,0%
375.723744606248,5950.71453125,0%
375.937768507546,5990.11354910714,0%
376.15178122438,5963.35992559524,0%
376.365782754462,5876.98765625,0%
376.579773095504,5868.56822916667,0%
376.793752245216,5964.17261160714,0%
377.007720201311,5966.70819196429,0%
377.2216769615,5911.54306547619,0%
377.435622523495,5881.76625,0%
377.649556885007,5939.62949404762,0%
377.863480043748,5892.13612351191,0%
378.07739199743,5817.98665178571,0%
378.291292743764,5777.67742559524,0%
378.505182280461,5858.32838541667,0%
378.719060605234,5865.12244047619,0%
378.932927715794,5772.21617559524,0%
379.146783609852,5851.24176339286,0%
379.36062828512,5922.1729985119,0%
379.57446173931,5881.47368303572,0%
379.788283970133,5818.53927827381,0%
380.002094975302,5897.23979166667,0%
380.215894752526,6010.36568452381,0%
380.429683299519,6037.411875,0%
380.643460613992,5928.47944196428,0%
380.857226693655,5893.2413764881,0%
381.070981536222,6050.77243303571,0%
381.284725139403,6005.39204613095,0%
381.49845750091,5900.94563988095,0%
381.712178618455,5885.17953125,0%
381.925888489749,5947.23623511905,0%
382.139587112504,5943.04277529762,0%
382.353274484432,5889.92561755952,0%
382.566950603243,5858.16584821429,0%
382.780615466651,5983.80710565476,0%
382.994269072365,5971.06418898809,0%
383.207911418098,5900.58805803571,0%
383.421542501562,5879.13314732143,0%
383.635162320468,5899.48280505952,0%
383.848770872527,5964.20511904762,0%
384.062368155452,5912.6158110119,0%
384.275954166954,5899.02770089286,0%
384.489528904744,5933.22552827381,0%
384.703092366534,5863.85465029762,0%
384.916644550035,5773.97157738095,0%
385.13018545296,5777.48238095238,0%
385.34371507302,5914.59876488095,0%
385.557233407926,5943.04277529762,0%
385.77074045539,5921.29529761905,0%
385.984236213123,5941.90501488095,0%
386.197720678838,6029.31752232143,0%
386.411193850246,6085.88046875,0%
386.624655725058,6062.21505208333,0%
386.838106300986,6088.67610863095,0%
387.051545575742,6264.99646577381,0%
387.264973547037,6180.34709077381,0%
387.478390212582,6144.97899553571,0%
387.69179557009,6119.85074404762,0%
387.905189617272,6190.35938244048,0%
388.11857235184,6203.26483630953,0%
388.331943771505,6076.58334077381,0%
388.545303873978,6087.76590029762,0%
388.758652656972,6174.20318452381,0%
388.971990118198,6197.99863095238,0%
389.185316255368,6138.9976264881,0%
389.398631066192,6146.27929315476,0%
389.611934548384,6224.10210565476,0%
389.825226699653,6161.39525297619,0%
390.038507517713,6024.18134672619,0%
390.251777000274,6026.81444940476,0%
390.465035145049,6108.14806547619,0%
390.678281949748,6081.13438244048,0%
390.891517412083,5991.86895089286,0%
391.104741529767,5957.6711235119,0%
391.31795430051,6011.79601190476,0%
391.531155722024,5958.7763764881,0%
391.74434579202,5930.75496279762,0%
391.957524508211,5911.02294642857,0%
392.170691868309,5983.61206101191,0%
392.383847870023,6001.65369047619,0%
392.596992511067,5912.64831845238,0%
392.810125789151,5918.82473214286,0%
393.023247701988,5995.80235119048,0%
393.236358247288,5975.22514136905,0%
393.449457422764,5858.88101190476,0%
393.662545226128,5858.03581845238,0%
393.875621655089,5911.96566220238,0%
394.088686707362,5923.89589285714,0%
394.301740380656,5862.94444196429,0%
394.514782672683,5812.20032738095,0%
394.727813581156,5841.6195610119,0%
394.940833103785,5831.70479166667,0%
395.153841238283,5774.91429315476,0%
395.36683798236,5728.29862351191,0%
395.579823333729,5773.25641369048,0%
395.792797290101,5762.82152529762,0%
396.005759849188,5640.43101190476,0%
396.218711008701,5647.29008184524,0%
396.431650766351,5716.17334821429,0%
396.644579119852,5727.55095238095,0%
396.857496066913,5685.90892113095,0%
397.070401605247,5655.31941964286,0%
397.283295732565,5738.01834821429,0%
397.496178446579,5750.24114583333,0%
397.709049745,5663.41377232143,0%
397.921909625541,5692.08533482143,0%
398.134758085912,5774.91429315476,0%
398.347595123825,5839.27902529762,0%
398.560420736992,5782.13094494048,0%
398.773234923125,5809.66474702381,0%
398.986037679935,5869.93354166667,0%
399.198829005133,5859.40113095238,0%
399.411608896431,5775.30438244048,0%
399.624377351542,5779.43282738095,0%
399.837134368175,5949.02414434524,0%
400.049879944044,6008.61028273809,0%
400.262614076859,5914.98885416667,0%
400.475336764333,5922.95317708333,0%
400.688048004176,6055.48601190476,0%
400.900747794101,6057.85905505952,0%
401.113436131818,5950.61700892857,0%
401.32611301504,5922.04296875,0%
401.538778441479,6040.07748511905,0%
401.751432408845,6049.37461309524,0%
401.964074914851,5978.47588541667,0%
402.176705957207,6010.00810267857,0%
402.389325533626,6013.87648809524,0%
402.601933641819,6101.4515327381,0%
402.814530279499,5984.09967261905,0%
403.027115444375,5976.81800595238,0%
403.23968913416,6048.95201636905,0%
403.452251346566,6069.33418154762,0%
403.664802079304,6000.58094494048,0%
403.877341330086,6037.31435267857,0%
404.089869096623,6149.13994791667,0%
404.302385376627,6072.71495535714,0%
404.51489016781,5979.45110863095,0%
404.727383467883,5986.14764136905,0%
404.939865274557,6060.6221875,0%
405.152335585545,5982.86438988095,0%
405.364794398558,5935.53355654762,0%
405.577241711307,5967.87845982143,0%
405.789677521504,6012.34863839286,0%
406.002101826862,6048.26936011905,0%
406.21451462509,5978.7034375,0%
406.426915913901,5994.14447172619,0%
406.639305691007,6098.59087797619,0%
406.851683954119,6144.7189360119,0%
407.064050700949,5989.17083333333,0%
407.276405929208,5962.64476190476,0%
407.488749636608,6043.4257514881,0%
407.70108182086,6040.72763392857,0%
407.913402479676,5996.51751488095,0%
408.125711610768,6032.01563988095,0%
408.338009211848,6062.37758928571,0%
408.550295280626,6031.17044642857,0%
408.762569814815,6012.25111607143,0%
408.974832812126,6003.73416666667,0%
409.18708427027,6160.55005952381,0%
409.39932418696,6140.55798363095,0%
409.611552559907,6092.12189732143,0%
409.823769386822,6079.02139880952,0%
410.035974665417,6202.84223958333,0%
410.248168393404,6283.65573660714,0%
410.460350568494,6203.00477678572,0.421432871766262%
410.672521188399,6207.9459077381,0%
410.88468025083,6210.25393601191,0%
411.096827753499,6174.36572172619,0%
411.308963694118,6113.93438988095,0%
411.521088070399,6114.90961309524,0%
411.733200880052,6244.90686755952,0%
411.945302120789,6298.44662202381,0%
412.157391790323,6275.13878720238,0%
412.369469886364,6247.73501488095,0%
412.581536406624,6302.8351264881,0%
412.793591348816,6312.91243303571,0%
413.005634710649,6252.31856398809,0%
413.217666489837,6261.77822916667,0%
413.42968668409,6329.42621279762,0%
413.641695291121,6274.97625,0%
413.85369230864,6249.0353125,0%
414.06567773436,6223.19189732143,0%
414.277651565991,6330.49895833333,0%
414.489613801246,6317.82105654762,0%
414.701564437837,6169.0345014881,0%
414.913503473474,6126.74232142857,0%
415.12543090587,6170.82241071429,0%
415.337346732735,6181.97246279762,0%
415.549250951782,6175.01587053572,0%
415.761143560723,6177.71398809524,0%
415.973024557268,6312.71738839286,0%
416.184893939129,6267.04443452381,0%
416.396751704019,6129.76551339286,0%
416.608597849648,6151.61051339286,0%
416.820432373728,6184.67058035714,0%
417.032255273971,6181.77741815476,0%
417.244066548088,6121.37859375,0%
417.455866193791,6125.27948660714,0%
417.667654208792,6147.35203869048,0%
417.879430590802,6157.59188244048,0%
418.091195337533,6066.79860119048,0%
418.302948446696,6065.07570684524,0%
418.514689916002,6146.7669047619,0%
418.726419743165,6099.33854910714,0%
418.938137925894,5984.42474702381,0%
419.149844461903,6058.7042485119,0%
419.361539348901,6127.48999255952,0%
419.573222584602,6144.78395089286,0%
419.784894166716,6104.24717261905,0%
419.996554092955,6029.48005952381,0%
420.208202361031,6068.55400297619,0%
420.419838968655,5980.84892857143,0%
420.631463913539,5931.30758928571,0%
420.843077193395,5963.09986607143,0%
421.054678805933,5922.43305803571,0%
421.266268748867,5930.59242559524,0%
421.477847019906,5897.92244791667,0%
421.689413616764,5890.70579613095,0%
421.900968537151,5940.37716517857,0%
422.112511778779,5933.7781547619,0%
422.32404333936,5865.74008184524,0%
422.535563216605,5862.29429315476,0%
422.747071408226,5919.79995535714,0%
422.958567911934,5901.49826636905,0%
423.170052725441,5840.48180059524,0%
423.38152584646,5838.33630952381,0%
423.5929872727,5842.82233630952,0%
423.804437001874,5817.36901041667,0%
424.015875031694,5766.13728422619,0%
424.22730135987,5818.37674107143,0%
424.438715984116,5907.34960565476,0%
424.650118902141,5961.37697172619,0%
424.861510111659,5956.92345238095,0%
425.07288961038,5990.79620535714,0%
425.284257396016,6036.5991889881,0%
425.495613466278,6053.89314732143,0%
425.706957818879,5998.24040922619,0%
425.91829045153,5958.7763764881,0%
426.129611361942,6004.05924107143,0%
426.340920547827,6037.05429315476,0%
426.552218006896,5965.57043154762,0%
426.763503736862,5983.38450892857,0%
426.974777735436,6076.25826636905,0%
427.186040000329,6148.68484375,0%
427.397290529253,6127.88008184524,0%
427.60852931992,6114.06441964286,0%
427.81975637004,6193.6101264881,0%
428.030971677327,6208.85611607143,0%
428.242175239491,6174.04064732143,0%
428.453367054244,6178.23410714286,0%
428.664547119298,6205.70289434524,0%
428.875715432364,6215.42261904762,0%
429.086871991153,6103.27194940476,0%
429.298016793378,6074.21029761905,0%
429.50914983675,6107.07531994048,0%
429.72027111898,6143.54866815476,0%
429.931380637781,6085.36034970238,0%
430.142478390864,6198.90883928571,0%
430.353564375939,6286.7114360119,0%
430.56463859072,6304.55802083333,0%
430.775701032917,6196.27573660714,0%
430.986751700243,6214.41488839286,0%
431.197790590408,6247.34492559524,0%
431.408817701124,6277.54433779762,0%
431.619833030104,6108.37561755952,0%
431.830836575058,6116.76253720238,0%
432.041828333698,6181.84243303571,0%
432.252808303736,6169.45709821429,0%
432.463776482883,6090.30148065476,0%
432.674732868851,6068.13140625,0%
432.885677459352,6112.92665922619,0%
433.096610252096,6097.74568452381,0%
433.307531244797,6017.97242559524,0%
433.518440435165,6017.87490327381,0%
433.729337820911,6074.21029761905,0%
433.940223399749,6088.35103422619,0%
434.151097169388,5976.85051339286,0%
434.361959127541,6002.01127232143,0%
434.572809271919,5976.98054315476,0%
434.783647600234,5966.54565476191,0%
434.994474110198,5875.03720982143,0%
435.205288799522,5881.37616071429,0%
435.416091665917,5941.2873735119,0%
435.626882707096,5968.26854910714,0%
435.837661920769,5859.79122023809,0%
436.048429304649,5876.92264136905,0%
436.259184856448,5908.35733630952,0%
436.469928573875,5900.68558035714,0%
436.680660454645,5883.26159226191,0%
436.891380496466,5873.76941964286,0%
437.102088697053,5944.18053571429,0%
437.312785054115,5907.02453125,0%
437.523469565365,5850.55910714286,0%
437.734142228515,5905.91927827381,0%
437.944803041275,5970.70660714286,0%
438.155452001357,5954.61542410714,0%
438.366089106474,5878.38547619048,0%
438.576714354336,5858.62095238095,0%
438.787327742656,5866.81282738095,0%
438.997929269144,5858.75098214286,0%
439.208518931513,5786.94204613095,0%
439.419096727474,5802.12302083333,0%
439.629662654738,5884.91947172619,0%
439.840216711018,5909.69014136905,0%
440.050758894025,5818.1491889881,0%
440.261289201469,5856.83304315476,0%
440.471807631064,5997.29769345238,0%
440.682314180521,6011.30840029762,0%
440.892808847551,5938.58925595238,0%
441.103291629865,5915.31392857143,0%
441.313762525176,5993.75438244048,0%
441.524221531195,6016.54209821429,0%
441.734668645633,5981.36904761905,0%
441.945103866203,5972.65705357143,0%
442.155527190615,6023.01107886905,0%
442.365938616582,6064.97818452381,0%
442.576338141815,5990.86122023809,0%
442.786725764025,5983.44952380952,0%
442.997101480925,6089.39127232143,0%
443.207465290225,6092.93458333333,0%
443.417817189638,6059.32188988095,0%
443.628157176875,6150.70030505952,0%
443.838485249647,6227.7429389881,0%
444.048801405666,6247.50746279762,0%
444.259105642644,6152.35818452381,0%
444.469397958293,6149.62755952381,0%
444.679678350323,6162.14292410714,0%
444.889946816447,6077.5585639881,0%
445.100203354376,6058.24914434524,0%
445.310447961822,6104.50723214286,0%
445.520680636496,6175.14590029762,0%
445.73090137611,6201.18436011905,0%
445.941110178376,6166.07632440476,0%
446.151307041005,6172.93539434524,0%
446.361491961708,6221.24145089286,0%
446.571664938198,6154.04857142857,0%
446.781825968186,6071.34964285714,0%
446.991975049383,6095.17759672619,1.55013192612141%
447.202112179501,6140.46046130952,0%
447.412237356252,6162.4679985119,0%
447.622350577348,6112.53656994048,1.01839684625399%
447.832451840499,6134.41407738095,0%
448.042541143418,6108.37561755952,0.788436268067077%
448.252618483815,6078.66381696429,0.635451505015481%
448.462683859404,5945.28578869048,6.4205457463888%
448.672737267895,5977.4681547619,4.4247787610619%
448.882778706999,6118.71298363095,3.54272104793087%
449.092808174429,6222.54174851191,1.22025625381473%
449.302825667897,6155.67394345238,0%
449.512831185113,6120.20832589286,0%
449.722824723789,6155.25134672619,0%
449.932806281637,6237.69021577381,0%
450.142775856368,6154.0160639881,0%
450.352733445695,6111.49633184524,0%
450.562679047328,6211.61924851191,0%
450.77261265898,6214.25235119048,0%
450.982534278361,6175.21091517857,0%
451.192443903184,6161.91537202381,0%
451.40234153116,6248.2226264881,0%
451.61222716,6252.12351934524,0%
451.822100787417,6133.69891369048,0%
452.031962411121,6197.51101934524,0%
452.241812028825,6209.70130952381,0%
452.45164963824,6193.38257440476,0%
452.661475237078,6160.8426264881,0%
452.87128882305,6200.4366889881,0%
453.081090393868,6194.91042410714,0%
453.290879947243,6151.57800595238,0%
453.500657480887,6020.8980952381,0%
453.710422992512,6019.43526041667,0%
453.920176479828,6023.04358630952,0%
454.129917940549,6060.16708333333,0%
454.339647372385,5879.78329613095,0%
454.549364773049,5905.26912946429,0%
454.75907014025,5975.90779761905,0%
454.968763471702,5938.36170386905,0%
455.178444765116,5898.37755208333,0%
455.388114018203,5942.71770089286,0%
455.597771228675,6000.93852678571,0%
455.807416394244,5961.44198660714,0%
456.017049512621,5938.78430059524,0%
456.226670581517,5960.59679315476,0%
456.436279598645,5952.50244047619,0%
456.645876561716,6009.09789434524,0%
456.855461468442,6000.25587053571,0%
457.065034316534,5966.93574404762,0%
457.274595103703,6025.96925595238,0%
457.484143827662,6063.64537946429,0%
457.693680486122,5979.93872023809,0%
457.903205076794,5950.81205357143,0%
458.11271759739,6024.34388392857,0%
458.322218045623,6054.44577380952,0%
458.531706419202,5952.04733630952,0%
458.741182715841,5949.54426339286,0%
458.95064693325,5983.41701636905,0%
459.160099069141,5961.40947916667,0%
459.369539121226,5947.56130952381,0%
459.578967087216,5928.51194940476,0%
459.788382964823,5959.78410714286,0%
459.997786751759,5993.29927827381,0%
460.207178445735,5920.87270089286,0%
460.416558044462,5938.71928571429,1.33392618941723%
460.625925545653,5979.19104910714,3.16870629370622%
460.835280947018,6022.81603422619,5.08585090197787%
461.044624246271,5890.93334821429,6.56089193824982%
461.253955441121,5889.73057291667,6.56075923251562%
461.463274529281,5981.75913690476,6.26895854398311%
461.672581508462,6024.01880952381,2.34182415776496%
461.881876376376,5945.44832589286,0%
462.091159130735,5940.86477678571,0%
462.30042976925,5988.19561011905,0%
462.509688289632,5993.26677083333,0%
462.718934689594,5924.0909375,0%
462.928168966846,5937.58152529762,0%
463.137391119102,5990.08104166667,0%
463.346601144071,5995.70482886905,0%
463.555799039465,5965.83049107143,0%
463.764984802997,5906.92700892857,0%
463.974158432378,6013.51890625,0%
464.18331992532,5967.87845982143,0%
464.392469279533,5912.81085565476,0%
464.60160649273,5956.50085565476,0%
464.810731562622,5967.61840029762,0%
465.019844486922,5964.82276041667,0%
465.228945263339,5897.01223958333,0%
465.438033889587,5911.18548363095,0%
465.647110363376,5929.03206845238,0%
465.856174682419,5891.25842261905,0%
466.065226844426,5842.46475446429,0%
466.27426684711,5847.37337797619,0%
466.483294688181,5946.00095238095,0%
466.692310365353,5944.79817708333,0%
466.901313876335,5893.07883928571,0%
467.110305218841,5897.3373139881,0%
467.319284390581,5957.31354166667,0%
467.528251389266,5967.13078869048,0%
467.73720621261,5959.29649553571,0%
467.946148858323,5923.34326636905,0%
468.155079324116,5976.81800595238,0%
468.363997607702,5935.11095982143,0%
468.572903706792,5908.77993303571,0%
468.781797619097,5881.37616071429,0%
468.99067934233,5910.08023065476,0%
469.199548874201,5898.24752232143,0%
469.408406212423,5827.21876488095,0%
469.617251354706,5829.49428571429,0%
469.826084298764,5893.76149553571,0%
470.034905042306,5906.08181547619,0%
470.243713583045,5939.17438988095,0%
470.452509918693,5976.00531994048,0%
470.661294046961,6054.12069940476,0%
470.87006596556,6015.89194940476,0%
471.078825672202,5996.51751488095,0%
471.287573164599,6031.91811755952,0%
471.496308440462,6105.97006696429,0%
471.705031497503,6122.25629464286,0%
471.913742333434,6093.42219494048,0%
472.122440945966,6085.03527529762,0%
472.331127332811,6155.25134672619,0%
472.53980149168,6131.29336309524,0%
472.748463420285,6066.27848214286,0%
472.957113116337,6091.8943452381,0%
473.165750577549,6153.07334821429,0%
473.374375801631,6160.55005952381,0%
473.582988786296,6134.77165922619,0%
473.791589529255,6212.0418452381,0%
474.000178028219,6241.46107886905,0%
474.2087542809,6254.91915922619,0%
474.41731828501,6199.42895833333,0%
474.62587003826,6172.31775297619,0%
474.834409538362,6131.84598958333,0%
475.042936783028,6140.78553571429,0%
475.251451769968,6111.9514360119,0%
475.459954496896,6083.47491815476,0%
475.668444961521,6072.94250744048,0%
475.876923161557,6048.30186755952,0%
476.085389094714,5991.38133928571,0%
476.293842758704,5989.52841517857,0%
476.502284151238,5981.4340625,0.482172313157985%
476.710713270029,5973.46973958333,3.09635868219012%
476.919130112788,5953.83524553571,2.51595483554227%
477.127534677227,5945.70838541667,1.55962176102154%
477.335926961056,5962.12464285714,1.09411910978454%
477.544306961988,5930.68994791667,3.46414728682139%
477.752674677734,5883.78171130952,2.53330161750714%
477.961030106007,5872.98924107143,2.61972498814588%
478.169373244516,5951.91730654762,1.85979971387696%
478.377704090975,5959.81661458333,2.99763033175347%
478.586022643094,5890.21818452381,3.82875043508515%
478.794328898586,5931.92523065476,2.27246241696788%
479.002622855161,5928.44693452381,3.21980704405418%
479.210904510532,5954.87548363095,4.3221110100088%
479.41917386241,5859.92125,4.04028972385746%
479.627430908506,5824.68318452381,4.25058417714461%
479.835675646533,5891.68101934524,3.08793913627243%
480.043908074201,5895.48438988095,1.0095344924289%
480.252128189223,5851.37179315476,2.40452616690286%
480.46033598931,5837.06851934524,0.982191041554086%
480.668531472173,5912.55079613095,0.256437653595356%
480.876714635525,5921.26279017857,0.936349289847189%
481.084885477077,5888.98290178571,1.48865292525462%
481.29304399454,5918.01204613095,0.377437617949234%
481.501190185626,5981.07648065476,1.08662224500239%
481.709324048046,6016.89968005952,2.31467624463723%
481.917445579513,5964.9202827381,2.54177924547152%
482.125554777737,5965.31037202381,1.31923464249754%
482.333651640431,6041.05270833333,2.72068314963749%
482.541736165306,5971.58430803571,4.87520637078775%
482.749808350073,5927.60174107143,4.43378119001891%
482.957868192445,5941.93752232143,4.5030308861734%
483.165915690132,5925.16368303571,2.64791464597437%
483.373950840847,5928.96705357143,3.35345405767949%
483.581973642301,5874.02947916667,0.722233066562079%
483.789984092205,5877.6703125,0.327143269508469%
483.997982188272,5974.31493303572,0%
484.205967928212,6012.54368303571,0%
484.413941309737,5991.64139880952,0%
484.62190233056,6044.59601934524,0%
484.829850988391,6144.32884672619,0%
485.037787280942,6120.53340029762,0%
485.245711205925,6098.8509375,0%
485.453622761051,6102.06917410714,0%
485.661521944033,6124.14172619048,0%
485.86940875258,6145.59663690476,0%
486.077283184406,6179.17682291667,0%
486.285145237222,6179.14431547619,0%
486.492994908739,6211.22915922619,0%
486.700832196668,6237.20260416667,0%
486.908657098723,6196.40576636905,0%
487.116469612613,6451.49165178572,0%
487.324269736051,6458.0581547619,0%
487.532057466749,6530.74479166667,0%
487.739832802417,6473.04408482143,0%
487.947595740768,6474.96202380952,0%
488.155346279513,6559.87145833333,0%
488.363084416364,6532.98780505952,0%
488.570810149032,6485.03933035714,0%
488.778523475229,6428.21632440476,0%
488.986224392666,6502.33328869048,0%
489.193912899055,6449.44368303571,0%
489.401588992108,6395.18876488095,0%
489.609252669537,6369.63791666667,0%
489.816903929052,6412.71027529762,0%
490.024542768366,6418.17152529762,0%
490.23216918519,6484.06410714286,0%
490.439783177235,6398.11443452381,0%
490.647384742214,6457.14794642857,0%
490.854973877837,6457.18045386905,0%
491.062550581817,6361.93365327381,0%
491.270114851865,6364.43672619048,0%
491.477666685693,6187.20616071429,0.0779909530489936%
491.685206081012,6204.95522321429,0.390228674003101%
491.892733035534,6149.79009672619,0.216835746921574%
492.10024754697,6161.36274553571,0%
492.307749613032,6246.20716517857,0%
492.515239231432,6208.66107142857,0%
492.722716399881,6224.84977678571,0%
492.930181116091,6179.95700148809,0%
493.137633377774,6243.96415178571,0%
493.34507318264,6248.93779017857,0%
493.552500528402,6198.84382440476,0%
493.759915412771,6172.90288690476,0%
493.967317833459,6248.84026785714,0%
494.174707788178,6261.1930952381,0%
494.382085274638,6202.93976190476,0%
494.589450290552,6100.54132440476,0.272038820674769%
494.796802833631,6169.0345014881,0.820445799753291%
495.004142901588,6188.24639880952,0%
495.211470492132,6163.89832589286,0%
495.418785602976,6158.30704613095,1.27647436354589%
495.626088231832,6242.17624255952,0.500572082379757%
495.833378376411,6239.41311011905,0%
496.040656034425,6188.76651785714,0%
496.247921203586,6154.53618303571,0.830773526947953%
496.455173881604,6221.17643601191,0.705980066445112%
496.662414066192,6188.63648809524,2.1988593417166%
496.869641755061,6239.02302083333,2.23365371598782%
497.076856945923,6164.48345982143,2.94633225458469%
497.284059636489,6201.70447916667,2.97670693452558%
497.491249824471,6235.86979910714,2.26865671641787%
497.698427507581,6127.35996279762,2.25836186463033%
497.90559268353,6115.42973214286,4.71259094186245%
498.112745350029,6233.59427827381,3.25519973588677%
498.319885504791,6218.47831845238,4.01435597500982%
498.527013145527,6156.09654017857,5.05203530496668%
498.734128269948,6172.90288690476,4.08419937777202%
498.941230875767,6264.1837797619,3.85909360775787%
499.148320960694,6252.87119047619,2.29900244434221%
499.355398522442,6185.77583333333,2.45130082363674%
499.562463558721,6146.37681547619,3.3048135327543%
499.769516067244,6186.52350446429,2.09451498887299%
499.976556045722,6143.02854910714,2.50716332378225%
500.183583491867,6061.75994791667,3.13087444091527%
500.39059840339,6089.16372023809,4.10157505625179%
500.597600778004,6138.34747767857,4.41679025082242%
500.804590613418,6104.24717261905,4.87804878048749%
501.011567907346,6015.40433779762,3.49753379027574%
501.218532657498,5921.88043154762,3.46898358142252%
501.425484861587,5989.30086309524,3.49832055263328%
501.632424517324,5983.02692708333,3.16859180710734%
501.83935162242,5953.64020089286,3.84494565558814%
502.046266174587,5933.5180952381,3.96710815391369%
