Layer Title, Color, Specimen ID
374.011151029772,6147.83965029762,0%
374.225264324398,6232.48902529762,0%
374.439366452868,6207.65334077381,0%
374.653457412893,6114.38949404762,0%
374.867537202184,6106.81526041667,0%
375.081605818454,6117.25014880952,0%
375.295663259413,6101.19147321429,0%
375.509709522774,5936.67131696429,0%
375.723744606248,5953.9977827381,0%
375.937768507546,5996.4525,0%
376.15178122438,5972.85209821429,0%
376.365782754462,5884.65941220238,0%
376.579773095504,5877.47526785714,0%
376.793752245216,5971.45427827381,0%
377.007720201311,5975.55021577381,0%
377.2216769615,5923.27825148809,0%
377.435622523495,5891.58349702381,0%
377.649556885007,5955.16805059524,0%
377.863480043748,5903.93632440476,0%
378.07739199743,5830.82709077381,0%
378.291292743764,5783.07366071429,0%
378.505182280461,5865.67506696429,0%
378.719060605234,5874.35455357143,0%
378.932927715794,5781.67584077381,0%
379.146783609852,5862.74939732143,0%
379.36062828512,5935.50104910714,0%
379.57446173931,5896.03701636905,0%
379.788283970133,5829.884375,0%
380.002094975302,5908.16229166667,0%
380.215894752526,6026.26182291667,0%
380.429683299519,6047.16410714286,0%
380.643460613992,5933.42057291667,0%
380.857226693655,5901.30322172619,0%
381.070981536222,6060.91475446429,0%
381.284725139403,6016.76965029762,0%
381.49845750091,5908.03226190476,0%
381.712178618455,5894.44415178571,0%
381.925888489749,5955.72067708333,0%
382.139587112504,5948.95912946429,0%
382.353274484432,5904.52145833333,0%
382.566950603243,5871.94900297619,0%
382.780615466651,5998.89055803571,0%
382.994269072365,5985.33495535714,0%
383.207911418098,5912.3557514881,0%
383.421542501562,5888.30024553572,0%
383.635162320468,5908.81244047619,0%
383.848770872527,5976.23287202381,0%
384.062368155452,5925.09866815476,0%
384.275954166954,5914.53375,0%
384.489528904744,5949.38172619048,2.45398773006593%
384.703092366534,5874.77715029762,0%
384.916644550035,5786.87703125,0%
385.13018545296,5790.45284970238,0%
385.34371507302,5929.84475446429,0%
385.557233407926,5947.69133928571,0%
385.77074045539,5925.81383184524,0%
385.984236213123,5945.57835565476,0%
386.197720678838,6030.35776041667,0%
386.411193850246,6087.47333333333,0%
386.624655725058,6063.4828422619,0%
386.838106300986,6082.23963541667,0%
387.051545575742,6261.94076636905,0%
387.264973547037,6174.78831845238,0%
387.478390212582,6140.03786458333,0%
387.69179557009,6114.38949404762,0%
387.905189617272,6192.86245535714,0%
388.11857235184,6208.82360863095,0%
388.331943771505,6083.99503720238,0%
388.545303873978,6089.4237797619,0%
388.758652656972,6173.00040922619,0%
388.971990118198,6196.30824404762,0%
389.185316255368,6145.2715625,0%
389.398631066192,6152.22815476191,0%
389.611934548384,6232.0989360119,0%
389.825226699653,6164.45095238095,0%
390.038507517713,6031.43050595238,0%
390.251777000274,6035.75399553571,0%
390.465035145049,6120.76095238095,0%
390.678281949748,6092.60950892857,0%
390.891517412083,6005.1970014881,0%
391.104741529767,5971.94188988095,0%
391.31795430051,6030.06519345238,0%
391.531155722024,5974.80254464286,0%
391.74434579202,5952.86002232143,0%
391.957524508211,5918.10956845238,0%
392.170691868309,5994.40453125,0%
392.383847870023,6012.51117559524,0%
392.596992511067,5918.33712053571,0%
392.810125789151,5918.85723958333,0%
393.023247701988,6001.13357142857,0%
393.236358247288,5985.39997023809,0%
393.449457422764,5865.54503720238,0%
393.662545226128,5863.13948660714,0%
393.875621655089,5917.03682291667,0%
394.088686707362,5927.01660714286,0%
394.301740380656,5864.8298735119,0%
394.514782672683,5814.70340029762,0%
394.727813581156,5843.30994791667,0%
394.940833103785,5835.15058035714,0%
395.153841238283,5778.88020089286,0%
395.36683798236,5727.64847470238,0%
395.579823333729,5772.93133928571,0%
395.792797290101,5763.79674851191,0%
396.005759849188,5642.77154761905,0%
396.218711008701,5650.08572172619,0%
396.431650766351,5729.98901041667,0%
396.644579119852,5736.10040922619,0%
396.857496066913,5690.94757440476,0%
397.070401605247,5659.74043154762,0%
397.283295732565,5744.81240327381,0%
397.496178446579,5753.84947172619,0%
397.709049745,5663.64132440476,0%
397.921909625541,5697.67661458333,0%
398.134758085912,5777.83996279762,0%
398.347595123825,5841.65206845238,0%
398.560420736992,5786.90953869048,0%
398.773234923125,5817.36901041667,0%
398.986037679935,5876.98765625,0%
399.198829005133,5868.08061755952,0%
399.411608896431,5785.21915178572,0%
399.624377351542,5789.90022321429,0%
399.837134368175,5963.65249255952,0%
400.049879944044,6027.13952380952,0%
400.262614076859,5928.57696428571,0%
400.475336764333,5934.13573660714,0%
400.688048004176,6064.36054315476,0%
400.900747794101,6064.97818452381,0%
401.113436131818,5962.70977678571,0%
401.32611301504,5930.95000744048,0%
401.538778441479,6049.21207589286,0%
401.751432408845,6053.50305803571,0%
401.964074914851,5983.96964285714,0%
402.176705957207,6015.4368452381,0%
402.389325533626,6014.98174107143,0%
402.601933641819,6100.96392113095,0%
402.814530279499,5986.40770089286,0%
403.027115444375,5979.9387202381,0%
403.23968913416,6052.5603422619,0%
403.452251346566,6074.11277529762,0%
403.664802079304,6002.07628720238,0%
403.877341330086,6041.21524553571,0%
404.089869096623,6150.37523065476,0%
404.302385376627,6072.16232886905,0%
404.51489016781,5977.4681547619,0%
404.727383467883,5982.2467485119,0%
404.939865274557,6057.63150297619,0%
405.152335585545,5982.83188244048,0%
405.364794398558,5943.01026785714,0%
405.577241711307,5973.2421875,0%
405.789677521504,6015.79442708333,0%
406.002101826862,6053.04795386905,0%
406.21451462509,5988.29313244048,0%
406.426915913901,6005.09947916667,0%
406.639305691007,6110.13101934524,0%
406.851683954119,6158.43707589286,0%
407.064050700949,6000.80849702381,0%
407.276405929208,5971.68183035714,0%
407.488749636608,6051.32505952381,0%
407.70108182086,6044.10840773809,0%
407.913402479676,5999.28064732143,0%
408.125711610768,6034.5512202381,0%
408.338009211848,6061.82496279762,0%
408.550295280626,6032.04814732143,0%
408.762569814815,6014.88421875,0%
408.974832812126,6003.44159970238,0%
409.18708427027,6165.26363839286,0%
409.39932418696,6146.44183035714,0%
409.611552559907,6093.84479166667,0%
409.823769386822,6080.12665178571,0%
410.035974665417,6207.19823660714,7.21841941505803%
410.248168393404,6289.76713541667,7.63076923076903%
410.460350568494,6207.9459077381,9.57254665864028%
410.672521188399,6212.7245014881,7.48340374170191%
410.88468025083,6210.67653273809,0%
411.096827753499,6173.91061755952,0%
411.308963694118,6109.9034672619,0%
411.521088070399,6117.12011904762,0%
411.733200880052,6247.60498511905,0%
411.945302120789,6300.59211309524,0%
412.157391790323,6278.42203869048,0%
412.369469886364,6250.95325148809,0%
412.581536406624,6312.55485119048,0%
412.793591348816,6321.07180059524,0%
413.005634710649,6264.11876488095,0%
413.217666489837,6271.62798363095,0%
413.42968668409,6341.64901041667,0%
413.641695291121,6282.74552827381,0%
413.85369230864,6249.06781994048,0%
414.06567773436,6223.77703125,0%
414.277651565991,6329.39370535714,0%
414.489613801246,6316.68329613095,0%
414.701564437837,6168.93697916667,0%
414.913503473474,6126.22220238095,0%
415.12543090587,6168.96948660714,0%
415.337346732735,6183.04520833333,0%
415.549250951782,6181.58237351191,0%
415.761143560723,6183.3702827381,0%
415.973024557268,6316.03314732143,0%
416.184893939129,6270.49022321429,0%
416.396751704019,6135.1617485119,0%
416.608597849648,6159.31477678571,0%
416.820432373728,6188.08386160714,0%
417.032255273971,6180.18455357143,0%
417.244066548088,6122.22378720238,0%
417.455866193791,6122.84142857143,0%
417.667654208792,6143.06105654762,0%
417.879430590802,6148.78236607143,0%
418.091195337533,6062.18254464286,0%
418.302948446696,6066.70107886905,0%
418.514689916002,6148.97741071429,0%
418.726419743165,6102.84935267857,0%
418.938137925894,5986.99283482143,0%
419.149844461903,6057.98908482143,0%
419.361539348901,6131.00079613095,0%
419.573222584602,6146.92944196429,0%
419.784894166716,6101.61406994048,0%
419.996554092955,6020.44299107143,0%
420.208202361031,6063.51534970238,0%
420.419838968655,5973.53475446429,0%
420.631463913539,5925.16368303571,0%
420.843077193395,5959.91413690476,0%
421.054678805933,5918.66219494048,0%
421.266268748867,5933.90818452381,0%
421.477847019906,5904.81402529762,0%
421.689413616764,5896.58964285714,0%
421.900968537151,5947.13871279762,0%
422.112511778779,5945.28578869048,0%
422.32404333936,5881.99380208333,0%
422.535563216605,5879.06813244048,0%
422.747071408226,5932.96546875,0%
422.958567911934,5912.35575148809,0%
423.170052725441,5846.30063244048,0%
423.38152584646,5846.56069196429,0%
423.5929872727,5852.18447916667,0%
423.804437001874,5827.60885416667,0%
424.015875031694,5778.94521577381,0%
424.22730135987,5836.45087797619,0%
424.438715984116,5929.16209821428,0%
424.650118902141,5979.84119791667,0%
424.861510111659,5977.63069196429,0%
425.07288961038,6007.21246279762,0%
425.284257396016,6050.57738839286,0%
425.495613466278,6064.78313988095,0%
425.706957818879,6006.98491071429,0%
425.91829045153,5961.83207589286,0%
426.129611361942,6006.33476190476,0%
426.340920547827,6039.81742559524,0%
426.552218006896,5964.53019345238,0%
426.763503736862,5977.30561755952,0%
426.974777735436,6064.78313988095,0%
427.186040000329,6136.68959821429,0%
427.397290529253,6116.82755208333,0%
427.60852931992,6108.11555803571,0%
427.81975637004,6185.09317708333,0%
428.030971677327,6204.76017857143,0%
428.242175239491,6168.41686011905,0%
428.453367054244,6178.75422619048,0%
428.664547119298,6202.77722470238,0%
428.875715432364,6208.69357886905,0%
429.086871991153,6093.64974702381,0%
429.298016793378,6063.32030505952,0%
429.50914983675,6102.55678571429,0%
429.72027111898,6133.01625744048,0%
429.931380637781,6081.42694940476,0%
430.142478390864,6193.6101264881,0%
430.353564375939,6284.20836309524,0%
430.56463859072,6299.48686011905,0%
430.775701032917,6188.66899553571,0%
430.986751700243,6210.35145833333,0%
431.197790590408,6246.36970238095,0%
431.408817701124,6280.76257440476,0%
431.619833030104,6113.9994047619,0%
431.830836575058,6121.05351934524,0%
432.041828333698,6183.53281994048,0%
432.252808303736,6171.70011160714,0%
432.463776482883,6091.2116889881,0%
432.674732868851,6066.83110863095,0%
432.885677459352,6110.06600446429,0%
433.096610252096,6097.58314732143,0%
433.307531244797,6017.61484375,0%
433.518440435165,6019.63030505952,0%
433.729337820911,6075.34805803571,0%
433.940223399749,6082.43468005952,0%
434.151097169388,5973.14466517857,0%
434.361959127541,5999.15061755952,0%
434.572809271919,5971.94188988095,0%
434.783647600234,5960.30422619048,0%
434.994474110198,5870.35613839286,0%
435.205288799522,5872.92422619048,0%
435.416091665917,5931.08003720238,0%
435.626882707096,5961.40947916667,0%
435.837661920769,5849.77892857143,0%
436.048429304649,5862.26178571429,0%
436.259184856448,5914.50124255952,0%
436.469928573875,5907.67468005952,0%
436.680660454645,5891.77854166667,0%
436.891380496466,5885.08200892857,0%
437.102088697053,5954.55040922619,0%
437.312785054115,5911.70560267857,0%
437.523469565365,5853.06218005952,0%
437.734142228515,5913.91610863095,0%
437.944803041275,5980.32880952381,0%
438.155452001357,5962.87231398809,0%
438.366089106474,5893.04633184524,0%
438.576714354336,5875.36228422619,0%
438.787327742656,5881.50619047619,0%
438.997929269144,5876.305,0%
439.208518931513,5803.68337797619,0%
439.419096727474,5812.85047619048,0%
439.629662654738,5897.53235863095,0%
439.840216711018,5923.18072916667,0%
440.050758894025,5825.52837797619,0%
440.261289201469,5869.83601934524,0%
440.471807631064,6019.50027529762,0%
440.682314180521,6017.71236607143,0%
440.892808847551,5944.14802827381,0%
441.103291629865,5917.49192708333,0%
441.313762525176,5996.06241071429,0%
441.524221531195,6022.13337797619,0%
441.734668645633,5984.68480654762,0%
441.945103866203,5979.90621279762,0%
442.155527190615,6026.09928571429,0%
442.365938616582,6069.46421130952,0%
442.576338141815,5998.56548363095,0%
442.786725764025,5986.14764136905,0%
442.997101480925,6092.34944940476,0%
443.207465290225,6094.91753720238,0%
443.417817189638,6061.17481398809,0%
443.628157176875,6155.51140625,0%
443.838485249647,6235.28466517857,0%
444.048801405666,6258.5925,0%
444.259105642644,6162.72805803572,0%
444.469397958293,6159.93241815476,0%
444.679678350323,6170.33479910714,0%
444.889946816447,6082.07709821428,0%
445.100203354376,6058.15162202381,0%
445.310447961822,6105.61248511905,0%
445.520680636496,6173.91061755952,0%
445.73090137611,6195.33302083333,0%
445.941110178376,6160.74510416667,0%
446.151307041005,6168.31933779762,0%
446.361491961708,6213.11459077381,0%
446.571664938198,6149.75758928571,0%
446.781825968186,6065.43328869047,0%
446.991975049383,6085.52288690476,0%
447.202112179501,6131.48840773809,0%
447.412237356252,6150.11517113095,0%
447.622350577348,6098.88344494048,0%
447.832451840499,6123.03647321429,0%
448.042541143418,6097.64816220238,0%
448.252618483815,6069.69176339286,0%
448.462683859404,5932.90045386905,0%
448.672737267895,5964.43267113095,0%
448.882778706999,6109.44836309524,0%
449.092808174429,6215.19506696429,0%
449.302825667897,6150.92785714286,0%
449.512831185113,6116.63250744048,0%
449.722824723789,6153.98355654762,0%
449.932806281637,6234.63451636905,0%
450.142775856368,6151.70803571429,0%
450.352733445695,6103.75956101191,0%
450.562679047328,6211.71677083333,0%
450.77261265898,6217.69813988095,0%
450.982534278361,6173.16294642857,0%
451.192443903184,6164.54847470238,0%
451.40234153116,6254.30151785714,0%
451.61222716,6260.28288690476,0%
451.822100787417,6148.8148735119,0%
452.031962411121,6213.08208333333,0%
452.241812028825,6223.28941964286,0%
452.45164963824,6209.05116071429,0%
452.661475237078,6179.43688244047,0%
452.87128882305,6224.94729910714,0%
453.081090393868,6219.77861607143,0%
453.290879947243,6176.05610863095,0%
453.500657480887,6043.52327380952,0%
453.710422992512,6040.92267857143,0%
453.920176479828,6046.05885416667,0%
454.129917940549,6081.101875,0%
454.339647372385,5901.04316220238,0%
454.549364773049,5924.93613095238,0%
454.75907014025,5995.44476934524,0%
454.968763471702,5954.09530505952,0%
455.178444765116,5911.9331547619,0%
455.388114018203,5964.43267113095,0%
455.597771228675,6019.07767857143,0%
455.807416394244,5974.99758928571,0%
456.017049512621,5953.73772321428,0%
456.226670581517,5972.81959077381,0%
456.436279598645,5965.47290922619,0%
456.645876561716,6020.76806547619,0%
456.855461468442,6007.53753720238,0%
457.065034316534,5971.38926339286,0%
457.274595103703,6024.76648065476,0%
457.484143827662,6062.37758928571,0%
457.693680486122,5976.46042410714,0%
457.903205076794,5944.570625,0%
458.11271759739,6018.98015625,0%
458.322218045623,6045.31118303572,0%
458.531706419202,5939.62949404762,0%
458.741182715841,5937.06140625,0%
458.95064693325,5973.7948139881,0%
459.160099069141,5951.72226190476,0%
459.369539121226,5939.01185267857,0%
459.578967087216,5916.09410714286,0%
459.788382964823,5944.99322172619,0%
459.997786751759,5979.54863095238,0%
460.207178445735,5906.95951636905,0%
460.416558044462,5922.53058035714,0%
460.625925545653,5960.04416666667,0%
460.835280947018,6001.88124255952,0%
461.044624246271,5871.49389880952,0%
461.253955441121,5872.01401785714,0%
461.463274529281,5966.09055059524,0%
461.672581508462,6011.86102678571,0%
461.881876376376,5934.16824404762,0%
462.091159130735,5931.92523065476,0%
462.30042976925,5978.99600446428,0%
462.509688289632,5987.25289434524,0%
462.718934689594,5919.995,0%
462.928168966846,5935.53355654762,0%
463.137391119102,5989.82098214286,0%
463.346601144071,5997.75279761905,0%
463.555799039465,5972.23445684524,0%
463.764984802997,5912.06318452381,0%
463.974158432378,6025.61167410714,0%
464.18331992532,5979.28857142857,0%
464.392469279533,5923.37577380952,0%
464.60160649273,5967.16329613095,0%
464.810731562622,5979.09352678571,0%
465.019844486922,5978.44337797619,0%
465.228945263339,5914.27369047619,0%
465.438033889587,5928.51194940476,0%
465.647110363376,5949.60927827381,0%
465.856174682419,5910.08023065476,0%
466.065226844426,5861.38408482143,0%
466.27426684711,5869.38091517857,0%
466.483294688181,5966.77320684524,0.592495062541873%
466.692310365353,5966.70819196429,2.834612105711%
466.901313876335,5917.68697172619,8.05904647915467%
467.110305218841,5927.50421875,7.82903934491686%
467.319284390581,5986.50522321428,9.52105059868612%
467.528251389266,5995.37975446429,6.50485436893178%
467.73720621261,5987.15537202381,7.34312416555469%
467.946148858323,5951.13712797619,7.79417328793004%
468.155079324116,6002.10879464286,5.80373489564262%
468.363997607702,5957.86616815476,7.11630377057907%
468.572903706792,5928.54445684524,6.54436408537681%
468.781797619097,5896.19955357143,3.81840577159985%
468.99067934233,5927.3741889881,4.1530242977772%
469.199548874201,5917.00431547619,4.72361809045241%
469.408406212423,5840.70935267857,4.42944179153621%
469.617251354706,5841.16445684524,2.71247739602295%
469.826084298764,5903.64375744048,1.47156084656091%
470.034905042306,5907.93473958333,0%
470.243713583045,5942.62017857143,0%
470.452509918693,5978.99600446429,0%
470.661294046961,6054.90087797619,0%
470.87006596556,6015.53436755952,0%
471.078825672202,5997.85031994048,0%
471.287573164599,6021.38570684524,0%
471.496308440462,6093.03210565476,0%
471.705031497503,6112.11397321429,0%
471.913742333434,6092.73953869048,0%
472.122440945966,6085.81545386905,0%
472.331127332811,6154.47116815476,0%
472.53980149168,6131.68345238095,0%
472.748463420285,6065.36827380952,0%
472.957113116337,6092.34944940476,0%
473.165750577549,6162.37047619048,0%
473.374375801631,6170.46482886905,0%
473.582988786296,6144.65392113095,0%
473.791589529255,6224.16712053571,0%
474.000178028219,6254.56157738095,0%
474.2087542809,6268.89735863095,0%
474.41731828501,6217.47058779762,0%
474.62587003826,6193.09000744048,0.524334498520549%
474.834409538362,6154.47116815476,2.1973631642025%
475.042936783028,6161.6553125,2.43741765480845%
475.251451769968,6130.41566220238,2.3298429319369%
475.459954496896,6100.11872767857,1.65289256198384%
475.668444961521,6092.1544047619,2.34023402340199%
475.876923161557,6064.23051339286,0.356341559984604%
476.085389094714,6006.17222470238,0.512955412337789%
476.293842758704,5997.03763392857,1.3023855577045%
476.502284151238,5986.60274553572,2.49968278137289%
476.710713270029,5976.88302083333,4.39682932870954%
476.919130112788,5957.11849702381,3.75552282768772%
477.127534677227,5946.61859375,1.90347537762523%
477.335926961056,5961.57201636905,0.882755190848721%
477.544306961988,5927.47171130952,2.26501937984429%
477.752674677734,5881.24613095238,1.60561370123658%
477.961030106007,5871.88398809524,2.21669037458444%
478.169373244516,5952.46993303571,2.06247019551749%
478.377704090975,5956.82593005952,1.90758293838797%
478.586022643094,5888.56030505952,3.23703445875384%
478.794328898586,5931.21006696429,2.01608204172017%
479.002622855161,5925.81383184524,2.27827502034133%
479.210904510532,5954.2578422619,4.10600545950877%
479.41917386241,5857.80826636905,3.30466274332312%
479.627430908506,5826.66613839286,4.92934238344251%
479.835675646533,5899.58032738095,5.80666815842463%
480.043908074201,5906.43939732143,4.78968031407744%
480.252128189223,5860.92898065476,5.60330758350591%
480.46033598931,5846.56069196429,4.13383702104715%
480.668531472173,5920.25505952381,2.78875948285111%
480.876714635525,5930.85248511905,4.03997895844318%
481.084885477077,5900.23047619048,5.09056839475333%
481.29304399454,5929.5521875,4.09939190606004%
481.501190185626,5994.82712797619,5.4228600717583%
481.709324048046,6030.42277529762,6.46513020053866%
481.917445579513,5975.9728125,5.94416091263839%
482.125554777737,5976.26537946428,4.71299093655563%
482.333651640431,6048.98452380952,5.14348128289109%
482.541736165306,5976.23287202381,6.26396037680879%
482.749808350073,5933.87567708333,6.28598848368498%
482.957868192445,5946.84614583333,5.95593187722482%
483.165915690132,5935.5660639881,5.75169738118359%
483.373950840847,5937.1914360119,5.7775222765165%
483.581973642301,5877.6703125,1.81534257271097%
483.789984092205,5883.22908482143,1.97248147791768%
483.997982188272,5977.53316964286,0%
484.205967928212,6015.17678571429,0%
484.413941309737,5991.86895089286,0%
484.62190233056,6051.71514880952,0%
484.829850988391,6153.72349702381,0%
485.037787280942,6131.65094494048,0%
485.245711205925,6107.92051339286,0%
485.453622761051,6113.77185267857,0%
485.661521944033,6136.46204613095,0%
485.86940875258,6157.13677827381,0%
486.077283184406,6191.6921875,0%
486.285145237222,6193.18752976191,0%
486.492994908739,6225.30488095238,0%
486.700832196668,6255.76435267857,0%
486.908657098723,6216.52787202381,0%
487.116469612613,6468.49304315476,0%
487.324269736051,6480.09819940476,0%
487.532057466749,6545.76322916667,0%
487.739832802417,6486.95726934524,0%
487.947595740768,6489.00523809524,0%
488.155346279513,6570.46888392857,0%
488.363084416364,6545.69821428571,0%
488.570810149032,6494.53150297619,0%
488.778523475229,6437.64348214286,0%
488.986224392666,6511.59790922619,0%
489.193912899055,6461.82901785714,1.15473441108566%
489.401588992108,6408.12672619048,0.946066143769824%
489.609252669537,6382.15328125,1.50516638190559%
489.816903929052,6423.6652827381,0.646428279191601%
490.024542768366,6434.10017113095,0.978779404507068%
490.23216918519,6506.10415178571,1.06929708222761%
490.439783177235,6420.60958333333,2.7644912849614%
490.647384742214,6477.56261904762,3.08037862987345%
490.854973877837,6472.78402529762,2.19337150229806%
491.062550581817,6375.06665922619,2.82861896838617%
491.270114851865,6378.47994047619,1.89997644657266%
491.477666685693,6203.00477678572,3.86835127125243%
491.685206081012,6217.43808035714,3.38718489034585%
491.892733035534,6162.4679985119,3.23704793618822%
492.10024754697,6176.1211235119,3.19058313327658%
492.307749613032,6265.45156994048,3.39221510082863%
492.515239231432,6229.43332589286,2.91216533583854%
492.722716399881,6247.24740327381,3.00891818534288%
492.930181116091,6198.84382440476,2.03540513140434%
493.137633377774,6260.77049851191,2.34795996920702%
493.34507318264,6262.52590029762,2.33184546713874%
493.552500528402,6210.77405505952,2.16493268053865%
493.759915412771,6187.40120535714,2.97022181707693%
493.967317833459,6267.85712053571,3.23722050741502%
494.174707788178,6282.94057291667,3.69760479041896%
494.382085274638,6219.06345238095,3.26778057075304%
494.589450290552,6111.10624255952,2.66156900227917%
494.796802833631,6177.90903273809,2.80258476729799%
495.004142901588,6197.64104910714,1.91415313225074%
495.211470492132,6178.8517485119,2.58959868373983%
495.418785602976,6169.61963541667,3.75811167367902%
495.626088231832,6254.30151785714,3.16790617848935%
495.833378376411,6250.46563988095,2.30270193198834%
496.040656034425,6201.67197172619,2.68726195514182%
496.247921203586,6168.38435267857,3.80480312761814%
496.455173881604,6237.00755952381,4.07668881506059%
496.662414066192,6199.59149553571,4.51453308596174%
496.869641755061,6255.60181547619,5.68566400433221%
497.076856945923,6182.59010416667,6.70172599784235%
497.284059636489,6220.62380952381,6.86110925715808%
497.491249824471,6258.29993303571,6.84577114427869%
497.698427507581,6148.68484375,6.57756123255203%
497.90559268353,6125.01942708333,6.64612964540869%
498.112745350029,6247.47495535714,6.07461208319595%
498.319885504791,6224.13461309524,5.17080951747986%
498.527013145527,6155.86898809524,5.00592807271772%
498.734128269948,6173.68306547619,4.24306612828477%
498.941230875767,6268.34473214286,4.70347648261781%
