Layer Title, Color, Specimen ID
374.011151029772,6392.9457514881,100%
374.225264324398,6474.86450148809,100%
374.439366452868,6446.32296875,100%
374.653457412893,6352.57151041667,100%
374.867537202184,6343.69697916667,100%
375.081605818454,6354.87953869048,100%
375.295663259413,6336.25277529762,100%
375.509709522774,6163.80080357143,100%
375.723744606248,6192.08227678572,100%
375.937768507546,6225.66246279762,100%
376.15178122438,6195.17048363095,100%
376.365782754462,6103.20693452381,100%
376.579773095504,6095.24261160714,100%
376.793752245216,6194.22776785714,100%
377.007720201311,6195.00794642857,100%
377.2216769615,6145.49911458333,100%
377.435622523495,6114.29197172619,100%
377.649556885007,6172.90288690476,100%
377.863480043748,6115.39722470238,100%
378.07739199743,6038.19205357143,100%
378.291292743764,5985.13991071429,100%
378.505182280461,6065.62833333333,100%
378.719060605234,6071.96728422619,100%
378.932927715794,5980.26379464286,100%
379.146783609852,6064.26302083333,100%
379.36062828512,6137.46977678572,100%
379.57446173931,6090.91912202381,100%
379.788283970133,6034.38868303572,100%
380.002094975302,6122.12626488095,100%
380.215894752526,6240.74591517857,100%
380.429683299519,6268.50726934524,100%
380.643460613992,6156.25907738095,100%
380.857226693655,6125.83211309524,100%
381.070981536222,6295.65098214286,100%
381.284725139403,6243.83412202381,100%
381.49845750091,6138.3149702381,100%
381.712178618455,6120.40337053571,100%
381.925888489749,6181.12726934524,100%
382.139587112504,6173.84560267857,100%
382.353274484432,6126.41724702381,100%
382.566950603243,6095.3076264881,100%
382.780615466651,6228.03550595238,100%
382.994269072365,6212.65948660714,100%
383.207911418098,6144.58890625,100%
383.421542501562,6118.68047619048,100%
383.635162320468,6140.13538690476,100%
383.848770872527,6211.97683035714,100%
384.062368155452,6163.020625,100%
384.275954166954,6144.19881696429,100%
384.489528904744,6170.98494791667,100%
384.703092366534,6093.19464285714,100%
384.916644550035,6008.15517857143,100%
385.13018545296,6013.22633928571,100%
385.34371507302,6152.74827380952,100%
385.557233407926,6176.64124255952,100%
385.77074045539,6161.20020833333,100%
385.984236213123,6186.2309375,100%
386.197720678838,6276.86168154762,100%
386.411193850246,6339.79608630953,100%
386.624655725058,6321.59191964286,100%
386.838106300986,6349.02819940476,100%
387.051545575742,6532.30514880952,100%
387.264973547037,6443.75488095238,100%
387.478390212582,6412.7427827381,100%
387.69179557009,6386.80184523809,100%
387.905189617272,6455.94517113095,100%
388.11857235184,6465.14477678571,100%
388.331943771505,6331.5066889881,100%
388.545303873978,6336.09023809524,100%
388.758652656972,6424.02286458333,100%
388.971990118198,6453.34457589286,100%
389.185316255368,6397.26924107143,100%
389.398631066192,6404.32335565476,100%
389.611934548384,6485.3644047619,100%
389.825226699653,6416.80621279762,100%
390.038507517713,6272.245625,100%
390.251777000274,6275.62639880952,100%
390.465035145049,6359.39807291667,100%
390.678281949748,6332.18934523809,100%
390.891517412083,6241.26603422619,99.1383952611738%
391.104741529767,6204.92271577381,96.1796864708212%
391.31795430051,6257.06465029762,92.9241042763577%
391.531155722024,6198.77880952381,90.9286437246964%
391.74434579202,6176.93380952381,89.8850293542077%
391.957524508211,6139.87532738095,84.6135581146856%
392.170691868309,6212.26939732143,84.300744768885%
392.383847870023,6244.02916666667,86.6057838660578%
392.596992511067,6155.73895833333,84.0914259722538%
392.810125789151,6166.17384672619,84.1826977162781%
393.023247701988,6249.81549107143,84.9977856510184%
393.236358247288,6226.96276041667,82.7720628045473%
393.449457422764,6100.15123511905,78.9253606523103%
393.662545226128,6100.02120535714,77.7607047736119%
393.875621655089,6150.50526041667,74.6885899352271%
394.088686707362,6170.36730654762,74.4096812278633%
394.301740380656,6108.11555803571,72.9899497487439%
394.514782672683,6057.76153273809,71.7232894861355%
394.727813581156,6085.78294642857,70.2123589056822%
394.940833103785,6077.29850446429,67.7595628415299%
395.153841238283,6019.01266369048,66.5978641299473%
395.36683798236,5961.7670610119,63.5391819065289%
395.579823333729,6007.53753720238,62.7379400260752%
395.792797290101,5998.43545386905,62.4892185613251%
396.005759849188,5872.43661458333,59.9297764836857%
396.218711008701,5878.9055952381,58.5635359116023%
396.431650766351,5963.71750744048,58.6827866080486%
396.644579119852,5973.27469494048,57.9729283591943%
396.857496066913,5928.77200892857,56.6859983429991%
397.070401605247,5894.11907738095,55.2627271239155%
397.283295732565,5974.47747023809,54.4197771814264%
397.496178446579,5986.11513392857,53.1894407446041%
397.709049745,5899.06020833333,52.7791011592825%
397.921909625541,5935.79361607143,52.7363184079602%
398.134758085912,6017.06221726191,51.7865538316877%
398.347595123825,6083.24736607143,52.5212027756361%
398.560420736992,6020.96311011905,51.9440837216409%
398.773234923125,6053.92565476191,52.4881069244129%
398.986037679935,6115.81982142857,50.9040851253812%
399.198829005133,6103.33696428571,50.173010380623%
399.411608896431,6017.09472470238,48.8306626245124%
399.624377351542,6019.46776785714,47.8662465988829%
399.837134368175,6196.63331845238,49.0455316742081%
400.049879944044,6256.57703869048,48.7833459709108%
400.262614076859,6155.67394345238,47.8331637843339%
400.475336764333,6168.481875,48.0372947773797%
400.688048004176,6303.68031994047,48.5338725985842%
400.900747794101,6302.21748511905,47.9649425668948%
401.113436131818,6195.69060267857,46.3535875466021%
401.32611301504,6157.36433035714,45.2337042925278%
401.538778441479,6279.85236607143,44.9161031805662%
401.751432408845,6289.14949404762,45.0027676978906%
401.964074914851,6219.55106398809,45.3521974714025%
402.176705957207,6253.52133928571,45.4529201430274%
402.389325533626,6251.8959672619,44.4974948423221%
402.601933641819,6349.97091517857,45.9047619047621%
402.814530279499,6232.74908482143,44.7879305436947%
403.027115444375,6223.02936011905,43.6351411922906%
403.23968913416,6291.16495535714,43.1366066016422%
403.452251346566,6309.2390922619,42.5319901987475%
403.664802079304,6238.79546875,42.4142229931162%
403.877341330086,6268.21470238095,40.7493136674384%
404.089869096623,6387.25694940476,41.3736058487646%
404.302385376627,6313.49756696429,41.2643739070531%
404.51489016781,6220.62380952381,40.3473472413427%
404.727383467883,6233.07415922619,40.466884968839%
404.939865274557,6306.15088541667,40.0302272253491%
405.152335585545,6225.17485119048,38.0996121657482%
405.364794398558,6186.39347470238,38.5737357424044%
405.577241711307,6224.13461309524,39.2839183345065%
405.789677521504,6268.92986607143,38.5153711572106%
406.002101826862,6305.8258110119,38.6418835192068%
406.21451462509,6240.09576636905,38.1149765605723%
406.426915913901,6253.91142857143,37.2678075179171%
406.639305691007,6359.91819196429,36.9047045793806%
406.851683954119,6406.27380208333,36.682442025556%
407.064050700949,6239.21806547619,34.8142202917709%
407.276405929208,6213.69972470238,34.8692579505302%
407.488749636608,6292.27020833333,34.8668167323203%
407.70108182086,6286.90648065476,33.3785173413107%
407.913402479676,6244.90686755952,33.8276738276738%
408.125711610768,6285.54116815476,33.2783882783883%
408.338009211848,6318.95881696429,34.1171673236373%
408.550295280626,6282.74552827381,33.4467475489099%
408.762569814815,6264.44383928571,33.0607373353372%
408.974832812126,6254.59408482143,33.303972518277%
409.18708427027,6424.77053571429,34.4616320500566%
409.39932418696,6401.00759672619,34.4107281010918%
409.611552559907,6350.36100446429,34.5995009894176%
409.823769386822,6333.39212053571,34.4432571062192%
410.035974665417,6455.09997767857,34.0452526961303%
410.248168393404,6547.16104910714,35.2637808589789%
410.460350568494,6464.49462797619,34.9919743178172%
410.672521188399,6468.49304315476,34.6059267286292%
410.88468025083,6466.12,33.6960160696348%
411.096827753499,6428.86647321429,33.4745058960304%
411.308963694118,6367.88251488095,33.2543148263672%
411.521088070399,6373.11621279762,32.9682592163993%
411.733200880052,6504.57630208333,33.1815571416853%
411.945302120789,6563.08969494048,33.6671242832917%
412.157391790323,6551.35450892857,35.0059928086298%
412.369469886364,6521.57769345238,34.4892183825581%
412.581536406624,6580.12359375,34.7937534505876%
412.793591348816,6597.12498511905,34.9624354359055%
413.005634710649,6537.11625,34.8816383740852%
413.217666489837,6550.21674851191,35.2509322560596%
413.42968668409,6613.67127232143,34.6999999999998%
413.641695291121,6545.82824404762,33.3932326515007%
413.85369230864,6518.35945684524,33.1927504844407%
414.06567773436,6489.3303125,32.8644501278771%
414.277651565991,6603.56145833333,32.4773865590192%
414.489613801246,6597.61259672619,32.5846463291987%
414.701564437837,6438.22861607143,30.7871053408085%
414.913503473474,6401.26765625,30.8653705598596%
415.12543090587,6444.43753720238,30.7851164812869%
415.337346732735,6464.72218005952,31.1021658592191%
415.549250951782,6464.23456845238,31.6925366787156%
415.761143560723,6471.84130952381,31.7028603556119%
415.973024557268,6615.10159970238,32.192356152877%
416.184893939129,6568.5184375,31.486382949084%
416.396751704019,6428.24883184524,30.2695183446357%
416.608597849648,6454.51484375,30.3181881339446%
416.820432373728,6480.87837797619,29.72748363863%
417.032255273971,6470.54101190476,29.2283737024221%
417.244066548088,6407.9641889881,28.7319697125432%
417.455866193791,6410.85735119048,28.3229898383686%
417.667654208792,6427.0785639881,27.5605466107428%
417.879430590802,6440.40661458333,27.7671595748247%
418.091195337533,6351.53127232143,27.4155354700996%
418.302948446696,6352.34395833333,27.1307526167137%
418.514689916002,6440.1790625,26.4601186552404%
418.726419743165,6388.39470982143,26.1872767198714%
418.938137925894,6269.6450297619,25.8733055265902%
419.149844461903,6354.42443452381,27.155868483948%
419.361539348901,6420.80462797619,26.6104911073232%
419.573222584602,6434.29521577381,26.2230606893905%
419.784894166716,6392.55566220238,26.334621897064%
419.996554092955,6310.60440476191,25.2420998980633%
420.208202361031,6351.72631696429,24.7854586909022%
420.419838968655,6252.12351934524,23.7545833860158%
420.631463913539,6207.19823660714,24.1275703420863%
420.843077193395,6245.29695684524,24.7663551401869%
421.054678805933,6192.43985863095,23.5548820090929%
421.266268748867,6206.15799851191,23.6260536398467%
421.477847019906,6177.97404761905,23.8037220919255%
421.689413616764,6167.92924851191,23.7688472762646%
421.900968537151,6219.77861607143,23.7967106058774%
422.112511778779,6214.15482886905,23.6253522815854%
422.32404333936,6149.59505208333,23.6464516898846%
422.535563216605,6150.89534970238,23.525038658261%
422.747071408226,6224.52470238095,24.6608942344631%
422.958567911934,6201.99704613095,24.9867233138609%
423.170052725441,6139.58276041667,24.8473820145574%
423.38152584646,6136.9496577381,24.2166661781517%
423.5929872727,6131.71595982143,22.9904901243598%
423.804437001874,6102.65430803571,22.6394787364012%
424.015875031694,6032.40572916667,22.9018285415274%
424.22730135987,6090.07392857143,22.9415516641539%
424.438715984116,6180.8997172619,23.1549815498154%
424.650118902141,6233.17168154762,23.3160621761657%
424.861510111659,6238.04779761905,24.2191500256017%
425.07288961038,6272.47317708333,24.2461206774275%
425.284257396016,6317.88607142857,24.0497698994376%
425.495613466278,6333.94474702381,24.0526717341547%
425.706957818879,6275.59389136905,24.0584947207949%
425.91829045153,6235.47970982143,23.8463912031193%
426.129611361942,6283.39567708333,23.6337070443114%
426.340920547827,6320.51917410714,23.8699223333519%
426.552218006896,6246.53223958333,23.7456047329351%
426.763503736862,6267.75959821429,23.6760559448368%
426.974777735436,6363.55902529762,24.2411607738492%
427.186040000329,6427.17608630952,24.0282977317771%
427.397290529253,6408.71186011905,24.5975372295203%
427.60852931992,6398.27697172619,24.6560384363399%
427.81975637004,6477.40008184524,24.7724317295188%
428.030971677327,6493.81633928571,24.8859495208529%
428.242175239491,6462.1540922619,24.8873782741226%
428.453367054244,6498.62744047619,24.8815165876778%
428.664547119298,6519.10712797619,24.5642134486532%
428.875715432364,6529.02189732143,24.5591272573213%
429.086871991153,6410.98738095238,24.553618594823%
429.298016793378,6378.05734375,24.1818373145323%
429.50914983675,6410.53227678571,23.9499670836076%
429.72027111898,6443.49482142857,23.947114507002%
429.931380637781,6387.93960565476,24.0352152911234%
430.142478390864,6510.3626264881,24.7071215702394%
430.353564375939,6603.65898065476,25.0721786453412%
430.56463859072,6621.96066964286,25.1500493833414%
430.775701032917,6508.28215029762,24.6522430637954%
430.986751700243,6523.95073660714,24.6323529411765%
431.197790590408,6560.00148809524,24.3593893966184%
431.408817701124,6588.90060267857,24.1984017363852%
431.619833030104,6415.40839285714,23.1972906830149%
431.830836575058,6423.21017857143,22.9179989178021%
432.041828333698,6484.48670386905,22.5165562913907%
432.252808303736,6471.32119047619,22.4861151710028%
432.463776482883,6396.94416666667,22.4864262167927%
432.674732868851,6373.57131696429,22.3984955154789%
432.885677459352,6415.14833333333,22.2246282662046%
433.096610252096,6402.04783482143,22.0992880507986%
433.307531244797,6318.47120535714,21.5245122862862%
433.518440435165,6319.60896577381,21.3882957026657%
433.729337820911,6377.95982142857,21.496510849823%
433.940223399749,6395.51383928571,21.6538225143019%
434.151097169388,6281.38021577381,21.1841826027494%
434.361959127541,6316.13066964286,21.4166529576273%
434.572809271919,6286.19131696429,20.8834113413459%
434.783647600234,6270.97783482143,20.2077276563818%
434.994474110198,6177.77900297619,20.0294619683401%
435.205288799522,6185.6783110119,20.3019587772763%
435.416091665917,6249.10032738095,20.1655204569297%
435.626882707096,6271.53046130952,20.2484529846928%
435.837661920769,6156.55164434524,19.6584378417367%
436.048429304649,6180.18455357143,19.5795128276373%
436.259184856448,6232.6515625,19.6639701306784%
436.469928573875,6226.31261160714,19.769840905965%
436.680660454645,6216.52787202381,20.1561927445952%
436.891380496466,6204.30507440476,19.9140630356776%
437.102088697053,6272.99329613095,20.036957612812%
437.312785054115,6230.92866815476,19.8703271292876%
437.523469565365,6175.66601934524,20.0837388253933%
437.734142228515,6243.37901785714,20.8587157619242%
437.944803041275,6309.92174851191,20.9335727109516%
438.155452001357,6289.70212053571,20.4808708755988%
438.366089106474,6206.51558035714,19.8561410629327%
438.576714354336,6190.81448660714,19.8684860182234%
438.787327742656,6189.64421875,19.4546761297278%
438.997929269144,6183.20774553571,19.3809577212066%
439.208518931513,6108.34311011905,19.4122404960905%
439.419096727474,6119.91575892857,19.5361485043935%
439.629662654738,6201.57444940476,19.5341105645033%
439.840216711018,6230.60359375,19.7639523425602%
440.050758894025,6139.61526785714,19.7260090586582%
440.261289201469,6188.05135416667,20.5147042454196%
440.471807631064,6333.19707589286,21.1960501497836%
440.682314180521,6334.26982142857,21.0940435407228%
440.892808847551,6263.66366071428,20.960120125425%
441.103291629865,6236.71499255952,20.8891340319913%
441.313762525176,6318.1136235119,21.2443295128311%
441.524221531195,6347.17527529762,21.5298132026773%
441.734668645633,6310.73443452381,21.4646299088705%
441.945103866203,6302.73760416666,21.0872787514168%
442.155527190615,6353.83930059524,20.9331624562852%
442.365938616582,6396.87915178571,21.0085860232582%
442.576338141815,6323.47735119048,21.0452374262433%
442.786725764025,6316.68329613095,21.4230305119807%
442.997101480925,6420.12197172619,21.5340061809774%
443.207465290225,6424.64050595238,21.4958305501088%
443.417817189638,6398.6670610119,21.6042619922236%
443.628157176875,6500.31782738095,22.2117606779081%
443.838485249647,6580.31863839286,22.1876332622601%
444.048801405666,6609.86790178571,22.5893142796203%
444.259105642644,6526.68136160714,22.8039249001784%
444.469397958293,6523.10554315476,22.782932926571%
444.679678350323,6528.37174851191,22.0494072399147%
444.889946816447,6432.79987351191,21.3871976999831%
445.100203354376,6412.12514136905,21.4864635491811%
445.310447961822,6463.45438988095,21.9121556949909%
445.520680636496,6533.37789434524,21.9033296619504%
445.73090137611,6555.54796875,22.1773255198966%
445.941110178376,6524.56837797619,22.1283321040986%
446.151307041005,6535.23081845238,22.3328293010753%
446.361491961708,6579.89604166667,22.3299341138948%
446.571664938198,6501.65063244048,21.7348540336925%
446.781825968186,6418.07400297619,21.4087040173996%
446.991975049383,6436.47321428571,21.3901842286862%
447.202112179501,6486.85974702381,21.0159154517733%
447.412237356252,6515.04369791667,21.2859017349468%
447.622350577348,6456.62782738095,21.1659620326618%
447.832451840499,6477.79017113095,21.5301496615537%
448.042541143418,6444.47004464286,20.8498898519693%
448.252618483815,6415.14833333333,20.702622059635%
448.462683859404,6269.67753720238,19.928478543563%
448.672737267895,6289.1820014881,19.6274605498618%
448.882778706999,6434.1651860119,19.7008944833448%
449.092808174429,6539.09920386905,20.3620092729445%
449.302825667897,6472.55647321429,20.2150885420879%
449.512831185113,6436.18064732143,20.1554747604603%
449.722824723789,6472.81653273809,20.0550876212526%
449.932806281637,6561.75688988095,20.5066512894951%
450.142775856368,6485.39691220238,20.100572428049%
450.352733445695,6438.61870535714,20.0126989166237%
450.562679047328,6550.93191220238,20.3406297089381%
450.77261265898,6558.18107142857,20.5537806176784%
450.982534278361,6518.81456101191,20.7140332272888%
451.192443903184,6511.37035714286,20.7574867880213%
451.40234153116,6607.72241071429,21.0680236298766%
451.61222716,6606.97473958333,21.0947204968945%
451.822100787417,6485.33189732143,20.4108129057262%
452.031962411121,6563.99990327381,20.906976744186%
452.241812028825,6571.76918154762,20.6213599722297%
452.45164963824,6556.52319196429,20.6293909307322%
452.661475237078,6526.90891369048,20.6998836758435%
452.87128882305,6574.72735863095,20.9856485242351%
453.081090393868,6570.98900297619,20.9151334168193%
453.290879947243,6522.71545386905,20.9070242361192%
453.500657480887,6392.75070684524,20.4422114407348%
453.710422992512,6402.50293898809,20.8%
453.920176479828,6402.43792410714,20.3690655291273%
454.129917940549,6439.39888392857,20.3460654523353%
454.339647372385,6242.56633184524,19.4690432939752%
454.549364773049,6266.29676339286,19.6446738761822%
454.75907014025,6341.38895089286,19.7261148889807%
454.968763471702,6295.97605654762,19.2140799760596%
455.178444765116,6253.58635416667,19.1033247509235%
455.388114018203,6311.9697172619,19.4038161704654%
455.597771228675,6368.89024553571,19.4645133871653%
455.807416394244,6325.65534970238,19.1815528098551%
456.017049512621,6305.59825892857,18.6465999004039%
456.226670581517,6335.27755208333,19.0703807483105%
456.436279598645,6322.53463541667,18.639935962742%
456.645876561716,6385.82662202381,18.7889323482543%
456.855461468442,6380.04029761905,19.0133625883496%
457.065034316534,6344.28211309524,18.6973097782311%
457.274595103703,6397.43177827381,18.3806463131584%
457.484143827662,6435.43297619048,18.4878430257359%
457.693680486122,6358.16279017857,18.4044848441976%
457.903205076794,6330.88904761905,18.3515651147634%
458.11271759739,6396.4890625,17.9427307361435%
458.322218045623,6427.11107142857,18.1314951172385%
458.531706419202,6319.21887648809,17.9104735867665%
458.741182715841,6325.72036458333,17.9554481091348%
458.95064693325,6356.895,17.8557939914163%
459.160099069141,6327.73582589286,17.4977365517006%
459.369539121226,6317.88607142857,17.7850019471394%
459.578967087216,6295.35841517857,17.6772607905192%
459.788382964823,6321.23433779762,17.5806316494931%
459.997786751759,6357.09004464286,17.6214455468581%
460.207178445735,6283.55821428571,17.3758747636894%
460.416558044462,6307.02858630952,18.085472325509%
460.625925545653,6339.56853422619,17.216727059054%
460.835280947018,6386.70432291667,17.3548208739207%
461.044624246271,6245.16692708333,16.813715173787%
461.253955441121,6247.21489583333,16.9317780134323%
461.463274529281,6345.45238095238,17.1406180026869%
461.672581508462,6396.13148065476,17.3091266881438%
461.881876376376,6317.85356398809,17.1058029093433%
462.091159130735,6317.13840029762,17.1942717166008%
462.30042976925,6363.16893601191,17.1588126101674%
462.509688289632,6372.27101934524,17.3380224955846%
462.718934689594,6304.07040922619,17.2322514120382%
462.928168966846,6325.68785714286,17.3031610514398%
463.137391119102,6378.31740327381,17.1724704736394%
463.346601144071,6390.24763392857,17.09294221037%
463.555799039465,6368.33761904762,17.2850474326156%
463.764984802997,6303.6478125,16.9398497368145%
463.974158432378,6421.84486607143,17.1100794571913%
464.18331992532,6374.57904761905,16.8405188971957%
464.392469279533,6321.396875,16.8850458081499%
464.60160649273,6376.62701636905,17.2707391748068%
464.810731562622,6381.08053571428,17.0202618724166%
465.019844486922,6381.24307291667,17.5981332493486%
465.228945263339,6314.92789434524,17.5128489081978%
465.438033889587,6332.41689732143,17.5866242576068%
465.647110363376,6349.32076636905,17.2902105248414%
465.856174682419,6304.23294642857,16.9378070334136%
466.065226844426,6255.9919047619,17.0066430041294%
466.27426684711,6264.8664360119,17.0394313341459%
466.483294688181,6361.12096726191,16.9699850604374%
466.692310365353,6358.8129389881,16.7290060358914%
466.901313876335,6308.68646577381,16.5821051783845%
467.110305218841,6319.51144345238,16.5230498345961%
467.319284390581,6377.82979166667,16.4928620707955%
467.528251389266,6389.7925297619,16.4188913863586%
467.73720621261,6376.07438988095,16.4025790957502%
467.946148858323,6334.78994047619,16.1059588943645%
468.155079324116,6388.19966517857,16.1643166540276%
468.363997607702,6342.98181547619,15.9716798750432%
468.572903706792,6319.18636904762,16.0655612439826%
468.781797619097,6292.79032738095,15.9476117103236%
468.99067934233,6320.25911458333,15.7382070142846%
469.199548874201,6309.56416666667,15.5761529921033%
469.408406212423,6235.99982886905,15.5015687587584%
469.617251354706,6244.15919642857,15.4907729997907%
469.826084298764,6311.25455357143,15.4409427642356%
470.034905042306,6319.2188764881,15.3833098967173%
470.243713583045,6368.07755952381,15.8138304905461%
470.452509918693,6412.61275297619,15.9339940275778%
470.661294046961,6489.26529761905,15.6387352899476%
470.87006596556,6453.08451636905,15.5103476578531%
471.078825672202,6440.7316889881,15.6455561098414%
471.287573164599,6475.38462053572,15.7923824436974%
471.496308440462,6549.07898809524,15.7837590719469%
471.705031497503,6567.57572172619,15.7471576754088%
471.913742333434,6545.8607514881,15.7130647954479%
472.122440945966,6551.71209077381,15.8142334789976%
472.331127332811,6624.20368303571,15.7722875296097%
472.53980149168,6601.12340029762,15.5740677649438%
472.748463420285,6536.59613095238,15.4713036661186%
472.957113116337,6568.32339285714,15.4347332821904%
473.165750577549,6627.42191964286,15.2928067882321%
473.374375801631,6631.71290178572,15.1914319983866%
473.582988786296,6612.85858630952,15.2546127796943%
473.791589529255,6702.57912202381,15.4524808740882%
474.000178028219,6723.44889880952,15.1952276530071%
474.2087542809,6739.47506696429,15.1178374811852%
474.41731828501,6689.70617559524,15.1498715678951%
474.62587003826,6663.76523809524,15.0864826983821%
474.834409538362,6617.79971726191,14.7381586379408%
475.042936783028,6624.88633928571,14.8827941161745%
475.251451769968,6593.54916666667,14.7706731819717%
475.459954496896,6565.6577827381,14.5945839215725%
475.668444961521,6550.769375,14.3006856023506%
475.876923161557,6526.12873511905,14.1279408905308%
476.085389094714,6470.11841517857,14.0389268603048%
476.293842758704,6466.31504464286,14.0217100485417%
476.502284151238,6451.9142485119,13.6504349147263%
476.710713270029,6448.04586309524,13.7356694786935%
476.919130112788,6434.49026041667,13.7430198845892%
477.127534677227,6426.00581845238,13.6356918529466%
477.335926961056,6435.14040922619,13.3274022984289%
477.544306961988,6406.27380208333,13.1962351140308%
477.752674677734,6365.83454613095,13.2208705741583%
477.961030106007,6350.75109375,13.0076991492305%
478.169373244516,6434.94536458333,13.0945270083535%
478.377704090975,6448.14338541667,13.2110302430752%
478.586022643094,6381.79569940476,13.160871662209%
478.794328898586,6429.54912946429,13.189187305625%
479.002622855161,6423.50274553571,12.9570918891836%
479.210904510532,6452.56439732143,12.8961316759301%
479.41917386241,6360.92592261905,12.7499211336294%
479.627430908506,6325.6228422619,12.6188644797011%
