Layer Title, Color, Specimen ID
404.302385376627,5619.26866815476,0%
404.51489016781,5526.39491071429,0%
404.727383467883,5533.09144345238,0%
404.939865274557,5609.45142113095,0%
405.152335585545,5550.8079985119,0%
405.364794398558,5506.11026785714,0%
405.577241711307,5523.63177827381,0%
405.789677521504,5580.32475446429,0%
406.002101826862,5607.79354166667,0%
406.21451462509,5542.25854166667,0%
406.426915913901,5556.04169642857,0%
406.639305691007,5649.56560267857,0%
406.851683954119,5685.71387648809,0%
407.064050700949,5544.85913690476,0%
407.276405929208,5523.27419642857,0%
407.488749636608,5596.64348958333,0%
407.70108182086,5601.48709821428,0%
407.913402479676,5556.20423363095,0%
408.125711610768,5590.33704613095,0%
408.338009211848,5626.38779761905,0%
408.550295280626,5605.94061755952,0%
408.762569814815,5575.61117559524,0%
408.974832812126,5565.07876488095,0%
409.18708427027,5707.98147321429,0%
409.39932418696,5692.37790178571,0%
409.611552559907,5634.77471726191,0%
409.823769386822,5617.80583333333,0%
410.035974665417,5740.91151041667,0%
410.248168393404,5800.98526041667,0%
410.460350568494,5720.1067485119,0%
410.672521188399,5721.89465773809,0%
410.88468025083,5740.45640625,0%
411.096827753499,5714.41794642857,0%
411.308963694118,5658.37511904762,0%
411.521088070399,5662.34102678571,0%
411.733200880052,5780.11548363095,0%
411.945302120789,5828.58407738095,0%
412.157391790323,5800.20508184524,0%
412.369469886364,5774.52420386905,0%
412.581536406624,5831.89983630952,0%
412.793591348816,5841.16445684524,0%
413.005634710649,5775.20686011905,0%
413.217666489837,5780.11548363095,0%
413.42968668409,5847.79597470238,0%
413.641695291121,5802.93570684524,0%
413.85369230864,5763.92677827381,0%
414.06567773436,5746.34025297619,0%
414.277651565991,5853.06218005952,0%
414.489613801246,5843.5375,0%
414.701564437837,5710.09445684524,0%
414.913503473474,5683.27581845238,0%
415.12543090587,5735.06017113095,0%
415.337346732735,5743.83718005952,0%
415.549250951782,5728.16859375,0%
415.761143560723,5728.91626488095,0%
415.973024557268,5850.10400297619,0%
416.184893939129,5816.26375744048,0%
416.396751704019,5691.46769345238,0%
416.608597849648,5710.22448660714,0%
416.820432373728,5746.69783482143,0%
417.032255273971,5744.81240327381,0%
417.244066548088,5685.74638392857,0%
417.455866193791,5693.67819940476,0%
417.667654208792,5726.51071428571,0%
417.879430590802,5733.14223214286,0%
418.091195337533,5646.05479910714,0%
418.302948446696,5648.13527529762,0%
418.514689916002,5730.37909970238,0%
418.726419743165,5686.20148809524,0%
418.938137925894,5579.38203869048,0%
419.149844461903,5634.48215029762,0%
419.361539348901,5700.14718005952,0%
419.573222584602,5714.41794642857,0%
419.784894166716,5666.66451636905,0%
419.996554092955,5601.58462053572,0%
420.208202361031,5647.25757440476,0%
420.419838968655,5576.22881696429,0%
420.631463913539,5521.58380952381,0%
420.843077193395,5550.67796875,0%
421.054678805933,5530.39332589286,0%
421.266268748867,5544.85913690476,0%
421.477847019906,5506.89044642857,0%
421.689413616764,5500.51898809524,0%
421.900968537151,5555.97668154762,0%
422.112511778779,5553.24605654762,0%
422.32404333936,5492.35962053571,0%
422.535563216605,5490.50669642857,0%
422.747071408226,5551.71820684524,0%
422.958567911934,5534.4242485119,0%
423.170052725441,5470.05951636905,0%
423.38152584646,5468.04405505952,0%
423.5929872727,5496.45555803571,0%
423.804437001874,5478.4464360119,0%
424.015875031694,5421.75345982143,0%
424.22730135987,5461.99767113095,0%
424.438715984116,5550.5479389881,0%
424.650118902141,5594.43298363095,0%
424.861510111659,5579.08947172619,0%
425.07288961038,5606.65578125,0%
425.284257396016,5653.69404761905,0%
425.495613466278,5668.09484375,0%
425.706957818879,5603.47005208333,0%
425.91829045153,5570.99511904762,0%
426.129611361942,5617.22069940476,0%
426.340920547827,5642.60901041667,0%
426.552218006896,5573.43317708333,0%
426.763503736862,5584.38818452381,0%
426.974777735436,5671.44311011905,0%
427.186040000329,5725.21041666667,0%
427.397290529253,5692.05282738095,0%
427.60852931992,5685.9739360119,0%
427.81975637004,5761.55373511905,0%
428.030971677327,5766.81994047619,0%
428.242175239491,5726.21814732143,0%
428.453367054244,5738.66849702381,0%
428.664547119298,5772.28119047619,0%
428.875715432364,5781.90339285714,0%
429.086871991153,5681.32537202381,0%
429.298016793378,5657.59494047619,0%
429.50914983675,5698.84688244048,0%
429.72027111898,5725.95808779762,0%
429.931380637781,5665.33171130952,0%
430.142478390864,5757.42529017857,0%
430.353564375939,5838.46633928571,0%
430.56463859072,5857.190625,0%
430.775701032917,5756.05997767857,0%
430.986751700243,5766.88495535714,0%
431.197790590408,5811.45265625,0%
431.408817701124,5835.54066964286,0%
431.619833030104,5694.10079613095,0%
431.830836575058,5700.1796875,0%
432.041828333698,5766.72241815476,0%
432.252808303736,5758.95313988095,0%
432.463776482883,5683.7959375,0%
432.674732868851,5666.56699404762,0%
432.885677459352,5713.44272321429,0%
433.096610252096,5708.66412946429,0%
433.307531244797,5628.76084077381,0%
433.518440435165,5627.13546875,0%
433.729337820911,5686.23399553571,0%
433.940223399749,5695.23855654762,0%
434.151097169388,5592.74259672619,0%
434.361959127541,5612.96222470238,0%
434.572809271919,5609.48392857143,0%
434.783647600234,5599.08154761905,0%
434.994474110198,5511.70154761905,0%
435.205288799522,5515.34238095238,0%
435.416091665917,5582.53526041667,0%
435.626882707096,5603.04745535714,0%
435.837661920769,5504.8099702381,0%
436.048429304649,5519.9584375,0%
436.259184856448,5578.50433779762,0%
436.469928573875,5573.59571428572,0%
436.680660454645,5545.70433035714,0%
436.891380496466,5543.23376488095,0%
437.102088697053,5607.53348214286,0%
437.312785054115,5578.43932291667,0%
437.523469565365,5514.82226190476,0%
437.734142228515,5564.4611235119,0%
437.944803041275,5627.10296130952,0%
438.155452001357,5616.66807291667,0%
438.366089106474,5549.83277529762,0%
438.576714354336,5543.33128720238,0%
438.787327742656,5564.78619791667,0%
438.997929269144,5560.39769345238,0%
439.208518931513,5494.0175,0%
439.419096727474,5504.02979166667,0%
439.629662654738,5583.90057291667,0%
439.840216711018,5603.11247023809,0%
440.050758894025,5516.25258928571,0%
440.261289201469,5551.68569940476,0%
440.471807631064,5673.62110863095,0%
440.682314180521,5673.42606398809,0%
440.892808847551,5595.79829613095,0%
441.103291629865,5575.90374255952,0%
441.313762525176,5647.84270833333,0%
441.524221531195,5671.83319940476,0%
441.734668645633,5628.14319940476,0%
441.945103866203,5624.85994791667,0%
442.155527190615,5673.06848214286,0%
442.365938616582,5707.36383184524,0%
442.576338141815,5634.80722470238,0%
442.786725764025,5620.92654761905,0%
442.997101480925,5708.72914434524,0%
443.207465290225,5712.82508184524,0%
443.417817189638,5674.43379464286,0%
443.628157176875,5751.31389136905,0%
443.838485249647,5826.53610863095,0%
444.048801405666,5840.31926339286,0%
444.259105642644,5756.45006696429,0%
444.469397958293,5752.80923363095,0%
444.679678350323,5768.73787946429,0%
444.889946816447,5703.43043154762,0%
445.100203354376,5669.65520089286,0%
445.310447961822,5711.39475446429,0%
445.520680636496,5783.88634672619,0%
445.73090137611,5801.27782738095,0%
445.941110178376,5758.66057291667,0%
446.151307041005,5766.07226934524,0%
446.361491961708,5818.961875,0%
446.571664938198,5768.67286458333,0%
446.781825968186,5690.26491815476,0%
446.991975049383,5705.6409375,0%
447.202112179501,5762.10636160714,0%
447.412237356252,5783.46375,0%
447.622350577348,5725.95808779762,0%
447.832451840499,5743.28455357143,0%
448.042541143418,5737.75828869048,0%
448.252618483815,5719.1640327381,0%
448.462683859404,5605.1604389881,0%
448.672737267895,5626.68036458333,0%
448.882778706999,5758.20546875,0%
449.092808174429,5846.75573660714,0%
449.302825667897,5782.32598958333,0%
449.512831185113,5755.6048735119,0%
449.722824723789,5799.71747023809,0%
449.932806281637,5863.56208333333,0%
450.142775856368,5794.45126488095,0%
450.352733445695,5761.81379464286,0%
450.562679047328,5853.41976190476,0%
450.77261265898,5858.62095238095,0%
450.982534278361,5814.02074404762,0%
451.192443903184,5809.20964285714,0%
451.40234153116,5886.83741071429,0%
451.61222716,5889.92561755952,0%
451.822100787417,5783.88634672619,0%
452.031962411121,5837.62114583333,0%
452.241812028825,5861.35157738095,0%
452.45164963824,5840.18923363095,0%
452.661475237078,5799.13233630952,0%
452.87128882305,5836.06078869048,0%
453.081090393868,5839.40905505952,0%
453.290879947243,5797.63699404762,0%
453.500657480887,5678.8873139881,0%
453.710422992512,5678.62725446429,0%
453.920176479828,5693.64569196429,0%
454.129917940549,5723.74758184524,0%
454.339647372385,5567.32177827381,0%
454.549364773049,5587.18382440476,0%
454.75907014025,5656.55470238095,0%
454.968763471702,5628.11069196429,0%
455.178444765116,5581.23496279762,0%
455.388114018203,5624.89245535714,0%
455.597771228675,5683.95847470238,0%
455.807416394244,5657.7249702381,0%
456.017049512621,5625.38006696429,0%
456.226670581517,5642.9665922619,0%
456.436279598645,5651.09345238095,0%
456.645876561716,5695.92121279762,0%
456.855461468442,5686.20148809524,0%
457.065034316534,5662.27601190476,0%
457.274595103703,5717.63618303571,0%
457.484143827662,5753.94699404762,0%
457.693680486122,5680.77274553571,0%
457.903205076794,5661.17075892857,0%
458.11271759739,5736.39297619048,0%
458.322218045623,5763.04907738095,0%
458.531706419202,5666.66451636905,0%
458.741182715841,5668.41991815476,0%
458.95064693325,5702.06511904762,0%
459.160099069141,5686.07145833333,0%
459.369539121226,5662.92616071429,0%
459.578967087216,5645.20960565476,0%
459.788382964823,5680.28513392857,0%
459.997786751759,5705.02329613095,0%
460.207178445735,5642.28393601191,0%
460.416558044462,5662.69860863095,0%
460.625925545653,5711.49227678571,0%
460.835280947018,5744.42231398809,0%
461.044624246271,5627.20048363095,0%
461.253955441121,5626.84290178571,0%
461.463274529281,5718.18880952381,0%
461.672581508462,5755.11726190476,0%
461.881876376376,5683.92596726191,0%
462.091159130735,5684.51110119048,0%
462.30042976925,5732.10199404762,0%
462.509688289632,5736.2304389881,0%
462.718934689594,5672.38582589286,0%
462.928168966846,5686.78662202381,0%
463.137391119102,5741.69168898809,0%
463.346601144071,5750.07860863095,0%
463.555799039465,5722.25223958333,0%
463.764984802997,5675.99415178572,0%
463.974158432378,5778.58763392857,0%
464.18331992532,5737.8558110119,0%
464.392469279533,5686.16898065476,0%
464.60160649273,5721.37453869048,0%
464.810731562622,5739.96879464286,0%
465.019844486922,5740.03380952381,0%
465.228945263339,5680.22011904762,0%
465.438033889587,5694.03578125,0%
465.647110363376,5723.06492559524,0%
465.856174682419,5692.34539434524,0%
466.065226844426,5640.82110119048,0%
466.27426684711,5644.78700892857,0%
466.483294688181,5733.14223214286,0%
466.692310365353,5736.00288690476,0%
466.901313876335,5685.61635416667,0%
467.110305218841,5695.85619791667,0%
467.319284390581,5754.30457589286,0%
467.528251389266,5765.61716517857,0%
467.73720621261,5743.51210565476,0%
467.946148858323,5714.54797619048,0%
468.155079324116,5771.20844494048,0%
468.363997607702,5739.02607886905,0%
468.572903706792,5710.93965029762,0%
468.781797619097,5687.3392485119,0%
468.99067934233,5724.69029761905,0%
469.199548874201,5719.91170386905,0%
469.408406212423,5645.72972470238,0%
469.617251354706,5652.97888392857,0%
469.826084298764,5717.14857142857,0%
470.034905042306,5723.5200297619,0%
470.243713583045,5737.79079613095,0%
470.452509918693,5726.6732514881,0%
470.661294046961,5802.41558779762,0%
470.87006596556,5774.42668154762,0%
471.078825672202,5750.30616071429,0%
471.287573164599,5774.58921875,0%
471.496308440462,5840.48180059524,0%
471.705031497503,5857.93829613095,0%
471.913742333434,5830.53452380952,0%
472.122440945966,5831.15216517857,0%
472.331127332811,5899.74286458333,0%
472.53980149168,5886.08973958333,0%
472.748463420285,5825.62590029762,0.164962625655099%
472.957113116337,5849.48636160714,0.114191244769756%
473.165750577549,5915.24891369048,0.271543738844307%
473.374375801631,5924.12344494048,0.421296451710353%
473.582988786296,5896.29707589286,0.487479688346285%
473.791589529255,5966.51314732143,0.546113998198948%
474.000178028219,5998.66300595238,0.709750026697755%
474.2087542809,6013.48639880952,0.763657724691602%
474.41731828501,5962.38470238095,0.878267145672332%
474.62587003826,5946.35853422619,0.933139769336228%
474.834409538362,5974.70502232143,1.04631629469642%
475.042936783028,5981.79164434524,1.15959525360191%
475.251451769968,5948.6665625,1.23487923086015%
475.459954496896,5928.96705357143,1.36196347781243%
475.668444961521,5934.26576636905,1.50555473722565%
475.876923161557,5920.67765625,1.60881000353753%
476.085389094714,5868.99082589286,1.5926121130182%
476.293842758704,5863.17199404762,1.60481748613987%
476.502284151238,5876.69508928571,1.93685826985035%
476.710713270029,5873.63938988095,1.8498717651545%
476.919130112788,5849.94146577381,1.95959176407762%
477.127534677227,5849.06376488095,2.01256655702884%
477.335926961056,5879.91332589286,2.22554319956633%
477.544306961988,5861.09151785714,2.37935949271358%
477.752674677734,5814.37832589286,2.33720459929507%
477.961030106007,5809.37218005952,2.42813885739709%
478.169373244516,5882.70896577381,2.54535337466206%
478.377704090975,5893.33889880952,2.59452651836763%
478.586022643094,5828.03145089286,2.66895046085375%
478.794328898586,5868.63324404762,2.75250449345834%
479.002622855161,5877.18270089286,2.8532749462982%
479.210904510532,5905.07408482143,2.98312809741499%
479.41917386241,5820.78229166667,3.04674400534375%
479.627430908506,5800.53015625,3.09032529026838%
479.835675646533,5880.04335565476,3.13901646840476%
480.043908074201,5895.48438988095,3.2475252815368%
480.252128189223,5846.95078125,3.22051022985603%
480.46033598931,5840.74186011905,3.33258557441084%
480.668531472173,5917.8170014881,3.34348899511477%
480.876714635525,5928.05684523809,3.39898265292813%
481.084885477077,5890.38072172619,3.43885367227616%
481.29304399454,5912.45327380952,3.37023038156949%
481.501190185626,5974.08738095238,3.39184121233768%
481.709324048046,6007.86261160714,3.36650366903235%
481.917445579513,5954.81046875,3.3657149701505%
482.125554777737,5961.47449404762,3.44551131488132%
482.333651640431,6030.06519345238,3.33805846731577%
482.541736165306,5978.05328869048,3.376055981685%
482.749808350073,5933.7781547619,3.32407254083028%
482.957868192445,5949.51175595238,3.36697667327337%
483.165915690132,5952.46993303571,3.43189017951426%
483.373950840847,5961.89709077381,3.58462697814619%
483.581973642301,5904.35892113095,3.47676461242378%
483.789984092205,5913.62354166667,3.52878051688677%
483.997982188272,6006.75735863095,3.55660550513034%
484.205967928212,6035.72148809524,3.63284887490125%
484.413941309737,6005.1970014881,3.60654584259256%
484.62190233056,6057.40395089286,3.64650339676682%
484.829850988391,6152.58573660714,3.60406267733678%
485.037787280942,6137.50228422619,3.69207231147079%
485.245711205925,6110.87869047619,3.60620101824838%
485.453622761051,6124.43429315476,3.72136480427514%
485.661521944033,6158.43707589286,3.83662173121529%
485.86940875258,6184.57305803571,3.93480909829405%
486.077283184406,6196.56830357143,3.95739313244567%
486.285145237222,6201.99704613095,3.91234997546068%
486.492994908739,6237.9827827381,3.92690923009502%
486.700832196668,6265.51658482143,3.98090138823725%
486.908657098723,6229.01072916667,4.02494829937964%
487.116469612613,6439.39888392857,3.94563404162222%
487.324269736051,6465.46985119048,4.00082636989837%
487.532057466749,6517.8718452381,3.92431182749233%
487.739832802417,6461.56895833333,3.92093568761633%
487.947595740768,6465.50235863095,4.04344265366314%
488.155346279513,6550.41179315476,4.14307908402147%
488.363084416364,6524.21079613095,4.16348802712437%
488.570810149032,6469.69581845238,4.15911390270636%
488.778523475229,6426.23337053571,4.18864639812066%
488.986224392666,6499.7001860119,4.23000453997524%
489.193912899055,6461.43892857143,4.30239258294098%
489.401588992108,6409.00442708333,4.3473316378223%
489.609252669537,6393.72593005952,4.44922228623159%
489.816903929052,6440.21156994048,4.46439533456109%
490.024542768366,6449.80126488095,4.50204013020156%
490.23216918519,6490.695625,4.40317279993507%
490.439783177235,6424.54298363095,4.38464139194325%
490.647384742214,6486.01455357143,4.47256917948512%
490.854973877837,6488.48511904762,4.57233621705861%
491.062550581817,6400.97508928572,4.63469104546655%
491.270114851865,6406.89144345238,4.67565457187196%
491.477666685693,6278.38953125,4.87621203917902%
491.685206081012,6292.49776041667,4.93772089352504%
491.892733035534,6245.88209077381,5.03993014054823%
492.10024754697,6261.22560267857,5.04832886922092%
492.307749613032,6341.0638764881,5.00403239437299%
492.515239231432,6314.21273065476,4.98243418836325%
492.722716399881,6322.37209821429,4.97733002310133%
492.930181116091,6290.87238839286,5.06416645603726%
493.137633377774,6357.22007440476,5.14801064026518%
493.34507318264,6364.37171130952,5.21677180102947%
493.552500528402,6314.83037202381,5.28200453011775%
493.759915412771,6302.57506696429,5.39282858091582%
493.967317833459,6379.03256696429,5.36291993092115%
494.174707788178,6388.75229166667,5.37537760151225%
494.382085274638,6335.40758184524,5.40313730553225%
494.589450290552,6259.17763392857,5.5483900580635%
494.796802833631,6330.07636160714,5.68478643739047%
495.004142901588,6349.45079613095,5.69120499813299%
495.211470492132,6329.23116815476,5.70190955685581%
495.418785602976,6328.38597470238,5.74556453433253%
495.626088231832,6404.22583333333,5.65810088058923%
495.833378376411,6404.38837053571,5.68610749988791%
496.040656034425,6357.28508928571,5.66507852164087%
496.247921203586,6334.85495535714,5.75264728511517%
496.455173881604,6399.41473214286,5.75384956242383%
496.662414066192,6381.01552083333,5.85823003849278%
496.869641755061,6410.6948139881,5.7739330823629%
497.076856945923,6362.16120535714,5.96849607733258%
497.284059636489,6409.55705357143,6.02859460732575%
497.491249824471,6444.43753720238,6.0572620237216%
497.698427507581,6348.60560267857,6.06232540009095%
497.90559268353,6336.61035714286,6.07968718980087%
498.112745350029,6449.67123511905,6.14174243889854%
498.319885504791,6438.35864583333,6.21364380134844%
498.527013145527,6380.52790922619,6.23422330615435%
498.734128269948,6399.47974702381,6.2616643639069%
498.941230875767,6494.33645833333,6.22310044056974%
499.148320960694,6494.7915625,6.22831235277728%
499.355398522442,6438.09858630952,6.32047902577878%
499.562463558721,6402.7629985119,6.29030428554023%
