Layer Title, Color, Specimen ID
361.573552956612,5297.21745535714,100%
361.788309972865,5202.97838541667,100%
362.003055955688,5162.21405505952,100%
362.217790902794,5226.09117559524,100%
362.432514811894,5191.69830357143,100%
362.647227680699,5124.76548363095,100%
362.861929506922,5132.11216517857,100%
363.076620288273,5239.38671875,100%
363.291300022465,5280.08603422619,100%
363.505968707208,5240.8820610119,100%
363.720626340215,5222.3203125,100%
363.935272919197,5323.09337797619,100%
364.149908441866,5335.25116071429,100%
364.364532905934,5233.89296130952,100%
364.579146309111,5278.65570684524,100%
364.79374864911,5343.73560267857,100%
365.008339923641,5371.39943452381,100%
365.222920130418,5305.24679315476,100%
365.437489267151,5309.60279017857,100%
365.652047331552,5388.56336309524,100%
365.866594321332,5363.59764880952,100%
366.081130234203,5289.41566964286,100%
366.295655067877,5266.40040178571,100%
366.510168820066,5360.11935267857,100%
366.72467148848,5361.5821875,100%
366.939163070832,5306.48207589286,100%
367.153643564833,5271.95917410714,100%
367.368112968194,5370.97683779762,100%
367.582571278628,5333.26820684524,100%
367.797018493846,5247.15599702381,100%
368.011454611559,5167.31772321428,100%
368.225879629479,5257.33082589286,100%
368.440293545318,5244.2953422619,100%
368.654696356787,5141.27926339286,100%
368.869088061598,5143.29472470238,100%
369.083468657462,5198.26480654762,100%
369.297838142092,5240.03686755952,100%
369.512196513198,5146.02534970238,100%
369.726543768492,5105.0334672619,100%
369.940879905687,5213.44578125,100%
370.155204922492,5216.27392857143,100%
370.369518816621,5143.87985863095,100%
370.583821585784,5201.90563988095,100%
370.798113227694,5300.27315476191,100%
371.012393740062,5357.94135416667,100%
371.226663120598,5275.92508184524,100%
371.440921367016,5278.49316964286,100%
371.655168477027,5398.64066964286,100%
371.869404448341,5396.91777529762,100%
372.083629278672,5331.96790922619,100%
372.29784296573,5324.00358630952,100%
372.512045507227,5430.17288690476,100%
372.726236900874,5421.62343005952,100%
372.940417144384,5363.76018601191,100%
373.154586235468,5368.40875,100%
373.368744171837,5474.80560267857,100%
373.582890951202,5472.07497767857,100%
373.797026571277,5387.58813988095,100%
374.011151029772,5384.72748511905,100%
374.225264324398,5472.95267857143,100%
374.439366452868,5461.60758184524,100%
374.653457412893,5372.40716517857,100%
374.867537202184,5365.74313988095,100%
375.081605818454,5401.79389136905,100%
375.295663259413,5398.77069940476,100%
375.509709522774,5261.16670386905,100%
375.723744606248,5274.07215773809,100%
375.937768507546,5329.72489583333,100%
376.15178122438,5308.66007440476,100%
376.365782754462,5222.06025297619,100%
376.579773095504,5214.29097470238,100%
376.793752245216,5307.39228422619,100%
377.007720201311,5306.93718005952,100%
377.2216769615,5244.00277529762,100%
377.435622523495,5218.0943452381,100%
377.649556885007,5281.74391369048,100%
377.863480043748,5248.61883184524,100%
378.07739199743,5172.29136160714,100%
378.291292743764,5145.70027529762,100%
378.505182280461,5228.10663690476,100%
378.719060605234,5229.60197916667,100%
378.932927715794,5137.21583333333,100%
379.146783609852,5185.87947172619,100%
379.36062828512,5260.84162946429,100%
379.57446173931,5234.21803571429,100%
379.788283970133,5164.55459077381,100%
380.002094975302,5214.19345238095,100%
380.215894752526,5321.30546875,100%
380.429683299519,5335.34868303571,100%
380.643460613992,5235.9734375,100%
380.857226693655,5216.11139136905,100%
381.070981536222,5349.03431547619,100%
381.284725139403,5313.50368303571,100%
381.49845750091,5218.19186755952,100%
381.712178618455,5208.76470982143,100%
381.925888489749,5275.79505208333,100%
382.139587112504,5273.74708333333,100%
382.353274484432,5208.92724702381,100%
382.566950603243,5186.98472470238,100%
382.780615466651,5301.76849702381,100%
382.994269072365,5287.82280505952,100%
383.207911418098,5216.43646577381,100%
383.421542501562,5204.34369791667,100%
383.635162320468,5251.1219047619,100%
383.848770872527,5292.34133928571,100%
384.062368155452,5229.11436755952,100%
384.275954166954,5218.80950892857,100%
384.489528904744,5273.42200892857,100%
384.703092366534,5212.63309523809,100%
384.916644550035,5131.20195684524,100%
385.13018545296,5136.95577380952,100%
385.34371507302,5255.54291666667,100%
385.557233407926,5267.60317708333,100%
385.77074045539,5224.95341517857,100%
385.984236213123,5240.8820610119,100%
386.197720678838,5321.14293154762,100%
386.411193850246,5356.6735639881,100%
386.624655725058,5314.05630952381,100%
386.838106300986,5340.06226190476,100%
387.051545575742,5487.71105654762,100%
387.264973547037,5419.64047619048,100%
387.478390212582,5370.55424107143,100%
387.69179557009,5354.10547619048,100%
387.905189617272,5423.5738764881,100%
388.11857235184,5430.01034970238,100%
388.331943771505,5320.46027529762,100%
388.545303873978,5325.92152529762,100%
388.758652656972,5409.56316964286,100%
388.971990118198,5416.38973214286,100%
389.185316255368,5358.0388764881,100%
389.398631066192,5361.87475446429,100%
389.611934548384,5430.59548363095,100%
389.825226699653,5389.27852678571,100%
390.038507517713,5278.00555803571,100%
390.251777000274,5288.34292410714,100%
390.465035145049,5373.28486607143,100%
390.678281949748,5353.68287946429,100%
390.891517412083,5268.93598214286,100%
391.104741529767,5254.34014136905,100%
391.31795430051,5314.96651785714,100%
391.531155722024,5281.22379464286,100%
391.74434579202,5243.51516369048,100%
391.957524508211,5223.97819196429,100%
392.170691868309,5295.42954613095,100%
392.383847870023,5313.40616071429,100%
392.596992511067,5227.48899553571,100%
392.810125789151,5235.12824404762,100%
393.023247701988,5312.91854910714,100%
393.236358247288,5299.52548363095,100%
393.449457422764,5197.87471726191,100%
393.662545226128,5202.45826636905,100%
393.875621655089,5262.88959821428,100%
394.088686707362,5278.16809523809,100%
394.301740380656,5212.24300595238,100%
394.514782672683,5177.10246279762,100%
394.727813581156,5221.93022321428,100%
394.940833103785,5209.93497767857,100%
395.153841238283,5146.54546875,100%
395.36683798236,5117.06122023809,100%
395.579823333729,5161.49889136905,100%
395.792797290101,5149.43863095238,100%
396.005759849188,5036.31273809524,100%
396.218711008701,5043.75694196429,100%
396.431650766351,5121.12465029762,100%
396.644579119852,5125.22058779762,100%
396.857496066913,5065.11433035714,100%
397.070401605247,5043.85446428571,100%
397.283295732565,5124.66796130952,100%
397.496178446579,5137.47589285714,100%
397.709049745,5054.54941220238,100%
397.921909625541,5080.03524553571,100%
398.134758085912,5163.70939732143,100%
398.347595123825,5211.82040922619,100%
398.560420736992,5150.38134672619,100%
398.773234923125,5165.43229166667,100%
398.986037679935,5232.30009672619,100%
399.198829005133,5216.24142113095,100%
399.411608896431,5139.94645833333,100%
399.624377351542,5144.59502232143,100%
399.837134368175,5283.69436011905,100%
400.049879944044,5333.23569940476,100%
400.262614076859,5249.00892113095,100%
400.475336764333,5253.98255952381,100%
400.688048004176,5364.57287202381,100%
400.900747794101,5368.92886904762,100%
401.113436131818,5275.37245535714,100%
401.32611301504,5259.41130208333,100%
401.538778441479,5361.15959077381,100%
401.751432408845,5360.93203869048,100%
401.964074914851,5287.66026785714,100%
402.176705957207,5310.64302827381,100%
402.389325533626,5329.75740327381,100%
402.601933641819,5384.69497767857,100%
402.814530279499,5283.36928571429,100%
403.027115444375,5276.18514136905,0%
403.23968913416,5345.23094494048,0%
403.452251346566,5362.98000744048,0%
403.664802079304,5291.65868303571,0%
403.877341330086,5309.66780505952,0%
404.089869096623,5409.75821428571,0%
404.302385376627,5361.06206845238,0%
404.51489016781,5270.36630952381,0%
404.727383467883,5272.77186011905,0%
404.939865274557,5343.34551339286,0%
405.152335585545,5292.37384672619,0%
405.364794398558,5240.58949404762,0%
405.577241711307,5258.46858630952,0%
405.789677521504,5317.14451636905,0%
406.002101826862,5343.11796130952,0%
406.21451462509,5278.10308035714,0%
406.426915913901,5289.31814732143,0%
406.639305691007,5377.08823660714,0%
406.851683954119,5410.14830357143,0%
407.064050700949,5278.55818452381,0%
407.276405929208,5255.51040922619,0%
407.488749636608,5334.99110119048,0%
407.70108182086,5335.44620535714,0%
407.913402479676,5284.21447916667,0%
408.125711610768,5314.34887648809,0%
408.338009211848,5357.12866815476,0%
408.550295280626,5340.09476934524,0%
408.762569814815,5303.03628720238,0%
408.974832812126,5295.03945684524,0%
409.18708427027,5431.70073660714,0%
409.39932418696,5423.28130952381,0%
409.611552559907,5366.65334821429,0%
409.823769386822,5355.66583333333,0%
410.035974665417,5474.96813988095,0%
410.248168393404,5526.36240327381,0%
410.460350568494,5443.43592261905,0%
410.672521188399,5445.38636904762,0%
410.88468025083,5473.01769345238,0%
411.096827753499,5451.8228422619,0%
411.308963694118,5392.33422619048,0%
411.521088070399,5400.46108630952,0%
411.733200880052,5512.28668154762,0%
411.945302120789,5552.79095238095,0%
412.157391790323,5522.91661458333,0%
412.369469886364,5498.69857142857,0%
412.581536406624,5553.01850446428,0%
412.793591348816,5564.98124255952,0%
413.005634710649,5493.07478422619,0%
413.217666489837,5498.79609375,0%
413.42968668409,5563.51840773809,0%
413.641695291121,5520.5110639881,0%
413.85369230864,5477.69876488095,0%
414.06567773436,5460.50232886905,0%
414.277651565991,5560.17014136905,0%
414.489613801246,5548.33743303571,0%
414.701564437837,5425.26426339286,0%
414.913503473474,5407.06009672619,0%
415.12543090587,5461.54256696429,0%
415.337346732735,5465.73602678571,0%
415.549250951782,5439.89261160714,0%
415.761143560723,5437.32452380952,0%
415.973024557268,5550.51543154762,0%
416.184893939129,5523.66428571429,0%
416.396751704019,5401.69636904762,0%
416.608597849648,5408.8154985119,0%
416.820432373728,5448.60460565476,0%
417.032255273971,5447.82442708333,0%
417.244066548088,5385.41014136905,0%
417.455866193791,5399.19329613095,0%
417.667654208792,5435.8616889881,0%
417.879430590802,5445.4188764881,0%
418.091195337533,5360.57445684524,0%
418.302948446696,5362.42738095238,0%
418.514689916002,5445.87398065476,0%
418.726419743165,5411.38358630952,0%
418.938137925894,5309.05016369048,0%
419.149844461903,5354.33302827381,0%
419.361539348901,5422.50113095238,0%
419.573222584602,5435.3090625,0%
419.784894166716,5388.79091517857,0%
419.996554092955,5337.36414434524,0%
420.208202361031,5392.04165922619,0%
420.419838968655,5331.51280505952,0%
420.631463913539,5274.46224702381,0%
420.843077193395,5301.34590029762,0%
421.054678805933,5297.31497767857,0%
421.266268748867,5309.7003125,0%
421.477847019906,5271.82914434524,0%
421.689413616764,5267.60317708333,0%
421.900968537151,5314.83648809524,0%
422.112511778779,5312.4309375,0%
422.32404333936,5246.66838541667,0%
422.535563216605,5252.09712797619,0%
422.747071408226,5313.2436235119,0%
422.958567911934,5296.66482886905,0%
423.170052725441,5231.3248735119,0%
423.38152584646,5233.56788690476,0%
423.5929872727,5267.53816220238,0%
423.804437001874,5247.41605654762,0%
424.015875031694,5172.90900297619,0%
424.22730135987,5209.70742559524,0%
424.438715984116,5293.15402529762,0%
424.650118902141,5330.14749255952,0%
424.861510111659,5304.49912202381,0%
425.07288961038,5323.74352678571,0%
425.284257396016,5373.93501488095,0%
425.495613466278,5383.45969494048,0%
425.706957818879,5320.52529017857,0%
425.91829045153,5290.68345982143,0%
426.129611361942,5342.4678125,0%
426.340920547827,5366.78337797619,0%
426.552218006896,5294.681875,0%
426.763503736862,5308.69258184524,0%
426.974777735436,5387.49061755952,0%
427.186040000329,5436.12174851191,0%
427.397290529253,5396.59270089286,0%
427.60852931992,5394.73977678571,0%
427.81975637004,5465.50847470238,0%
428.030971677327,5473.14772321429,0%
428.242175239491,5429.75029017857,0%
428.453367054244,5453.18815476191,0%
428.664547119298,5491.70947172619,0%
428.875715432364,5502.56695684524,0%
429.086871991153,5400.94869791667,0%
429.298016793378,5379.29874255952,0%
429.50914983675,5424.54909970238,0%
429.72027111898,5450.71758928571,0%
429.931380637781,5395.45494047619,0%
430.142478390864,5478.64148065476,0%
430.353564375939,5558.21969494048,0%
430.56463859072,5572.49046130952,0%
430.775701032917,5477.7637797619,0%
430.986751700243,5492.13206845238,0%
431.197790590408,5539.6254389881,0%
431.408817701124,5559.5525,0%
431.619833030104,5425.81688988095,0%
431.830836575058,5435.24404761905,0%
432.041828333698,5498.53603422619,0%
432.252808303736,5492.48965029762,0%
432.463776482883,5415.96713541667,0%
432.674732868851,5405.69478422619,0%
432.885677459352,5457.93424107143,0%
433.096610252096,5455.59370535714,0%
433.307531244797,5377.57584821429,0%
433.518440435165,5377.99844494048,0%
433.729337820911,5436.38180803571,0%
433.940223399749,5452.05039434524,0%
434.151097169388,5357.94135416667,0%
434.361959127541,5376.99071428572,0%
434.572809271919,5378.35602678571,0%
434.783647600234,5369.6440327381,0%
434.994474110198,5282.68662946429,0%
435.205288799522,5288.76552083333,0%
435.416091665917,5358.78654761905,0%
435.626882707096,5371.39943452381,0%
435.837661920769,5276.44520089286,0%
436.048429304649,5284.83212053572,0%
436.259184856448,5341.20002232143,0%
436.469928573875,5338.5019047619,0%
436.680660454645,5308.4650297619,0%
436.891380496466,5305.4743452381,0%
437.102088697053,5365.41806547619,0%
437.312785054115,5340.5498735119,0%
437.523469565365,5269.2935639881,0%
437.734142228515,5312.13837053571,0%
437.944803041275,5371.46444940476,0%
438.155452001357,5368.31122767857,0%
438.366089106474,5293.34906994048,0%
438.576714354336,5278.4281547619,0%
438.787327742656,5299.59049851191,0%
438.997929269144,5296.63232142857,0%
439.208518931513,5228.46421875,0%
439.419096727474,5241.14212053571,0%
439.629662654738,5314.28386160714,0%
439.840216711018,5323.45095982143,0%
440.050758894025,5239.22418154762,0%
440.261289201469,5267.27810267857,0%
440.471807631064,5387.78318452381,0%
440.682314180521,5382.28942708333,0%
440.892808847551,5306.48207589286,0%
441.103291629865,5283.30427083333,0%
441.313762525176,5351.56989583333,0%
441.524221531195,5372.73223958333,0%
441.734668645633,5324.71875,0%
441.945103866203,5321.95561755953,0%
442.155527190615,5366.36078125,0%
442.365938616582,5395.06485119048,0%
442.576338141815,5323.32093005952,0%
442.786725764025,5315.35660714286,0%
442.997101480925,5405.66227678571,0%
443.207465290225,5411.12352678571,0%
443.417817189638,5365.38555803571,0%
443.628157176875,5433.03354166667,0%
443.838485249647,5504.58241815476,0%
444.048801405666,5519.08073660714,0%
444.259105642644,5440.25019345238,0%
444.469397958293,5441.84305803571,0%
444.679678350323,5468.43414434524,0%
444.889946816447,5409.53066220238,0%
445.100203354376,5376.50310267857,0%
445.310447961822,5410.47337797619,0%
445.520680636496,5481.79470238095,0%
445.73090137611,5500.25892857143,0%
445.941110178376,5456.04880952381,0%
446.151307041005,5461.96516369048,0%
446.361491961708,5522.00640625,0%
446.571664938198,5485.85813244048,0%
446.781825968186,5417.42997023809,0%
446.991975049383,5428.77506696429,0%
447.202112179501,5490.73424851191,0%
447.412237356252,5506.1752827381,0%
447.622350577348,5448.86466517857,0%
447.832451840499,5465.89856398809,0%
448.042541143418,5469.11680059524,0%
448.252618483815,5449.31976934524,0%
448.462683859404,5341.26503720238,0%
448.672737267895,5359.43669642857,0%
448.882778706999,5483.35505952381,0%
449.092808174429,5550.61295386905,0%
449.302825667897,5488.39371279762,0%
449.512831185113,5468.10906994048,0%
449.722824723789,5511.57151785714,0%
449.932806281637,5570.18243303571,0%
450.142775856368,5499.67379464286,0%
450.352733445695,5470.44960565476,0%
450.562679047328,5560.85279761905,0%
450.77261265898,5558.54476934524,0%
450.982534278361,5509.29599702381,0%
451.192443903184,5502.04683779762,0%
451.40234153116,5580.42227678571,0%
451.61222716,5576.03377232143,0%
451.822100787417,5478.47894345238,0%
452.031962411121,5526.36240327381,0%
452.241812028825,5552.30334077381,0%
452.45164963824,5538.22761904762,0%
452.661475237078,5501.00659970238,0%
452.87128882305,5533.90412946429,0%
453.081090393868,5545.47677827381,0%
453.290879947243,5509.84862351191,0%
453.500657480887,5409.4981547619,0%
453.710422992512,5408.29537946429,0%
453.920176479828,5427.76733630952,0%
454.129917940549,5452.89558779762,0%
454.339647372385,5307.91240327381,0%
454.549364773049,5326.27910714286,0%
454.75907014025,5395.64998511905,0%
454.968763471702,5369.35146577381,0%
455.178444765116,5325.14134672619,0%
455.388114018203,5367.20597470238,0%
455.597771228675,5427.86485863095,0%
455.807416394244,5403.25672619048,0%
456.017049512621,5377.77089285714,0%
456.226670581517,5395.78001488095,0%
456.436279598645,5413.33403273809,0%
456.645876561716,5456.92651041667,0%
456.855461468442,5437.55207589286,0%
457.065034316534,5414.69934523809,0%
457.274595103703,5470.87220238095,0%
457.484143827662,5499.02364583333,0%
457.693680486122,5422.85871279762,0%
457.903205076794,5403.906875,0%
458.11271759739,5475.45575148809,0%
458.322218045623,5495.77290178571,0%
458.531706419202,5404.94711309524,0%
458.741182715841,5406.93006696429,0%
458.95064693325,5445.58141369048,0%
459.160099069141,5434.23631696429,0%
459.369539121226,5409.95325892857,0%
459.578967087216,5394.18715029762,0%
459.788382964823,5424.54909970238,0%
459.997786751759,5444.60619047619,0%
460.207178445735,5379.49378720238,0%
460.416558044462,5390.15622767857,0%
460.625925545653,5436.60936011905,0%
460.835280947018,5466.35366815476,0%
461.044624246271,5358.52648809524,0%
461.253955441121,5355.79586309524,0%
461.463274529281,5439.53502976191,0%
461.672581508462,5474.0904389881,0%
461.881876376376,5405.66227678572,0%
462.091159130735,5402.73660714286,0%
462.30042976925,5447.62938244048,0%
462.509688289632,5451.79033482143,0%
462.718934689594,5394.64225446429,0%
462.928168966846,5412.65137648809,0%
463.137391119102,5466.71125,0%
463.346601144071,5469.92948660714,0%
463.555799039465,5429.45772321429,0%
463.764984802997,5383.36217261905,0%
463.974158432378,5478.96655505952,0%
464.18331992532,5449.02720238095,0%
464.392469279533,5399.38834077381,0%
464.60160649273,5429.39270833333,0%
464.810731562622,5451.20520089286,0%
465.019844486922,5449.64484375,0%
465.228945263339,5384.17485863095,0%
465.438033889587,5390.44879464286,0%
465.647110363376,5423.76892113095,0%
465.856174682419,5397.30786458333,0%
466.065226844426,5341.85017113095,0%
466.27426684711,5348.12410714286,0%
466.483294688181,5433.58616815476,0%
466.692310365353,5442.49320684524,0%
466.901313876335,5391.4890327381,0%
467.110305218841,5388.30330357143,0%
467.319284390581,5442.36317708333,0%
467.528251389266,5454.81352678572,0%
467.73720621261,5433.94375,0%
467.946148858323,5411.02600446429,0%
468.155079324116,5465.44345982143,0%
468.363997607702,5435.1790327381,0%
468.572903706792,5398.83571428571,0%
468.781797619097,5373.34988095238,0%
468.99067934233,5407.51520089286,0%
469.199548874201,5400.72114583333,0%
469.408406212423,5331.18773065476,0%
469.617251354706,5338.92450148809,0%
469.826084298764,5407.58021577381,0%
470.034905042306,5409.98576636905,0%
470.243713583045,5416.29220982143,0%
470.452509918693,5405.2721875,0%
470.661294046961,5471.87993303571,0%
470.87006596556,5451.66030505952,0%
471.078825672202,5417.23492559524,0%
471.287573164599,5436.60936011905,0%
471.496308440462,5507.76814732143,0%
471.705031497503,5517.03276785714,0%
471.913742333434,5485.56556547619,0%
472.122440945966,5484.75287946428,0%
472.331127332811,5550.58044642857,0%
472.53980149168,5538.87776785714,0%
472.748463420285,5475.35822916667,0%
472.957113116337,5499.51125744048,0%
473.165750577549,5562.93327380952,0%
473.374375801631,5574.21335565476,0%
473.582988786296,5542.90869047619,0%
473.791589529255,5605.51802083333,0%
474.000178028219,5638.35053571428,0%
474.2087542809,5649.5330952381,0%
474.41731828501,5602.39730654762,0%
474.62587003826,5586.33863095238,0%
474.834409538362,5615.62783482143,0%
475.042936783028,5628.33824404762,0%
475.251451769968,5585.85101934524,0%
475.459954496896,5574.08332589286,0%
475.668444961521,5587.57391369048,0%
475.876923161557,5577.1715327381,0%
476.085389094714,5530.68589285714,0%
476.293842758704,5526.49243303571,0%
476.502284151238,5539.91800595238,0%
476.710713270029,5542.87618303571,0.106195544614194%
476.919130112788,5517.2278125,0.0263343747381603%
477.127534677227,5515.89500744048,0.254981024667944%
477.335926961056,5549.15011904762,0.540610419678203%
477.544306961988,5534.61929315476,0.673377218952137%
477.752674677734,5490.34415922619,0.867903678806576%
477.961030106007,5481.24207589286,0.993343573988735%
478.169373244516,5544.59907738095,0.975367456142306%
478.377704090975,5555.52157738095,1.03150389468157%
478.586022643094,5493.82245535714,0.992039327273373%
478.794328898586,5524.1844047619,0.91932108302377%
479.002622855161,5541.05576636905,1.0020323215198%
479.210904510532,5564.85121279762,1.04309220805808%
479.41917386241,5481.27458333333,1.21539428413169%
479.627430908506,5467.68647321429,1.34908673152121%
479.835675646533,5540.24308035714,1.29264961898106%
480.043908074201,5553.31107142857,1.39785057245802%
480.252128189223,5502.85952380952,1.44808882976002%
480.46033598931,5492.84723214286,1.27309644670051%
480.668531472173,5565.30631696429,1.27139118179985%
480.876714635525,5574.53843005952,1.55162816587805%
481.084885477077,5534.26171130952,1.53953813855847%
481.29304399454,5551.58817708333,1.63498358195863%
481.501190185626,5618.58601190476,1.63391754169239%
481.709324048046,5645.0145610119,1.56873984904939%
481.917445579513,5594.2379389881,1.66777345602882%
482.125554777737,5597.74874255952,1.78012537947494%
482.333651640431,5669.62269345238,1.8448981113088%
482.541736165306,5627.10296130952,2.00193914769842%
482.749808350073,5583.47797619047,2.02073916511564%
482.957868192445,5591.76737351191,2.05432071796555%
483.165915690132,5603.07996279762,2.06323396567298%
483.373950840847,5604.57530505952,2.18100850405526%
483.581973642301,5552.36835565476,2.28817921999533%
483.789984092205,5557.89462053571,2.31114237973789%
483.997982188272,5643.25915922619,2.33795042881347%
484.205967928212,5668.45242559524,2.48110132464111%
484.413941309737,5633.99453869048,2.45855069469553%
484.62190233056,5677.74955357143,2.51328401305336%
484.829850988391,5768.05522321429,2.65426708827495%
485.037787280942,5753.52439732143,2.79328669447058%
485.245711205925,5723.71507440476,2.70798529903106%
485.453622761051,5730.86671130952,2.77607387390375%
485.661521944033,5764.28436011905,2.77725188703316%
485.86940875258,5782.55354166667,2.87661048520846%
486.077283184406,5784.43897321429,2.78084864249716%
486.285145237222,5786.12936011905,2.78813709820637%
486.492994908739,5827.51133184524,2.98877807482349%
486.700832196668,5849.51886904762,2.96895871763883%
486.908657098723,5809.4046875,2.79641704121035%
487.116469612613,5977.43564732143,2.51181824596068%
487.324269736051,6003.31156994048,2.65060991273618%
487.532057466749,6048.75697172619,2.63505629438443%
487.739832802417,5993.46181547619,2.67151511424094%
487.947595740768,5989.69095238095,2.61453860410487%
488.155346279513,6068.97659970238,2.6279695373773%
488.363084416364,6048.49691220238,2.71966055025164%
488.570810149032,5995.67232142857,2.71858322292833%
488.778523475229,5957.02097470238,2.74913322321918%
488.986224392666,6022.32842261905,2.67828761097926%
489.193912899055,5989.78847470238,2.75018537688405%
489.401588992108,5935.0134375,2.76766099072334%
489.609252669537,5922.46556547619,2.87862186069123%
489.816903929052,5966.64317708333,2.83805621284702%
490.024542768366,5976.55794642857,2.94476502167484%
490.23216918519,6000.41840773809,2.71126459088442%
490.439783177235,5945.57835565476,2.91598839266754%
490.647384742214,6002.33634672619,2.92396017061702%
490.854973877837,5998.3704389881,2.80173017161739%
491.062550581817,5915.57398809524,2.83793564191069%
491.270114851865,5921.75040178571,3.01193578038716%
491.477666685693,5825.69091517857,3.20675396278427%
491.685206081012,5840.83938244048,3.34475846451711%
491.892733035534,5790.45284970238,3.4339809850014%
492.10024754697,5806.90161458333,3.50748132200392%
492.307749613032,5885.37457589286,3.51333199005978%
492.515239231432,5862.61936755952,3.52175278886192%
492.722716399881,5860.27883184524,3.4322918744929%
492.930181116091,5830.4370014881,3.4925960662061%
493.137633377774,5893.82651041667,3.52913373421212%
493.34507318264,5903.90381696429,3.60155509817373%
493.552500528402,5853.87486607143,3.62396632378871%
493.759915412771,5843.37496279762,3.76976425225787%
493.967317833459,5915.02136160714,3.72261084250593%
494.174707788178,5927.17914434524,3.74852175024769%
494.382085274638,5874.51709077381,3.75572519083973%
494.589450290552,5811.38764136905,3.97979401543304%
494.796802833631,5871.20133184524,3.85653221027148%
495.004142901588,5890.05564732143,3.92870591188655%
495.211470492132,5865.80509672619,3.97935522477375%
495.418785602976,5863.36703869048,4.09103308039479%
495.626088231832,5936.99639136905,3.98517374517378%
495.833378376411,5934.94842261905,4.12566446557655%
496.040656034425,5887.91015625,4.11444424753884%
496.247921203586,5870.97377976191,4.19479120384178%
496.455173881604,5935.59857142857,4.27547688710389%
496.662414066192,5917.06933035714,4.36434239405709%
496.869641755061,5934.07072172619,4.35714028539539%
497.076856945923,5887.39003720238,4.41867547217131%
497.284059636489,5930.46239583333,4.41831558037598%
497.491249824471,5962.54723958333,4.4939367051168%
497.698427507581,5871.98151041667,4.54794423732708%
497.90559268353,5862.94444196429,4.59082889314835%
498.112745350029,5960.49927083333,4.45115293210867%
498.319885504791,5949.64178571429,4.51484595792192%
498.527013145527,5893.30639136905,4.58751745597616%
498.734128269948,5907.73969494048,4.64979501461711%
498.941230875767,5996.09491815476,4.73142332731081%
499.148320960694,6001.62118303571,4.80615735461803%
499.355398522442,5941.61244791667,4.79882231909925%
499.562463558721,5913.55852678571,4.84284961498579%
499.769516067244,5955.75318452381,4.77539503386004%
499.976556045722,5929.16209821429,4.98047970562499%
500.183583491867,5866.48775297619,5.04049600625594%
500.39059840339,5882.80648809524,5.03167038332562%
