Layer Title, Color, Specimen ID
359.640243683608,6135.19425595238,0%
359.855099897745,6087.47333333333,0%
360.06994509905,5956.69590029762,0%
360.284779285232,5940.63722470238,0%
360.499602454003,5953.08757440476,0%
360.714414603076,5989.65844494047,0%
360.929215730162,5870.38864583333,0%
361.144005832972,5871.16882440476,0%
361.358784909218,5973.98985863095,0%
361.573552956612,5972.46200892857,0%
361.788309972865,5874.32204613095,0%
362.003055955688,5824.423125,0%
362.217790902794,5879.00311755953,0%
362.432514811894,5834.56544642857,0%
362.647227680699,5772.63877232143,0%
362.861929506922,5785.25165922619,0%
363.076620288273,5898.05247767857,0%
363.291300022465,5941.09232886905,0%
363.505968707208,5873.11927083333,0%
363.720626340215,5842.3022172619,0%
363.935272919197,5946.39104166667,0%
364.149908441866,5958.97142113095,0%
364.364532905934,5860.53889136905,0%
364.579146309111,5918.6296875,0%
364.79374864911,5982.18173363095,0%
365.008339923641,6017.97242559524,0%
365.222920130418,5959.42652529762,0%
365.437489267151,5969.76389136905,0%
365.652047331552,6049.89473214286,0%
365.866594321332,6013.61642857143,0%
366.081130234203,5942.75020833333,0%
366.295655067877,5914.56625744048,0%
366.510168820066,6010.88580357143,0%
366.72467148848,6015.98947172619,0%
366.939163070832,5970.6415922619,0%
367.153643564833,5917.32938988095,0%
367.368112968194,6013.12881696428,0%
367.582571278628,5964.2376264881,0%
367.797018493846,5881.60371279762,0%
368.011454611559,5817.07644345238,0%
368.225879629479,5913.98112351191,0%
368.440293545318,5903.35119047619,0%
368.654696356787,5795.62153273809,0%
368.869088061598,5789.08753720238,0%
369.083468657462,5834.63046130952,0%
369.297838142092,5886.44732142857,0%
369.512196513198,5791.23302827381,0%
369.726543768492,5737.20566220238,0%
369.940879905687,5852.63958333333,0%
370.155204922492,5854.62253720238,0%
370.369518816621,5781.48079613095,0%
370.583821585784,5859.1085639881,0%
370.798113227694,5971.19421875,0%
371.012393740062,6042.19046875,0%
371.226663120598,5956.72840773809,0%
371.440921367016,5961.7670610119,0%
371.655168477027,6096.96550595238,0%
371.869404448341,6102.65430803571,0%
372.083629278672,6042.54805059524,0%
372.29784296573,6028.73238839286,0%
372.512045507227,6143.54866815476,0%
372.726236900874,6123.45906994048,0%
372.940417144384,6067.96886904762,0%
373.154586235468,6074.53537202381,0%
373.368744171837,6191.95224702381,0%
373.582890951202,6187.30368303571,0%
373.797026571277,6102.03666666667,0%
374.011151029772,6092.90207589286,0%
374.225264324398,6179.50189732143,0%
374.439366452868,6161.03767113095,0%
374.653457412893,6071.80474702381,0%
374.867537202184,6063.64537946429,0%
375.081605818454,6086.30306547619,0%
375.295663259413,6074.4053422619,0%
375.509709522774,5918.88974702381,0%
375.723744606248,5940.96229910714,0%
375.937768507546,5986.60274553571,0%
376.15178122438,5961.66953869048,0%
376.365782754462,5872.11154017857,0%
376.579773095504,5863.65960565476,0%
376.793752245216,5956.53336309524,0%
377.007720201311,5958.25625744048,0%
377.2216769615,5899.3852827381,0%
377.435622523495,5866.97536458333,0%
377.649556885007,5927.27666666667,0%
377.863480043748,5881.8962797619,0%
378.07739199743,5804.56107886905,0%
378.291292743764,5763.47167410714,0%
378.505182280461,5847.56842261905,0%
378.719060605234,5854.88259672619,0%
378.932927715794,5762.62648065476,0%
379.146783609852,5831.21718005952,0%
379.36062828512,5907.34960565476,0%
379.57446173931,5868.01560267857,0%
379.788283970133,5804.7561235119,0%
380.002094975302,5874.12700148809,0%
380.215894752526,5987.90304315476,0%
380.429683299519,6008.6102827381,0%
380.643460613992,5901.30322172619,0%
380.857226693655,5875.13473214286,0%
381.070981536222,6029.87014880952,0%
381.284725139403,5990.60116071429,0%
381.49845750091,5891.03087053571,0%
381.712178618455,5881.11610119048,0%
381.925888489749,5942.26259672619,0%
382.139587112504,5937.41898809524,0%
382.353274484432,5884.23681547619,0%
382.566950603243,5856.08537202381,0%
382.780615466651,5982.11671875,0%
382.994269072365,5970.5115625,0%
383.207911418098,5897.59737351191,0%
383.421542501562,5876.72759672619,0%
383.635162320468,5907.73969494048,0%
383.848770872527,5967.32583333333,0%
384.062368155452,5913.36348214286,0%
384.275954166954,5894.31412202381,0%
384.489528904744,5930.36487351191,0%
384.703092366534,5860.40886160714,0%
384.916644550035,5774.32915922619,0%
385.13018545296,5778.49011160714,0%
385.34371507302,5907.77220238095,0%
385.557233407926,5922.88816220238,0%
385.77074045539,5890.51075148809,0%
385.984236213123,5906.08181547619,0%
386.197720678838,5993.65686011905,0%
386.411193850246,6041.21524553571,0%
386.624655725058,6010.23565476191,0%
386.838106300986,6033.12089285714,0%
387.051545575742,6205.60537202381,0%
387.264973547037,6124.2392485119,0%
387.478390212582,6084.54766369048,0%
387.69179557009,6061.30484375,0%
387.905189617272,6131.22834821428,0%
388.11857235184,6139.06264136905,0%
388.331943771505,6014.52663690476,0%
388.545303873978,6025.64418154762,0%
388.758652656972,6109.31833333333,0%
388.971990118198,6133.08127232143,0%
389.185316255368,6078.85886160714,0%
389.398631066192,6085.75043898809,0%
389.611934548384,6163.08563988095,0%
389.825226699653,6106.84776785714,0%
390.038507517713,5977.66319940476,0%
390.251777000274,5984.58728422619,0%
390.465035145049,6068.45648065476,0%
390.678281949748,6044.20593005952,0%
390.891517412083,5959.10145089286,0%
391.104741529767,5932.83543898809,0%
391.31795430051,5991.73892113095,0%
391.531155722024,5942.00253720238,0%
391.74434579202,5910.04772321429,0%
391.957524508211,5878.38547619047,0%
392.170691868309,5953.34763392857,0%
392.383847870023,5974.83505208333,0%
392.596992511067,5889.56803571429,0%
392.810125789151,5897.82492559524,0%
393.023247701988,5976.42791666667,0%
393.236358247288,5963.16488095238,0%
393.449457422764,5850.88418154762,0%
393.662545226128,5852.57456845238,0%
393.875621655089,5909.13751488095,0.697558545092306%
394.088686707362,5928.47944196429,1.20031483667915%
394.301740380656,5864.30975446429,0.512176265945433%
394.514782672683,5823.09031994048,3.40683259203238%
394.727813581156,5856.34543154762,2.69753204514999%
394.940833103785,5849.94146577381,4.06193078324197%
395.153841238283,5789.21756696429,3.15893385982274%
395.36683798236,5749.29843005952,5.79556497923824%
395.579823333729,5799.13233630952,7.01434159061283%
395.792797290101,5788.50240327381,6.78799378989095%
396.005759849188,5675.57155505952,8.06714053267133%
396.218711008701,5684.86868303571,7.82830429239297%
396.431650766351,5766.68991071429,7.439972945553%
396.644579119852,5773.28892113095,7.19709475074273%
396.857496066913,5727.16086309524,5.30240265120134%
397.070401605247,5695.56363095238,5.27091176952058%
397.283295732565,5774.06909970238,4.28559811336152%
397.496178446579,5782.26097470238,2.87250260771882%
397.709049745,5695.20604910714,2.9855486739718%
397.921909625541,5722.64232886905,0.955539761509753%
398.134758085912,5799.2948735119,0%
398.347595123825,5839.34404017857,0%
398.560420736992,5778.39258928571,0%
398.773234923125,5799.55493303571,0%
398.986037679935,5862.00172619048,0%
399.198829005133,5855.20767113095,0%
399.411608896431,5770.85086309524,0%
399.624377351542,5774.97930803571,0%
399.837134368175,5932.99797619048,0%
400.049879944044,5985.59501488095,0%
400.262614076859,5889.66555803571,0%
400.475336764333,5889.11293154762,0%
400.688048004176,6014.23406994048,0%
400.900747794101,6016.54209821429,0%
401.113436131818,5918.30461309524,0%
401.32611301504,5892.29866071429,0%
401.538778441479,6010.46320684524,0%
401.751432408845,6018.33000744048,0%
401.964074914851,5948.56904017857,0%
402.176705957207,5980.36131696429,0%
402.389325533626,5987.96805803571,0%
402.601933641819,6069.69176339286,0%
402.814530279499,5974.02236607143,0%
403.027115444375,5963.48995535714,0%
403.23968913416,6036.01405505952,0%
403.452251346566,6052.39780505952,0%
403.664802079304,5976.07033482143,0%
403.877341330086,6009.84556547619,0%
404.089869096623,6118.19286458333,0%
404.302385376627,6048.95201636905,0%
404.51489016781,5955.75318452381,0%
404.727383467883,5968.07350446429,0%
404.939865274557,6044.66103422619,0%
405.152335585545,5979.61364583333,0%
405.364794398558,5934.85090029762,0%
405.577241711307,5961.79956845238,0%
405.789677521504,6011.79601190476,0%
406.002101826862,6044.43348214286,0%
406.21451462509,5977.69570684524,0%
406.426915913901,5990.34110119048,0%
406.639305691007,6089.03369047619,0%
406.851683954119,6131.81348214286,0%
407.064050700949,5983.25447916667,0%
407.276405929208,5961.44198660714,0%
407.488749636608,6036.37163690476,0%
407.70108182086,6039.3298139881,0%
407.913402479676,5997.03763392857,0%
408.125711610768,6035.4939360119,0%
408.338009211848,6068.39146577381,0%
408.550295280626,6040.76014136905,0.12087567712766%
408.762569814815,6019.14269345238,0%
408.974832812126,6009.32544642857,0.0748700783932862%
409.18708427027,6157.52686755952,0%
409.39932418696,6138.37998511905,0%
409.611552559907,6083.66996279762,0%
409.823769386822,6064.49057291667,0%
410.035974665417,6182.9476860119,0%
410.248168393404,6255.63432291667,0%
410.460350568494,6173.03291666667,0%
410.672521188399,6181.54986607143,0%
410.88468025083,6192.47236607143,0%
411.096827753499,6161.49277529762,0%
411.308963694118,6099.56610119048,0%
411.521088070399,6106.10009672619,0%
411.733200880052,6230.60359375,0%
411.945302120789,6287.94671875,0%
412.157391790323,6262.36336309524,0%
412.369469886364,6235.60973958333,0%
412.581536406624,6291.68507440476,0%
412.793591348816,6303.58279761905,0%
413.005634710649,6241.49358630952,0%
413.217666489837,6248.97029761905,0%
413.42968668409,6312.06723958333,0%
413.641695291121,6260.99805059524,0%
413.85369230864,6229.69338541667,0%
414.06567773436,6205.83292410714,0.0639386189257546%
414.277651565991,6318.01610119048,0%
414.489613801246,6309.40162946429,0%
414.701564437837,6169.22954613095,0.265565063440631%
414.913503473474,6133.73142113095,0.789358280953031%
415.12543090587,6177.4864360119,1.03257128364923%
415.337346732735,6190.13183035714,1.01168424052423%
415.549250951782,6173.42300595238,0%
415.761143560723,6176.70625744048,0%
415.973024557268,6302.77011160714,0%
416.184893939129,6260.47793154762,0%
416.396751704019,6129.63548363095,0%
416.608597849648,6148.29475446429,0%
416.820432373728,6178.49416666667,0%
417.032255273971,6178.0390625,0%
417.244066548088,6117.28265625,0%
417.455866193791,6122.09375744048,0%
417.667654208792,6149.72508184524,0%
417.879430590802,6165.36116071429,0%
418.091195337533,6081.29691964286,0%
418.302948446696,6079.28145833333,0%
418.514689916002,6163.76829613095,0%
418.726419743165,6121.86620535714,0%
418.938137925894,6010.59323660714,0%
419.149844461903,6070.92704613095,0%
419.361539348901,6142.47592261905,0%
419.573222584602,6156.29158482143,0%
419.784894166716,6112.17898809524,0%
419.996554092955,6050.57738839286,0%
420.208202361031,6100.96392113095,0.357832736945504%
420.419838968655,6019.95537946429,1.17903654064987%
420.631463913539,5969.76389136905,1.26756596037673%
420.843077193395,5998.01285714286,1.06853582554517%
421.054678805933,5968.98371279762,2.29486901926813%
421.266268748867,5980.65388392857,2.36321839080454%
421.477847019906,5945.41581845238,2.01334104961775%
421.689413616764,5935.0134375,1.98808365758754%
421.900968537151,5988.65071428571,2.3007618817268%
422.112511778779,5986.50522321429,2.62936979072972%
422.32404333936,5920.28756696429,2.60418220326351%
422.535563216605,5922.07547619048,2.59307719757359%
422.747071408226,5991.44635416667,3.4723248322941%
422.958567911934,5974.15239583333,4.3075470584765%
423.170052725441,5909.17002232143,4.04437661422862%
423.38152584646,5911.41303571429,3.88076325585491%
423.5929872727,5927.04911458333,4.56766642282356%
423.804437001874,5903.28617559524,4.79958112746519%
424.015875031694,5828.90915178571,4.70362510538099%
424.22730135987,5876.8576264881,3.92554795314852%
424.438715984116,5962.51473214286,3.78805350553504%
424.650118902141,6002.53139136905,2.89291882556142%
424.861510111659,5993.91691964286,2.85600500654273%
425.07288961038,6024.37639136905,2.59567104479298%
425.284257396016,6069.65925595238,2.35782057837628%
425.495613466278,6086.20554315476,2.51773149848826%
425.706957818879,6029.02495535714,2.64524871548757%
425.91829045153,5992.87668154762,2.91172262896573%
426.129611361942,6040.1425,2.60754727584362%
426.340920547827,6070.92704613095,2.41939989942446%
426.552218006896,5997.88282738095,2.39995534966787%
426.763503736862,6016.28203869048,2.07978560062535%
426.974777735436,6097.74568452381,1.51211919057146%
427.186040000329,6152.29316964286,0.751486456727709%
427.397290529253,6118.38790922619,0.104215231878838%
427.60852931992,6109.44836309524,0.401288490936983%
427.81975637004,6186.42598214286,0.52286519289121%
428.030971677327,6201.96453869048,0.650560129572095%
428.242175239491,6164.3859375,0.178036740309114%
428.453367054244,6194.03272321429,0%
428.664547119298,6221.66404761905,0.138811030137936%
428.875715432364,6233.13917410714,0.458083990891299%
429.086871991153,6126.51476934524,1.43951399894354%
429.298016793378,6101.90663690476,1.83363148479421%
429.50914983675,6141.0455952381,2.11981566820283%
429.72027111898,6174.43073660714,2.36263592979896%
429.931380637781,6113.96689732143,2.14771723887187%
430.142478390864,6216.75542410714,1.50292878429764%
430.353564375939,6302.67258928571,1.41546794757159%
430.56463859072,6322.59965029762,1.82844986957732%
430.775701032917,6218.80339285714,2.17111408447158%
430.986751700243,6235.57723214286,2.44597839135662%
431.197790590408,6277.02421875,2.68197325497424%
431.408817701124,6247.60498511905,0%
431.619833030104,6094.98255208333,0%
431.830836575058,6108.63567708333,0%
432.041828333698,6174.30070684524,0%
432.252808303736,6163.11814732143,0%
432.463776482883,6087.53834821429,0%
432.674732868851,6068.42397321429,0%
432.885677459352,6117.67274553571,0.206919782493593%
433.096610252096,6112.89415178571,0.704733500096234%
433.307531244797,6031.91811755952,0.267669825652854%
433.518440435165,6033.3159375,0.256736329390351%
433.729337820911,6086.04300595238,0.0358474333238332%
433.940223399749,6098.2983110119,0.0401872251903162%
434.151097169388,5992.77915922619,0.249946945223851%
434.361959127541,6018.2975,0%
434.572809271919,6002.33634672619,0.345744055319067%
434.783647600234,5997.72029017857,0.499390415455311%
434.994474110198,5910.21026041667,0.783314237613142%
435.205288799522,5910.82790178571,0.632764155771603%
435.416091665917,5976.13534970238,0.589812332439722%
435.626882707096,5996.28996279762,0.551342297492375%
435.837661920769,5951.9498139881,5.01407664208111%
436.048429304649,5972.16944196429,4.76289710104657%
436.259184856448,6026.65191220238,5.05888589273787%
436.469928573875,6021.93833333333,5.3573884737059%
436.680660454645,6000.97103422619,4.96976914620737%
436.891380496466,5994.20948660714,5.14250451397624%
437.102088697053,6058.05409970238,4.95277638362919%
437.312785054115,6023.56370535714,5.40908163496634%
437.523469565365,5961.89709077381,5.20086002036891%
437.734142228515,6010.56072916667,4.69969766707271%
437.944803041275,6072.61743303571,4.5511669658887%
438.155452001357,6059.8095014881,4.57479588853154%
438.366089106474,5988.03307291667,4.70134614083752%
438.576714354336,5977.50066220238,5.14161317832948%
438.787327742656,5989.65844494048,5.63740903782229%
438.997929269144,5986.40770089286,5.80239991028377%
439.208518931513,5909.46258928571,5.66639705221528%
439.419096727474,5918.30461309524,5.59813021102548%
439.629662654738,5999.86578125,5.5956151582541%
439.840216711018,6017.15973958333,5.05912389142695%
440.050758894025,5928.93454613095,5.26562395412666%
440.261289201469,5969.76389136905,5.56557358801404%
440.471807631064,6100.37878720238,5.30345057139692%
440.682314180521,6101.28899553572,5.25361918444035%
440.892808847551,6031.33298363095,5.17820076844936%
441.103291629865,6007.44001488095,5.32818532818537%
441.313762525176,6081.71951636905,5.30779513926929%
441.524221531195,6108.408125,5.46393105560171%
441.734668645633,6066.92863095238,5.07441159116249%
441.945103866203,6063.19027529762,5.02441363675999%
442.155527190615,6121.41110119048,5.40217651019846%
442.365938616582,6162.66304315476,5.34724486468864%
442.576338141815,6093.06461309524,5.72546307303271%
442.786725764025,6083.8325,5.98819169108777%
442.997101480925,6182.03747767857,5.70551749475913%
443.207465290225,6187.72627976191,5.79198000387862%
443.417817189638,6156.09654017857,5.57453115937367%
443.628157176875,6241.62361607143,5.18274415817849%
443.838485249647,6320.64920386905,5.15565031982937%
444.048801405666,6343.241875,5.09544630478823%
444.259105642644,6263.33858630952,5.59850479993205%
444.469397958293,6260.54294642857,5.67136985720938%
444.679678350323,6277.47932291667,5.73952367870505%
444.889946816447,6198.12866071429,6.12633181126335%
445.100203354376,6172.67533482143,5.85801578545363%
445.310447961822,6208.66107142857,5.24088057003091%
445.520680636496,6281.9328422619,5.51978310598997%
445.73090137611,6301.07972470238,5.61678901605691%
445.941110178376,6267.79210565476,5.48308924244018%
446.151307041005,6278.42203869048,5.74176747311828%
446.361491961708,6324.90767857143,5.87099752402536%
446.571664938198,6262.33085565476,6.32834571518257%
446.781825968186,6181.45234375,6.18608444695407%
446.991975049383,6198.42122767857,6.07682817172367%
447.202112179501,6255.24423363095,6.13434145118849%
447.412237356252,6274.45613095238,5.87132651573539%
447.622350577348,6217.5030952381,5.92099809334332%
447.832451840499,6235.99982886905,6.13343269370098%
448.042541143418,6223.58198660714,6.86006052994586%
448.252618483815,6203.23232886905,7.37977968976714%
448.462683859404,6075.21802827381,7.77389466840057%
448.672737267895,6099.69613095238,7.77411745566945%
448.882778706999,6234.1469047619,7.24895778524306%
449.092808174429,6319.93404017857,6.71174910408778%
449.302825667897,6255.60181547619,6.72353844909845%
449.512831185113,6222.96434523809,6.98029447803458%
449.722824723789,6262.85097470238,7.16338669115002%
449.932806281637,6336.02522321428,6.69901175160556%
450.142775856368,6261.16058779762,6.39012561615526%
450.352733445695,6220.2337202381,6.68280487320925%
450.562679047328,6321.13681547619,6.3248473312713%
450.77261265898,6329.13364583333,6.65798919260061%
450.982534278361,6289.57209077381,6.86540198735317%
451.192443903184,6284.40340773809,7.091407320415%
451.40234153116,6373.63633184524,7.02852352264527%
451.61222716,6373.66883928571,7.16420807453421%
451.822100787417,6263.46861607143,7.18535025675809%
452.031962411121,6330.88904761905,7.00968992248056%
452.241812028825,6346.39509672619,7.25112816754731%
452.45164963824,6321.9495014881,6.66357003232115%
452.661475237078,6283.65573660714,6.19232260566114%
452.87128882305,6326.7280952381,6.22993307802404%
453.081090393868,6327.76833333333,6.50033715441678%
453.290879947243,6287.23155505952,6.95102685624024%
453.500657480887,6170.91993303572,7.35612786929257%
453.710422992512,6174.82082589286,7.45904761904764%
453.920176479828,6186.42598214286,7.71457408923846%
454.129917940549,6222.08664434524,7.64876825770669%
454.339647372385,6049.63467261905,8.23872237359984%
454.549364773049,6074.66540178571,8.53837748219595%
454.75907014025,6147.61209821429,8.52838411541503%
454.968763471702,6116.11238839286,8.86544720008983%
455.178444765116,6073.91773065476,8.7913728124184%
455.388114018203,6125.76709821428,8.77199495136972%
455.597771228675,6185.74332589286,9.05412147305011%
455.807416394244,6151.38296130952,9.33925719216442%
456.017049512621,6126.09217261905,8.46197827329902%
456.226670581517,6144.68642857143,8.33287548303203%
456.436279598645,6145.43409970238,8.72871488866244%
456.645876561716,6197.86860119048,8.31884687816899%
456.855461468442,6195.43054315476,8.79988489829687%
457.065034316534,6166.40139880952,8.90296944638349%
457.274595103703,6220.46127232143,8.66095340117828%
457.484143827662,6251.8959672619,8.45300725152855%
457.693680486122,6175.04837797619,8.44268383263181%
457.903205076794,6149.85511160714,8.54163363807711%
458.11271759739,6225.56494047619,8.71152934566967%
458.322218045623,6253.78139880952,8.84989642627113%
458.531706419202,6155.18633184524,9.17931237347081%
458.741182715841,6160.4200297619,9.17458124676218%
458.95064693325,6190.4569047619,9.06609442060086%
459.160099069141,6166.46641369048,9.02304446608244%
459.369539121226,6144.94648809524,8.77736577436893%
459.578967087216,6124.10921875,8.80917109958924%
459.788382964823,6145.92171130952,8.54486051771807%
459.997786751759,6171.01745535714,8.10855727842318%
460.207178445735,6101.35401041667,8.08099233856264%
460.416558044462,6118.5179389881,8.5865452341562%
460.625925545653,6164.09337053571,8.40596742075542%
460.835280947018,6194.58534970238,7.7439708584717%
461.044624246271,6070.76450892857,8.12840977157566%
461.253955441121,6070.21188244048,8.18310357016613%
461.463274529281,6161.55779017857,8.0928923293455%
461.672581508462,6204.37008928571,7.94756637519244%
461.881876376376,6129.66799107143,7.97229497333628%
462.091159130735,6128.69276785714,8.09151435211353%
462.30042976925,6175.40595982143,8.14887609777407%
462.509688289632,6178.65670386905,8.11049484088868%
462.718934689594,6112.14648065476,8.14595933945864%
462.928168966846,6132.78870535714,8.2239358609505%
463.137391119102,6187.79129464286,8.25216120784123%
463.346601144071,6203.13480654762,8.37146580199395%
463.555799039465,6178.1690922619,8.47613311248298%
463.764984802997,6123.32904017857,8.6213877599988%
463.974158432378,6233.10666666667,8.4709698538821%
464.18331992532,6197.93361607143,8.81179634171569%
464.392469279533,6150.44024553571,9.15133600976457%
464.60160649273,6195.13797619048,9.1310686689022%
464.810731562622,6208.01092261905,9.32595311732233%
465.019844486922,6204.43510416667,9.81189337761604%
465.228945263339,6148.8148735119,10.2578300252719%
465.438033889587,6162.30546130952,10.2218031356433%
465.647110363376,6187.69377232143,10.325942319275%
465.856174682419,6157.36433035714,10.6503193843327%
466.065226844426,6105.80752976191,10.6260444432168%
466.27426684711,6113.57680803571,10.6652240012053%
466.483294688181,6208.17345982143,10.5799266603287%
466.692310365353,6212.07435267857,10.6337010680963%
466.901313876335,6162.17543154762,10.5326031515932%
467.110305218841,6171.14748511905,10.4351189840998%
467.319284390581,6224.4596875,10.2332431141538%
467.528251389266,6238.56791666667,10.3040340707442%
467.73720621261,6213.92727678571,9.89218962096687%
467.946148858323,6177.71398809524,9.85603973458543%
468.155079324116,6233.78932291667,10.0589966709939%
468.363997607702,6193.02499255953,10.0656791324722%
468.572903706792,6165.29614583333,10.0366776190112%
468.781797619097,6135.55183779762,9.83859152794967%
468.99067934233,6193.70764880952,10.8515552431401%
469.199548874201,6188.11636904762,10.9155324908621%
469.408406212423,6120.53340029762,11.0966429802696%
469.617251354706,6123.88166666667,10.9357495475754%
469.826084298764,6191.39962053571,10.9337180020049%
470.034905042306,6197.73857142857,10.8531736410803%
470.243713583045,6221.24145089286,10.384287139543%
470.452509918693,6257.58476934524,10.260192973481%
470.661294046961,6336.57784970238,10.0890873859823%
470.87006596556,6305.85831845238,10.1999179222607%
471.078825672202,6286.7114360119,10.148845087416%
471.287573164599,6313.53007440476,10.0596416893105%
471.496308440462,6382.05575892857,9.91142350991482%
471.705031497503,6399.51225446428,9.89264845767086%
471.913742333434,6370.64564732143,9.65184535456445%
472.122440945966,6376.23692708333,9.79666458574867%
472.331127332811,6448.3709375,9.78503907374199%
472.53980149168,6431.33703869048,9.833939620402%
472.748463420285,6367.32988839286,9.80172254221973%
472.957113116337,6395.93643601191,9.70491944981686%
473.165750577549,6461.27639136905,9.81700914954254%
473.374375801631,6442.64962797619,9.0180552164822%
473.582988786296,6416.87122767857,8.89430431159076%
473.791589529255,6487.28234375,8.52110391309354%
474.000178028219,6518.78205357143,8.65195747290094%
474.2087542809,6531.45995535714,8.52079424318024%
474.41731828501,6479.93566220238,8.54610763736097%
474.62587003826,6459.39095982143,8.70108369981409%
474.834409538362,6434.06766369048,9.03735979988705%
475.042936783028,6438.06607886905,9.12814042676765%
475.251451769968,6402.92553571429,8.94662614464771%
475.459954496896,6377.27716517857,8.87344384002531%
475.668444961521,6375.8793452381,9.03134182174339%
475.876923161557,6364.5342485119,9.29515846782032%
476.085389094714,6313.59508928571,9.39720243316973%
476.293842758704,6305.69578125,9.30034781943962%
476.502284151238,6308.16634672619,9.45132373608842%
476.710713270029,6304.36297619048,9.57876026295743%
476.919130112788,6285.70370535714,9.47617671461465%
477.127534677227,6283.94830357143,9.59911324588953%
477.335926961056,6302.86763392857,9.59543616035808%
477.544306961988,6279.23472470238,9.63544751300667%
477.752674677734,6233.43174107143,9.52881669355859%
477.961030106007,6226.31261160714,9.56868593400473%
478.169373244516,6308.52392857143,9.62743717069782%
478.377704090975,6316.29320684524,9.6284977388355%
478.586022643094,6253.55384672619,9.7014074626211%
478.794328898586,6293.89558035714,9.55388488644585%
479.002622855161,6297.43889136905,9.60702839520036%
479.210904510532,6325.33027529762,9.5337909232262%
479.41917386241,6242.04621279762,9.63192851722698%
479.627430908506,6216.3978422619,9.77879584470907%
479.835675646533,6284.63095982143,9.82581846861208%
480.043908074201,6301.46981398809,9.94090719933414%
480.252128189223,6250.95325148809,9.80951200363622%
480.46033598931,6246.10964285714,9.87274472641351%
480.668531472173,6324.38755952381,9.91998567393549%
480.876714635525,6335.86268601191,9.99257297855854%
481.084885477077,6302.77011160714,9.9108657037912%
481.29304399454,6329.29618303571,9.88434738883702%
481.501190185626,6394.9937202381,9.89209774674706%
481.709324048046,6432.50730654762,9.81294443395635%
481.917445579513,6383.03098214286,9.80048783538684%
482.125554777737,6394.60363095238,9.88691362621%
482.333651640431,6466.77014880952,9.82825015403574%
482.541736165306,6404.35586309524,9.92302812110653%
482.749808350073,6366.51720238095,9.88283627510653%
482.957868192445,6383.68113095238,9.98233615652885%
483.165915690132,6380.17032738095,10.1861345827128%
483.373950840847,6383.61611607143,10.2125796060152%
483.581973642301,6339.0159077381,10.4585816272347%
483.789984092205,6343.76199404762,10.4216236794518%
483.997982188272,6442.16201636905,10.2784880205715%
484.205967928212,6485.36440476191,10.1741136983428%
484.413941309737,6457.73308035714,9.96893471976529%
484.62190233056,6511.59790922619,9.87148657423593%
484.829850988391,6605.41438244048,9.65587173723435%
485.037787280942,6589.06313988095,9.82841183979465%
485.245711205925,6567.80327380952,9.81183643435296%
485.453622761051,6582.26908482143,9.77996980932571%
