Layer Title, Color, Specimen ID
374.439366452868,5637.66787946428,100%
374.653457412893,5548.95507440476,100%
374.867537202184,5539.62543898809,100%
375.081605818454,5568.62207589286,100%
375.295663259413,5559.12990327381,100%
375.509709522774,5420.32313244048,100%
375.723744606248,5431.79825892857,100%
375.937768507546,5482.02225446429,100%
376.15178122438,5466.45119047619,100%
376.365782754462,5377.38080357143,100%
376.579773095504,5368.99388392857,100%
376.793752245216,5459.8846875,100%
377.007720201311,5456.14633184524,100%
377.2216769615,5395.94255208333,100%
377.435622523495,5371.17188244048,100%
377.649556885007,5432.64345238095,100%
377.863480043748,5399.48586309524,100%
378.07739199743,5325.20636160714,100%
378.291292743764,5296.79485863095,100%
378.505182280461,5377.73838541667,100%
378.719060605234,5381.54175595238,100%
378.932927715794,5290.81348958333,100%
379.146783609852,5346.6937797619,100%
379.36062828512,5420.25811755952,100%
379.57446173931,5391.91162946429,100%
379.788283970133,5319.32251488095,100%
380.002094975302,5370.03412202381,100%
380.215894752526,5478.60897321429,100%
380.429683299519,5497.13821428571,100%
380.643460613992,5392.56177827381,100%
380.857226693655,5373.15483630953,100%
381.070981536222,5510.40125,100%
381.284725139403,5474.48052827381,100%
381.49845750091,5382.09438244048,100%
381.712178618455,5371.62698660714,100%
381.925888489749,5436.05673363095,100%
382.139587112504,5435.95921130952,100%
382.353274484432,5372.66722470238,100%
382.566950603243,5351.4723735119,100%
382.780615466651,5468.56417410714,100%
382.994269072365,5453.25316964286,100%
383.207911418098,5378.71360863095,100%
383.421542501562,5365.58060267857,100%
383.635162320468,5404.78457589286,100%
383.848770872527,5452.14791666667,100%
384.062368155452,5395.25989583333,100%
384.275954166954,5388.49834821429,100%
384.489528904744,5439.73007440476,100%
384.703092366534,5380.24145833333,100%
384.916644550035,5296.27473958333,100%
385.13018545296,5300.66324404762,100%
385.34371507302,5416.25970238095,100%
385.557233407926,5430.4004389881,100%
385.77074045539,5391.84661458333,100%
385.984236213123,5405.53224702381,100%
386.197720678838,5490.34415922619,100%
386.411193850246,5529.77568452381,100%
386.624655725058,5489.62899553571,100%
386.838106300986,5511.70154761905,100%
387.051545575742,5665.94935267857,100%
387.264973547037,5595.40820684524,100%
387.478390212582,5556.91939732143,100%
387.69179557009,5542.29104910714,100%
387.905189617272,5610.03655505952,100%
388.11857235184,5616.83061011905,100%
388.331943771505,5505.13504464286,100%
388.545303873978,5507.60561011905,100%
388.758652656972,5588.25656994048,100%
388.971990118198,5598.82148809524,100%
389.185316255368,5539.17033482143,100%
389.398631066192,5542.19352678571,100%
389.611934548384,5614.26252232143,100%
389.825226699653,5573.56320684524,100%
390.038507517713,5455.20361607143,100%
390.251777000274,5461.77011904762,100%
390.465035145049,5544.72910714286,100%
390.678281949748,5525.22464285714,98.4553928095871%
390.891517412083,5443.76099702381,95.6397612250196%
391.104741529767,5430.10787202381,93.5943517329914%
391.31795430051,5492.55466517857,96.4050632911394%
391.531155722024,5451.20520089286,94.0779610194898%
391.74434579202,5412.52134672619,91.533180778032%
391.957524508211,5389.05097470238,87.0219216417907%
392.170691868309,5465.08587797619,87.2003670145657%
392.383847870023,5485.66308779762,87.9185520361989%
392.596992511067,5403.02917410714,87.1419127368892%
392.810125789151,5414.37427083333,86.3090128755372%
393.023247701988,5497.85337797619,86.0853238760821%
393.236358247288,5484.49281994048,83.4140924692105%
393.449457422764,5378.48605654762,80.4343572686361%
393.662545226128,5381.83432291667,79.8642753271932%
393.875621655089,5442.98081845238,78.099762470309%
394.088686707362,5458.58438988095,76.4382796499722%
394.301740380656,5390.90389880952,75.340687865023%
394.514782672683,5357.58377232143,75.4286756658153%
394.727813581156,5397.56792410714,69.8371040723983%
394.940833103785,5388.30330357143,69.109083007388%
395.153841238283,5326.05155505952,68.2556042257152%
395.36683798236,5291.23608630952,66.3080311758728%
395.579823333729,5334.01587797619,65.0768591607809%
395.792797290101,5322.34570684524,63.4174218303537%
396.005759849188,5209.80494791667,62.7133799382213%
396.218711008701,5217.73676339286,62.0709196891191%
396.431650766351,5293.51160714286,60.8946257509336%
396.644579119852,5293.41408482143,59.2545497893984%
396.857496066913,5234.80316964286,57.5797976629283%
397.070401605247,5211.78790178571,56.891013084698%
397.283295732565,5286.19743303571,55.4001076178031%
397.496178446579,5292.21130952381,54.6846435100547%
397.709049745,5207.301875,53.711160069893%
397.921909625541,5233.92546875,54.002856498534%
398.134758085912,5315.58415922619,53.3387925258692%
398.347595123825,5349.09933035714,52.86995842754%
398.560420736992,5287.62776041667,52.115412289538%
398.773234923125,5307.81488095238,51.6539977477477%
398.986037679935,5369.12391369048,50.447699035191%
399.198829005133,5361.90726190476,52.5262219784739%
399.411608896431,5284.83212053571,51.3457556935815%
399.624377351542,5287.9853422619,50.9237002953094%
399.837134368175,5430.95306547619,51.6363389462249%
400.049879944044,5479.68171875,51.1284255776464%
400.262614076859,5391.78159970238,50.2766798418973%
400.475336764333,5395.715,49.7725795971411%
400.688048004176,5507.80065476191,49.7186700767263%
400.900747794101,5514.17211309524,50.1794371340426%
401.113436131818,5421.23334077381,49.632627646326%
401.32611301504,5403.25672619048,49.4792304864599%
401.538778441479,5507.57310267857,49.0042717044704%
401.751432408845,5508.51581845238,47.9261295720774%
401.964074914851,5437.64959821429,47.5615586899354%
402.176705957207,5461.21749255952,47.2491717936581%
402.389325533626,5479.87676339286,46.8103801769081%
402.601933641819,5541.51087053571,46.9248948066171%
402.814530279499,5453.64325892857,46.6866774416995%
403.027115444375,5449.28726190476,46.6838193253287%
403.23968913416,5518.17052827381,46.4582039848733%
403.452251346566,5535.65953125,46.4231780300911%
403.664802079304,5460.20976190476,45.4540454320442%
403.877341330086,5483.84267113095,45.3132641417163%
404.089869096623,5584.51821428571,44.9956812783417%
404.302385376627,5527.89025297619,43.5731479005081%
404.51489016781,5440.51025297619,43.8464010282775%
404.727383467883,5444.31362351191,43.4065062152871%
404.939865274557,5517.00026041667,43.0333893322133%
405.152335585545,5467.16635416667,42.9893423446842%
405.364794398558,5416.61728422619,42.7523218225665%
405.577241711307,5433.06604910714,42.0473558789231%
405.789677521504,5491.25436755952,41.4435272800484%
406.002101826862,5519.99094494048,41.0138248847926%
406.21451462509,5457.80421130952,40.9577102109536%
406.426915913901,5472.92017113095,41.2283265147087%
406.639305691007,5565.89145089286,41.2419844751941%
406.851683954119,5599.2765922619,40.8121391420527%
407.064050700949,5465.83354910714,40.3753427247803%
407.276405929208,5443.43592261905,39.6275726886639%
407.488749636608,5518.75566220238,39.8210394547733%
407.70108182086,5523.07915178572,39.8418972332016%
407.913402479676,5473.96040922619,39.5329556446042%
408.125711610768,5504.8099702381,39.6550926996163%
408.338009211848,5541.60839285714,38.9008472635677%
408.550295280626,5516.87023065476,37.8918918918918%
408.762569814815,5485.50055059524,38.6152748037117%
408.974832812126,5469.96199404762,37.4435826650891%
409.18708427027,5606.75330357143,37.1913173389576%
409.39932418696,5593.58779017857,36.5899299360285%
409.611552559907,5534.8468452381,36.0676295079132%
409.823769386822,5518.69064732143,35.827936698546%
410.035974665417,5642.73904017857,36.2265126702293%
410.248168393404,5693.12557291667,35.5847377876635%
410.460350568494,5610.1990922619,35.531462585034%
410.672521188399,5611.85697172619,35.4450681635925%
410.88468025083,5632.27164434524,34.1945225013632%
411.096827753499,5610.68670386905,34.0289126335637%
411.308963694118,5552.40086309524,34.0566077177142%
411.521088070399,5559.68252976191,33.9574645537949%
411.733200880052,5677.61952380952,34.8481710095695%
411.945302120789,5716.40090029762,33.9091806515301%
412.157391790323,5681.74796875,33.4383696185955%
412.369469886364,5660.13052083333,33.2100471468054%
412.581536406624,5714.77552827381,32.9224715943308%
412.793591348816,5727.51844494048,32.9619608467291%
413.005634710649,5661.46332589286,33.2633247473746%
413.217666489837,5666.01436755952,32.4722079360682%
413.42968668409,5734.47503720238,32.9971746978495%
413.641695291121,5694.29584077381,33.1066112169148%
413.85369230864,5655.77452380952,33.361682387506%
414.06567773436,5638.1879985119,33.0392758514881%
414.277651565991,5743.44709077381,33.0635882488304%
414.489613801246,5731.41933779762,33.0465107463705%
414.701564437837,5608.67124255952,33.2680427904173%
414.913503473474,5585.26588541667,32.622999850456%
415.12543090587,5635.71743303571,31.9556564115917%
415.337346732735,5644.72199404762,32.7310426540284%
415.549250951782,5619.7562797619,32.7795667447307%
415.761143560723,5618.29344494048,32.3430432422653%
415.973024557268,5733.79238095238,31.9667410553595%
416.184893939129,5695.40109375,31.3032276533315%
416.396751704019,5575.77371279762,31.1733115197212%
416.608597849648,5588.58164434524,31.4898856640282%
416.820432373728,5626.77788690476,31.2939027816802%
417.032255273971,5627.52555803571,31.3053174437243%
417.244066548088,5568.9796577381,31.8691977275877%
417.455866193791,5580.97490327381,31.8834561749542%
417.667654208792,5617.22069940476,31.7105804857966%
417.879430590802,5628.14319940476,31.5506740573461%
418.091195337533,5544.89164434524,31.2367756467136%
418.302948446696,5544.66409226191,30.9413082589363%
418.514689916002,5627.91564732143,30.8366021912621%
418.726419743165,5588.71167410714,30.5450620615219%
418.938137925894,5483.16001488095,30.1803916309014%
419.149844461903,5536.2121577381,30.9638393155538%
419.361539348901,5603.30751488095,30.7622959030351%
419.573222584602,5616.99314732143,30.9036445332002%
419.784894166716,5567.93941964286,30.5800172151228%
419.996554092955,5513.55447172619,30.0910350286958%
420.208202361031,5567.77688244048,30.3116891647782%
420.419838968655,5506.27280505952,30.3983985297978%
420.631463913539,5456.82898809524,30.3009486424599%
420.843077193395,5483.64762648809,30.4510666015306%
421.054678805933,5473.96040922619,29.7846773407814%
421.266268748867,5485.53305803571,29.7718815725611%
421.477847019906,5445.97150297619,29.4878845718353%
421.689413616764,5440.08765625,28.9089735313106%
421.900968537151,5490.18162202381,28.8674960821314%
422.112511778779,5488.00362351191,29.252351347043%
422.32404333936,5419.64047619048,28.964119454033%
422.535563216605,5418.86029761905,28.9529009382158%
422.747071408226,5483.74514880952,29.2566096423017%
422.958567911934,5468.40163690476,29.2138996138997%
423.170052725441,5404.10191964286,28.9254178251703%
423.38152584646,5405.01212797619,28.8160811344245%
423.5929872727,5432.54593005952,28.0722927918414%
423.804437001874,5412.35880952381,28.2389449185415%
424.015875031694,5356.34848958333,28.2198547791929%
424.22730135987,5398.93323660714,28.4769194256556%
424.438715984116,5484.49281994048,28.461925478706%
424.650118902141,5522.00640625,28.4758210192782%
424.861510111659,5497.62582589286,28.6117564030934%
425.07288961038,5516.87023065476,28.6577357499344%
425.284257396016,5566.24903273809,28.4494277580897%
425.495613466278,5576.68392113095,28.2665353874667%
425.706957818879,5512.25417410714,28.1269786450238%
425.91829045153,5486.70332589286,28.4412579622384%
426.129611361942,5534.22920386905,28.323256408073%
426.340920547827,5560.62524553571,28.3350743950986%
426.552218006896,5491.54693452381,28.1721757674391%
426.763503736862,5503.63970238095,28.0464542190305%
426.974777735436,5589.71940476191,28.2552119770534%
427.186040000329,5635.58740327381,27.9277513301596%
427.397290529253,5599.9592485119,28.2153037840255%
427.60852931992,5594.98561011905,28.0363920517973%
427.81975637004,5670.30534970238,28.0521071090576%
428.030971677327,5675.63656994048,27.7287853577372%
428.242175239491,5635.32734375,27.8312586445367%
428.453367054244,5643.6492485119,27.9994477426481%
428.664547119298,5679.66749255952,27.9194225649752%
428.875715432364,5686.62408482143,27.8301758582263%
429.086871991153,5587.63892857143,27.5786866266391%
429.298016793378,5562.47816964286,26.9154522074581%
429.50914983675,5609.84151041667,26.8606946593395%
429.72027111898,5635.03477678571,26.8251273344652%
429.931380637781,5581.13744047619,27.2481353083307%
430.142478390864,5668.32239583333,27.569689831174%
430.353564375939,5745.59258184524,27.3088277555712%
430.56463859072,5761.26116815476,27.405232663878%
430.775701032917,5663.60881696429,27.1814089051969%
430.986751700243,5675.79910714286,27.1093100581879%
431.197790590408,5722.25223958333,27.1766990291263%
431.408817701124,5739.83876488095,27.2893725662118%
431.619833030104,5605.32297619048,27.1916790490341%
431.830836575058,5610.78422619048,26.8785094435935%
432.041828333698,5678.59474702381,27.1300448430493%
432.252808303736,5671.41060267857,27.0441210089157%
432.463776482883,5600.54438244048,27.2770974597713%
432.674732868851,5589.78441964286,27.1177464504576%
432.885677459352,5638.740625,27.0435350894833%
433.096610252096,5634.02704613095,26.9052885582142%
433.307531244797,5555.55408482143,26.7604216458276%
433.518440435165,5553.73366815476,26.6944576981995%
433.729337820911,5616.73308779762,27.0077007700771%
433.940223399749,5626.94042410714,27.0017460713395%
434.151097169388,5533.70908482143,27.2281807045174%
434.361959127541,5552.27083333333,27.1232671037486%
434.572809271919,5551.03555059524,26.6398029997761%
434.783647600234,5546.09441964286,26.8447204968943%
434.994474110198,5462.81035714286,26.8917547464045%
435.205288799522,5468.17408482143,26.8979622009215%
435.416091665917,5533.51404017857,26.7124969310091%
435.626882707096,5549.54020833333,26.4995851432475%
435.837661920769,5455.17110863095,26.113768239093%
436.048429304649,5473.5378125,26.2696046348144%
436.259184856448,5530.94595238095,26.123059840201%
436.469928573875,5523.76180803571,25.8354198767334%
436.680660454645,5492.0995610119,25.901262366158%
436.891380496466,5486.63831101191,25.8617802550057%
437.102088697053,5545.21671875,25.851555428517%
437.312785054115,5522.62404761905,25.7909215955983%
437.523469565365,5453.96833333333,25.5129538577913%
437.734142228515,5499.31621279762,25.6090357033152%
437.944803041275,5559.74754464286,25.4204459561603%
438.155452001357,5552.8559672619,25.2640053037836%
438.366089106474,5483.2250297619,25.3773718828373%
438.576714354336,5470.31957589286,25.2307111331397%
438.787327742656,5490.24663690476,24.8883561321863%
438.997929269144,5489.53147321429,25.1369718061467%
439.208518931513,5417.52749255952,24.8875772906128%
439.419096727474,5425.39429315476,24.9923946364636%
439.629662654738,5499.21869047619,24.9038931991333%
439.840216711018,5519.30828869048,25.0460362229318%
440.050758894025,5437.81213541667,25.2132767703138%
440.261289201469,5469.86447172619,25.2732048215375%
440.471807631064,5583.02287202381,25.2624903107603%
440.682314180521,5582.92534970238,25.6907245559627%
440.892808847551,5510.85635416667,25.8417764466388%
441.103291629865,5489.27141369048,25.8062248054748%
441.313762525176,5559.68252976191,25.8858198657531%
441.524221531195,5586.66370535714,26.2259276655707%
441.734668645633,5537.05735119048,26.1474269819193%
441.945103866203,5537.67499255953,26.215937338774%
442.155527190615,5584.77827380952,26.4141236992867%
442.365938616582,5617.31822172619,26.7615160349854%
442.576338141815,5546.32197172619,26.9025972516103%
442.786725764025,5537.90254464286,26.7909076103394%
442.997101480925,5631.16639136905,27.0922249025793%
443.207465290225,5637.60286458333,27.3135710977304%
443.417817189638,5593.5552827381,27.3387955376569%
443.628157176875,5666.1769047619,27.6842300041634%
443.838485249647,5740.78148065476,27.5931404271055%
444.048801405666,5760.31845238095,27.9052519352896%
444.259105642644,5676.38424107143,27.8934144711062%
444.469397958293,5674.75886904762,27.876483465837%
444.679678350323,5695.88870535714,27.8271220584196%
444.889946816447,5634.87223958333,27.8343702285727%
445.100203354376,5599.50414434524,27.7626007376041%
445.310447961822,5632.56421130952,27.9011053996269%
445.520680636496,5704.60069940476,27.9861158374736%
445.73090137611,5719.91170386905,27.7950064513208%
445.941110178376,5672.77591517857,27.6349933434122%
446.151307041005,5677.61952380952,27.5558153652449%
446.361491961708,5726.21814732143,27.5051676103172%
446.571664938198,5686.10396577381,27.3545519841982%
446.781825968186,5609.5164360119,27.227656137832%
446.991975049383,5617.90335565476,27.0732033724404%
447.202112179501,5679.37492559524,27.1078835401305%
447.412237356252,5690.81754464286,26.7959610337619%
447.622350577348,5635.32734375,26.8118036869844%
447.832451840499,5652.23121279762,26.8316351285785%
448.042541143418,5650.24825892857,26.4288234256482%
448.252618483815,5629.89860119048,26.2680920329066%
448.462683859404,5517.39034970238,26.1747759984226%
448.672737267895,5533.02642857143,25.9838381183891%
448.882778706999,5659.54538690476,25.9670322453536%
449.092808174429,5738.89604910714,26.2952999584453%
449.302825667897,5671.89821428571,26.1620912173247%
449.512831185113,5648.88294642857,26.0621377837814%
449.722824723789,5694.65342261905,25.9610573262266%
449.932806281637,5755.21478422619,26.0460069444443%
450.142775856368,5687.24172619048,26.2431416598264%
450.352733445695,5659.57789434524,26.3015638071948%
450.562679047328,5752.25660714286,26.3958200042653%
450.77261265898,5757.19773809524,26.429728117276%
450.982534278361,5709.63935267857,26.5080443180371%
451.192443903184,5706.77869791667,26.6187810288369%
451.40234153116,5788.925,26.8954475552466%
451.61222716,5785.57673363095,26.8711759282542%
451.822100787417,5684.99871279762,26.7751016578042%
452.031962411121,5735.48276785714,26.8846465443819%
452.241812028825,5759.18069196429,26.8697715070546%
452.45164963824,5742.3743452381,26.7765552614163%
452.661475237078,5704.37314732143,26.7926476662536%
452.87128882305,5734.80011160714,26.4461107448912%
453.081090393868,5750.33866815476,26.6970096383557%
453.290879947243,5713.18266369048,26.8605365553963%
453.500657480887,5602.6898735119,26.6442405708462%
453.710422992512,5606.23318452381,26.7405478511879%
453.920176479828,5627.16797619048,26.7367827208253%
454.129917940549,5653.27145089286,26.6363198844951%
454.339647372385,5504.84247767857,26.4822134387351%
454.549364773049,5523.40422619048,26.4094481905598%
454.75907014025,5588.54913690476,26.152466367713%
454.968763471702,5564.29858630952,26.0814450958643%
455.178444765116,5521.90888392857,26.2427015938141%
455.388114018203,5559.09739583333,26.1125039172674%
455.597771228675,5620.14636904762,25.8751219512195%
455.807416394244,5594.10790922619,25.5983977911295%
456.017049512621,5567.6143452381,25.7490019766676%
456.226670581517,5583.77054315476,25.748665170626%
456.436279598645,5595.14814732143,25.5173345687592%
456.645876561716,5640.39850446429,25.6555784289205%
456.855461468442,5623.26708333333,25.922666309526%
457.065034316534,5601.48709821428,25.8372749465974%
457.274595103703,5660.32556547619,26.0031523576217%
457.484143827662,5685.7138764881,25.7063429025304%
457.693680486122,5610.1990922619,25.4933963680024%
457.903205076794,5585.68848214286,25.1143264112753%
458.11271759739,5662.11347470238,24.9249924992499%
458.322218045623,5681.94301339286,24.7628650384645%
458.531706419202,5590.88967261905,24.7787939623764%
458.741182715841,5592.22247767857,24.6416483252261%
458.95064693325,5626.58284226191,24.3636430515708%
459.160099069141,5611.69443452381,24.3831507325371%
459.369539121226,5581.98263392857,24.2398818100571%
459.578967087216,5565.8264360119,23.9926076242934%
459.788382964823,5600.90196428571,23.8582990100441%
459.997786751759,5622.68194940476,23.8897974587999%
460.207178445735,5556.98441220238,23.8708175942999%
460.416558044462,5568.75210565476,23.5880930364892%
460.625925545653,5626.16024553571,23.8070922984822%
460.835280947018,5655.44944940476,23.8294372900336%
461.044624246271,5544.92415178571,23.4801057317751%
461.253955441121,5548.89005952381,23.4973247168369%
461.463274529281,5634.05955357143,23.3911041085928%
461.672581508462,5670.04529017857,23.4000171718038%
461.881876376376,5602.23476934524,23.3898535689382%
462.091159130735,5602.42981398809,23.1840491839472%
462.30042976925,5657.49741815476,23.4610077075831%
462.509688289632,5658.57016369048,23.4177532179168%
462.718934689594,5596.44844494048,23.2228354834419%
462.928168966846,5614.49007440476,23.2307514029831%
463.137391119102,5666.98959077381,23.0216538677038%
463.346601144071,5677.39197172619,23.1145388907122%
463.555799039465,5644.68948660714,23.1039383198027%
463.764984802997,5605.90811011905,23.1601626411365%
463.974158432378,5701.15491071429,23.1672121632298%
464.18331992532,5671.34558779762,23.1459195789608%
464.392469279533,5620.9915625,23.1800430381764%
464.60160649273,5655.51446428571,23.1826086956522%
464.810731562622,5675.53904761905,23.0866807610994%
465.019844486922,5666.46947172619,22.7174201194505%
465.228945263339,5603.20999255952,22.6248411394563%
465.438033889587,5613.05974702381,22.7146899606299%
465.647110363376,5640.82110119048,22.3573959458021%
465.856174682419,5614.52258184524,22.4183982977953%
466.065226844426,5559.4224702381,22.2828858557072%
466.27426684711,5563.45339285714,22.0896989189672%
466.483294688181,5652.65380952381,22.2924294319122%
466.692310365353,5655.05936011905,22.1325048725802%
466.901313876335,5604.15270833333,21.9917616406852%
467.110305218841,5611.82446428571,21.951782878591%
467.319284390581,5664.97412946429,21.6595152332706%
467.528251389266,5680.57770089286,21.8153680145389%
467.73720621261,5659.28532738095,21.9998873461571%
467.946148858323,5634.02704613095,21.9053465788592%
468.155079324116,5688.11942708333,21.8762563597798%
468.363997607702,5654.01912202381,21.5950869559231%
468.572903706792,5622.06430803571,21.616648949219%
468.781797619097,5600.6419047619,21.6261502912044%
468.99067934233,5634.83973214286,21.3805143355939%
469.199548874201,5623.75469494048,21.2068159037755%
469.408406212423,5556.98441220238,21.2442029945673%
469.617251354706,5568.32950892857,21.2736949739126%
469.826084298764,5637.63537202381,21.2372341117544%
470.034905042306,5645.30712797619,21.2681450047869%
470.243713583045,5653.27145089286,21.3348720907867%
470.452509918693,5643.58423363095,21.3100136300524%
470.661294046961,5721.56958333333,21.4726804711969%
470.87006596556,5694.06828869048,21.1504902514657%
471.078825672202,5668.38741071428,21.1644296137659%
471.287573164599,5690.85005208333,21.22919524039%
471.496308440462,5756.67761904762,21.2799804209495%
471.705031497503,5770.85086309524,21.2326940329268%
471.913742333434,5739.57870535714,21.0322673963092%
472.122440945966,5743.31706101191,20.9072978303748%
472.331127332811,5812.78546130952,20.9337903063221%
472.53980149168,5796.62926339286,20.6881143878463%
472.748463420285,5738.53846726191,20.679130991904%
472.957113116337,5758.75809523809,20.5273026087359%
473.165750577549,5820.22966517857,20.351111315632%
473.374375801631,5833.36267113095,20.3419818051069%
473.582988786296,5809.4046875,20.3482502410527%
473.791589529255,5872.89171875,20.3702870005627%
474.000178028219,5903.77378720238,20.2264176296694%
474.2087542809,5913.98112351191,20.041340682788%
474.41731828501,5860.44136904762,20.0643966125617%
474.62587003826,5846.1380952381,19.8908203787373%
474.834409538362,5877.05267113095,19.7395223854722%
475.042936783028,5882.61144345238,19.5192163096952%
475.251451769968,5846.33313988095,19.6097488038277%
475.459954496896,5828.22649553571,19.5221488461824%
475.668444961521,5837.2635639881,19.3074203459742%
475.876923161557,5827.47882440476,19.216112091377%
476.085389094714,5777.38485863095,19.2598883514754%
476.293842758704,5773.19139880952,19.3419904532156%
476.502284151238,5781.87088541667,19.1171671018276%
476.710713270029,5780.86315476191,18.9322456930663%
476.919130112788,5760.15591517857,18.9652912890511%
477.127534677227,5759.99337797619,18.9693816289774%
477.335926961056,5793.21598214286,18.9355107879366%
477.544306961988,5777.8724702381,18.8990572636017%
477.752674677734,5732.88217261905,18.9461213859815%
477.961030106007,5723.39,18.9594724523391%
478.169373244516,5788.30735863095,18.7257644448731%
478.377704090975,5798.83976934524,18.6476704773941%
478.586022643094,5734.93014136905,18.5446143313555%
478.794328898586,5768.21776041667,18.4484059611394%
479.002622855161,5781.41578125,18.3127071202561%
479.210904510532,5802.31806547619,18.2867659360883%
479.41917386241,5720.13925595238,18.3025803063941%
