Layer Title, Color, Specimen ID
378.505182280461,5522.39649553571,0%
378.719060605234,5526.75249255952,0%
378.932927715794,5431.96079613095,0%
379.146783609852,5486.60580357143,0%
379.36062828512,5558.15468005952,0%
379.57446173931,5524.15189732143,0%
379.788283970133,5459.78716517857,0%
380.002094975302,5520.28351190476,0%
380.215894752526,5629.80107886905,0%
380.429683299519,5645.72972470238,0%
380.643460613992,5541.6734077381,0%
380.857226693655,5515.53742559524,0%
381.070981536222,5655.57947916667,0%
381.284725139403,5611.69443452381,0%
381.49845750091,5511.8965922619,0%
381.712178618455,5502.46943452381,0%
381.925888489749,5565.40383928571,0%
382.139587112504,5561.76300595238,0%
382.353274484432,5504.1273139881,0%
382.566950603243,5480.00679315476,0%
382.780615466651,5601.48709821429,0%
382.994269072365,5588.54913690476,0%
383.207911418098,5515.3098735119,0%
383.421542501562,5498.95863095238,0%
383.635162320468,5538.13009672619,0%
383.848770872527,5590.92218005952,0%
384.062368155452,5533.77409970238,0%
384.275954166954,5520.86864583333,0%
384.489528904744,5563.42088541667,0%
384.703092366534,5502.50194196428,0%
384.916644550035,5417.62501488095,0%
385.13018545296,5420.22561011905,0%
385.34371507302,5540.47063244048,0%
385.557233407926,5550.35289434524,0%
385.77074045539,5517.55288690476,0%
385.984236213123,5535.72454613095,0%
386.197720678838,5620.04884672619,0%
386.411193850246,5664.38899553571,0%
386.624655725058,5630.54875,0%
386.838106300986,5661.23577380952,0%
387.051545575742,5819.15691964286,0%
387.264973547037,5741.85422619048,0%
387.478390212582,5696.96145089286,0%
387.69179557009,5678.62725446429,0%
387.905189617272,5749.98108630952,0%
388.11857235184,5760.90358630952,0%
388.331943771505,5649.01297619048,0%
388.545303873978,5655.70950892857,0%
388.758652656972,5738.4084375,0%
388.971990118198,5756.64511160714,0%
389.185316255368,5695.07601934524,0%
389.398631066192,5702.22765625,0%
389.611934548384,5777.64491815476,0%
389.825226699653,5733.01220238095,0%
390.038507517713,5618.00087797619,0%
390.251777000274,5623.81970982143,0%
390.465035145049,5706.97374255952,0%
390.678281949748,5687.14420386905,0%
390.891517412083,5601.19453125,0%
391.104741529767,5583.86806547619,0%
391.31795430051,5639.65083333333,0%
391.531155722024,5596.51345982143,0%
391.74434579202,5566.44407738095,0%
391.957524508211,5543.88391369048,0%
392.170691868309,5616.11544642857,0%
392.383847870023,5633.79949404762,0%
392.596992511067,5544.20898809524,0%
392.810125789151,5553.27856398809,0%
393.023247701988,5633.08433035714,0%
393.236358247288,5621.70672619048,0%
393.449457422764,5515.21235119048,0%
393.662545226128,5515.37488839286,0%
393.875621655089,5577.98421875,0%
394.088686707362,5590.79215029762,0%
394.301740380656,5523.04664434524,0%
394.514782672683,5484.13523809524,0%
394.727813581156,5518.13802083333,0%
394.940833103785,5508.67835565476,0%
395.153841238283,5446.3615922619,0%
395.36683798236,5410.96098958333,0%
395.579823333729,5452.53800595238,0%
395.792797290101,5440.7703125,0%
396.005759849188,5327.87197172619,0%
396.218711008701,5333.91835565476,0%
396.431650766351,5413.17149553571,0%
396.644579119852,5416.55226934524,0%
396.857496066913,5360.47693452381,0%
397.070401605247,5341.52509672619,0%
397.283295732565,5419.57546130952,0%
397.496178446579,5429.00261904762,0%
397.709049745,5341.36255952381,0%
397.921909625541,5368.2787202381,0%
398.134758085912,5453.09063244048,0%
398.347595123825,5502.40441964286,0%
398.560420736992,5439.76258184524,0%
398.773234923125,5462.77784970238,0%
398.986037679935,5524.73703125,0%
399.198829005133,5518.52811011905,0%
399.411608896431,5441.97308779762,0%
399.624377351542,5442.10311755952,0%
399.837134368175,5590.07698660714,0%
400.049879944044,5643.77927827381,0%
400.262614076859,5557.11444196429,0%
400.475336764333,5561.73049851191,0%
400.688048004176,5678.13964285714,0%
400.900747794101,5680.77274553571,0%
401.113436131818,5588.28907738095,0%
401.32611301504,5569.49977678571,0%
401.538778441479,5675.31149553571,0%
401.751432408845,5678.49722470238,0%
401.964074914851,5601.84468005952,0%
402.176705957207,5626.58284226191,0%
402.389325533626,5638.41555059524,0%
402.601933641819,5701.21992559524,0%
402.814530279499,5591.89740327381,0%
403.027115444375,5592.35250744048,0%
403.23968913416,5662.21099702381,0%
403.452251346566,5681.84549107143,0%
403.664802079304,5611.9870014881,0%
403.877341330086,5639.68334077381,0%
404.089869096623,5748.09565476191,0%
404.302385376627,5690.7525297619,0%
404.51489016781,5596.57847470238,0%
404.727383467883,5598.69145833333,0%
404.939865274557,5672.80842261905,0%
405.152335585545,5613.05974702381,0%
405.364794398558,5562.96578125,0%
405.577241711307,5581.10493303571,0%
405.789677521504,5636.88770089286,0%
406.002101826862,5671.28057291667,0%
406.21451462509,5606.42822916667,0%
406.426915913901,5624.43735119048,0%
406.639305691007,5719.61913690476,0%
406.851683954119,5757.5228125,0%
407.064050700949,5620.08135416667,0%
407.276405929208,5600.90196428571,0%
407.488749636608,5674.07621279762,0%
407.70108182086,5674.17373511905,0%
407.913402479676,5624.04726190476,0%
408.125711610768,5651.77610863095,0%
408.338009211848,5686.78662202381,0%
408.550295280626,5659.38284970238,0%
408.762569814815,5630.67877976191,0%
408.974832812126,5623.23457589286,0%
409.18708427027,5765.51964285714,0%
409.39932418696,5753.06929315476,0%
409.611552559907,5698.91189732143,0%
409.823769386822,5688.73706845238,0%
410.035974665417,5812.1353125,0%
410.248168393404,5872.14404761905,0%
410.460350568494,5787.59219494048,0%
410.672521188399,5790.16028273809,0%
410.88468025083,5810.67247767857,0%
411.096827753499,5783.91885416667,0%
411.308963694118,5724.26770089286,0%
411.521088070399,5728.75372767857,0%
411.733200880052,5841.48953125,0%
411.945302120789,5890.60827380952,0%
412.157391790323,5860.83145833333,0%
412.369469886364,5840.48180059524,0%
412.581536406624,5901.82334077381,0%
412.793591348816,5913.2984672619,0%
413.005634710649,5848.73869047619,0%
413.217666489837,5852.9646577381,0%
413.42968668409,5919.01977678571,0%
413.641695291121,5875.65485119048,0%
413.85369230864,5836.8409672619,0%
414.06567773436,5819.70954613095,0%
414.277651565991,5919.8649702381,0%
414.489613801246,5907.31709821429,0%
414.701564437837,5776.27960565476,0%
414.913503473474,5749.07087797619,0%
415.12543090587,5798.35215773809,0%
415.337346732735,5803.61836309524,0%
415.549250951782,5787.59219494047,0%
415.761143560723,5791.7856547619,0%
415.973024557268,5916.54921130953,0%
416.184893939129,5884.65941220238,0%
416.396751704019,5756.9701860119,0%
416.608597849648,5771.9886235119,0%
416.820432373728,5805.56880952381,0%
417.032255273971,5800.07505208333,0%
417.244066548088,5738.92855654762,0%
417.455866193791,5751.05383184524,0%
417.667654208792,5782.45601934524,0%
417.879430590802,5792.40329613095,0%
418.091195337533,5710.06194940476,0%
418.302948446696,5710.35451636905,0%
418.514689916002,5793.8336235119,0%
418.726419743165,5759.11567708333,0%
418.938137925894,5654.92933035714,0%
419.149844461903,5708.82666666667,0%
419.361539348901,5773.45145833333,0%
419.573222584602,5792.30577380952,0%
419.784894166716,5749.16840029762,0%
419.996554092955,5689.41972470238,0%
420.208202361031,5736.19793154762,0%
420.419838968655,5665.75430803571,0%
420.631463913539,5611.20682291667,0%
420.843077193395,5640.78859375,0%
421.054678805933,5628.24072172619,0%
421.266268748867,5642.9665922619,0%
421.477847019906,5607.27342261905,0%
421.689413616764,5602.36479910714,0%
421.900968537151,5651.54855654762,0%
422.112511778779,5648.36282738095,0%
422.32404333936,5582.50275297619,0%
422.535563216605,5580.84487351191,0%
422.747071408226,5642.7065327381,0%
422.958567911934,5625.0875,0%
423.170052725441,5559.87757440476,0%
423.38152584646,5561.04784226191,0%
423.5929872727,5586.9887797619,0%
423.804437001874,5565.24130208333,0%
424.015875031694,5506.95546130952,0%
424.22730135987,5548.27241815476,0%
424.438715984116,5631.32892857143,0%
424.650118902141,5675.27898809524,0%
424.861510111659,5660.19553571429,0%
425.07288961038,5687.14420386905,0%
425.284257396016,5736.42548363095,0%
425.495613466278,5748.84332589286,0%
425.706957818879,5684.38107142857,0%
425.91829045153,5653.62903273809,0%
426.129611361942,5704.1455952381,0%
426.340920547827,5731.35432291667,0%
426.552218006896,5663.51129464286,0%
426.763503736862,5675.89662946429,0%
426.974777735436,5758.30299107143,0%
427.186040000329,5811.84274553571,0%
427.397290529253,5777.93748511905,0%
427.60852931992,5768.5753422619,0%
427.81975637004,5842.9848735119,0%
428.030971677327,5850.98170386905,0%
428.242175239491,5815.09348958333,0%
428.453367054244,5820.94482886905,0%
428.664547119298,5853.12719494048,0%
428.875715432364,5863.10697916667,0%
429.086871991153,5758.40051339286,0%
429.298016793378,5733.72736607143,0%
429.50914983675,5778.10002232143,0%
429.72027111898,5804.65860119048,0%
429.931380637781,5744.09723958333,0%
430.142478390864,5840.51430803571,0%
430.353564375939,5922.36804315476,0%
430.56463859072,5934.10322916667,0%
430.775701032917,5834.98804315476,0%
430.986751700243,5846.98328869048,0%
431.197790590408,5891.55098958333,0%
431.408817701124,5916.12661458333,0%
431.619833030104,5773.61399553571,0%
431.830836575058,5782.61855654762,0%
432.041828333698,5848.70618303571,0%
432.252808303736,5839.89666666667,0%
432.463776482883,5766.20229910714,0%
432.674732868851,5748.58326636905,0%
432.885677459352,5800.98526041667,0%
433.096610252096,5797.08436755952,0%
433.307531244797,5721.11447916667,0%
433.518440435165,5719.65164434524,0%
433.729337820911,5774.58921875,0%
433.940223399749,5785.90180803571,0%
434.151097169388,5688.99712797619,0%
434.361959127541,5710.48454613095,0%
434.572809271919,5701.31744791667,0%
434.783647600234,5692.70297619048,0%
434.994474110198,5608.5737202381,0%
435.205288799522,5612.47461309524,0%
435.416091665917,5678.91982142857,0%
435.626882707096,5696.8964360119,0%
435.837661920769,5600.57688988095,0%
436.048429304649,5620.66648809524,0%
436.259184856448,5673.13349702381,0%
436.469928573875,5669.39514136905,0%
436.680660454645,5646.67244047619,0%
436.891380496466,5644.52694940476,0%
437.102088697053,5707.36383184524,0%
437.312785054115,5678.23716517857,0%
437.523469565365,5611.5644047619,0%
437.734142228515,5657.49741815476,0%
437.944803041275,5719.35907738095,0%
438.155452001357,5717.14857142857,0%
438.366089106474,5647.0625297619,0%
438.576714354336,5634.31961309524,0%
438.787327742656,5653.46649553571,0%
438.997929269144,5651.41852678571,0%
439.208518931513,5582.27520089286,0%
439.419096727474,5590.4020610119,0%
439.629662654738,5670.20782738095,0%
439.840216711018,5691.37017113095,0%
440.050758894025,5610.97927083333,0%
440.261289201469,5646.63993303571,0%
440.471807631064,5770.26572916667,0%
440.682314180521,5774.19912946428,0%
440.892808847551,5702.74777529762,0%
441.103291629865,5677.81456845238,0%
441.313762525176,5748.64828125,0%
441.524221531195,5776.08456101191,0%
441.734668645633,5731.64688988095,0%
441.945103866203,5732.03697916667,0%
442.155527190615,5782.13094494048,0%
442.365938616582,5815.32104166667,0%
442.576338141815,5740.03380952381,0%
442.786725764025,5729.85898065476,0%
442.997101480925,5821.92005208333,0%
443.207465290225,5825.88595982143,0%
443.417817189638,5786.64947916667,0%
443.628157176875,5858.65345982143,0%
443.838485249647,5934.16824404762,0%
444.048801405666,5949.83683035714,0%
444.259105642644,5866.71530505952,0%
444.469397958293,5863.33453125,0%
444.679678350323,5879.65326636905,0%
444.889946816447,5809.30716517857,0%
445.100203354376,5776.96226190476,0%
445.310447961822,5814.63838541667,0%
445.520680636496,5883.39162202381,0%
445.73090137611,5896.58964285714,0%
445.941110178376,5856.44295386905,0%
446.151307041005,5863.10697916667,0%
446.361491961708,5911.83563244048,0%
446.571664938198,5863.4645610119,0%
446.781825968186,5788.04729910714,0%
446.991975049383,5800.85523065476,0%
447.202112179501,5853.58229910714,0%
447.412237356252,5873.96446428571,0%
447.622350577348,5820.74978422619,0%
447.832451840499,5836.38586309524,0%
448.042541143418,5834.30538690476,0%
448.252618483815,5817.82411458333,0%
448.462683859404,5703.4629389881,0%
448.672737267895,5721.73212053571,0%
448.882778706999,5851.76188244048,0%
449.092808174429,5937.93910714286,0%
449.302825667897,5873.54186755952,0%
449.512831185113,5847.47090029762,0%
449.722824723789,5891.25842261905,0%
449.932806281637,5958.54882440476,0%
450.142775856368,5892.59122767857,0%
450.352733445695,5858.58844494048,0%
450.562679047328,5956.50085565476,0%
450.77261265898,5965.01780505952,0%
450.982534278361,5916.12661458333,0%
451.192443903184,5910.17775297619,0%
451.40234153116,5995.02217261905,0%
451.61222716,5998.27291666667,0%
451.822100787417,5893.07883928571,0%
452.031962411121,5943.88796875,0%
452.241812028825,5964.75774553572,0%
452.45164963824,5948.89411458333,0%
452.661475237078,5910.08023065476,0%
452.87128882305,5947.4312797619,0%
453.081090393868,5954.2578422619,0%
453.290879947243,5912.68082589286,0%
453.500657480887,5795.10141369048,0%
453.710422992512,5797.92956101191,0%
453.920176479828,5812.39537202381,0%
454.129917940549,5839.27902529762,0%
454.339647372385,5682.17056547619,0%
454.549364773049,5699.39950892857,0%
454.75907014025,5766.78743303571,0%
454.968763471702,5734.89763392857,0%
455.178444765116,5686.72160714286,0%
455.388114018203,5730.34659226191,0%
455.597771228675,5791.72063988095,0%
455.807416394244,5766.36483630952,0%
456.017049512621,5735.87285714286,0%
456.226670581517,5754.20705357143,0%
456.436279598645,5763.17910714286,0%
456.645876561716,5812.42787946429,0%
456.855461468442,5795.62153273809,0%
457.065034316534,5771.56602678571,0%
457.274595103703,5827.05622767857,0%
457.484143827662,5857.22313244048,0%
457.693680486122,5782.03342261905,0%
457.903205076794,5758.98564732143,0%
458.11271759739,5831.28219494048,0%
458.322218045623,5855.66277529762,0%
458.531706419202,5762.26889880952,0%
458.741182715841,5762.91904761905,0%
458.95064693325,5798.80726190476,0%
459.160099069141,5782.97613839286,0%
459.369539121226,5761.35869047619,0%
459.578967087216,5742.11428571429,0%
459.788382964823,5778.52261904762,0%
459.997786751759,5801.89546875,0%
460.207178445735,5733.66235119048,0%
460.416558044462,5756.51508184524,0%
460.625925545653,5799.74997767857,0%
460.835280947018,5834.20786458333,0.105337078651656%
461.044624246271,5716.98603422619,0.126169566901081%
461.253955441121,5719.91170386905,0.154526761792007%
461.463274529281,5810.05483630952,0.226572075920259%
461.672581508462,5846.46316964286,0.122980052635436%
461.881876376376,5774.68674107143,0.224897634908038%
462.091159130735,5771.76107142857,0.194585654172707%
462.30042976925,5821.98506696429,0.153654434805769%
462.509688289632,5826.79616815476,0.327605241683851%
462.718934689594,5765.19456845238,0.394293497741723%
462.928168966846,5780.40805059524,0.195012901768181%
463.137391119102,5835.86574404762,0.387716021655329%
463.346601144071,5842.78982886905,0.412858604749623%
463.555799039465,5810.05483630952,0.422191899047141%
463.764984802997,5760.87107886905,0.583110617472459%
463.974158432378,5863.82214285714,0.489036849959787%
464.18331992532,5828.06395833333,0.522831050228282%
464.392469279533,5775.59694940476,0.596841853961356%
464.60160649273,5807.61677827381,0.387469923070872%
464.810731562622,5819.48199404762,0.467294968715951%
465.019844486922,5823.31787202381,0.721186099557228%
465.228945263339,5762.10636160714,0.735588693523232%
465.438033889587,5775.36939732143,0.915202967509726%
465.647110363376,5802.83818452381,1.0043324143364%
465.856174682419,5770.3632514881,1.02395378634874%
466.065226844426,5713.93033482143,1.06162386331728%
466.27426684711,5722.77235863095,1.16423804107563%
466.483294688181,5816.71886160714,1.32293152259521%
466.692310365353,5821.26990327381,1.47037044872743%
466.901313876335,5769.22549107143,1.30752035092158%
467.110305218841,5776.37712797619,1.35412521207297%
467.319284390581,5833.20013392857,1.53011834997039%
467.528251389266,5848.70618303571,1.62366800425%
467.73720621261,5827.67386904762,1.54325415530913%
467.946148858323,5804.10597470238,1.86075344762757%
468.155079324116,5861.25405505952,1.91355154357801%
468.363997607702,5830.66455357143,2.0431943746861%
468.572903706792,5799.32738095238,2.07247171410055%
468.781797619097,5776.21459077381,2.12543002886627%
468.99067934233,5810.11985119048,2.10295964829639%
469.199548874201,5807.68179315476,2.31633905437264%
469.408406212423,5735.5477827381,2.23920984981734%
469.617251354706,5741.04154017857,2.16572233886507%
469.826084298764,5807.58427083333,2.19121230581784%
470.034905042306,5817.53154761905,2.28221647049932%
470.243713583045,5827.73888392857,2.07339070309272%
470.452509918693,5817.23898065476,2.10674419038033%
470.661294046961,5892.00609375,2.04826194047814%
470.87006596556,5862.97694940476,2.07216238836718%
471.078825672202,5835.08556547619,1.92226871562482%
471.287573164599,5856.83304315476,1.93009627838308%
471.496308440462,5925.97636904762,1.93760794473231%
471.705031497503,5938.00412202381,1.94237097680392%
471.913742333434,5907.44712797619,1.92762336523902%
472.122440945966,5913.68855654762,2.09239202044956%
472.331127332811,5977.40313988095,1.98742489382667%
472.53980149168,5960.30422619048,1.96450380687575%
472.748463420285,5896.75218005952,2.04484921384996%
472.957113116337,5922.23801339286,2.02135546711887%
473.165750577549,5987.93555059524,2.16304467359763%
473.374375801631,6000.61345238095,2.39601866460775%
473.582988786296,5973.69729166667,2.47156368484648%
473.791589529255,6039.91494791667,2.41165924469378%
474.000178028219,6071.02456845238,2.53834210937047%
474.2087542809,6083.21485863095,2.51370667710982%
474.41731828501,6027.56212053571,2.504237253773%
474.62587003826,6012.51117559524,2.57440116138396%
474.834409538362,6042.45052827381,2.71338292936566%
475.042936783028,6051.8776860119,2.87198386097564%
475.251451769968,6018.59006696429,2.92998148075181%
475.459954496896,6002.40136160714,3.1271244051666%
475.668444961521,6010.26816220238,3.31811239718116%
475.876923161557,5994.63208333333,3.35835243090267%
476.085389094714,5946.61859375,3.41666857627348%
476.293842758704,5941.44991071428,3.43109371800411%
476.502284151238,5950.61700892857,3.64864051067418%
476.710713270029,5952.72999255952,3.66908680340066%
476.919130112788,5931.27508184524,3.81534444905951%
477.127534677227,5930.33236607143,3.85625156713226%
477.335926961056,5956.43584077381,3.95000952339092%
477.544306961988,5935.69609375,4.04825620291457%
477.752674677734,5889.86060267857,4.01427168197838%
477.961030106007,5879.42571428571,3.97442704820402%
478.169373244516,5948.50402529762,3.98924217239634%
478.377704090975,5961.27944940476,4.07327220241129%
478.586022643094,5899.58032738095,4.21402146672936%
478.794328898586,5935.69609375,4.18971450864554%
479.002622855161,5945.18826636905,4.29821592612289%
479.210904510532,5967.45586309524,4.30034457669233%
479.41917386241,5883.39162202381,4.35950216066634%
479.627430908506,5862.55435267857,4.38281556949507%
479.835675646533,5939.49946428571,4.36893530317598%
480.043908074201,5953.77023065476,4.44514207088182%
480.252128189223,5905.04157738095,4.40834341473792%
480.46033598931,5897.01223958333,4.47467736401785%
480.668531472173,5974.02236607143,4.47877816882913%
480.876714635525,5981.88916666667,4.47893569844792%
481.084885477077,5941.35238839286,4.4541281136486%
481.29304399454,5964.95279017857,4.40836161678495%
481.501190185626,6029.05746279762,4.47036763017577%
481.709324048046,6062.86520089286,4.43962428093943%
481.917445579513,6012.28362351191,4.48026527305854%
482.125554777737,6016.41206845238,4.50403051541747%
482.333651640431,6089.48879464286,4.47457753571829%
482.541736165306,6039.42733630952,4.54110692180951%
482.749808350073,5997.91533482143,4.53410854139454%
482.957868192445,6010.56072916667,4.51227321237994%
483.165915690132,6018.78511160714,4.66991952809235%
483.373950840847,6024.24636160714,4.74091936699323%
483.581973642301,5973.53475446429,4.75259753107146%
483.789984092205,5977.92325892857,4.70802158166155%
483.997982188272,6069.78928571429,4.70464247440749%
484.205967928212,6095.82774553571,4.72258566427384%
484.413941309737,6066.73358630952,4.71647776911306%
484.62190233056,6116.4699702381,4.70424552191454%
484.829850988391,6211.3591889881,4.65100119286138%
485.037787280942,6192.95997767857,4.67332723643872%
485.245711205925,6167.14906994048,4.59641896916653%
485.453622761051,6174.04064732143,4.59074672272642%
485.661521944033,6207.78337053571,4.69752221724409%
485.86940875258,6228.03550595238,4.68905135842584%
486.077283184406,6239.83570684524,4.70357393132446%
486.285145237222,6244.25671875,4.63737563021462%
486.492994908739,6283.2981547619,4.70019803737745%
486.700832196668,6313.13998511905,4.78955648166038%
486.908657098723,6274.65117559524,4.7971575658908%
487.116469612613,6474.47441220238,4.53578363004894%
487.324269736051,6500.83794642857,4.5923332445348%
487.532057466749,6557.07581845238,4.57575299252409%
487.739832802417,6502.36579613095,4.59612425621657%
487.947595740768,6502.49582589286,4.65258188319301%
488.155346279513,6583.01675595238,4.67672597258875%
488.363084416364,6555.77552083333,4.67789785971604%
488.570810149032,6505.32397321429,4.73663687716045%
488.778523475229,6462.12158482143,4.76754795339423%
488.986224392666,6534.54816220238,4.78941298641661%
489.193912899055,6498.7574702381,4.89833209611863%
489.401588992108,6449.50869791667,4.99141906002522%
489.609252669537,6429.90671130952,5.0217060324253%
489.816903929052,6481.65855654762,5.11663597298955%
490.024542768366,6484.06410714286,5.03894330934081%
490.23216918519,6525.80366071428,4.95090680407349%
490.439783177235,6462.25161458333,4.97000035323385%
490.647384742214,6523.98324404762,5.05893810996424%
490.854973877837,6523.17055803572,5.10529260154645%
491.062550581817,6435.30294642857,5.15993613497208%
491.270114851865,6444.4050297619,5.24596483251459%
491.477666685693,6320.48666666667,5.51360929271054%
491.685206081012,6331.86427083333,5.53134543458122%
491.892733035534,6277.96693452381,5.52143348472801%
492.10024754697,6295.3259077381,5.55733473079463%
492.307749613032,6375.61928571428,5.51737792952241%
492.515239231432,6352.83156994048,5.55416526300591%
492.722716399881,6362.32374255952,5.56636599791034%
492.930181116091,6329.88131696428,5.63644254109655%
493.137633377774,6392.97825892857,5.66959226541866%
493.34507318264,6399.28470238095,5.72349269406607%
493.552500528402,6351.72631696428,5.81537420464476%
493.759915412771,6331.86427083333,5.81420908142793%
493.967317833459,6411.08490327381,5.82189389601865%
494.174707788178,6422.20244791667,5.85212846791082%
494.382085274638,6374.61155505952,5.95922056124753%
494.589450290552,6300.00697916667,6.12489385628718%
494.796802833631,6366.54970982143,6.19805032913845%
495.004142901588,6383.84366815476,6.17298567408314%
495.211470492132,6361.60857886905,6.15367170136526%
495.418785602976,6354.87953869048,6.1134937474606%
495.626088231832,6433.87261904762,6.06868235760204%
495.833378376411,6435.66052827381,6.11736226296678%
496.040656034425,6389.85754464286,6.11249782318452%
496.247921203586,6371.65337797619,6.2560873103761%
