Layer Title, Color, Specimen ID
651.566218484953,7880.74628720238,13.0369002943369%
651.763202209607,8019.58556547619,12.9973012157766%
651.960171683336,7995.85513392857,12.96814977054%
652.157126903853,7943.61567708333,12.9100786204662%
652.354067868869,7957.69139880952,12.8718250484143%
652.550994576095,8007.13521577381,12.8525245418874%
652.747907023245,8046.89181547619,12.8367810802491%
652.944805208028,8032.55603422619,12.8044402030482%
653.141689128157,8033.46624255952,12.754660589764%
653.338558781342,8090.64683035714,12.7337181773555%
653.535414165297,8069.71203869048,12.7168868593929%
653.732255277732,8034.70152529762,12.6691549549438%
653.929082116359,7996.47277529762,12.6694164346744%
654.125894678889,8085.83572916667,12.6276319853244%
654.322692963035,8028.00499255952,12.6313256005342%
654.519476966507,7968.7764360119,12.6136963337783%
654.716246687017,7987.79328869048,12.6067603649672%
654.913002122278,8028.07000744048,12.5772649262582%
655.10974327,8037.56218005952,12.56741535606%
655.306470127895,7994.09973214286,12.5474708050677%
655.503182693675,8014.5144047619,12.5402581162374%
655.699880965051,8045.81906994048,12.507368515513%
655.896564939735,7909.58038690476,12.5019318385539%
656.093234615439,7888.74311755952,12.4917181595086%
656.289889989874,7892.7415327381,12.4716843710073%
656.486531060751,7935.48881696428,12.458444341257%
656.683157825783,7931.52290922619,12.4185786992938%
656.87977028268,7873.78969494048,12.3644291734398%
657.076368429156,7826.94647321429,12.3337304409125%
657.27295226292,7852.33478422619,12.3040055618276%
657.469521781685,7832.34270833333,12.2471533618612%
657.666076983162,7777.92525297619,12.2241337164521%
657.862617865063,7794.14646577381,12.1961335514643%
658.059144425099,7808.35221726191,12.1493605478518%
658.255656660983,7741.97202380953,12.1218628536719%
658.452154570425,7711.41502976191,12.0812652709609%
658.648638151138,7705.9537797619,12.0172981247608%
658.845107400832,7764.79224702381,11.9477761081203%
659.04156231722,7801.20058035714,11.9420854498026%
659.238002898013,7717.62395089286,11.9137684648127%
659.434429140922,7717.2988764881,11.8922098059135%
659.63084104366,7775.81226934524,11.8650359039689%
659.827238603938,7757.5755952381,11.810785691721%
660.023621819467,7728.31889880952,11.7735554263726%
660.219990687959,7707.02652529762,11.7432706783547%
660.416345207126,7767.58788690476,11.7197615420161%
660.612685374679,7743.17479910714,11.6967264712741%
660.80901118833,7674.51908482143,11.6838079384896%
661.00532264579,7628.1309672619,11.6768852296701%
661.201619744771,7665.12443452381,11.6614355136657%
661.397902482985,7699.1272172619,11.6544272117791%
661.594170858143,7674.81165178572,11.6567218704335%
661.790424867957,7652.7065922619,11.6430989236679%
661.986664510139,7664.57180803571,11.6076627327332%
662.182889782399,7689.50501488095,11.5823512241398%
662.37910068245,7663.69410714286,11.5834317440197%
662.575297208003,7682.32087053571,11.5833429538398%
662.77147935677,7703.02811011905,11.6220678634953%
662.967647126463,7647.47289434524,11.6449745115279%
663.163800514792,7593.96564732143,11.6442868462517%
663.35993951947,7604.53056547619,11.6179948094813%
663.556064138208,7634.79499255952,11.5724601216207%
663.752174368718,7609.63423363095,11.5852513628104%
663.948270208712,7566.33432291667,11.5748804845088%
664.1443516559,7557.5573139881,11.5595525334503%
664.340418707995,7569.09745535714,11.5282360876285%
664.536471362708,7550.69824404762,11.5314383839117%
664.732509617751,7526.9678125,11.51858980853%
664.928533470835,7571.76306547619,11.5222260314833%
665.124542919672,7628.45604166667,11.5143699336772%
665.320537961974,7642.27170386905,11.5159236437958%
665.516518595452,7569.42252976191,11.4821951583868%
665.712484817818,7538.18287946429,11.4811719520768%
665.908436626782,7613.66515625,11.4738578152183%
666.104374020059,7599.23185267857,11.4624511885798%
666.300296995357,7554.2740625,11.4540816710888%
666.49620555039,7601.99498511905,11.4379793490339%
666.692099682868,7613.82769345238,11.4247961147807%
666.887979390504,7652.41402529762,11.3906444303099%
667.083844671008,7652.47904017857,11.3597926035405%
667.279695522094,7658.20034970238,11.3541014190374%
667.475531941471,7722.92266369048,11.361749841266%
667.671353926852,7717.91651785714,11.3800162693874%
667.867161475948,7664.14921130952,11.3636090839255%
668.062954586471,7670.84574404762,11.3723350189122%
668.258733256133,7701.56527529762,11.3825874431672%
668.454497482645,7728.15636160714,11.3824846884979%
668.650247263719,7652.18647321428,11.3811778004384%
668.845982597066,7638.43582589286,11.3687747330695%
669.041703480397,7631.5442485119,11.3579756543346%
669.237409911426,7624.10004464286,11.3609439204089%
669.433101887862,7578.23204613095,11.3366581085778%
669.628779407418,7608.56148809524,11.3477238815426%
669.824442467806,7632.48696428571,11.3212913601572%
670.020091066736,7630.50401041667,11.3064073611485%
670.215725201921,7623.905,11.3406249395548%
670.411344871071,7614.67288690476,11.2940364488817%
670.6069500719,7658.85049851191,11.3016087365833%
670.802540802118,7649.9759672619,11.2938844173909%
670.998117059436,7597.89904761905,11.3103157131156%
671.193678841567,7570.56029017857,11.3247663099799%
671.389226146223,7592.69785714286,11.290698901321%
671.584758971114,7569.52005208333,11.3033256701792%
671.780277313952,7560.45047619048,11.3052944880767%
671.975781172449,7558.59755208333,11.2923170559724%
672.171270544316,7615.61560267857,11.2836649424477%
672.366745427266,7651.34127976191,11.2768430004497%
672.562205819009,7589.93472470238,11.2824083628163%
672.757651717257,7605.63581845238,11.2592282675782%
672.953083119722,7668.34267113095,11.2687152901936%
673.148500024116,7680.92305059524,11.2788603339357%
673.343902428149,7659.59816964286,11.2696226689501%
673.539290329535,7682.93851190476,11.2791834059257%
673.734663725983,7686.38430059524,11.2751466828033%
673.930022615206,7715.5109672619,11.3115857781785%
674.125366994916,7657.64772321429,11.2990372286415%
674.320696862824,7618.24870535714,11.2885199733195%
674.516012216641,7681.86576636905,11.3323092283512%
674.71131305408,7648.93572916667,11.3262355590497%
674.906599372851,7625.1402827381,11.3237724582822%
675.101871170667,7588.79696428572,11.3155328095099%
675.297128445239,7640.77636160714,11.3148661427111%
675.492371194278,7719.73693452381,11.3388226764617%
675.687599415497,7714.63326636905,11.3413551194388%
675.882813106606,7700.59005208333,11.3494144949501%
676.078012265318,7751.17162946429,11.3735772670506%
676.273196889344,7789.62793154762,11.3800170162394%
676.468366976395,7714.8283110119,11.3838545859179%
676.663522524184,7745.80790178571,11.3986784140969%
676.858663530421,7801.395625,11.4127247415657%
677.053789992819,7762.38669642857,11.4197165246131%
677.248901909089,7762.61424851191,11.4085791615093%
677.443999276942,7740.41166666667,11.4368437958409%
677.63908209409,7752.73198660714,11.4577426523605%
677.834150358245,7770.87113839286,11.4850611602008%
678.029204067119,7735.99065476191,11.5001124300271%
678.224243218422,7748.92861607143,11.5418357519369%
678.419267809867,7831.69255952381,11.5648975208885%
678.614277839165,7840.1770014881,11.6013789615195%
678.809273304028,7802.6309077381,11.6167636332445%
679.004254202168,7803.15102678571,11.6401858242476%
679.199220531295,7878.53578125,11.6750218427118%
679.394172289121,7891.92884672619,11.7193664791954%
679.589109473359,7775.22713541667,11.7391182330985%
679.78403208172,7763.52445684524,11.7557535866274%
679.978940111915,7800.06281994048,11.7786574098672%
680.173833561656,7799.31514880952,11.8049949601758%
680.368712428654,7747.33575148809,11.8876979376254%
680.563576710622,7791.96846726191,11.9409151337466%
680.75842640527,7817.97441964286,11.9717074450756%
680.95326151031,7831.75757440476,12.0268861227784%
681.148082023455,7847.91377232143,12.075075565842%
681.342887942415,7826.42635416667,12.1520748987854%
681.537679264902,7871.96927827381,12.186442646888%
681.732455988627,7880.48622767857,12.2329934422278%
681.927218111303,7854.02517113095,12.2738727618712%
682.121965630641,7860.2340922619,12.324446665295%
682.316698544353,7928.07712053571,12.3477080753826%
682.511416850149,7967.11855654762,12.4167801232822%
682.706120545742,7908.54014880952,12.4974114875612%
682.900809628844,7933.8309375,12.573904336553%
683.095484097165,7991.53164434524,12.63845302505%
683.290143948418,8018.64284970238,12.7278463830006%
683.484789180314,7996.37525297619,12.7888635039699%
683.679419790564,8012.79151041667,12.8636026186138%
683.874035776881,8059.50470238095,12.9576386301426%
684.068637136976,8089.02145833333,13.0603857051351%
684.26322386856,8056.18894345238,13.1282651312211%
684.457795969345,8113.27200892857,13.2068173293323%
684.652353437043,8191.19234375,13.3017360912835%
684.846896269365,8220.96915922619,13.4127289737962%
685.041424464023,8214.43516369048,13.5157135285971%
685.235938018728,8214.89026785714,13.6423114077457%
685.430436931193,8269.73031994048,13.7623494482512%
685.624921199128,8331.136875,13.9165161167633%
685.819390820245,8332.27463541666,14.0485318501233%
686.013845792256,8347.6506547619,14.1979809433077%
686.208286112873,8420.43481398809,14.3475668740666%
686.402711779806,8427.84651041666,14.5176018525959%
686.597122790768,8371.34857886905,14.6793774500926%
686.791519143471,8424.69328869048,14.8281374316601%
686.985900835625,8487.23760416667,14.976663270995%
687.180267864943,8529.98488839286,15.183091116917%
687.374620229135,8547.96150297619,15.3768035912282%
687.568957925914,8595.8774702381,15.5811119152078%
687.763280952992,8688.00355654762,15.8218599912676%
687.957589308079,8736.6346875,16.0392812977377%
688.151882988888,8728.28027529762,16.2636336394872%
688.346161993129,8802.33222470238,16.5204754846398%
688.540426318516,8845.40458333333,16.7489917597424%
688.734675962758,8881.94294642857,17.0078349150298%
688.928910923568,8902.6501860119,17.2515591731049%
689.123131198658,8937.56317708333,17.5306907208563%
689.317336785738,9059.23852678572,17.8097659810393%
689.511527682521,9131.3400297619,18.0869711708127%
689.705703886719,9136.44369791667,18.3389527562254%
689.899865396042,9209.97552827381,18.6460693881459%
690.094012208202,9349.33492559524,18.9610932135413%
690.288144320911,9420.13613095238,19.2880828294657%
690.482261731881,9471.20531994048,19.6088804885225%
690.676364438824,9614.92071428571,19.9262890367614%
690.870452439449,9731.00478422619,20.2610074046194%
691.064525731471,9792.89895089286,20.62004242426%
691.258584312599,9812.59845982143,20.9690729410675%
691.452628180545,9874.46011904762,21.3140155382265%
691.646657333022,10003.0595535714,21.6720418350781%
691.840671767741,10072.4629389881,22.053228082682%
692.034671482413,10110.6591815476,22.4079918620726%
692.228656474749,10230.1890401786,22.7819789732462%
692.422626742463,10341.8520982143,23.1749626315507%
692.616582283264,10434.7258556548,23.58986255292%
692.810523094865,10460.3092113095,23.9796414327023%
693.004449174978,10573.2075520833,24.3818437305591%
693.198360521313,10705.9679389881,24.7733227770552%
693.392257131583,10777.029203869,25.1979337471058%
693.586139003499,10837.915639881,25.6460696553474%
693.780006134773,10946.2629389881,26.1149111799395%
693.973858523116,11077.8205505952,26.5398424630519%
694.16769616624,11167.9636830357,27.0057410546358%
694.361519061856,11239.8051264881,27.4435735334057%
694.555327207677,11335.9296279762,27.9211337423598%
694.749120601413,11421.2941666667,28.3768558660321%
694.942899240777,11494.9885342262,28.8304318483632%
695.136663123479,11565.6597098214,29.3157197016447%
695.330412247232,11698.9402157738,29.7959485800291%
695.524146609747,11856.1136904762,30.2696788031561%
695.717866208735,11923.9892261905,30.7592255756867%
695.91157104191,11978.1466220238,31.2070246087608%
696.10526110698,12076.8392113095,31.6739270228959%
696.29893640166,12222.4725446429,32.1742324483399%
696.492596923659,12364.6925967262,32.6680928385658%
696.68624267069,12401.5560342262,33.1530571195792%
696.879873640464,12498.7207738095,33.6626042707438%
697.073489830693,12623.8419122024,34.1783669079387%
697.267091239089,12718.8611607143,34.699405116521%
697.460677863362,12806.1761458333,35.2000488207465%
697.654249701225,12913.7107589286,35.695611713729%
697.84780675039,13060.8394345238,36.2266674419957%
698.041349008567,13168.9591815476,36.7567976314083%
698.234876473469,13211.6414508929,37.2360679944655%
698.428389142807,13308.318578869,37.7047393116921%
698.621887014292,13486.6869047619,38.1936031808127%
698.815370085636,13604.2663169643,38.699978753067%
699.008838354552,13688.005483631,39.2306941496452%
699.20229181875,13817.3850967262,39.7668456088236%
699.395730475942,13956.4844345238,40.2600680442813%
699.589154323839,14021.4668080357,40.7792810611114%
699.782563360154,14122.5324404762,41.2873519603622%
699.975957582597,14281.85140625,41.8116223453182%
700.169336988881,14487.5259821429,42.3670851711626%
700.362701576717,14587.1937946429,42.8912312675423%
700.556051343816,14633.3868675595,43.4335637346058%
700.749386287891,14778.9876934524,43.9676940432422%
700.942706406653,14972.081889881,44.4779040108579%
701.136011697812,15094.5049107143,44.999714841825%
701.329302159082,15211.5316964286,45.5724742963409%
701.522577788174,15320.7241889881,46.0632456417641%
701.715838582798,15465.9674330357,46.5796286566867%
701.909084540668,15575.1924330357,47.0778217807286%
702.102315659493,15642.5478497024,47.5499464689263%
702.295531936987,15783.3050669643,48.0702725742735%
702.48873337086,15945.0945982143,48.6345307380772%
702.681919958825,16064.3643973214,49.1535757048162%
702.875091698592,16127.6238764881,49.7130891709479%
703.068248587873,16271.3392708333,50.2768812239645%
703.261390624381,16430.3006547619,50.7876237877777%
703.454517805826,16540.4683705357,51.3096880410609%
703.64763012992,16623.6224032738,51.8395051222082%
703.840727594375,16726.508452381,52.392648304556%
704.033810196902,16873.1820238095,52.9213755424845%
704.226877935214,16976.7832366071,53.4457212085613%
704.41993080702,17054.9636309524,53.9696060059566%
704.612968810034,17166.4641517857,54.4524443857293%
704.805991941967,17402.1430952381,54.9762685181922%
704.99900020053,17502.558578869,55.5118457106105%
705.191993583434,17870.1527157738,56.0566925156423%
705.384972088393,17962.6363839286,56.505010855508%
705.577935713116,18097.4447395833,57.0458860666482%
705.770884455316,18261.672328869,57.5800259090949%
705.963818312705,18371.1898958333,58.0846116445671%
706.156737282993,18534.1171875,58.6604880699719%
706.349641363893,18664.9921428571,59.1660469750722%
706.542530553116,18774.8672916667,59.6603349919323%
706.735404848374,18810.9180431548,60.1892712030037%
706.928264247378,18947.8393824405,60.6808105279251%
707.12110874784,19087.3613169643,61.1613242557893%
707.313938347471,19209.5242782738,61.6771181747539%
707.506753043984,19275.5793973214,62.2269407667553%
707.699552835089,19419.4898363095,62.7325388409263%
707.892337718498,19569.4466592262,63.228788437171%
708.085107691924,19679.7769122024,63.7333286345889%
708.277862753076,19717.8106175595,64.2614036144313%
708.470602899668,19836.3652529762,64.7565261339195%
708.663328129411,19975.1070089286,65.304778272906%
708.856038440015,19990.5155357143,65.84063146412%
709.048733829194,20067.4931547619,66.3879519985415%
709.241414294658,19882.5258184524,66.9356595033345%
709.434079834119,20117.5546130952,67.4915890602569%
709.626730445289,20241.3104389881,68.0011246010905%
709.819366125879,20298.4260119048,68.5722621370096%
710.011986873601,20389.1867857143,69.1480233185602%
710.204592686166,20499.2569791667,69.6865961560869%
710.397183561287,20629.871875,70.2566484557593%
710.589759496673,20728.8245238095,70.7904996136856%
710.782320490039,20866.8836235119,71.3293625911232%
710.974866539094,21049.1853497024,71.8603899792131%
711.16739764155,21162.7013318452,72.3608295189274%
711.35991379512,21189.9425669643,72.8494167221572%
711.552414997514,21337.168764881,73.3618084294356%
711.744901246444,21497.3979389881,73.9238476598836%
711.937372539622,21613.1244270833,74.4897793316852%
712.12982887476,21681.2925297619,75.0141211610404%
712.322270249568,21797.1165401786,75.5206084019097%
712.514696661759,21943.1724702381,76.0969266230135%
712.707108109045,22072.4220535714,76.6103670568883%
712.899504589136,22139.9075,77.0971907150853%
713.091886099744,22249.4250669643,77.605250567671%
713.284252638582,22397.4964583333,78.0546999940769%
713.47660420336,22422.0070684524,78.5574220150061%
713.66894079179,22528.6639806548,79.1200588839013%
713.861262401584,22657.3284300595,79.6118863868365%
714.053569030454,22795.3550223214,80.0813128545403%
714.24586067611,22904.3849776786,80.5893451868365%
714.438137336265,22951.9758705357,81.07264127163%
714.630399008631,23084.6062276786,81.6108346677312%
714.822645690917,23213.1731547619,82.112467216728%
715.014877380838,23260.9265848214,82.6260687696449%
715.207094076103,23329.3872544643,83.1538010983032%
715.399295774425,23458.6693452381,83.6680077431556%
715.591482473515,23585.2533184524,84.1532801341974%
715.783654171084,23690.7399627976,84.655865085846%
715.975810864845,23773.4713988095,85.0924915152903%
716.167952552509,23898.1374330357,85.6061203330304%
716.360079231788,24037.3668005952,86.0890583651102%
716.552190900393,24138.04234375,86.5328251043684%
716.744287556035,24212.6144122024,87.0520930121745%
716.936369196427,24336.01265625,87.5491287829163%
717.128435819279,24456.1276488095,87.9963652885052%
717.320487422305,24578.6806994048,88.542482285687%
717.512524003214,24631.7328422619,89.0612944194633%
717.704545559719,24681.2091666667,89.5072643853947%
717.896552089531,24764.3957068452,89.9453553545626%
718.088543590363,24847.8097991071,90.4370060784592%
718.280520059924,24878.724375,90.8501786881641%
718.472481495928,25010.5095386905,91.3183607053093%
718.664427896086,25094.6713020833,91.7789799790072%
718.856359258109,25153.1846949405,92.2583825691111%
719.048275579709,25201.8158258929,92.6862044788552%
719.240176858597,25282.9543973214,93.1742645592753%
719.432063092485,25431.8709821429,93.7015756942631%
719.623934279085,25520.7463244048,94.1540587011856%
719.815790416109,25544.7693229167,94.5802655827699%
720.007631501267,25593.530483631,95.0659716370115%
720.199457532271,25668.0700446429,95.5483258777281%
720.391268506834,25748.2984077381,96.0178498227677%
720.583064422667,25816.8565997024,96.4812791617121%
720.77484527748,25893.3791145833,96.892053160978%
720.966611068987,25962.7825,97.3132178267159%
721.158361794898,26034.8840029762,97.7699709560051%
721.350097452925,26053.0231547619,98.1296272243149%
721.54181804078,26133.4140550595,98.5055370065417%
721.733523556174,26250.798422619,98.9289667394499%
721.925213996819,26346.1427455357,99.3642120160149%
722.116889360426,26389.3126264881,99.8189549340078%
722.308549644707,26519.9275223214,100%
722.500194847374,26681.7820684524,100%
722.691824966138,26751.2179613095,100%
722.883439998712,26809.7963690476,100%
723.075039942805,26919.9965922619,100%
723.266624796131,26992.5857068452,100%
723.4581945564,27034.3577678571,100%
723.649749221324,27077.7877083333,100%
723.841288788615,27182.071577381,100%
724.032813255985,27290.54890625,100%
724.224322621144,27394.5402083333,100%
724.415816881806,27483.5130729167,100%
724.60729603568,27528.6334002976,100%
724.798760080479,27634.9002232143,100%
724.990209013915,27736.7135267857,100%
725.181642833698,27769.2859821429,100%
725.373061537542,27853.9028497024,100%
725.564465123156,27929.1250669643,100%
725.755853588253,27985.3304315476,100%
725.947226930545,28007.4679985119,100%
726.138585147742,28045.9568080357,100%
726.329928237558,28104.8927976191,100%
726.521256197702,28093.4501785714,100%
726.712569025887,28109.2813020833,100%
726.903866719824,28146.2097544643,100%
727.095149277226,28229.7863839286,100%
727.286416695803,28361.8641145833,100%
727.477668973267,28341.3519196429,100%
727.66890610733,28326.1059300595,100%
727.860128095703,28393.03875,100%
728.051334936098,28489.0982366071,100%
728.242526626227,28465.9204315476,100%
728.433703163801,28442.9376711309,100%
728.624864546532,28532.7882366071,100%
728.816010772131,28583.49984375,100%
729.007141838309,28570.2043005952,100%
729.19825774278,28576.3156994048,100%
729.389358483254,28687.6861904762,100%
729.580444057442,28772.2705505952,100%
729.771514463056,28819.8289360119,100%
729.962569697809,28834.7498511905,100%
730.153609759411,28977.7175744048,100%
730.344634645574,29041.3021279762,100%
730.53564435401,29053.4274032738,100%
730.72663888243,29087.6252306548,100%
730.917618228546,29193.9570684524,100%
731.10858239007,29242.8482589286,100%
731.299531364712,29169.0563690476,100%
731.490465150186,29228.7075223214,100%
731.681383744201,29393.2926934524,100%
731.872287144471,29449.6605952381,100%
732.063175348706,29383.0203422619,100%
732.254048354618,29428.2706994048,100%
732.444906159919,29557.9103720238,100%
732.63574876232,29599.3898660714,100%
732.826576159533,29536.7480282738,100%
733.017388349269,29568.4427827381,100%
733.208185329241,29686.1197172619,100%
733.398967097159,29713.9460863095,100%
733.589733650735,29664.3722395833,100%
733.780484987682,29639.0164360119,100%
733.971221105709,29741.5774107143,100%
734.16194200253,29756.5308333333,100%
734.352647675855,29713.4909821429,100%
734.543338123397,29720.740141369,100%
734.734013342867,29814.6541369048,100%
734.924673331976,29910.3885491071,100%
735.115318088435,29829.9976488095,100%
735.305947609958,29841.7978497024,100%
735.496561894255,29942.4733928571,100%
735.687160939038,29961.9453497024,100%
735.877744742018,29891.46921875,100%
736.068313300907,29916.9550520833,100%
736.258866613416,30010.1538839286,100%
736.449404677258,30009.8288095238,100%
736.639927490144,29959.2797395833,100%
736.830435049785,30017.6631026786,100%
737.020927353893,30086.02625,100%
737.21140440018,30155.4946502976,100%
737.401866186357,30063.3685639881,100%
737.592312710136,30091.4224851191,100%
737.782743969228,30195.186235119,100%
737.973159961345,30194.56859375,100%
738.163560684199,30110.8619345238,100%
738.3539461355,30147.4653125,100%
738.544316312962,30217.7138913691,100%
738.734671214295,30259.9085491071,100%
738.925010837211,30110.601875,100%
739.115335179422,30128.0583705357,100%
739.305644238638,30231.6595833333,100%
739.495938012573,30258.7057738095,100%
739.686216498937,30176.9495610119,100%
739.876479695442,30167.0998065476,100%
740.066727599799,30273.1065699405,100%
740.25696020972,30277.9826860119,100%
740.447177522918,30214.8857440476,100%
740.637379537102,30221.4197395833,100%
740.827566249986,30288.3200520833,100%
741.01773765928,30358.2110491071,100%
741.207893762696,30242.2245014881,100%
741.398034557946,30238.0960565476,100%
741.588160042741,30291.6033035714,100%
741.778270214794,30304.47625,100%
741.968365071814,30243.5247991071,100%
742.158444611515,30314.651078869,100%
742.348508831608,30349.0439508929,100%
742.538557729804,30355.7729910714,100%
742.728591303814,30230.4243005952,100%
742.918609551352,30239.1037872024,100%
743.108612470127,30353.9200669643,100%
743.298600057852,30344.8504910714,100%
743.488572312238,30262.7041889881,100%
743.678529230998,30275.5446279762,100%
743.868470811841,30385.5498065476,100%
744.058397052481,30394.2943080357,100%
744.248307950629,30331.5224404762,100%
744.438203503996,30330.6122321429,100%
744.628083710293,30370.01125,100%
744.817948567234,30428.3946130952,100%
745.007798072528,30292.6760491071,100%
745.197632223888,30297.7797172619,100%
745.387451019025,30369.0360267857,100%
745.577254455651,30371.6366220238,100%
745.767042531478,30294.171391369,100%
745.956815244216,30271.4811979167,100%
746.146572591578,30303.6635639881,100%
746.336314571276,30317.9343303571,100%
746.52604118102,30243.5898139881,100%
746.715752418523,30243.0046800595,100%
746.905448281496,30347.418578869,100%
747.09512876765,30298.8199553571,100%
747.284793874698,30235.1703869048,100%
747.47444360035,30210.6597767857,100%
747.664077942319,30232.2122098214,100%
747.853696898316,30198.2419345238,100%
748.043300466053,30089.7320982143,100%
748.23288864324,30027.3828273809,100%
748.422461427591,30095.6809598214,100%
748.612018816816,30122.5321056548,100%
748.801560808627,29949.8525818452,100%
748.991087400736,29949.6250297619,100%
749.180598590854,29990.519389881,100%
749.370094376692,30015.5176116071,100%
749.559574755963,29942.3758705357,100%
749.749039726378,29899.3035119048,100%
749.938489285649,29967.6341517857,100%
750.127923431487,29950.8928199405,100%
750.317342161604,29842.7730729167,100%
750.50674547371,29820.2129092262,100%
750.69613336552,29885.8129241071,100%
750.885505834742,29881.0343303571,100%
751.07486287909,29812.2485863095,100%
751.264204496274,29779.9036830357,100%
751.453530684007,29851.0624702381,100%
751.64284144,29853.9556324405,100%
751.832136761964,29758.2537276786,100%
752.021416647612,29756.2057589286,100%
752.210681094654,29844.2684151786,100%
752.399930100803,29813.711421131,100%
752.589163663769,29714.2061458333,100%
752.778381781266,29714.4987127976,100%
752.967584451003,29767.0632440476,100%
753.156771670693,29757.7661160714,100%
753.345943438047,29636.220796131,100%
753.535099750777,29616.7488392857,100%
753.724240606595,29680.2683779762,100%
753.913366003212,29682.9990029762,100%
754.10247593834,29556.7401041667,100%
754.29157040969,29519.2915327381,100%
754.480649414974,29575.9520014881,100%
754.669712951903,29553.0667633929,100%
754.85876101819,29422.1918080357,100%
755.047793611545,29418.1283779762,100%
755.23681072968,29460.6156026786,100%
755.425812370308,29442.3139136905,100%
755.614798531139,29344.0114136905,100%
755.803769209885,29353.601108631,100%
755.992724404257,29382.825297619,100%
756.181664111968,29363.6134002976,100%
756.370588330729,29306.7578869048,100%
756.559497058252,29293.9174479167,100%
756.748390292247,29353.0809895833,100%
756.937268030427,29339.7854464286,100%
757.126130270504,29258.2567857143,100%
757.314977010188,29232.6734300595,100%
757.503808247192,29306.7578869048,100%
757.692623979226,29299.5087276786,100%
757.881424204004,29205.2046428571,100%
758.070208919236,29183.2946279762,100%
758.258978122633,29311.9265699405,100%
758.447731811908,29301.4266666667,100%
758.636469984772,29203.4492410714,100%
758.825192638937,29181.2141517857,100%
759.013899772114,29191.6490401786,100%
759.202591382015,29171.1368452381,100%
759.391267466351,29107.7473363095,100%
759.579928022834,29151.9249479167,100%
759.768573049176,29204.3594494048,100%
759.957202543088,29219.6054389881,100%
760.145816502282,29133.5907514881,100%
760.334414924469,29074.3296875,100%
760.522997807362,29151.2747991071,100%
760.711565148671,29124.098578869,100%
760.900116946108,29038.3114434524,100%
761.088653197385,29016.8240252976,100%
761.277173900213,29079.7909375,100%
761.465679052305,29066.9830059524,100%
761.654168651371,28952.7193526786,100%
761.842642695123,28903.7631473214,100%
762.031101181273,28982.6261979167,100%
762.219544107532,28962.1140029762,100%
762.407971471613,28863.5839508929,100%
762.596383271226,28855.2295386905,100%
762.784779504083,28899.5696875,100%
762.973160167896,28924.82796875,100%
763.161525260376,28855.6846428571,100%
763.349874779235,28786.3462723214,100%
763.538208722185,28798.4390401786,100%
763.726527086937,28765.704047619,100%
763.914829871203,28634.4064955357,100%
764.103117072694,28626.3121428571,100%
764.291388689122,28681.3797470238,100%
764.479644718198,28642.5008482143,100%
764.667885157635,28569.8142113095,100%
764.856110005144,28533.6984449405,100%
765.044319258436,28573.2274925595,100%
765.232512915222,28595.9827008929,100%
765.420690973216,28466.3105208333,100%
765.608853430127,28498.3953645833,100%
765.797000283668,28576.67328125,100%
765.985131531551,28556.128578869,100%
766.173247171486,28420.9301339286,100%
766.361347201186,28376.1673883929,100%
766.549431618362,28429.0244866071,100%
766.737500420726,28443.2952529762,100%
766.925553605989,28320.4496354167,100%
767.113591171863,28295.0613244048,100%
767.301613116059,28339.7590550595,100%
767.48961943629,28327.2436904762,100%
767.677610130266,28236.1578422619,100%
767.8655851957,28214.5403943452,100%
768.053544630302,28275.004233631,100%
768.241488431785,28230.0139360119,100%
768.42941659786,28122.2842782738,100%
768.617329126239,28075.7661309524,100%
768.805226014633,28152.3861681548,100%
768.993107260754,28137.4327455357,100%
769.180972862313,27993.68484375,100%
769.368822817023,28036.5296502976,100%
769.556657122594,28055.7740550595,100%
769.744475776738,28036.3346056548,100%
769.932278777167,27997.5207217262,100%
770.120066121593,27967.2888020833,100%
770.307837807727,28042.1534375,100%
770.49559383328,27991.4093229167,100%
770.683334195965,27872.3345684524,100%
770.871058893492,27868.7262425595,100%
771.058767923574,27927.8572767857,100%
771.246461283922,27912.8713467262,100%
771.434138972248,27826.9216741071,100%
771.621800986262,27776.2100669643,100%
771.809447323678,27854.1954166667,100%
771.997077982206,27803.8088839286,100%
772.184692959558,27742.6298809524,100%
772.372292253446,27715.096078869,100%
772.559875861581,27830.9525967262,100%
772.747443781675,27768.7658630952,100%
772.934996011439,27729.0742782738,100%
773.122532548585,27728.1640699405,100%
773.310053390825,27767.790639881,100%
773.49755853587,27721.8576264881,100%
773.685047981431,27639.1586979167,100%
773.872521725221,27569.2026860119,100%
774.059979764952,27618.7765327381,100%
774.247422098333,27582.3031845238,100%
774.434848723079,27506.4958333333,100%
774.622259636898,27484.7158482143,100%
774.809654837504,27493.5253645833,100%
774.997034322608,27476.5239732143,100%
775.184398089922,27362.5528869048,100%
775.371746137157,27311.6787425595,100%
775.559078462024,27360.114828869,100%
775.746395062236,27295.4900372024,100%
775.933695935504,27211.8483928571,100%
776.12098107954,27163.9974404762,100%
776.308250492054,27237.9193601191,100%
776.49550417076,27122.2578869048,100%
776.682742113367,27045.6053422619,100%
776.869964317589,26970.8057217262,100%
777.057170781136,27019.8594494048,100%
777.24436150172,26941.9391145833,100%
777.431536477054,26844.6768526786,100%
777.618695704847,26798.3212425595,100%
777.805839182812,26824.6522693452,100%
777.992966908661,26790.909546131,100%
778.180078880105,26682.98484375,100%
778.367175094856,26697.6782068452,100%
