Layer Title, Color, Specimen ID
562.528106931268,8579.33118303571,20.6405486418083%
562.73120522743,8580.63148065476,20.56183413825%
562.934290291007,8640.41266369048,20.4726754847297%
563.137362119711,8569.35139880953,20.3521285573796%
563.340420711253,8496.63225446429,20.2887511524269%
563.543466063346,8492.60133184524,20.2055398320419%
563.746498173701,8597.3728125,20.156954099378%
563.949517040028,8603.09412202381,20.0899917684816%
564.152522660041,8520.85029761905,19.9959367237065%
564.355515031451,8542.37022321428,19.9436401455579%
564.558494151968,8585.73514880952,19.8707421730148%
564.761460019305,8533.07309523809,19.7187469826338%
564.964412631174,8485.02709821429,19.5960147587929%
565.167351985285,8488.53790178571,19.5299839782893%
565.370278079351,8491.20351190476,19.3835785772495%
565.573190911083,8499.94801339286,19.2801780475098%
565.776090478193,8433.30776041667,19.1655623086414%
565.978976778392,8426.38367559524,19.1111922252133%
566.181849809392,8463.92976934524,19.0361363403266%
566.384709568905,8394.10378720238,18.9228493400091%
566.587556054641,8298.75946428571,18.829711520752%
566.790389264314,8305.55351934524,18.7249810974599%
566.993209195633,8348.52835565476,18.6217819449039%
567.196015846312,8302.88790922619,18.5211748788423%
567.398809214061,8283.61099702381,18.478022833947%
567.601589296592,8266.28453125,18.3705116155367%
567.804356091617,8334.45263392857,18.34159774656%
568.007109596847,8273.07858630952,18.2405962710609%
568.209849809994,8210.56677827381,18.1682028424671%
568.412576728769,8197.20622023809,18.0862038485379%
568.615290350885,8218.04348958333,17.9604503238462%
568.817990674052,8214.24011904762,17.8557169209082%
569.020677695982,8183.32554315476,17.873023302464%
569.223351414388,8195.67837053571,17.8414052775842%
569.426011826979,8201.9848139881,17.7137624547982%
569.628658931469,8286.69920386905,17.7211931873652%
569.831292725569,8226.49542410714,17.6582999685196%
570.03391320699,8192.39511904762,17.5760872689961%
570.236520373443,8258.15767113095,17.5240770554109%
570.439114222641,8258.25519345238,17.4199503048673%
570.641694752295,8205.43060267857,17.3619160949601%
570.844261960117,8216.19056547619,17.3415610919867%
571.046815843818,8292.35549851191,17.3168738346119%
571.24935640111,8274.15133184524,17.2475461653635%
571.451883629704,8199.96935267857,17.14667429265%
571.654397527312,8159.69263392857,17.0469936249888%
571.856898091646,8220.83912946428,17.0106561607767%
572.059385320417,8251.42863095238,16.9998978462956%
572.261859211337,8244.17947172619,16.9893365727088%
572.464319762118,8212.97232886905,16.8831591626786%
572.66676697047,8245.54478422619,16.8085927841089%
572.869200834106,8228.67342261905,16.7667290432131%
573.071621350737,8211.02188244048,16.7414849959308%
573.274028518075,8210.07916666667,16.6403344017533%
573.476422333831,8240.18105654762,16.5838384666677%
573.678802795718,8327.17096726191,16.5687102500905%
573.881169901446,8249.38066220238,16.4896892345188%
574.083523648727,8263.97650297619,16.4670697306409%
574.285864035273,8318.9790922619,16.4304098793866%
574.488191058795,8297.06907738095,16.3397319034853%
574.690504717005,8241.96896577381,16.2923551306144%
574.892805007615,8224.34993303571,16.224233616636%
575.095091928336,8333.44490327381,16.1868675002456%
575.29736547688,8343.65223958333,16.1784146849338%
575.499625650958,8322.03479166667,16.185627043734%
575.701872448282,8335.10278273809,16.1794652547812%
575.904105866564,8416.50141369048,16.151789439624%
576.106325903515,8457.00568452381,16.1511990948302%
576.308532556847,8353.01438244048,16.0455334731813%
576.51072582427,8331.52696428571,16.0220724887346%
576.712905703498,8379.93054315476,15.9807408380235%
576.915072192242,8391.79575892857,15.9447320341047%
577.117225288213,8312.0225,15.8558737427288%
577.319364989122,8302.04271577381,15.8319962723936%
577.521491292682,8357.98802083333,15.8293705174922%
577.723604196603,8389.97534226191,15.7719186451229%
577.925703698598,8230.13625744048,15.6669201393119%
578.127789796379,8178.61196428571,15.5909491255295%
578.329862487656,8235.14240327381,15.5346959965836%
578.531921770141,8225.26014136905,15.4929989673006%
578.733967641546,8221.7818452381,15.477361947681%
578.936000099583,8180.39987351191,15.4320833072476%
579.138019141963,8286.95926339286,15.4203288914091%
579.340024766397,8205.20305059524,15.306475335725%
579.542016970598,8112.00421875,15.2032662365484%
579.743995752277,8058.20440476191,15.1165641112999%
579.945961109145,8134.07677083333,15.0845917312983%
580.147913038915,8185.37351190476,15.081076713674%
580.349851539297,8098.93622767857,14.9956683820839%
580.551776608003,8093.83255952381,14.9573285085219%
580.753688242746,8126.37250744047,14.8772993483461%
580.955586441235,8139.76557291667,14.8383176800132%
581.157471201184,8077.09122767857,14.7947612991385%
581.359342520303,8097.44088541667,14.7861497917617%
581.561200396305,8109.82622023809,14.7200098530257%
581.763044826901,8087.03850446429,14.663406355557%
581.964875809802,7981.38932291667,14.6135910962087%
582.16669334272,8000.01608630952,14.6168137197795%
582.368497423367,8095.52294642857,14.6107520474114%
582.570288049454,8089.76912946428,14.5903346573436%
582.772065218693,8052.09300595238,14.5582787118837%
582.973828928795,8004.9572172619,14.4175909883963%
583.175579177473,8149.32276041667,14.4538899723399%
583.377315962437,8117.30293154762,14.3853529184164%
583.5790392814,8113.95466517857,14.4115825395604%
583.780749132072,8123.96695684524,14.414356155525%
583.982445512165,8198.44150297619,14.4025988438373%
584.184128419392,8191.90750744047,14.3994104939328%
584.385797851463,8085.73820684524,14.3648565707789%
584.587453806091,8087.33107142857,14.3465563641991%
584.789096280986,8171.55784970238,14.3288033007963%
584.990725273861,8209.00642113095,14.3432772090058%
585.192340782427,8120.03355654762,14.3237094241677%
585.393942804395,8131.05357886905,14.3139153009508%
585.595531337478,8190.11959821429,14.3008563387029%
585.797106379386,8232.93189732143,14.3045470047287%
585.998667927832,8193.98798363095,14.2875071465425%
586.200215980527,8252.40385416667,14.3250529865317%
586.401750535182,8350.57632440476,14.3455095910875%
586.60327158951,8405.18882440476,14.3437458450169%
586.804779141221,8319.30416666667,14.3039061864647%
587.006273188028,8355.97255952381,14.308644443169%
587.207753727642,8398.62232142857,14.4073443546107%
587.409220757774,8349.6986235119,14.3869474357229%
587.610674276137,8278.73488095238,14.3723670800486%
587.812114280441,8262.15608630953,14.352968035631%
588.013540768399,8291.57531994048,14.3118014522324%
588.214953737721,8298.59692708333,14.3146364835993%
588.416353186121,8249.218125,14.2935926018966%
588.617739111308,8217.6859077381,14.1996147915348%
588.819111510995,8293.49325892857,14.2165316337257%
589.020470382894,8281.14043154762,14.2040734956973%
589.221815724715,8173.63832589286,14.1408543058765%
589.423147534171,8192.16756696428,14.1601235078089%
589.624465808973,8237.93804315476,14.113538647108%
589.825770546834,8268.95014136905,14.1226597001928%
590.027061745463,8182.70790178571,14.1093313505969%
590.228339402573,8149.94040178571,14.0911374432403%
590.429603515876,8172.04546130952,14.0614491899738%
590.630854083083,8155.92177083333,14.0345071172139%
590.832091101905,8042.08071428571,14.0180577748323%
591.033314570055,8026.18457589286,13.9949457926617%
591.234524485244,8073.97051339286,13.9579866126441%
591.435720845183,8076.66863095238,13.9316128957658%
591.636903647585,7982.26702380952,13.8524220846988%
591.83807289016,8043.02343005952,13.884366151427%
592.039228570621,8137.55506696428,13.8901739319053%
592.240370686678,8245.73982886905,13.9636624478077%
592.441499236044,8222.20444196429,13.9399278061298%
592.64261421643,8211.76955357143,13.9216436469373%
592.843715625548,8275.28909226191,13.9664740436506%
593.044803461109,8241.64389136905,13.9340478216247%
593.245877720825,8153.58123511905,13.8861030289395%
593.446938402407,8157.44962053572,13.8630321681305%
593.647985503568,8209.16895833333,13.8587028873328%
593.849019022018,8217.36083333333,13.8851292267685%
594.05003895547,8120.61869047619,13.8316869300912%
594.251045301634,8127.99787946429,13.8418245153607%
594.452038058223,8232.31425595238,13.8849558192184%
594.653017222948,8271.74578125,13.9144086631673%
594.85398279352,8217.94596726191,13.8843602826858%
595.054934767652,8195.1582514881,13.852506528056%
595.255873143055,8240.63616071429,13.8581623129931%
595.45679791744,8177.79927827381,13.8540764451139%
595.657709088519,8137.49005208333,13.8440298984701%
595.858606654004,8156.70194940476,13.8733896505389%
596.059490611606,8166.35665922619,13.8316788367766%
596.260360959037,8078.87913690476,13.7764894605015%
596.461217694009,7959.99942708333,13.7000273745552%
596.662060814232,7914.78157738095,13.6714891639068%
596.862890317419,8014.2543452381,13.681664682406%
597.063706201281,8025.4369047619,13.6869867754064%
597.264508463531,7947.90665922619,13.6238651296421%
597.465297101878,8000.89378720238,13.7005855285991%
597.666072114036,8088.82641369048,13.7054161778448%
597.866833497715,8076.14851190476,13.6634102357745%
598.067581250628,8044.81133928571,13.6711649273351%
598.268315370485,8015.58715029762,13.6492089166527%
598.469035854999,8112.78439732143,13.6208406223334%
598.66974270188,8077.96892857143,13.541529227024%
598.870435908842,7978.56117559524,13.4513750905276%
599.071115473594,7959.51181547619,13.4306441971761%
599.271781393849,8049.10232142857,13.4384845175203%
599.472433667319,8078.78161458333,13.4214508794445%
599.673072291715,8050.76020089286,13.4126476719944%
599.873697264748,8054.1084672619,13.4072647832044%
600.07430858413,8131.50868303571,13.3914414222729%
600.274906247574,8117.23791666667,13.4038980110452%
600.475490252789,8121.75645089286,13.4261090024799%
600.676060597489,8095.97805059524,13.3880169735854%
600.876617279384,8137.62008184524,13.3539679935405%
601.077160296186,8185.86112351191,13.3768728248688%
601.277689645608,8102.21947916667,13.3225741673161%
601.478205325359,8143.76398809524,13.3612517257248%
601.678707333153,8198.76657738095,13.3006350030471%
601.8791956667,8163.04090029762,13.2780433983082%
602.079670323712,8132.80898065476,13.2908611195381%
602.280131301901,8136.15724702381,13.2248187953012%
602.480578598978,8204.39036458333,13.2249677527078%
602.681012212655,8133.45912946428,13.1770954563699%
602.881432140644,8077.80639136905,13.1809198657072%
603.081838380656,8129.72077380952,13.2344707712012%
603.282230930403,8224.57748511905,13.2668400320397%
603.482609787596,8193.30532738095,13.2470461790425%
603.682974949946,8142.33366071429,13.2522352210563%
603.883326415167,8140.48073660714,13.2076849092313%
604.083664180968,8167.62444940476,13.1872441645811%
604.283988245063,8117.92057291667,13.1647617936906%
604.484298605161,8074.84821428571,13.1280267996941%
604.684595258976,8079.39925595238,13.0926435970296%
604.884878204218,8112.23177083333,13.06295985132%
605.085147438599,8157.09203869048,13.0808987620578%
605.285402959831,8032.62104910714,13.0125677293261%
605.485644765625,8054.23849702381,13.0067659588377%
605.685872853693,8116.03514136905,12.9870860698739%
605.886087221747,8043.18596726191,12.9179419486793%
606.086287867497,8025.46941220238,12.9177856882504%
606.286474788657,8022.21866815476,12.8771363281342%
606.486647982936,8074.19806547619,12.884126052065%
606.686807448048,8082.38994047619,12.8379113309066%
606.886953181703,8071.79251488095,12.8625168828579%
607.087085181613,8091.88211309524,12.8246667935162%
607.287203445489,8053.75088541667,12.7257648026018%
607.487307971045,8015.22956845238,12.6507180151931%
607.687398755989,7977.68347470238,12.5829818382108%
607.887475798036,7979.14630952381,12.5700356150104%
608.087539094895,8044.77883184524,12.5626375854478%
608.287588644279,8047.11936755952,12.5406697265148%
608.4876244439,8017.53759672619,12.4858358222464%
608.687646491468,7980.64165178572,12.4306625787092%
608.887654784695,7982.00696428571,12.3717817560264%
609.087649321294,7966.43590029762,12.3390076059399%
609.287630098975,7894.43191964286,12.3123884747421%
609.487597115451,7842.94013392857,12.2320896509128%
609.687550368432,7931.62043154762,12.244687360825%
609.887489855631,7894.59445684524,12.1901982332994%
610.087415574759,7887.11774553571,12.2129608335612%
610.287327523527,7860.78671875,12.1723127973932%
610.487225699648,7894.33439732143,12.146018941803%
610.687110100833,7887.08523809524,12.1337003795345%
610.886980724793,7815.79642113095,12.1116596212867%
611.08683756924,7847.75123511905,12.1085866805547%
611.286680631885,7855.55302083333,12.078083388025%
611.486509910441,7872.9445014881,12.0553846153846%
611.686325402619,7784.62178571429,12.0164961724685%
611.886127106129,7766.4501264881,12.0217385022179%
612.085915018686,7815.1787797619,11.9712624683719%
612.285689137998,7833.64300595238,11.9717674567978%
612.485449461779,7744.6051264881,11.9139255384161%
612.68519598774,7735.24298363095,11.8984973923323%
612.884928713592,7799.34765625,11.8931833596903%
613.084647637046,7835.00831845238,11.9155205226632%
613.284352755816,7852.07472470238,11.9690099687835%
613.484044067612,7834.13061755952,11.9467168245467%
613.683721570145,7897.58514136905,11.9666991142352%
613.883385261128,7850.93696428571,11.9227372949814%
614.083035138272,7783.5165327381,11.8872882448126%
614.282671199288,7776.72247767857,11.8494835922525%
614.482293441889,7828.83190476191,11.8581701729179%
614.681901863785,7810.43269345238,11.8158955516712%
614.881496462689,7731.11453869048,11.7728716968154%
615.081077236311,7750.94407738095,11.7797731754194%
615.280644182365,7736.77083333333,11.6904513243319%
615.48019729856,7790.92822916667,11.6999927120569%
615.679736582609,7737.61602678571,11.6721896914975%
615.879262032223,7779.09552083333,11.6855818045716%
616.078773645115,7801.07055059524,11.6619879061129%
616.278271418995,7801.5256547619,11.6597049704563%
616.477755351575,7741.58193452381,11.665761287891%
616.677225440567,7754.22732886905,11.6577082630006%
616.876681683682,7789.27034970238,11.6422192075066%
617.076124078632,7786.79978422619,11.6322807711529%
617.275552623128,7690.09014880952,11.561181136816%
617.474967314883,7628.45604166667,11.4793633780172%
617.674368151607,7696.39659226191,11.4847270818138%
617.873755131013,7663.75912202381,11.4491625699032%
618.073128250811,7629.23622023809,11.4631276633538%
618.272487508714,7646.79023809524,11.4653900210822%
618.471832902434,7699.71235119048,11.4693873967214%
618.67116442968,7715.73851934524,11.4515673786095%
618.870482088167,7730.59441964286,11.4879170493343%
619.069785875604,7727.83128720238,11.4656686672189%
619.269075789703,7812.67570684524,11.476858210065%
619.468351828177,7808.90484375,11.4863434813409%
619.667613988736,7735.860625,11.4622011509926%
619.866862269093,7772.46400297619,11.5136891469796%
620.066096666958,7790.57064732143,11.4783000308965%
620.265317180044,7802.43586309524,11.4857348115237%
620.464523806062,7732.51235863095,11.4445734366666%
620.663716542724,7756.3403125,11.4181329086908%
620.86289538774,7809.81505208333,11.4220035700292%
621.062060338824,7833.38294642857,11.4418756751209%
621.261211393686,7798.665,11.4413091275669%
621.460348550039,7855.32546875,11.4749796225523%
621.659471805593,7940.00735119048,11.4987618561391%
621.85858115806,7915.88683035714,11.4676844112142%
622.057676605152,7914.48901041667,11.4771506752337%
622.25675814458,7889.13320684524,11.4353740670233%
622.455825774057,7973.03491071429,11.4615630050426%
622.654879491293,7957.95145833333,11.4504266572393%
622.853919294,7920.30784226191,11.4556748187229%
623.052945179891,7900.99842261905,11.4426947298411%
623.251957146675,7949.56453869048,11.4596195308644%
623.450955192066,7886.8576860119,11.4202011777185%
623.649939313774,7874.3098139881,11.4523559502947%
623.848909509512,7848.88899553571,11.4288332399704%
624.04786577699,7889.00317708333,11.423713760948%
624.246808113921,7893.71675595238,11.4272938064679%
624.445736518015,7845.89831101191,11.3962828153126%
624.644650986986,7816.21901785714,11.4003305693868%
624.843551518543,7804.51633928571,11.3408070743598%
625.0424381104,7811.63546875,11.3478796865436%
625.241310760266,7776.29988095238,11.3442394661372%
625.440169465855,7797.55974702381,11.3705568010863%
625.639014224877,7795.57679315476,11.3528669612259%
625.837845035045,7762.06162202381,11.346631699947%
626.036661894069,7709.33455357143,11.3353930419465%
626.235464799662,7691.65050595238,11.3438933634131%
626.434253749534,7774.2194047619,11.3581876395283%
626.633028741398,7722.17499255953,11.3138999735343%
626.831789772966,7695.61641369048,11.3105156651011%
627.030536841948,7684.59639136905,11.2765610378014%
627.229269946056,7743.43485863095,11.3043134993375%
627.427989083003,7742.97975446429,11.2869419049416%
627.626694250499,7700.3625,11.2736482373457%
627.825385446256,7703.58073660714,11.2711295120848%
628.024062667986,7768.75815476191,11.299824850061%
628.2227259134,7723.41027529762,11.261919843865%
628.42137518021,7700.72008184524,11.2972001027485%
628.620010466128,7710.24476190476,11.3261953154831%
628.818631768865,7838.42159970238,11.343360720685%
629.017239086133,7839.39682291667,11.3645302843227%
629.215832415643,7830.84736607143,11.3611844861044%
629.414411755106,7778.41286458334,11.3370880267%
629.612977102236,7816.25152529762,11.3143160000342%
629.811528454742,7860.16907738095,11.3612161841095%
630.010065810338,7812.25311011905,11.3422835998188%
630.208589166733,7814.30107886905,11.3213024996969%
630.407098521641,7905.41943452381,11.3128980633349%
630.605593872772,7869.1086235119,11.2818489559315%
630.804075217838,7864.36253720238,11.310796855931%
631.00254255455,7821.38770089286,11.2824766761908%
631.200995880621,7855.26045386905,11.2821579522573%
631.399435193763,7820.02238839286,11.2154295024302%
631.597860491685,7756.17777529762,11.1772344754952%
631.796271772101,7748.50601934524,11.1869338139349%
631.994669032721,7745.58034970238,11.128628586022%
632.193052271257,7743.88996279762,11.1126811637381%
632.391421485422,7728.67648065476,11.129038297235%
632.589776672926,7753.34962797619,11.1206725021386%
632.788117831481,7775.06459821428,11.0814846053647%
632.986444958798,7737.71354910714,11.0629734566821%
633.18475805259,7728.12385416667,11.0673509575651%
633.383057110568,7689.34247767857,11.029984390569%
633.581342130443,7738.33119047619,10.99085200087%
633.779613109928,7715.05586309524,10.96425011166%
633.977870046733,7704.10085565476,10.9613693392687%
634.17611293857,7743.75993303571,10.9925228318248%
634.374341783151,7794.17897321429,10.9933734387883%
634.572556578188,7765.21484375,10.965275047118%
634.770757321391,7765.40988839286,11.0023729313069%
634.968944010473,7731.86220982143,10.9458962838519%
635.167116643146,7814.65866071429,10.9673674662912%
635.36527521712,7805.84914434524,10.9692560113921%
635.563419730108,7774.70701636905,10.97187012398%
635.76155017982,7780.75340029762,10.9940011196106%
635.95966656397,7822.49295386905,10.9464629575467%
636.157768880267,7844.59801339286,10.902549293441%
636.355857126425,7799.54270089286,10.866194718395%
636.553931300154,7828.37680059524,10.8399348410907%
636.751991399166,7810.33517113095,10.7932094124881%
636.950037421172,7844.63052083333,10.7881736804962%
637.148069363885,7776.6899702381,10.7475113061064%
637.346087225015,7738.46122023809,10.698986997355%
637.544091002275,7790.44061755952,10.6912125658472%
637.742080693376,7824.18334077381,10.7167049165411%
637.940056296029,7822.81802827381,10.7332533547209%
638.138017807947,7756.27529761905,10.6826759996429%
638.33596522684,7762.41920386905,10.6291618867613%
638.533898550421,7778.86796875,10.6276793140956%
638.731817776401,7727.18113839286,10.631671100037%
638.929722902491,7687.9446577381,10.5790569063014%
639.127613926404,7735.76310267857,10.6046039450861%
639.32549084585,7686.93692708333,10.5328360040409%
639.523353658542,7658.49291666667,10.5173971604287%
639.721202362191,7625.30281994048,10.4760977018927%
639.919036954508,7666.03464285714,10.4663409127939%
640.116857433205,7675.13672619048,10.4714485240794%
640.314663795995,7600.17456845238,10.5016799868421%
640.512456040587,7642.23919642857,10.5203927264433%
640.710234164694,7634.56744047619,10.4831716051764%
640.907998166028,7634.2748735119,10.4543313435488%
641.105748042301,7605.89587797619,10.4472458419026%
641.303483791222,7585.12362351191,10.4332346996361%
641.501205410505,7622.57219494048,10.423746689479%
641.698912897862,7639.96367559524,10.4189576188491%
641.896606251002,7589.25206845238,10.3867198212721%
642.094285467639,7528.20309523809,10.3295616480922%
642.291950545484,7558.07743303571,10.2882899740044%
642.489601482248,7565.97674107143,10.2850800327141%
642.687238275643,7506.52063244048,10.2606884952681%
642.88486092338,7524.43223214286,10.2544135082451%
643.082469423171,7629.33374255952,10.25472980297%
643.280063772728,7605.63581845238,10.1913939414148%
643.477643969763,7578.9797172619,10.1979236263727%
643.675210011986,7545.91965029762,10.1375486485046%
643.87276189711,7604.9206547619,10.1194291774821%
644.070299622846,7598.51668898809,10.0675362015005%
644.267823186906,7554.53412202381,10.0511370722987%
644.465332587,7549.20290178571,10.0225374960111%
644.662827820842,7576.96425595238,9.95737963693765%
644.860308886143,7566.59438244048,9.96566884302174%
645.057775780613,7525.21241071429,9.95620379766388%
645.255228501965,7481.13232142857,9.93146593209651%
645.45266704791,7537.98783482143,9.91341179438579%
645.650091416161,7578.91470238095,9.91688923541414%
645.847501604427,7497.61359375,9.89536552464726%
646.044897610422,7484.28554315476,9.88251474779611%
646.242279431856,7577.3543452381,9.90391844494272%
646.439647066442,7587.88675595238,9.88020287102868%
646.637000511891,7512.17692708333,9.84772027120484%
646.834339765914,7620.19915178571,9.89071842182259%
647.031664826223,7656.50996279762,9.84790132925181%
647.228975690529,7625.98547619048,9.84376600588852%
647.426272356545,7628.94365327381,9.88586682534566%
647.623554821982,7656.57497767857,9.88768535384646%
647.820823084551,7711.31750744048,9.89069189965104%
648.018077141964,7712.84535714286,9.89103612995172%
648.215316991933,7670.68320684524,9.90208899890661%
648.412542632169,7684.98648065476,9.88824650100208%
648.609754060384,7735.89313244048,9.8708757946549%
648.80695127429,7701.76031994048,9.88472494140583%
649.004134271597,7672.14604166667,9.88199495936004%
649.201303050018,7677.18469494048,9.8880010015501%
649.398457607264,7754.45488095238,9.9091105144368%
649.595597941047,7734.4953125,9.87434978729284%
649.792724049079,7719.3468452381,9.89224460523957%
649.98983592907,7708.16428571429,9.90816088133964%
650.186933578733,7808.38472470238,9.88319693700331%
650.384016995779,7797.52723958333,9.85475334728859%
650.58108617792,7726.46597470238,9.8343608652658%
650.778141122868,7721.29729166667,9.82408526806642%
650.975181828333,7653.45426339286,9.76146390715082%
651.172208292028,7614.28279761905,9.75241739439154%
651.369220511664,7522.93688988095,9.7109349706399%
651.566218484953,7500.27920386905,9.69864075501568%
651.763202209607,7701.01264880952,9.72658596881741%
651.960171683336,7677.24970982143,9.7103057118287%
652.157126903853,7630.8615922619,9.71015158927417%
652.354067868869,7656.05485863095,9.72900524797029%
652.550994576095,7709.82216517857,9.7306628588853%
652.747907023245,7768.95319940476,9.78147984339935%
652.944805208028,7783.19145833333,9.80821307401334%
653.141689128157,7785.07688988095,9.78635852845878%
653.338558781342,7852.78988839286,9.77675538054736%
653.535414165297,7825.06104166667,9.72911383701647%
653.732255277732,7805.88165178571,9.75457260935389%
653.929082116359,7746.71811011905,9.71312038861646%
654.125894678889,7859.90901785714,9.72349635094983%
654.322692963035,7781.50107142857,9.72623703451793%
654.519476966507,7726.43346726191,9.73616910016424%
654.716246687017,7762.02911458333,9.77237862943607%
654.913002122278,7806.856875,9.766829991219%
655.10974327,7829.41703869048,9.79177986525493%
655.306470127895,7785.04438244048,9.78039710938048%
655.503182693675,7814.46361607143,9.78635671154404%
655.699880965051,7851.7821577381,9.76891595861464%
655.896564939735,7655.4372172619,9.72562597285628%
656.093234615439,7647.47289434524,9.73530884985064%
656.289889989874,7651.69886160714,9.72196180541402%
656.486531060751,7695.94148809524,9.69734232706208%
656.683157825783,7703.35318452381,9.69253843269592%
656.87977028268,7651.63384672619,9.6524983253226%
657.076368429156,7587.91926339286,9.61476469419853%
657.27295226292,7611.35712797619,9.58701488894313%
657.469521781685,7593.93313988095,9.56283352856958%
657.666076983162,7538.4429389881,9.56499241738859%
657.862617865063,7566.82193452381,9.57813463193112%
658.059144425099,7580.47505952381,9.5546442891716%
658.255656660983,7491.01458333333,9.48611848956429%
658.452154570425,7468.45441964286,9.48725985860708%
658.648638151138,7466.63400297619,9.44205381829511%
658.845107400832,7538.05284970238,9.42739639354635%
659.04156231722,7599.62194196428,9.43266782360477%
659.238002898013,7492.80249255952,9.36730036050523%
659.434429140922,7496.44332589286,9.35150619588324%
659.63084104366,7567.1145014881,9.35136912310366%
659.827238603938,7547.64254464286,9.31769950439318%
660.023621819467,7527.16285714286,9.31588255644397%
660.219990687959,7502.16463541667,9.29059403700855%
660.416345207126,7579.56485119048,9.2917825071926%
660.612685374679,7554.07901785714,9.28834118330214%
660.80901118833,7478.88930803571,9.27626188002865%
661.00532264579,7412.57412946428,9.23455135371994%
661.201619744771,7445.08156994048,9.21287971112253%
661.397902482985,7489.64927083333,9.22642660233767%
661.594170858143,7467.60922619048,9.21825823351847%
661.790424867957,7442.38345238095,9.19515093432472%
661.986664510139,7443.68375,9.1582734044229%
662.182889782399,7481.32736607143,9.18256625744879%
662.37910068245,7456.00406994048,9.17407592006045%
662.575297208003,7485.26076636905,9.20027967307183%
662.77147935677,7492.0223139881,9.20071601653137%
662.967647126463,7421.51367559524,9.1840747940803%
663.163800514792,7360.23715029762,9.18537377836568%
663.35993951947,7384.35767113095,9.22937428786931%
663.556064138208,7424.17928571429,9.23489704700764%
663.752174368718,7380.78185267857,9.19957970406297%
663.948270208712,7336.34418154762,9.18967931280858%
664.1443516559,7322.9836235119,9.15301902928543%
664.340418707995,7334.45875,9.14072596077628%
664.536471362708,7304.38936755952,9.118194609633%
664.732509617751,7283.90968005952,9.0959590946784%
664.928533470835,7337.51444940476,9.08855295723138%
665.124542919672,7399.99375,9.09349856298848%
665.320537961974,7423.43161458333,9.11677128150646%
665.516518595452,7355.42604910714,9.10908253476798%
665.712484817818,7318.40007440476,9.12741660727355%
665.908436626782,7410.26610119048,9.15262628359711%
666.104374020059,7393.52476934524,9.13605559494383%
666.300296995357,7346.58402529762,9.10447880331101%
666.49620555039,7421.61119791667,9.16117219622516%
666.692099682868,7425.05698660714,9.11151130731351%
666.887979390504,7482.82270833333,9.12383358046006%
667.083844671008,7500.60427827381,9.15877698208415%
667.279695522094,7501.87206845238,9.15459567480875%
667.475531941471,7573.32342261905,9.14606509275677%
667.671353926852,7557.03719494048,9.14343329606664%
667.867161475948,7502.5222172619,9.14469289735679%
668.062954586471,7510.61656994048,9.15928373657324%
668.258733256133,7543.61162202381,9.16743685268644%
668.454497482645,7576.18407738095,9.18855097027289%
668.650247263719,7492.9650297619,9.17563360929622%
668.845982597066,7481.45739583333,9.18087157243235%
669.041703480397,7459.74242559524,9.18493325451402%
669.237409911426,7438.71011160714,9.16832969051917%
669.433101887862,7398.40088541667,9.15855897818568%
669.628779407418,7437.44232142857,9.1719279243329%
669.824442467806,7461.46531994048,9.15195705262225%
670.020091066736,7465.36621279762,9.16290093921672%
670.215725201921,7472.25779017857,9.20664588838234%
670.411344871071,7465.78880952381,9.21944235497881%
670.6069500719,7506.87821428571,9.20839707202366%
670.802540802118,7488.38148065476,9.188153651287%
670.998117059436,7431.49345982143,9.17119114623307%
671.193678841567,7386.11307291667,9.13255339091904%
671.389226146223,7414.06947172619,9.13061252191975%
671.584758971114,7381.30197172619,9.10856994962567%
671.780277313952,7385.49543154762,9.10716483960469%
671.975781172449,7384.52020833333,9.10223829152212%
672.171270544316,7454.31368303572,9.10211992234995%
672.366745427266,7495.63063988095,9.11520751860729%
672.562205819009,7420.14836309524,9.09281589165013%
672.757651717257,7443.03360119047,9.12406572266548%
672.953083119722,7514.28991071429,9.14273189162254%
673.148500024116,7532.2990327381,9.16654056644221%
673.343902428149,7532.23401785714,9.19726166488504%
673.539290329535,7556.51707589286,9.21265434869222%
673.734663725983,7544.65186011905,9.20004346477228%
673.930022615206,7574.52619791667,9.22236620223927%
674.125366994916,7503.04233630952,9.17472793228536%
674.320696862824,7452.36323660714,9.16414888474987%
674.516012216641,7523.78208333333,9.20991956134097%
674.71131305408,7484.54560267857,9.20701990630476%
674.906599372851,7467.86928571429,9.23229185843243%
675.101871170667,7419.108125,9.23774449267133%
675.297128445239,7474.5333110119,9.23160428564685%
675.492371194278,7588.11430803571,9.31224749658088%
675.687599415497,7593.15296130952,9.33555548567655%
675.882813106606,7575.82649553571,9.36265400342134%
676.078012265318,7630.82908482143,9.38468042705074%
676.273196889344,7684.92146577381,9.44434138166314%
676.468366976395,7602.84017857143,9.44024762542879%
676.663522524184,7652.54405505952,9.48724802666752%
676.858663530421,7708.45685267857,9.49533897772018%
677.053789992819,7652.25148809524,9.48693842129095%
677.248901909089,7678.48499255952,9.5290276024381%
677.443999276942,7641.29648065476,9.52587562095203%
677.63908209409,7639.0534672619,9.49135154441765%
677.834150358245,7655.72978422619,9.48873872102079%
678.029204067119,7614.96545386905,9.48048680776126%
678.224243218422,7628.29350446428,9.50859201599567%
678.419267809867,7725.16567708333,9.527408960262%
678.614277839165,7719.93197916667,9.48262730163715%
678.809273304028,7680.04534970238,9.49387266642271%
679.004254202168,7684.59639136905,9.52596957202121%
