Layer Title, Color, Specimen ID
402.814530279499,5771.43599702381,0%
403.027115444375,5762.46394345238,0%
403.23968913416,5833.72025297619,0%
403.452251346566,5850.59161458333,0%
403.664802079304,5779.98545386905,0%
403.877341330086,5812.10280505952,0%
404.089869096623,5920.45010416667,0%
404.302385376627,5857.41817708333,0%
404.51489016781,5762.36642113095,0%
404.727383467883,5768.28277529762,0%
404.939865274557,5842.26970982143,0%
405.152335585545,5775.82450148809,0%
405.364794398558,5729.07880208333,0%
405.577241711307,5759.89585565476,0%
405.789677521504,5812.91549107143,0%
406.002101826862,5845.94305059524,0%
406.21451462509,5779.75790178571,0%
406.426915913901,5793.86613095238,0%
406.639305691007,5890.90084077381,0%
406.851683954119,5930.72245535714,0%
407.064050700949,5785.80428571429,0%
407.276405929208,5762.04134672619,0%
407.488749636608,5838.85642857143,0%
407.70108182086,5838.10875744048,0%
407.913402479676,5796.10914434524,0%
408.125711610768,5833.59022321429,0%
408.338009211848,5862.84691964286,0%
408.550295280626,5835.8982514881,0%
408.762569814815,5810.83501488095,0%
408.974832812126,5799.81499255952,0%
409.18708427027,5951.10462053571,0%
409.39932418696,5934.42830357143,0%
409.611552559907,5878.48299851191,0%
409.823769386822,5858.58844494048,0%
410.035974665417,5977.92325892857,0%
410.248168393404,6046.8390327381,0%
410.460350568494,5963.1323735119,0%
410.672521188399,5964.88777529762,0%
410.88468025083,5976.03782738095,0%
411.096827753499,5947.07369791667,0%
411.308963694118,5887.39003720238,0%
411.521088070399,5890.02313988095,0%
411.733200880052,6015.53436755952,0%
411.945302120789,6067.51376488095,0%
412.157391790323,6039.78491815476,0%
412.369469886364,6013.29135416667,0%
412.581536406624,6068.19642113095,0%
412.793591348816,6082.30465029762,0%
413.005634710649,6015.20929315476,0%
413.217666489837,6024.14883928571,0%
413.42968668409,6089.45628720238,0%
413.641695291121,6037.57441220238,0%
413.85369230864,6000.67846726191,0%
414.06567773436,5979.38609375,0%
414.277651565991,6091.86183779762,0%
414.489613801246,6083.11733630952,0%
414.701564437837,5942.06755208333,0%
414.913503473474,5907.7071875,0%
415.12543090587,5959.81661458333,0%
415.337346732735,5970.05645833333,0%
415.549250951782,5960.56428571429,0%
415.761143560723,5960.30422619048,0%
415.973024557268,6089.87888392857,0%
416.184893939129,6045.40870535714,0%
416.396751704019,5912.55079613095,0%
416.608597849648,5931.17755952381,0%
416.820432373728,5963.88004464286,0%
417.032255273971,5958.84139136905,0%
417.244066548088,5899.67784970238,0%
417.455866193791,5908.87745535714,0%
417.667654208792,5933.74564732143,0%
417.879430590802,5946.71611607143,0%
418.091195337533,5859.53116071429,0%
418.302948446696,5864.11470982143,0%
418.514689916002,5948.24396577381,0%
418.726419743165,5906.14683035714,0%
418.938137925894,5791.23302827381,0%
419.149844461903,5854.52501488095,0%
419.361539348901,5924.0909375,0%
419.573222584602,5936.60630208333,0%
419.784894166716,5893.95654017857,0%
419.996554092955,5825.07327380952,0%
420.208202361031,5868.56822916667,0%
420.419838968655,5788.40488095238,0%
420.631463913539,5738.47345238095,0%
420.843077193395,5776.66969494048,0%
421.054678805933,5751.2488764881,0%
421.266268748867,5765.74719494048,0%
421.477847019906,5734.24748511905,0%
421.689413616764,5726.44569940476,0%
421.900968537151,5779.27029017857,0%
422.112511778779,5774.19912946429,0%
422.32404333936,5706.94123511905,0%
422.535563216605,5711.32973958333,0%
422.747071408226,5778.39258928571,0%
422.958567911934,5763.60170386905,0%
423.170052725441,5698.9444047619,0%
423.38152584646,5703.23538690476,0%
423.5929872727,5719.61913690476,0%
423.804437001874,5697.4490625,0%
424.015875031694,5645.95727678571,0%
424.22730135987,5692.86551339286,0%
424.438715984116,5780.66811011905,0%
424.650118902141,5831.28219494048,0%
424.861510111659,5818.11668154762,0%
425.07288961038,5846.62570684524,0%
425.284257396016,5888.82036458333,0%
425.495613466278,5903.57874255952,0%
425.706957818879,5840.18923363095,0%
425.91829045153,5801.96048363095,0%
426.129611361942,5847.17833333333,0%
426.340920547827,5876.27249255952,0%
426.552218006896,5809.43719494048,0%
426.763503736862,5826.01598958333,0%
426.974777735436,5911.2504985119,0%
427.186040000329,5967.2283110119,0%
427.397290529253,5931.0475297619,0%
427.60852931992,5924.12344494048,0%
427.81975637004,5996.41999255952,0%
428.030971677327,6009.61801339286,0%
428.242175239491,5973.37221726191,0%
428.453367054244,5980.94645089286,0%
428.664547119298,6008.77281994047,0%
428.875715432364,6014.13654761905,0%
429.086871991153,5905.98429315476,0%
429.298016793378,5881.76625,0%
429.50914983675,5926.00887648809,0%
429.72027111898,5956.01324404762,0%
429.931380637781,5898.99519345238,0%
430.142478390864,6003.57162946429,0%
430.353564375939,6089.97640625,0%
430.56463859072,6108.01803571429,0%
430.775701032917,6001.62118303572,0%
430.986751700243,6013.6489360119,0%
431.197790590408,6052.72287946429,0%
431.408817701124,6077.1359672619,0%
431.619833030104,5920.45010416667,0%
431.830836575058,5933.45308035714,0%
432.041828333698,5997.49273809524,0%
432.252808303736,5989.72345982143,0%
432.463776482883,5913.26595982143,0%
432.674732868851,5892.49370535714,0%
432.885677459352,5940.40967261905,0%
433.096610252096,5932.96546875,0%
433.307531244797,5859.07605654762,0%
433.518440435165,5859.3686235119,0%
433.729337820911,5915.93156994048,0%
433.940223399749,5922.07547619048,0%
434.151097169388,5817.40151785714,0%
434.361959127541,5841.71708333333,0%
434.572809271919,5824.94324404762,0%
434.783647600234,5822.11509672619,0%
434.994474110198,5736.26294642857,0%
435.205288799522,5743.28455357143,0%
435.416091665917,5809.92480654762,0%
435.626882707096,5830.33947916667,0%
435.837661920769,5729.37136904762,0%
436.048429304649,5748.68078869048,0%
436.259184856448,5800.95275297619,0%
436.469928573875,5795.8815922619,0%
436.680660454645,5776.0845610119,0%
436.891380496466,5769.71310267857,0%
437.102088697053,5834.82550595238,0%
437.312785054115,5801.3428422619,0%
437.523469565365,5737.56324404762,0%
437.734142228515,5784.79655505952,0%
437.944803041275,5847.53591517857,0%
438.155452001357,5837.91371279762,0%
438.366089106474,5766.42985119048,0%
438.576714354336,5751.60645833333,0%
438.787327742656,5762.88654017857,0%
438.997929269144,5757.6528422619,0%
439.208518931513,5678.39970238095,0%
439.419096727474,5685.68136904762,0%
439.629662654738,5763.01656994048,0%
439.840216711018,5785.3816889881,0%
440.050758894025,5701.87007440476,0%
440.261289201469,5737.53073660714,0%
440.471807631064,5873.11927083333,0%
440.682314180521,5872.76168898809,0%
440.892808847551,5800.56266369048,0%
441.103291629865,5772.60626488095,0%
441.313762525176,5844.51272321429,0%
441.524221531195,5870.77873511905,0%
441.734668645633,5827.96643601191,0%
441.945103866203,5828.48655505952,0%
442.155527190615,5884.23681547619,0%
442.365938616582,5923.76586309524,0%
442.576338141815,5847.27585565476,0%
442.786725764025,5836.28834077381,0%
442.997101480925,5936.11869047619,0%
443.207465290225,5945.57835565476,0%
443.417817189638,5911.02294642857,0%
443.628157176875,5994.5345610119,0%
443.838485249647,6073.59265625,0%
444.048801405666,6098.46084821429,0%
444.259105642644,6014.81920386905,0%
444.469397958293,6013.19383184524,0%
444.679678350323,6032.56826636905,0%
444.889946816447,5951.13712797619,0%
445.100203354376,5923.66834077381,0%
445.310447961822,5963.71750744048,0%
445.520680636496,6037.34686011905,0%
445.73090137611,6058.93180059524,0%
445.941110178376,6024.14883928571,0%
446.151307041005,6030.71534226191,0%
446.361491961708,6078.07868303571,0%
446.571664938198,6021.80830357143,0%
446.781825968186,5940.31215029762,0%
446.991975049383,5958.58133184524,0%
447.202112179501,6018.59006696429,0%
447.412237356252,6040.76014136905,0%
447.622350577348,5981.56409226191,0%
447.832451840499,5998.95557291667,0%
448.042541143418,5989.75596726191,0%
448.252618483815,5968.46359375,0%
448.462683859404,5839.99418898809,0%
448.672737267895,5864.24473958333,0%
448.882778706999,5995.05468005952,0%
449.092808174429,6086.66064732143,0%
449.302825667897,6023.01107886905,0%
449.512831185113,5992.94169642857,0%
449.722824723789,6035.29889136905,0%
449.932806281637,6108.83072172619,0%
450.142775856368,6037.83447172619,0%
450.352733445695,5996.12742559524,0%
450.562679047328,6096.70544642857,0%
450.77261265898,6101.35401041667,0%
450.982534278361,6054.90087797619,0%
451.192443903184,6050.67491071429,0%
451.40234153116,6138.86759672619,0%
451.61222716,6135.09673363095,0%
451.822100787417,6022.68600446429,0%
452.031962411121,6088.02595982143,0%
452.241812028825,6108.89573660714,0%
452.45164963824,6092.25192708333,0%
452.661475237078,6054.44577380952,0%
452.87128882305,6094.10485119048,0%
453.081090393868,6092.77204613095,0%
453.290879947243,6052.78789434524,0%
453.500657480887,5930.16982886905,0%
453.710422992512,5933.19302083333,0%
453.920176479828,5950.25942708333,0%
454.129917940549,5979.54863095238,0%
454.339647372385,5810.31489583333,0%
454.549364773049,5830.04691220238,0%
454.75907014025,5904.13136904762,0%
454.968763471702,5875.39479166667,0.350735970561215%
455.178444765116,5832.45246279762,0.465794136137652%
455.388114018203,5879.78329613095,0.575296108290974%
455.597771228675,5937.64654017857,0.326071679550349%
455.807416394244,5904.9765625,0.572842801924201%
456.017049512621,5877.50777529762,0.562836253276255%
456.226670581517,5897.85743303572,0.624110368991635%
456.436279598645,5900.36050595238,1.06044252563408%
456.645876561716,5952.66497767857,1.13478585923321%
456.855461468442,5937.97161458333,0.945394841374904%
457.065034316534,5908.94247023809,1.08412384030015%
457.274595103703,5967.09828125,1.41121736882923%
457.484143827662,5998.72802083333,1.19974309569691%
457.693680486122,5924.48102678571,1.69923748926934%
457.903205076794,5896.62215029762,1.5802543456994%
458.11271759739,5972.72206845238,1.60655574374807%
458.322218045623,5994.98966517857,1.31582189586778%
458.531706419202,5898.7026264881,1.76299174356482%
458.741182715841,5901.07566964286,1.94337811900191%
458.95064693325,5933.03048363095,1.92138909315191%
459.160099069141,5912.3557514881,1.92208158848164%
459.369539121226,5890.57576636905,1.62842166569601%
459.578967087216,5872.33909226191,1.73901010194198%
459.788382964823,5903.67626488095,1.72935779816514%
459.997786751759,5934.75337797619,2.09144079561229%
460.207178445735,5865.08993303571,2.07971879858489%
460.416558044462,5886.90242559524,1.98812923955727%
460.625925545653,5933.09549851191,2.1957853304735%
460.835280947018,5967.97598214286,2.02655332573832%
461.044624246271,5846.30063244048,2.38012508686587%
461.253955441121,5847.73095982143,2.65456413769479%
461.463274529281,5944.24555059524,3.12705657573508%
461.672581508462,5984.87985119048,2.93335022807914%
461.881876376376,5915.21640625,3.04940410344192%
462.091159130735,5913.36348214286,2.82509347735774%
462.30042976925,5962.64476190476,2.99938411003895%
462.509688289632,5965.01780505952,3.01995691582321%
462.718934689594,5900.19796875,3.13437946941167%
462.928168966846,5917.91452380952,2.8065673676403%
463.137391119102,5971.16171130952,2.71265374358153%
463.346601144071,5986.53773065476,2.95318695626443%
463.555799039465,5958.38628720238,3.11969563944974%
463.764984802997,5906.82948660714,3.34894885593706%
463.974158432378,6012.41365327381,3.30697754948917%
464.18331992532,5972.07191964286,3.30358332223264%
464.392469279533,5919.34485119048,3.44470977568012%
464.60160649273,5961.63703125,3.81501814459851%
464.810731562622,5976.85051339286,4.09830021016932%
465.019844486922,5973.7948139881,4.08122272337162%
465.228945263339,5906.79697916667,3.89598622814169%
465.438033889587,5918.88974702381,3.7399133763457%
465.647110363376,5945.61086309524,3.69855939597916%
465.856174682419,5906.11432291667,3.47142680928298%
466.065226844426,5855.11014880952,3.50376965731975%
466.27426684711,5859.75871279762,3.64292405370711%
466.483294688181,5949.86933779762,3.68905322899646%
466.692310365353,5955.33058779762,3.89386864796699%
466.901313876335,5905.23662202381,3.85694486698437%
467.110305218841,5917.13434523809,4.05122624926753%
467.319284390581,5973.82732142857,4.20023490876604%
467.528251389266,5986.79779017857,4.33675551275566%
467.73720621261,5967.97598214286,4.49588859630703%
467.946148858323,5935.0134375,4.4467904729913%
468.155079324116,5988.8132514881,4.42742535246923%
468.363997607702,5954.45288690476,4.70648880002498%
468.572903706792,5927.69926339286,4.81910903059797%
468.781797619097,5903.09113095238,4.97803358488835%
468.99067934233,5941.41740327381,4.8256925270791%
469.199548874201,5933.61561755952,4.88508770611313%
469.408406212423,5864.73235119048,5.0708792598212%
469.617251354706,5874.61461309524,5.12661864144608%
469.826084298764,5940.53970238095,5.06705973351235%
470.034905042306,5947.46378720238,5.17732033224997%
470.243713583045,5972.59203869047,5.14236534461728%
470.452509918693,5960.17419642857,5.33724919870664%
470.661294046961,6037.80196428572,5.27897355621407%
470.87006596556,6009.91058035714,5.34764529542596%
471.078825672202,5986.73277529762,5.3715284415195%
471.287573164599,6015.82693452381,5.46300302899179%
471.496308440462,6082.56470982143,5.30113049658707%
471.705031497503,6101.54905505952,5.53976518089565%
471.913742333434,6076.22575892857,5.50414028251341%
472.122440945966,6077.20098214286,5.28496059402077%
472.331127332811,6144.62141369048,5.29189794840752%
472.53980149168,6126.41724702381,5.24309230239586%
472.748463420285,6061.07729166667,5.10115223948414%
472.957113116337,6089.78136160714,5.2831788872398%
473.165750577549,6154.56869047619,5.22201607915891%
473.374375801631,6159.21725446429,5.20514765248451%
473.582988786296,6131.45590029762,5.13975136483031%
473.791589529255,6204.46761160714,5.1093229877625%
474.000178028219,6235.05711309524,5.25549001492427%
474.2087542809,6250.23808779762,5.33968647927229%
474.41731828501,6196.17821428571,5.104173925162%
474.62587003826,6179.01428571429,5.2482448492635%
474.834409538362,6202.77722470238,5.27015208477675%
475.042936783028,6208.17345982143,5.32553035844917%
475.251451769968,6175.24342261905,5.36445809956366%
475.459954496896,6155.21883928571,5.51321585903081%
475.668444961521,6154.82875,5.61001110893286%
475.876923161557,6137.27473214286,5.61536474033245%
476.085389094714,6080.9718452381,5.51811648290716%
476.293842758704,6082.40217261905,5.8004370915464%
476.502284151238,6086.40058779762,6.01250601250599%
476.710713270029,6089.65133184524,6.12227996438849%
476.919130112788,6075.80316220238,6.18899528897377%
477.127534677227,6074.47035714286,6.32573798586391%
477.335926961056,6095.37264136905,6.31349417687429%
477.544306961988,6069.62674851191,6.23822858224799%
477.752674677734,6022.58848214286,6.21579629684607%
477.961030106007,6017.38729166667,6.3543412836122%
478.169373244516,6087.18076636905,6.16931093482656%
478.377704090975,6096.70544642857,6.23449071847646%
478.586022643094,6036.63169642857,6.38577385145556%
478.794328898586,6077.29850446429,6.58650496224176%
479.002622855161,6083.11733630952,6.60031869391403%
479.210904510532,6112.73161458333,6.74620410501895%
479.41917386241,6029.38253720238,6.80624919964145%
479.627430908506,6006.20473214286,6.79380322522195%
479.835675646533,6073.36510416667,6.74119941404319%
480.043908074201,6089.13121279762,6.86511677546737%
480.252128189223,6045.76628720238,6.9855859988356%
480.46033598931,6042.84061755952,7.11751546716066%
480.668531472173,6118.29038690476,7.11583248919937%
480.876714635525,6128.07512648809,7.11504819401091%
481.084885477077,6088.83864583333,7.04224152614546%
481.29304399454,6108.63567708333,6.90376392602023%
481.501190185626,6172.87037946429,6.90910003513527%
481.709324048046,6211.94432291667,6.92998681187427%
481.917445579513,6163.54074404762,7.07447245258237%
482.125554777737,6171.86264880952,7.0118925602356%
482.333651640431,6247.08486607143,7.04174316359072%
482.541736165306,6196.82836309524,7.26852405436646%
482.749808350073,6156.94173363095,7.23592552719901%
482.957868192445,6168.09178571429,7.12905961429737%
483.165915690132,6166.85650297619,7.21614946513858%
483.373950840847,6174.26819940476,7.31360581009042%
483.581973642301,6117.57522321429,7.10605014952839%
483.789984092205,6122.19127976191,7.12541552879607%
483.997982188272,6219.51855654762,7.22541388916151%
484.205967928212,6261.12808035714,7.18226246514559%
484.413941309737,6230.08347470238,7.00812633363321%
484.62190233056,6280.07991815476,6.98699273123214%
484.829850988391,6379.09758184524,7.0028174771171%
485.037787280942,6358.19529761905,6.87545806151994%
485.245711205925,6338.07319196428,6.89972997299731%
485.453622761051,6349.77587053572,7.00546510466461%
485.661521944033,6384.85139880952,7.19812542917623%
485.86940875258,6407.47657738095,7.17302250939654%
486.077283184406,6427.11107142857,7.17923994382381%
486.285145237222,6432.31226190476,7.16523643824603%
486.492994908739,6462.99928571429,7.21057266297917%
486.700832196668,6492.12595238095,7.17287161237338%
486.908657098723,6455.36003720238,7.24052354241031%
487.116469612613,6677.54839285714,7.39273348227239%
487.324269736051,6693.76960565476,7.40621629045983%
487.532057466749,6760.18230654762,7.32483652296668%
487.739832802417,6702.80667410714,7.35663076505517%
487.947595740768,6707.39022321429,7.51893066438403%
488.155346279513,6798.60610119048,7.58151800496015%
488.363084416364,6771.36486607143,7.50523590857648%
488.570810149032,6721.53095982143,7.57298739558235%
488.778523475229,6677.45087053571,7.64460154241646%
488.986224392666,6752.57556547619,7.65697469852541%
489.193912899055,6705.50479166667,7.61026214042196%
489.401588992108,6653.78545386905,7.66201804758%
489.609252669537,6631.29030505952,7.67145976059623%
489.816903929052,6678.91370535714,7.65197004558012%
490.024542768366,6687.49566964286,7.58485761311759%
490.23216918519,6742.14067708333,7.550907071455%
490.439783177235,6672.50973958333,7.55597816084902%
490.647384742214,6729.91787946429,7.49739038072975%
490.854973877837,6730.63304315476,7.5060048038431%
491.062550581817,6639.3846577381,7.5503537721635%
491.270114851865,6646.14620535714,7.52055418394497%
491.477666685693,6504.57630208333,7.45448258593762%
491.685206081012,6524.21079613095,7.57606310420498%
491.892733035534,6473.43417410714,7.66470453058989%
492.10024754697,6487.28234375,7.57816205707193%
492.307749613032,6573.16700148809,7.55067027247085%
492.515239231432,6538.44905505952,7.4983226522916%
492.722716399881,6553.53250744048,7.55143216816984%
