Layer Title, Color, Specimen ID
371.440921367016,5503.80223958333,0%
371.655168477027,5629.34597470238,0%
371.869404448341,5633.24686755952,0%
372.083629278672,5570.76756696429,0%
372.29784296573,5563.48590029762,0%
372.512045507227,5680.70773065476,0%
372.726236900874,5668.58245535714,0%
372.940417144384,5609.90652529762,0%
373.154586235468,5614.09998511905,0%
373.368744171837,5730.2165625,0%
373.582890951202,5728.52617559524,0%
373.797026571277,5651.67858630952,0%
374.011151029772,5646.54241071429,0%
374.225264324398,5736.71805059524,0%
374.439366452868,5722.80486607143,0%
374.653457412893,5631.52397321429,0%
374.867537202184,5627.65558779762,0%
375.081605818454,5656.68473214286,0%
375.295663259413,5639.71584821429,0%
375.509709522774,5495.57785714286,0%
375.723744606248,5515.60244047619,0%
375.937768507546,5568.42703125,0%
376.15178122438,5550.15784970238,0%
376.365782754462,5460.95743303571,0%
376.579773095504,5456.89400297619,0%
376.793752245216,5548.66250744048,0%
377.007720201311,5547.10215029762,0%
377.2216769615,5486.70332589286,0%
377.435622523495,5457.73919642857,0%
377.649556885007,5517.71542410714,0%
377.863480043748,5477.66625744048,0%
378.07739199743,5402.50905505952,0%
378.291292743764,5361.15959077381,0%
378.505182280461,5440.7703125,0%
378.719060605234,5440.25019345238,0%
378.932927715794,5350.26959821429,0%
379.146783609852,5409.4981547619,0%
379.36062828512,5480.91700148809,0%
379.57446173931,5446.26406994048,0%
379.788283970133,5379.75384672619,0%
380.002094975302,5436.73938988095,0%
380.215894752526,5547.71979166667,0%
380.429683299519,5565.20879464286,0%
380.643460613992,5458.81194196429,0%
380.857226693655,5434.56139136905,0%
381.070981536222,5578.17926339286,0%
381.284725139403,5539.91800595238,0%
381.49845750091,5439.73007440476,0%
381.712178618455,5428.54751488095,0%
381.925888489749,5496.39054315476,0%
382.139587112504,5495.35030505952,0%
382.353274484432,5437.25950892857,0%
382.566950603243,5411.22104910714,0%
382.780615466651,5534.06666666667,0%
382.994269072365,5521.90888392857,0%
383.207911418098,5447.596875,0%
383.421542501562,5428.67754464286,0%
383.635162320468,5466.45119047619,0%
383.848770872527,5521.38876488095,0%
384.062368155452,5461.3800297619,0%
384.275954166954,5450.68508184524,0%
384.489528904744,5499.67379464286,0%
384.703092366534,5434.52888392857,0%
384.916644550035,5349.55443452381,0%
385.13018545296,5356.86860863095,0%
385.34371507302,5479.1290922619,0%
385.557233407926,5488.88132440476,0%
385.77074045539,5452.27794642857,0%
385.984236213123,5470.28706845238,0%
386.197720678838,5552.82345982143,0%
386.411193850246,5594.43298363095,0%
386.624655725058,5558.38223214286,0%
386.838106300986,5584.55072172619,0%
387.051545575742,5744.77989583333,0%
387.264973547037,5668.87502232143,0%
387.478390212582,5626.68036458333,0%
387.69179557009,5612.50712053571,0%
387.905189617272,5682.36561011905,0%
388.11857235184,5690.39494791667,0%
388.331943771505,5571.12514880952,0%
388.545303873978,5580.74735119048,0%
388.758652656972,5664.71406994048,0%
388.971990118198,5682.04053571429,0%
389.185316255368,5623.88472470238,0%
389.398631066192,5625.21752976191,0%
389.611934548384,5697.09148065476,0%
389.825226699653,5650.99593005952,0%
390.038507517713,5533.02642857143,0%
390.251777000274,5540.53564732143,0%
390.465035145049,5623.55965029762,0%
390.678281949748,5603.60008184524,0%
390.891517412083,5519.40581101191,0%
391.104741529767,5501.29916666667,0%
391.31795430051,5557.3745014881,0%
391.531155722024,5515.69996279762,0%
391.74434579202,5485.27299851191,0%
391.957524508211,5459.0720014881,0%
392.170691868309,5533.18896577381,0%
392.383847870023,5552.40086309524,0%
392.596992511067,5466.90629464286,0%
392.810125789151,5475.91085565476,0%
393.023247701988,5556.30175595238,0%
393.236358247288,5538.2601264881,0%
393.449457422764,5426.53205357143,0%
393.662545226128,5427.24721726191,0%
393.875621655089,5487.15843005952,0%
394.088686707362,5505.55764136905,0%
394.301740380656,5439.76258184524,0%
394.514782672683,5396.82025297619,0%
394.727813581156,5432.74097470238,0%
394.940833103785,5422.33859375,0%
395.153841238283,5359.11162202381,0%
395.36683798236,5324.06860119048,0%
395.579823333729,5366.4908110119,0%
395.792797290101,5354.43055059524,0%
396.005759849188,5236.59107886905,0%
396.218711008701,5241.95480654762,0%
396.431650766351,5324.78376488095,0%
396.644579119852,5328.06701636905,0%
396.857496066913,5280.02101934524,0%
397.070401605247,5253.16987351191,0%
397.283295732565,5334.08089285714,0%
397.496178446579,5341.03748511905,0%
397.709049745,5258.07849702381,0%
397.921909625541,5284.24698660714,0%
398.134758085912,5368.50627232143,0%
398.347595123825,5423.93145833333,0%
398.560420736992,5361.28962053571,0%
398.773234923125,5382.51697916667,0%
398.986037679935,5448.53959077381,0%
399.198829005133,5443.6309672619,0%
399.411608896431,5367.07594494048,0%
399.624377351542,5372.08209077381,0%
399.837134368175,5519.34079613095,0%
400.049879944044,5571.93783482143,0%
400.262614076859,5482.60738839286,0%
400.475336764333,5490.08409970238,0%
400.688048004176,5603.20999255952,0%
400.900747794101,5605.58303571429,0%
401.113436131818,5511.83157738095,0%
401.32611301504,5486.60580357143,0%
401.538778441479,5595.50572916667,0%
401.751432408845,5596.09086309524,0%
401.964074914851,5525.90729910714,0%
402.176705957207,5551.52316220238,0%
402.389325533626,5566.50909226191,0%
402.601933641819,5632.10910714286,0%
402.814530279499,5522.20145089286,0%
403.027115444375,5517.94297619048,0%
403.23968913416,5589.39433035714,0%
403.452251346566,5608.02109375,0%
403.664802079304,5532.21374255952,0%
403.877341330086,5561.40542410714,0%
404.089869096623,5665.33171130952,0%
404.302385376627,5605.973125,0%
404.51489016781,5516.77270833333,0%
404.727383467883,5523.85933035714,0%
404.939865274557,5595.37569940476,0%
405.152335585545,5538.29263392857,0%
405.364794398558,5488.39371279762,0%
405.577241711307,5506.89044642857,0%
405.789677521504,5561.79551339286,0%
406.002101826862,5594.56301339286,0%
406.21451462509,5530.36081845238,0%
406.426915913901,5542.19352678571,0%
406.639305691007,5635.65241815476,0%
406.851683954119,5672.97095982143,0%
407.064050700949,5531.04347470238,0%
407.276405929208,5510.82384672619,0%
407.488749636608,5585.4934375,0%
407.70108182086,5585.46093005952,0%
407.913402479676,5538.84526041667,0%
408.125711610768,5573.30314732143,0%
408.338009211848,5605.45300595238,0%
408.550295280626,5583.28293154762,0%
408.762569814815,5552.79095238095,0%
408.974832812126,5543.00621279762,0%
409.18708427027,5686.75411458333,0%
409.39932418696,5671.67066220238,0%
409.611552559907,5616.18046130952,0%
409.823769386822,5604.7378422619,0%
410.035974665417,5728.42865327381,0%
410.248168393404,5791.20052083333,0%
410.460350568494,5705.83598214286,0%
410.672521188399,5710.02944196429,0%
410.88468025083,5731.35432291667,0%
411.096827753499,5707.33132440476,0%
411.308963694118,5646.31485863095,0%
411.521088070399,5653.98661458333,0%
411.733200880052,5771.27345982143,0%
411.945302120789,5816.71886160714,0%
412.157391790323,5788.63243303571,0%
412.369469886364,5762.26889880952,0%
412.581536406624,5818.18169642857,0%
412.793591348816,5831.34720982143,0%
413.005634710649,5764.86949404762,0%
413.217666489837,5769.74561011905,0%
413.42968668409,5833.07010416667,0%
413.641695291121,5784.47148065476,0%
413.85369230864,5750.98881696429,0%
414.06567773436,5731.06175595238,0%
414.277651565991,5832.28992559524,0%
414.489613801246,5822.21261904762,0%
414.701564437837,5690.55748511905,0%
414.913503473474,5663.80386160714,0%
415.12543090587,5715.49069196429,0%
415.337346732735,5720.88692708333,0%
415.549250951782,5704.60069940476,0%
415.761143560723,5708.98920386905,0%
415.973024557268,5825.7884375,0%
416.184893939129,5791.52559523809,0%
416.396751704019,5665.26669642857,0%
416.608597849648,5674.43379464286,0%
416.820432373728,5712.3374702381,0%
417.032255273971,5708.95669642857,0%
417.244066548088,5647.09503720238,0%
417.455866193791,5656.39216517857,0%
417.667654208792,5690.91506696429,0%
417.879430590802,5701.28494047619,0%
418.091195337533,5616.27798363095,0%
418.302948446696,5617.12317708333,0%
418.514689916002,5702.32517857143,0%
418.726419743165,5662.21099702381,0%
418.938137925894,5553.31107142857,0%
419.149844461903,5608.28115327381,0%
419.361539348901,5677.00188244048,0%
419.573222584602,5689.28969494048,0%
419.784894166716,5643.71426339286,0%
419.996554092955,5583.54299107143,0%
420.208202361031,5628.01316964286,0%
420.419838968655,5560.26766369048,0%
420.631463913539,5504.45238839286,0%
420.843077193395,5533.83911458333,0%
421.054678805933,5524.24941964286,0%
421.266268748867,5534.26171130952,0%
421.477847019906,5498.27597470238,0%
421.689413616764,5492.45714285714,0%
421.900968537151,5544.37152529762,0%
422.112511778779,5538.13009672619,0%
422.32404333936,5474.12294642857,0%
422.535563216605,5477.60124255952,0%
422.747071408226,5531.79114583333,0%
422.958567911934,5512.15665178571,0%
423.170052725441,5450.78260416667,0%
423.38152584646,5451.56278273809,0%
423.5929872727,5476.56100446429,0%
423.804437001874,5456.73146577381,0%
424.015875031694,5401.01371279762,0%
424.22730135987,5446.2315625,0%
424.438715984116,5531.49857886905,0%
424.650118902141,5575.31860863095,0%
424.861510111659,5559.58500744048,0%
425.07288961038,5585.39591517857,0%
425.284257396016,5631.32892857143,0%
425.495613466278,5640.88611607143,0%
425.706957818879,5577.56162202381,0%
425.91829045153,5546.28946428572,0%
426.129611361942,5593.19770089286,0%
426.340920547827,5618.68353422619,0%
426.552218006896,5548.69501488095,0%
426.763503736862,5562.38064732143,0%
426.974777735436,5648.65539434524,0%
427.186040000329,5707.10377232143,0%
427.397290529253,5676.44925595238,0%
427.60852931992,5667.11962053571,0%
427.81975637004,5739.54619791667,0%
428.030971677327,5745.26750744048,0%
428.242175239491,5704.76323660714,0%
428.453367054244,5713.73529017857,0%
428.664547119298,5744.48732886905,0%
428.875715432364,5753.10180059524,0%
429.086871991153,5652.65380952381,0%
429.298016793378,5629.89860119048,0%
429.50914983675,5672.7434077381,0%
429.72027111898,5700.9923735119,0%
429.931380637781,5639.71584821429,0%
430.142478390864,5732.88217261905,0%
430.353564375939,5812.62292410714,0%
430.56463859072,5829.20171875,0%
430.775701032917,5729.27384672619,0%
430.986751700243,5743.7396577381,0%
431.197790590408,5786.68198660714,0%
431.408817701124,5751.99654761905,0%
431.619833030104,5610.68670386905,0%
431.830836575058,5619.62625,0%
432.041828333698,5685.38880208333,0%
432.252808303736,5678.43220982143,0%
432.463776482883,5605.42049851191,0%
432.674732868851,5589.49185267857,0%
432.885677459352,5636.30256696429,0%
433.096610252096,5631.81654017857,0%
433.307531244797,5553.08351934524,0%
433.518440435165,5546.25695684524,0%
433.729337820911,5604.12020089286,0%
433.940223399749,5617.22069940476,0%
434.151097169388,5518.82067708333,0%
434.361959127541,5545.11919642857,0%
434.572809271919,5540.01552827381,0%
434.783647600234,5531.79114583333,0%
434.994474110198,5450.55505208333,0%
435.205288799522,5458.45436011905,0%
435.416091665917,5523.66428571429,0%
435.626882707096,5542.48609375,0%
435.837661920769,5500.09639136905,0%
436.048429304649,5512.96933779762,0%
436.259184856448,5568.10195684524,0%
436.469928573875,5562.02306547619,0%
436.680660454645,5533.67657738095,0%
436.891380496466,5526.75249255953,0%
437.102088697053,5585.98104910714,0%
437.312785054115,5561.11285714286,0%
437.523469565365,5498.04842261905,0%
437.734142228515,5544.98916666667,0%
437.944803041275,5608.34616815476,0%
438.155452001357,5596.51345982143,0%
438.366089106474,5525.67974702381,0%
438.576714354336,5514.91978422619,0%
438.787327742656,5529.25556547619,0%
438.997929269144,5523.56676339286,0%
439.208518931513,5456.86149553572,0%
439.419096727474,5462.55029761905,0%
439.629662654738,5539.91800595238,0%
439.840216711018,5560.9178125,0%
440.050758894025,5476.62601934524,0%
440.261289201469,5508.22325148809,0%
440.471807631064,5636.88770089286,0%
440.682314180521,5633.1493452381,0%
440.892808847551,5561.24288690476,0%
441.103291629865,5539.36537946428,0%
441.313762525176,5614.06747767857,0%
441.524221531195,5641.82883184524,0%
441.734668645633,5594.46549107143,0%
441.945103866203,5589.06925595238,0%
442.155527190615,5641.73130952381,0%
442.365938616582,5677.16441964286,0%
442.576338141815,5607.43595982143,0%
442.786725764025,5599.89423363095,0%
442.997101480925,5688.24945684524,0%
443.207465290225,5697.28652529762,0%
443.417817189638,5661.59335565476,0%
443.628157176875,5736.52300595238,0%
443.838485249647,5813.14304315476,0%
444.048801405666,5827.2837797619,0%
444.259105642644,5743.47959821429,0%
444.469397958293,5741.91924107143,0%
444.679678350323,5764.08931547619,0%
444.889946816447,5697.51407738095,0%
445.100203354376,5670.56540922619,0%
445.310447961822,5708.98920386905,0%
445.520680636496,5779.79040922619,0%
445.73090137611,5795.03639880952,0%
445.941110178376,5752.71171130952,0%
446.151307041005,5759.05066220238,0%
446.361491961708,5812.59041666667,0%
446.571664938198,5762.07385416667,0%
446.781825968186,5686.59157738095,0%
446.991975049383,5702.00010416667,0%
447.202112179501,5751.76899553571,0%
447.412237356252,5772.63877232143,0%
447.622350577348,5714.97057291667,0%
447.832451840499,5732.68712797619,0%
448.042541143418,5726.96581845238,0%
448.252618483815,5702.39019345238,0%
448.462683859404,5587.44388392857,0%
448.672737267895,5610.03655505952,0%
448.882778706999,5738.76601934524,0%
449.092808174429,5825.95097470238,0%
449.302825667897,5755.79991815476,0%
449.512831185113,5729.01378720238,0%
449.722824723789,5772.4112202381,0%
449.932806281637,5838.46633928571,0%
450.142775856368,5768.47781994048,0%
450.352733445695,5737.1731547619,0%
450.562679047328,5835.44314732143,0%
450.77261265898,5838.82392113095,0%
450.982534278361,5792.20825148809,0%
451.192443903184,5784.08139136905,0%
451.40234153116,5864.5698139881,0%
451.61222716,5868.73076636905,0%
451.822100787417,5765.64967261905,0%
452.031962411121,5819.70954613095,0%
452.241812028825,5839.31153273809,0%
452.45164963824,5824.94324404762,0%
452.661475237078,5788.17732886905,0%
452.87128882305,5823.51291666667,0%
453.081090393868,5830.24195684524,0%
453.290879947243,5788.63243303571,0%
453.500657480887,5669.20009672619,0%
453.710422992512,5672.80842261905,0%
453.920176479828,5686.16898065476,0%
454.129917940549,5714.87305059524,0%
454.339647372385,5559.03238095238,0%
454.549364773049,5578.666875,0%
454.75907014025,5646.3798735119,0%
454.968763471702,5615.43279017857,0%
455.178444765116,5567.90691220238,0%
455.388114018203,5607.8910639881,0%
455.597771228675,5670.89048363095,0%
455.807416394244,5642.99909970238,0%
456.017049512621,5612.14953869048,0%
456.226670581517,5629.86609375,0%
456.436279598645,5636.66014880952,0%
456.645876561716,5683.50337053571,0%
456.855461468442,5664.48651785714,0%
457.065034316534,5641.3412202381,0%
457.274595103703,5696.31130208333,0%
457.484143827662,5723.55253720238,0%
457.693680486122,5648.72040922619,0%
457.903205076794,5626.71287202381,0%
458.11271759739,5701.05738839286,0%
458.322218045623,5725.5679985119,0%
458.531706419202,5630.28869047619,0%
458.741182715841,5631.3614360119,0%
458.95064693325,5664.84409970238,0%
459.160099069141,5648.2978125,0%
459.369539121226,5624.66490327381,0%
459.578967087216,5605.32297619048,0%
459.788382964823,5641.01614583333,0%
459.997786751759,5662.47105654762,0%
460.207178445735,5593.32773065476,0%
460.416558044462,5610.55667410714,0%
460.625925545653,5657.07482142857,0%
460.835280947018,5692.18285714286,0%
461.044624246271,5576.81395089286,0%
461.253955441121,5576.78144345238,0%
461.463274529281,5666.11188988095,0%
461.672581508462,5706.64866815476,0%
461.881876376376,5637.57035714286,0%
462.091159130735,5635.84746279762,0%
462.30042976925,5682.430625,0%
462.509688289632,5686.39653273809,0%
462.718934689594,5621.70672619048,0%
462.928168966846,5635.03477678571,0%
463.137391119102,5691.92279761905,0%
463.346601144071,5703.91804315476,0%
463.555799039465,5668.71248511905,0%
463.764984802997,5622.9095014881,0%
463.974158432378,5730.11904017857,0%
464.18331992532,5693.09306547619,0%
464.392469279533,5643.55172619048,0%
464.60160649273,5678.95232886905,0%
464.810731562622,5699.43201636905,0%
465.019844486922,5698.16422619048,0%
465.228945263339,5635.03477678571,0%
465.438033889587,5645.04706845238,0%
465.647110363376,5672.02824404762,0%
465.856174682419,5640.00841517857,0%
466.065226844426,5586.76122767857,0%
466.27426684711,5591.70235863095,0%
466.483294688181,5683.08077380952,0%
466.692310365353,5687.01417410714,0%
466.901313876335,5631.06886904762,0%
467.110305218841,5641.66629464286,0%
467.319284390581,5700.89485119048,0%
467.528251389266,5712.76006696429,0%
467.73720621261,5690.58999255952,0%
467.946148858323,5662.11347470238,0%
468.155079324116,5715.71824404762,0%
468.363997607702,5681.39038690476,0%
468.572903706792,5652.62130208333,0%
468.781797619097,5629.60603422619,0%
468.99067934233,5665.68929315476,0%
469.199548874201,5657.07482142857,0%
469.408406212423,5587.83397321429,0%
469.617251354706,5596.64348958333,0%
469.826084298764,5666.43696428571,0%
470.034905042306,5676.09167410714,0%
470.243713583045,5691.56521577381,0%
470.452509918693,5678.10713541667,0%
470.661294046961,5752.74421875,0%
470.87006596556,5728.23360863095,0%
471.078825672202,5704.08058035714,0%
471.287573164599,5728.7212202381,0%
471.496308440462,5791.655625,0%
471.705031497503,5806.15394345238,0%
471.913742333434,5775.04432291667,0%
472.122440945966,5777.41736607143,0%
472.331127332811,5851.07922619048,0%
472.53980149168,5835.2155952381,0%
472.748463420285,5770.81835565476,0%
472.957113116337,5795.49150297619,0%
473.165750577549,5857.90578869048,0%
473.374375801631,5871.72145089286,0%
473.582988786296,5846.75573660714,0%
473.791589529255,5910.34029017857,0%
474.000178028219,5939.07686755952,0%
474.2087542809,5951.91730654762,0%
474.41731828501,5898.08498511905,0%
474.62587003826,5881.8962797619,0%
474.834409538362,5908.32482886905,0%
475.042936783028,5917.78449404762,0%
475.251451769968,5881.14860863095,0%
475.459954496896,5860.76644345238,0%
475.668444961521,5871.3963764881,0.00620207924707927%
475.876923161557,5861.64414434524,0.212252180199005%
476.085389094714,5809.33967261905,0.190960685014171%
476.293842758704,5807.32421130952,0.301851304103803%
476.502284151238,5818.11668154762,0.580379994580116%
476.710713270029,5814.11826636905,0.480787204928997%
476.919130112788,5792.63084821429,0.651961075179496%
477.127534677227,5793.08595238095,0.742636322069621%
477.335926961056,5819.96960565476,0.874686826952676%
477.544306961988,5799.71747023809,1.00642834288372%
477.752674677734,5750.59872767857,0.920147917027754%
477.961030106007,5740.16383928571,0.90050657979711%
478.169373244516,5811.45265625,0.981616099645463%
478.377704090975,5825.7884375,1.12427124016531%
478.586022643094,5759.96087053571,1.19899194822151%
478.794328898586,5796.17415922619,1.19964888325367%
479.002622855161,5805.30875,1.32614086102459%
479.210904510532,5831.93234375,1.43871065167551%
479.41917386241,5746.69783482143,1.49338168136646%
479.627430908506,5728.13608630952,1.58174255869722%
479.835675646533,5810.18486607143,1.6939122716177%
480.043908074201,5820.39220238095,1.70458340569352%
480.252128189223,5772.31369791667,1.69434067614098%
480.46033598931,5769.97316220238,1.89622865588136%
480.668531472173,5841.65206845238,1.80503755843883%
480.876714635525,5846.69072172619,1.76666231902961%
481.084885477077,5810.60746279762,1.84989737181192%
481.29304399454,5832.58249255952,1.79085673146148%
481.501190185626,5901.66080357143,1.97081409291526%
481.709324048046,5934.94842261905,1.94392120301133%
481.917445579513,5884.46436755952,2.00152557224721%
482.125554777737,5891.84355654762,2.10388520390586%
482.333651640431,5964.40016369048,2.08216759304162%
482.541736165306,5915.05386904762,2.18015093827328%
482.749808350073,5868.56822916667,2.09379772221302%
482.957868192445,5883.48914434524,2.12837322762619%
483.165915690132,5888.95039434524,2.24605226425856%
483.373950840847,5894.89925595238,2.34212509419743%
483.581973642301,5839.14899553571,2.27407625020234%
483.789984092205,5845.61797619048,2.28157510358602%
483.997982188272,5934.42830357143,2.2392345630769%
484.205967928212,5958.0937202381,2.22544408689604%
484.413941309737,5923.86338541667,2.13953597457654%
484.62190233056,5970.18648809524,2.08463101274297%
484.829850988391,6062.73517113095,2.00354384055035%
485.037787280942,6046.93655505952,2.08962435076698%
485.245711205925,6022.75101934524,2.05537440649847%
485.453622761051,6030.52029761905,2.0754641736029%
485.661521944033,6065.04319940476,2.20726264270359%
485.86940875258,6081.29691964286,2.14256701868399%
486.077283184406,6093.19464285714,2.17463209530482%
486.285145237222,6099.40356398809,2.15221077053493%
486.492994908739,6136.75461309524,2.19949076102935%
486.700832196668,6163.41071428571,2.24712278861811%
486.908657098723,6128.04261904762,2.3166277995336%
487.116469612613,6331.96179315476,2.13799327262284%
487.324269736051,6353.90431547619,2.13497012564085%
487.532057466749,6412.51523065476,2.17363121731988%
487.739832802417,6353.12413690476,2.12617149251643%
487.947595740768,6355.5296875,2.23261838872506%
488.155346279513,6438.39115327381,2.30963224653105%
488.363084416364,6412.84030505952,2.34848484848486%
488.570810149032,6361.02344494048,2.39756344321727%
488.778523475229,6325.94791666667,2.5709731209296%
488.986224392666,6399.3497172619,2.61909607526962%
489.193912899055,6359.36556547619,2.67238380996381%
489.401588992108,6309.85673363095,2.77071314848129%
489.609252669537,6292.92035714286,2.85418895564152%
489.816903929052,6344.6071875,2.95989359525268%
490.024542768366,6352.14891369048,2.97181513007424%
490.23216918519,6390.86527529762,2.84568101594512%
490.439783177235,6325.23275297619,2.84302792061321%
490.647384742214,6384.78638392857,2.90925338367%
490.854973877837,6384.72136904762,2.97796247827216%
491.062550581817,6297.99151785714,3.05895577694991%
491.270114851865,6301.98993303571,3.08086149466755%
491.477666685693,6180.93222470238,3.40060048235468%
491.685206081012,6197.73857142857,3.50880632938075%
491.892733035534,6146.31180059524,3.54565988399038%
492.10024754697,6165.23113095238,3.61544582896627%
492.307749613032,6244.74433035714,3.57313604381064%
492.515239231432,6219.29100446429,3.57716925742337%
492.722716399881,6228.32807291667,3.59077097092682%
492.930181116091,6197.7060639881,3.69738040622065%
493.137633377774,6260.28288690476,3.73405027098536%
493.34507318264,6268.76732886905,3.82918693471605%
493.552500528402,6217.34055803571,3.87268677337193%
493.759915412771,6200.0140922619,3.91729530775743%
493.967317833459,6276.69914434524,3.89755477663422%
494.174707788178,6288.59686755952,3.94790489075038%
494.382085274638,6237.13758928571,4.0092403884283%
494.589450290552,6165.00357886905,4.21866752346639%
494.796802833631,6233.30171130952,4.32294454279713%
495.004142901588,6252.02599702381,4.32646332911359%
495.211470492132,6234.66702380952,4.38245566290198%
495.418785602976,6235.12212797619,4.45036341474423%
495.626088231832,6312.87992559524,4.39304172444218%
495.833378376411,6307.1911235119,4.3457210741023%
496.040656034425,6259.69775297619,4.32460672200616%
496.247921203586,6238.01529017857,4.42778170627033%
496.455173881604,6306.73601934524,4.49052841475573%
496.662414066192,6290.87238839286,4.63414203482007%
496.869641755061,6326.76060267857,4.63840903493651%
497.076856945923,6271.46544642857,4.74704048753153%
497.284059636489,6315.31798363095,4.76416863665309%
497.491249824471,6347.92294642857,4.76734587478819%
497.698427507581,6252.09101190476,4.77640383740824%
497.90559268353,6246.33719494048,4.88118564042362%
498.112745350029,6356.53741815476,4.91004062681369%
498.319885504791,6348.80064732143,5.03353979799019%
498.527013145527,6286.06128720238,4.99301661064294%
498.734128269948,6299.84444196429,4.95865660537783%
498.941230875767,6393.10828869048,4.90266334790593%
499.148320960694,6398.53703125,4.97834401357615%
499.355398522442,6336.70787946429,5.00711632881648%
499.562463558721,6301.24226190476,4.97830132796715%
499.769516067244,6345.84247023809,5.01052931251753%
499.976556045722,6313.69261160714,5.1547423045662%
500.183583491867,6247.24740327381,5.2453433561061%
