Layer Title, Color, Specimen ID
369.726543768492,5585.42842261905,1.65643461137512%
369.940879905687,5698.03419642857,1.69550173010389%
370.155204922492,5698.9444047619,1.40608725841912%
370.369518816621,5623.88472470238,1.24898338561642%
370.583821585784,5691.30515625,0.465197418154231%
370.798113227694,5800.07505208333,0.214804063860524%
371.012393740062,5860.18130952381,0%
371.226663120598,5778.45760416667,0%
371.440921367016,5781.22073660714,0%
371.655168477027,5907.90223214286,0%
371.869404448341,5906.24435267857,0%
372.083629278672,5842.39973958333,0%
372.29784296573,5832.19240327381,0%
372.512045507227,5941.22235863095,0%
372.726236900874,5925.91135416667,0%
372.940417144384,5871.98151041667,0%
373.154586235468,5874.58210565476,0%
373.368744171837,5986.57023809524,0%
373.582890951202,5986.99283482143,0%
373.797026571277,5902.96110119048,0%
374.011151029772,5900.71808779762,0%
374.225264324398,5990.82871279762,0%
374.439366452868,5974.70502232143,0%
374.653457412893,5886.60985863095,0%
374.867537202184,5880.17338541667,0%
375.081605818454,5908.84494791667,0%
375.295663259413,5897.43483630952,0%
375.509709522774,5755.21478422619,0.597620792692987%
375.723744606248,5767.95770089286,0%
375.937768507546,5820.94482886905,0.706832716257034%
376.15178122438,5801.63540922619,1.09425235489896%
376.365782754462,5712.23994791667,1.45552258859079%
376.579773095504,5704.53568452381,1.71419061355811%
376.793752245216,5796.59675595238,2.00534759358277%
377.007720201311,5796.07663690476,2.52179671117977%
377.2216769615,5734.01993303571,1.96609046225209%
377.435622523495,5703.4629389881,2.68283315959856%
377.649556885007,5765.74719494048,2.53949100482654%
377.863480043748,5727.90853422619,3.52574614627733%
378.07739199743,5649.01297619048,2.74040309736928%
378.291292743764,5614.165,3.56417156351268%
378.505182280461,5695.2710639881,3.3849182479357%
378.719060605234,5700.60228422619,3.74611483723229%
378.932927715794,5608.24864583333,3.99020141535127%
379.146783609852,5666.046875,3.53377796901914%
379.36062828512,5742.504375,4.91138159299579%
379.57446173931,5707.59138392857,5.04228498484143%
379.788283970133,5636.75767113095,4.70481186105002%
380.002094975302,5693.61318452381,3.94617397340726%
380.215894752526,5804.33352678571,4.48116955347208%
380.429683299519,5821.95255952381,4.36762136693324%
380.643460613992,5716.5634375,4.30147448817256%
380.857226693655,5696.57136160714,5.17223105458382%
381.070981536222,5839.34404017857,4.55458099968309%
381.284725139403,5802.02549851191,4.4260906395595%
381.49845750091,5703.49544642857,3.96685378241107%
381.712178618455,5691.69524553571,3.25882036089407%
381.925888489749,5763.89427083333,4.70626072041166%
382.139587112504,5764.57692708333,5.81407730806092%
382.353274484432,5701.67502976191,4.8425383763256%
382.566950603243,5680.31764136905,5.7213407586425%
382.780615466651,5803.22827380952,5.56163669533479%
382.994269072365,5787.26712053571,5.19704820222941%
383.207911418098,5709.37929315476,4.06559083810504%
383.421542501562,5693.71070684524,4.55489768359832%
383.635162320468,5731.90694940476,5.28753577933883%
383.848770872527,5779.75790178572,3.99050126477735%
384.062368155452,5722.90238839286,3.66589327146182%
384.275954166954,5715.97830357143,4.20172378411664%
384.489528904744,5761.61875,4.72744071450601%
384.703092366534,5700.89485119048,4.57045030089237%
384.916644550035,5612.05201636905,3.72863801139313%
385.13018545296,5617.28571428571,4.14356130622308%
385.34371507302,5738.47345238095,3.06943376889575%
385.557233407926,5749.13589285714,2.55256773150009%
385.77074045539,5712.5975297619,2.27079477817227%
385.984236213123,5731.25680059524,2.55734116125179%
386.197720678838,5818.44175595238,3.07890947012965%
386.411193850246,5855.56525297619,1.91010121055766%
386.624655725058,5817.49904017857,0.399181677561054%
386.838106300986,5848.05603422619,0.645548716408782%
387.051545575742,6002.85646577381,0%
387.264973547037,5927.01660714286,0%
387.478390212582,5883.97675595238,0%
387.69179557009,5869.60846726191,0.957151358857389%
387.905189617272,5942.75020833333,1.30146476642922%
388.11857235184,5946.74862351191,0.637661254721283%
388.331943771505,5833.13511904762,1.658698409601%
388.545303873978,5838.85642857143,1.51236063984489%
388.758652656972,5917.84950892857,1.05329579652444%
388.971990118198,5934.36328869048,0.871239470517426%
389.185316255368,5873.63938988095,1.08659231247928%
389.398631066192,5880.49845982143,1.48668674410834%
389.611934548384,5955.72067708333,1.0453959616211%
389.825226699653,5912.06318452381,2.25599620042751%
390.038507517713,5793.89863839286,2.15712769037751%
390.251777000274,5798.54720238095,2.38716536194079%
390.465035145049,5884.33433779762,2.79101101968139%
390.678281949748,5866.00014136905,3.64461428230272%
390.891517412083,5787.36464285714,4.49196326061993%
391.104741529767,5769.97316220238,5.0512270669527%
391.31795430051,5822.96029017857,5.30801647805289%
391.531155722024,5774.97930803571,4.93575458726488%
391.74434579202,5739.12360119048,4.79572030488093%
391.957524508211,5716.49842261905,4.93001186239632%
392.170691868309,5787.00706101191,4.84304932735443%
392.383847870023,5802.578125,4.69065153149764%
392.596992511067,5720.13925595238,5.1084246671999%
392.810125789151,5730.89921875,5.31639614208427%
393.023247701988,5812.78546130952,5.34131623609277%
393.236358247288,5800.49764880952,5.68149750729006%
393.449457422764,5692.11784226191,6.17702448210929%
393.662545226128,5692.05282738095,6.51089035026321%
393.875621655089,5751.02132440476,6.49925456578448%
394.088686707362,5763.63421130952,6.48070664807056%
394.301740380656,5694.88097470238,5.94275624941909%
394.514782672683,5655.41694196429,6.41634761751011%
394.727813581156,5693.28811011905,6.67833456153279%
394.940833103785,5678.07462797619,6.02360043907798%
395.153841238283,5609.12634672619,4.81036922093924%
395.36683798236,5569.40225446429,4.80738472787112%
395.579823333729,5611.72694196429,4.9177330895794%
395.792797290101,5605.94061755952,5.39797461393937%
396.005759849188,5497.82087053571,6.62900359925293%
396.218711008701,5506.50035714286,6.54121053107755%
396.431650766351,5586.04606398809,6.82205289108008%
396.644579119852,5590.07698660714,6.37070815450646%
396.857496066913,5536.53723214286,5.61747459827216%
397.070401605247,5514.00957589286,6.65926254997771%
397.283295732565,5589.84943452381,6.16244014896238%
397.496178446579,5598.52892113095,6.78796361091667%
397.709049745,5515.21235119047,6.74225639688935%
397.921909625541,5539.56042410714,6.01083423618633%
398.134758085912,5623.81970982143,6.09560891196192%
398.347595123825,5675.21397321429,8.06077774916281%
398.560420736992,5616.21296875,8.12983791643509%
398.773234923125,5642.21892113095,8.77402309626274%
398.986037679935,5704.275625,8.82265021138494%
399.198829005133,5695.85619791667,8.9762579880655%
399.411608896431,5620.79651785714,8.88869986815782%
399.624377351542,5628.95588541667,9.28266475039106%
399.837134368175,5778.03500744048,8.39825751863961%
400.049879944044,5830.11192708333,8.04187089806433%
400.262614076859,5736.97811011905,7.78741235530859%
400.475336764333,5741.52915178571,7.75623268698071%
400.688048004176,5858.39340029762,7.12608641924443%
400.900747794101,5860.76644345238,6.92364653611988%
401.113436131818,5766.23480654762,7.16193450302014%
401.32611301504,5748.87583333333,8.28238363087947%
401.538778441479,5858.94602678571,7.78289393260262%
401.751432408845,5864.21223214286,7.61245674740483%
401.964074914851,5793.63857886905,7.08590587561825%
402.176705957207,5816.52381696429,6.87644271655931%
402.389325533626,5833.07010416667,7.6566965903145%
402.601933641819,5900.58805803571,7.32787866693266%
402.814530279499,5797.76702380952,6.14580445887612%
403.027115444375,5793.28099702381,5.98489939518513%
403.23968913416,5858.06832589286,5.07346279591915%
403.452251346566,5880.20589285714,5.62351010199693%
403.664802079304,5808.46197172619,5.63374775197439%
403.877341330086,5837.29607142857,6.14313346228235%
404.089869096623,5941.22235863095,5.91935172679916%
404.302385376627,5882.87150297619,6.58542211287083%
404.51489016781,5792.14323660714,6.73191326041071%
404.727383467883,5800.59517113095,6.97877842853893%
404.939865274557,5872.69667410714,6.82558932767371%
405.152335585545,5818.63680059524,7.76113744075828%
405.364794398558,5770.39575892857,7.52329721948622%
405.577241711307,5790.12777529762,7.36254198271636%
405.789677521504,5841.78209821428,7.20442654420879%
406.002101826862,5868.63324404762,6.50690069006889%
406.21451462509,5802.61063244048,6.44013784414712%
406.426915913901,5814.80092261905,6.33955869893543%
406.639305691007,5910.34029017857,5.9928973068954%
406.851683954119,5949.51175595238,5.72953340992471%
407.064050700949,5813.56563988095,5.95167286245343%
407.276405929208,5791.13550595238,5.77544876797859%
407.488749636608,5863.49706845238,5.54485517445748%
407.70108182086,5862.39181547619,5.43060076945846%
407.913402479676,5815.71113095238,5.25228681026841%
408.125711610768,5845.84552827381,4.66727772685619%
408.338009211848,5882.96902529762,4.80969998901065%
408.550295280626,5857.06059523809,5.12512293738376%
408.762569814815,5828.64909226191,4.75478032404036%
408.974832812126,5819.02688988095,4.50745183569616%
409.18708427027,5959.36151041667,3.70343580470153%
409.39932418696,5950.22691964286,4.41456663191566%
409.611552559907,5892.91630208333,3.92445513626065%
409.823769386822,5880.17338541667,4.61527495634211%
410.035974665417,6004.44933035714,4.6271767157642%
410.248168393404,6067.41624255952,3.96615547329449%
410.460350568494,5987.12286458333,4.25524438666161%
410.672521188399,5988.97578869048,3.94937426879855%
410.88468025083,6006.56231398809,4.12951167728232%
411.096827753499,5982.24674851191,4.41249205115526%
411.308963694118,5919.18231398809,4.4686075061381%
411.521088070399,5921.39281994048,4.32036293840537%
411.733200880052,6037.5419047619,3.94558767394234%
411.945302120789,6090.82159970238,4.20415224913482%
412.157391790323,6066.57104910714,4.53081088491333%
412.369469886364,6044.85607886905,4.97806793838598%
412.581536406624,6102.75183035714,5.23567310952875%
412.793591348816,6114.94212053571,5.23844906781946%
413.005634710649,6050.80494047619,4.84466578581836%
413.217666489837,6051.8776860119,4.70211060646539%
413.42968668409,6118.77799851191,5.10550489249809%
413.641695291121,6077.59107142857,5.65533818521733%
413.85369230864,6037.31435267857,5.52189889760632%
414.06567773436,6018.23248511905,5.89836958304637%
414.277651565991,6123.10148809524,5.19723865877714%
414.489613801246,6112.89415178571,4.97033618984849%
414.701564437837,5982.40928571429,5.73263013070402%
414.913503473474,5953.90026041667,5.95869247032041%
415.12543090587,6007.30998511905,6.45077971136153%
415.337346732735,6018.10245535714,6.64456105334321%
415.549250951782,5999.50819940476,6.51716217940531%
415.761143560723,6004.18927083333,6.55560156722836%
415.973024557268,6130.35064732143,6.74669791897644%
416.184893939129,6095.08007440476,7.12689268738002%
416.396751704019,5967.35834077381,7.58601328800015%
416.608597849648,5982.76686755952,7.43438871766128%
416.820432373728,6018.52505208333,7.40061542287011%
417.032255273971,6020.44299107143,7.85582255083184%
417.244066548088,5958.15873511905,7.77051783097205%
417.455866193791,5969.0162202381,8.03468558607725%
417.667654208792,6008.64279017857,8.71866211026097%
417.879430590802,6021.22316964286,8.95975474136648%
418.091195337533,5935.79361607143,8.87630402384507%
418.302948446696,5937.77656994048,8.63283582089555%
418.514689916002,6024.08382440476,8.88948290712524%
418.726419743165,5985.95259672619,9.39098230556696%
418.938137925894,5879.94583333333,10.0102204701416%
419.149844461903,5935.17597470238,9.6880893660236%
419.361539348901,6006.98491071429,9.77308859661811%
419.573222584602,6021.09313988095,9.90513312888718%
419.784894166716,5975.03009672619,9.67640410860924%
419.996554092955,5917.00431547619,10.1570710370097%
420.208202361031,5964.98529761905,10.3971139483103%
420.419838968655,5895.77695684524,10.8914500434648%
420.631463913539,5848.60866071429,11.2263099219621%
420.843077193395,5876.46753720238,10.8127560624515%
421.054678805933,5865.34999255952,11.4697612878328%
421.266268748867,5880.43344494048,11.701806816001%
421.477847019906,5841.22947172619,11.0989462159572%
421.689413616764,5838.17377232143,11.0440555220278%
421.900968537151,5890.15316964286,10.9397643070024%
422.112511778779,5887.2275,10.7633859020964%
422.32404333936,5820.91232142857,10.5175610820245%
422.535563216605,5824.13055803571,11.1026863084921%
422.747071408226,5897.14226934524,11.1868149624324%
422.958567911934,5879.68577380953,11.0656176407623%
423.170052725441,5817.36901041667,11.0137905329855%
423.38152584646,5821.17238095238,10.9612990384361%
423.5929872727,5848.99875,11.2557306212785%
423.804437001874,5829.03918154762,11.4461619072569%
424.015875031694,5775.23936755952,11.204620893338%
424.22730135987,5822.05008184524,11.3342674762571%
424.438715984116,5906.43939732143,10.9485655208065%
424.650118902141,5952.33990327381,10.6989427108791%
424.861510111659,5933.90818452381,10.0662895753885%
425.07288961038,5957.63861607143,9.64961636828645%
425.284257396016,6008.70780505952,9.88508682328912%
425.495613466278,6017.19224702381,9.65043854073983%
425.706957818879,5954.09530505952,9.34783159709019%
425.91829045153,5926.43147321429,9.85331310065752%
426.129611361942,5971.94188988095,9.89901009899015%
426.340920547827,5999.28064732143,9.84668055969056%
426.552218006896,5927.01660714286,9.83267716535432%
426.763503736862,5939.43444940476,9.7114141438782%
426.974777735436,6025.09155505952,9.21704898911358%
427.186040000329,6072.12982142857,8.91235021260138%
427.397290529253,6042.09294642857,9.1934438818363%
427.60852931992,6037.11930803571,9.27464738140282%
427.81975637004,6110.94370535714,9.03467711119607%
428.030971677327,6121.2485639881,8.94241087397172%
428.242175239491,6078.98889136905,8.71780289566597%
428.453367054244,6090.95162946429,9.00200306350883%
428.664547119298,6120.59841517857,8.97432886300122%
428.875715432364,6130.87076636905,9.0887806705376%
429.086871991153,6029.02495535714,9.29089087222992%
429.298016793378,6005.29452380952,9.4414431125228%
429.50914983675,6048.82198660714,9.69418395158685%
429.72027111898,6073.65767113095,9.36041029415146%
429.931380637781,6017.32227678571,9.28751431844203%
430.142478390864,6107.75797619048,8.75649557844842%
430.353564375939,6189.48168154762,8.58984507520063%
430.56463859072,6209.27871279762,8.75844975214053%
430.775701032917,6107.14033482143,8.85015235705323%
430.986751700243,6120.85847470238,8.92426003755691%
431.197790590408,6166.98653273809,9.18601797943285%
431.408817701124,6187.56374255952,9.29136658664539%
431.619833030104,6045.24616815476,9.83948208584603%
431.830836575058,6054.31574404762,9.66101320124717%
432.041828333698,6116.95758184524,9.5693779904305%
432.252808303736,6110.26104910714,9.77022845480285%
432.463776482883,6032.60077380953,9.67622045866951%
432.674732868851,6020.54051339286,9.8997356866685%
432.885677459352,6069.07412202381,10.0792061972322%
433.096610252096,6067.28621279762,10.4458598726115%
433.307531244797,5987.54546130952,10.4938139245663%
433.518440435165,5985.04238839286,10.5796141602753%
433.729337820911,6043.81584077381,10.5890632997782%
433.940223399749,6050.64240327381,10.1183381576707%
434.151097169388,5956.56587053571,10.6306458778481%
434.361959127541,5980.84892857143,10.6856709116976%
434.572809271919,5975.35517113095,10.9747899159664%
434.783647600234,5970.18648809524,11.327281494371%
434.994474110198,5884.95197916667,11.3501623546664%
435.205288799522,5894.24910714286,11.510431849415%
435.416091665917,5960.43425595238,11.3681071790943%
435.626882707096,5980.32880952381,11.1718927399212%
435.837661920769,5886.31729166667,11.268212600041%
436.048429304649,5903.12363839286,11.1270344968779%
436.259184856448,5955.68816964286,11.0846172658351%
436.469928573875,5950.71453125,11.040352579654%
436.680660454645,5919.53989583333,10.6649005559236%
436.891380496466,5915.0863764881,10.85997244574%
437.102088697053,5975.61523065476,10.6100637676553%
437.312785054115,5944.05050595238,10.3507000138616%
437.523469565365,5877.28022321429,9.98162527413906%
437.734142228515,5931.40511160714,10.0627194193523%
437.944803041275,5995.86736607143,10.0637067529158%
438.155452001357,5988.78074404762,10.361036883887%
438.366089106474,5918.10956845238,10.4607938044531%
438.576714354336,5907.34960565476,10.4817834099602%
438.787327742656,5923.14822172619,10.6177865688552%
438.997929269144,5921.55535714286,10.8390740988112%
439.208518931513,5851.76188244048,10.9375889485568%
439.419096727474,5859.14107142857,10.9344912214461%
439.629662654738,5941.2873735119,10.9644498004067%
439.840216711018,5965.96052083333,11.1104831873411%
440.050758894025,5882.64395089286,11.3053569423127%
440.261289201469,5914.46873511905,11.1270813111327%
440.471807631064,6036.95677083333,10.8292285470909%
440.682314180521,6038.58214285714,10.72804704928%
440.892808847551,5966.90323660714,10.857310736123%
441.103291629865,5950.81205357143,11.2919745409321%
441.313762525176,6022.06836309524,11.0158227271899%
441.524221531195,6050.05726934524,11.1358938091612%
441.734668645633,6008.22019345238,11.2050434437038%
441.945103866203,6009.22792410714,11.4447033518551%
442.155527190615,6054.70583333333,11.3898474797504%
442.365938616582,6087.57085565476,11.2105300757251%
442.576338141815,6017.4848139881,11.3781909137677%
442.786725764025,6016.1195014881,11.6518939192895%
442.997101480925,6107.75797619048,11.6760199145014%
443.207465290225,6112.27651041667,11.6312181402707%
443.417817189638,6076.74587797619,11.7657361028406%
443.628157176875,6149.88761904762,11.3031057848072%
443.838485249647,6225.33738839286,11.1579934364745%
444.048801405666,6236.91003720238,10.8983033204954%
444.259105642644,6151.64302083333,10.9763869034292%
444.469397958293,6147.54708333333,10.8776203382852%
444.679678350323,6168.28683035714,10.8980619955791%
444.889946816447,6102.58929315476,11.4425904397183%
445.100203354376,6066.47352678571,11.1469754414728%
445.310447961822,6104.96233630952,11.0806204192943%
445.520680636496,6175.76354166667,10.994221617947%
445.73090137611,6196.50328869048,11.2072029380405%
445.941110178376,6153.23588541667,10.8754436369783%
446.151307041005,6157.91695684524,10.7300326478408%
446.361491961708,6206.54808779762,10.6805404044642%
446.571664938198,6164.80853422619,11.0211997592457%
446.781825968186,6090.46401785714,11.2057634394289%
446.991975049383,6100.96392113095,10.9672177359179%
447.202112179501,6150.63529017857,10.649083860707%
447.412237356252,6167.14906994048,10.3381849315069%
447.622350577348,6112.40654017857,10.4328650767723%
447.832451840499,6123.84915922619,10.1020142102862%
448.042541143418,6120.14331101191,10.4497999804859%
448.252618483815,6104.73478422619,10.7892479730714%
448.462683859404,5992.19402529762,11.2119697531561%
448.672737267895,6012.64120535714,11.1134308702844%
448.882778706999,6145.98672619048,11.1054157522946%
449.092808174429,6230.21350446429,10.7085333375859%
449.302825667897,6162.63053571429,10.4608294930876%
449.512831185113,6143.19108630952,11.0383447228549%
449.722824723789,6186.55601190476,10.8861678290782%
449.932806281637,6247.40994047619,10.5271439811172%
450.142775856368,6176.73876488095,10.6244131455398%
450.352733445695,6150.27770833333,11.1299795908829%
450.562679047328,6247.18238839286,11.0974947646009%
450.77261265898,6250.95325148809,11.164410058027%
450.982534278361,6201.18436011905,10.9669175941748%
451.192443903184,6198.06364583333,11.2883473149226%
451.40234153116,6282.55048363095,11.1756345798249%
451.61222716,6286.54889880952,11.3916751392282%
451.822100787417,6180.24956845238,11.4279659734205%
452.031962411121,6236.84502232143,11.3153169465694%
452.241812028825,6260.34790178571,11.2467895282296%
452.45164963824,6242.53382440476,11.0622973356645%
452.661475237078,6201.54194196429,10.8097619225315%
452.87128882305,6236.32490327381,10.5416190716374%
453.081090393868,6242.0787202381,10.4203723467331%
453.290879947243,6203.4273735119,10.5547279458399%
453.500657480887,6087.44082589286,10.9981515711645%
453.710422992512,6090.30148065476,10.9205894810639%
453.920176479828,6102.49177083333,10.7972552554298%
454.129917940549,6133.5363764881,10.9337301529971%
454.339647372385,5979.84119791667,11.2013895867128%
454.549364773049,6002.07628720238,11.1556694977156%
454.75907014025,6066.50603422619,11.1375048006486%
454.968763471702,6033.3159375,11.1348400418636%
455.178444765116,5989.23584821428,10.9069111424541%
455.388114018203,6029.74011904762,10.8728620776813%
455.597771228675,6086.82318452381,10.5450933206481%
455.807416394244,6056.88383184524,10.5687434737208%
456.017049512621,6023.98630208333,10.3310082786737%
456.226670581517,6045.86380952381,10.4361413795011%
456.436279598645,6052.59284970238,10.4368063014679%
456.645876561716,6098.42834077381,10.4878416743242%
456.855461468442,6083.31238095238,10.5201333114789%
457.065034316534,6058.73675595238,10.6291143535799%
457.274595103703,6112.21149553571,10.5825978666955%
457.484143827662,6140.52547619048,10.577724036007%
457.693680486122,6060.84973958333,10.4740623787414%
457.903205076794,6037.89948660714,10.5335339467132%
458.11271759739,6112.30901785714,10.5715308435747%
458.322218045623,6139.58276041667,10.7086821807634%
458.531706419202,6041.99542410714,10.7315408045373%
458.741182715841,6046.64398809524,10.8306370269455%
458.95064693325,6078.98889136905,10.7386837713809%
459.160099069141,6061.66242559524,10.6151880248267%
459.369539121226,6041.18273809524,10.585084948459%
459.578967087216,6022.81603422619,10.7682945776581%
459.788382964823,6055.90860863095,10.7490723562152%
459.997786751759,6081.19939732143,10.6652830623775%
460.207178445735,6018.65508184524,10.9499859582833%
460.416558044462,6039.81742559524,10.9388676756016%
460.625925545653,6086.49811011905,11.0122652937614%
460.835280947018,6118.51793898809,11.0729333868378%
461.044624246271,6002.92148065476,11.114164719991%
461.253955441121,6005.32703125,11.0960184435167%
461.463274529281,6090.46401785714,10.9064121135585%
461.672581508462,6132.00852678571,10.9255478761345%
461.881876376376,6064.45806547619,11.1202102303979%
462.091159130735,6059.32188988095,10.9527400092429%
462.30042976925,6111.43131696429,10.9264031553604%
462.509688289632,6116.46997023809,11.0209763356213%
462.718934689594,6051.78016369048,10.9279040313523%
462.928168966846,6065.79087053571,10.6341486616645%
463.137391119102,6116.53498511905,10.5936310551077%
463.346601144071,6129.96055803571,10.8037216086195%
463.555799039465,6098.7209077381,10.7787224613088%
463.764984802997,6053.95816220238,11.0143116633693%
463.974158432378,6156.25907738095,10.8162093904259%
464.18331992532,6124.46680059524,10.931506849315%
464.392469279533,6067.12367559524,10.7920375612474%
464.60160649273,6099.17601190476,10.5193000689087%
464.810731562622,6116.79504464286,10.7410444491873%
465.019844486922,6115.46223958333,10.7697124200546%
465.228945263339,6054.93338541667,10.7600712219007%
465.438033889587,6068.6840327381,10.8764531193076%
465.647110363376,6097.45311755952,10.9196534068531%
465.856174682419,6070.79701636905,11.0593524008079%
466.065226844426,6015.76191964286,11.0892714430741%
466.27426684711,6024.44140625,11.121960641243%
466.483294688181,6121.18354910714,11.2912152238234%
466.692310365353,6125.08444196429,11.3567605306027%
466.901313876335,6073.49513392857,11.1771900965878%
467.110305218841,6080.35420386905,11.1471838803594%
467.319284390581,6142.28087797619,11.4269654734519%
467.528251389266,6160.74510416667,11.5255670975129%
467.73720621261,6136.16947916667,11.2680097554977%
467.946148858323,6109.93597470238,11.4216318939848%
468.155079324116,6166.04381696429,11.3913430240786%
468.363997607702,6133.63389880952,11.4053239578102%
468.572903706792,6101.35401041667,11.3342969645616%
468.781797619097,6083.93002232143,11.4832535885167%
468.99067934233,6121.76868303571,11.5108337258596%
469.199548874201,6117.02259672619,11.5855915528628%
469.408406212423,6050.15479166667,11.5922840520323%
469.617251354706,6059.97203869048,11.5716107260299%
469.826084298764,6126.51476934524,11.530041120926%
470.034905042306,6134.47909226191,11.4923201904366%
470.243713583045,6151.09039434524,11.4182105144489%
470.452509918693,6141.43568452381,11.3993403030134%
470.661294046961,6212.3019047619,11.1719169583495%
470.87006596556,6185.38574404762,11.1940916239757%
471.078825672202,6157.29931547619,10.9781277979791%
471.287573164599,6182.39505952381,11.000914780498%
471.496308440462,6252.18853422619,10.9644861830742%
471.705031497503,6267.95464285714,10.9942834720104%
471.913742333434,6235.96732142857,10.8759751011626%
472.122440945966,6241.68863095238,10.955631099516%
472.331127332811,6309.75921130952,10.9033670239206%
472.53980149168,6294.80578869048,10.8775303380713%
472.748463420285,6234.69953125,10.9768880488014%
472.957113116337,6259.79527529762,10.8703247633088%
