Layer Title, Color, Specimen ID
369.297838142092,5299.20040922619,0%
369.512196513198,5204.34369791667,0%
369.726543768492,5160.19859375,0%
369.940879905687,5271.69911458333,0%
370.155204922492,5273.06442708333,0%
370.369518816621,5200.50781994048,0%
370.583821585784,5263.60476190476,0%
370.798113227694,5364.3128125,0%
371.012393740062,5425.32927827381,0%
371.226663120598,5343.60557291667,0%
371.440921367016,5346.56375,0%
371.655168477027,5469.11680059524,0%
371.869404448341,5473.31026041667,0%
372.083629278672,5405.49973958333,0%
372.29784296573,5398.83571428571,0%
372.512045507227,5512.25417410714,0%
372.726236900874,5498.1134375,0%
372.940417144384,5447.07675595238,0%
373.154586235468,5447.88944196428,0%
373.368744171837,5554.38381696429,0%
373.582890951202,5551.55566964286,0%
373.797026571277,5467.68647321429,0%
374.011151029772,5461.93265625,0%
374.225264324398,5549.21513392857,0%
374.439366452868,5533.44902529762,0%
374.653457412893,5445.51639880952,0%
374.867537202184,5439.11243303571,0%
375.081605818454,5471.65238095238,0%
375.295663259413,5465.37844494048,0%
375.509709522774,5318.96493303571,0%
375.723744606248,5333.23569940476,0%
375.937768507546,5384.10984375,0%
376.15178122438,5362.65493303571,0%
376.365782754462,5272.9669047619,0%
376.579773095504,5266.66046130952,0%
376.793752245216,5358.88406994048,0%
377.007720201311,5356.86860863095,0%
377.2216769615,5297.73757440476,0%
377.435622523495,5271.37404017857,0%
377.649556885007,5340.32232142857,0%
377.863480043748,5305.79941964286,0%
378.07739199743,5232.78770833333,0%
378.291292743764,5201.32050595238,0%
378.505182280461,5284.9946577381,0%
378.719060605234,5288.11537202381,0%
378.932927715794,5195.30662946428,0%
379.146783609852,5246.05074404762,0%
379.36062828512,5319.94015625,0%
379.57446173931,5289.70823660714,0%
379.788283970133,5220.62992559524,0%
380.002094975302,5275.5675,0%
380.215894752526,5381.31420386905,0%
380.429683299519,5399.03075892857,0%
380.643460613992,5298.45273809524,0%
380.857226693655,5274.94985863095,0%
381.070981536222,5412.78140625,0%
381.284725139403,5373.28486607143,0%
381.49845750091,5276.08761904762,0%
381.712178618455,5264.84004464286,0%
381.925888489749,5332.22796875,0%
382.139587112504,5329.65988095238,0%
382.353274484432,5269.00099702381,0%
382.566950603243,5243.48265625,0%
382.780615466651,5361.35463541667,0%
382.994269072365,5347.24640625,0%
383.207911418098,5274.78732142857,0%
383.421542501562,5263.21467261905,0%
383.635162320468,5305.83192708333,0%
383.848770872527,5353.61786458333,0%
384.062368155452,5293.70665178571,0%
384.275954166954,5281.90645089286,0%
384.489528904744,5329.39982142857,0%
384.703092366534,5272.64183035714,0%
384.916644550035,5187.27729166667,0%
385.13018545296,5193.12863095238,0%
385.34371507302,5313.79625,0%
385.557233407926,5323.77603422619,0%
385.77074045539,5286.65253720238,0%
385.984236213123,5301.96354166667,0%
386.197720678838,5386.61291666667,0%
386.411193850246,5426.46703869048,0%
386.624655725058,5387.78318452381,0%
386.838106300986,5411.74116815476,0%
387.051545575742,5570.44249255952,0%
387.264973547037,5503.21710565476,4.68615649183381%
387.478390212582,5460.30728422619,5.35161432994278%
387.69179557009,5443.5009375,1.96616369455909%
387.905189617272,5512.5792485119,0.591985428050362%
388.11857235184,5519.69837797619,1.77258971033395%
388.331943771505,5408.52293154762,5.15907136715285%
388.545303873978,5413.59409226191,3.7612428454628%
388.758652656972,5493.65991815476,0%
388.971990118198,5510.14119047619,3.24483775811189%
389.185316255368,5449.61233630952,1.21310149615714%
389.398631066192,5454.87854166667,0%
389.611934548384,5524.99709077381,0%
389.825226699653,5482.11977678571,0%
390.038507517713,5368.21370535714,0%
390.251777000274,5370.26167410714,0%
390.465035145049,5456.66645089286,0.101660454082963%
390.678281949748,5437.94216517857,0%
390.891517412083,5351.53738839286,0%
391.104741529767,5334.53599702381,0%
391.31795430051,5391.4890327381,0%
391.531155722024,5349.00180803572,0%
391.74434579202,5308.72508928571,0%
391.957524508211,5284.66958333333,0%
392.170691868309,5355.34075892857,0%
392.383847870023,5371.82203125,0%
392.596992511067,5290.03331101191,0%
392.810125789151,5297.96512648809,0%
393.023247701988,5376.43808779762,0%
393.236358247288,5365.41806547619,0%
393.449457422764,5254.79524553571,0%
393.662545226128,5257.13578125,0%
393.875621655089,5314.41389136905,0%
394.088686707362,5331.35026785714,0%
394.301740380656,5264.97007440476,0%
394.514782672683,5229.47194940476,0%
394.727813581156,5274.49475446429,0%
394.940833103785,5260.64658482143,0%
395.153841238283,5195.20910714286,0%
395.36683798236,5163.57936755952,0%
395.579823333729,5207.8545014881,0%
395.792797290101,5198.10226934524,0%
396.005759849188,5082.57082589286,0%
396.218711008701,5093.07072916667,0%
396.431650766351,5172.68145089286,0%
396.644579119852,5180.15816220238,0%
396.857496066913,5130.12921130952,0%
397.070401605247,5106.69134672619,0%
397.283295732565,5183.86401041667,0%
397.496178446579,5195.17659970238,0%
397.709049745,5114.20056547619,0%
397.921909625541,5141.01920386905,0%
398.134758085912,5224.20574404762,0%
398.347595123825,5272.60932291667,0%
398.560420736992,5211.91793154762,0%
398.773234923125,5232.82021577381,0%
398.986037679935,5297.05491815476,0%
399.198829005133,5287.49773065476,0%
399.411608896431,5208.30960565476,0%
399.624377351542,5215.26619791667,0%
399.837134368175,5359.33917410714,0.0641299700724281%
400.049879944044,5409.40063244048,0%
400.262614076859,5324.52370535714,0%
400.475336764333,5327.12430059524,0%
400.688048004176,5435.89419642857,0%
400.900747794101,5437.19449404762,0%
401.113436131818,5339.93223214286,0%
401.32611301504,5312.39843005952,0%
401.538778441479,5418.50271577381,0%
401.751432408845,5422.43611607143,0%
401.964074914851,5349.45691220238,0%
402.176705957207,5371.95206101191,0%
402.389325533626,5392.82183779762,0%
402.601933641819,5453.70827380952,0%
402.814530279499,5350.88723958333,0%
403.027115444375,5344.6458110119,0%
403.23968913416,5413.30152529762,0%
403.452251346566,5428.18993303571,0%
403.664802079304,5355.21072916667,0%
403.877341330086,5378.45354910714,0%
404.089869096623,5477.79628720238,0%
404.302385376627,5420.81074404762,0%
404.51489016781,5331.90289434524,0%
404.727383467883,5336.16136904762,0%
404.939865274557,5411.28606398809,0%
405.152335585545,5361.5821875,0%
405.364794398558,5312.13837053571,0%
405.577241711307,5338.04680059524,0%
405.789677521504,5393.95959821429,0%
406.002101826862,5419.70549107143,0%
406.21451462509,5354.10547619048,0%
406.426915913901,5366.84839285714,0%
406.639305691007,5459.29955357143,0%
406.851683954119,5493.52988839286,0%
407.064050700949,5358.81905505952,0%
407.276405929208,5340.15978422619,0%
407.488749636608,5415.54453869048,0%
407.70108182086,5416.09716517857,0%
407.913402479676,5369.38397321429,0.728467361804982%
408.125711610768,5401.63135416667,0.965086573942296%
408.338009211848,5442.91580357143,0.560616678346062%
408.550295280626,5423.15127976191,0.668616798997945%
408.762569814815,5389.27852678572,0%
408.974832812126,5378.55107142857,0%
409.18708427027,5515.99252976191,0%
409.39932418696,5505.03752232143,0.375586854460239%
409.611552559907,5447.40183035714,0.119236883943037%
409.823769386822,5432.5784375,0.880767713948002%
410.035974665417,5549.50770089286,0.661463156502777%
410.248168393404,5609.87401785714,0%
410.460350568494,5527.72771577381,1.24190778174135%
410.672521188399,5530.62087797619,2.8816199376946%
410.88468025083,5555.06647321429,3.72969460688768%
411.096827753499,5530.65338541667,4.57407169471909%
411.308963694118,5468.40163690476,2.04501607717063%
411.521088070399,5471.81491815476,2.08462588410484%
411.733200880052,5585.68848214286,2.38066170186773%
411.945302120789,5627.75311011905,2.73823884197851%
412.157391790323,5597.13110119048,1.89734857698891%
412.369469886364,5573.66072916667,2.41742460507448%
412.581536406624,5628.89087053571,3.02853814793245%
412.793591348816,5641.40623511905,4.10138248847911%
413.005634710649,5569.98738839286,3.23434622467772%
413.217666489837,5576.71642857143,4.66636609558151%
413.42968668409,5640.62605654762,3.90511357278702%
413.641695291121,5599.47163690476,4.24972617743781%
413.85369230864,5561.60046875,4.28070943726771%
414.06567773436,5548.89005952381,6.81548581904502%
414.277651565991,5652.88136160714,6.81098204857532%
414.489613801246,5640.23596726191,5.95775979825606%
414.701564437837,5509.94614583333,5.59346567411115%
414.913503473474,5485.56556547619,4.90879278540661%
415.12543090587,5535.95209821429,4.28759227424482%
415.337346732735,5539.04030505952,3.21188397069172%
415.549250951782,5516.51264880952,3.15810513691779%
415.761143560723,5518.17052827381,4.37131630648346%
415.973024557268,5640.2359672619,5.40673626157167%
416.184893939129,5606.42822916667,5.84618387663457%
416.396751704019,5486.02066964286,6.14707008808872%
416.608597849648,5495.28529017857,4.96237736927333%
416.820432373728,5532.73386160714,3.92380952380958%
417.032255273971,5533.31899553571,4.54372984253465%
417.244066548088,5471.84742559524,3.38551490003774%
417.455866193791,5486.11819196429,4.28584738656491%
417.667654208792,5523.72930059524,5.22162062953143%
417.879430590802,5533.57905505952,4.89215236346935%
418.091195337533,5450.55505208333,4.85599776307185%
418.302948446696,5447.98696428571,3.09767441860415%
418.514689916002,5525.87479166667,0.326583932070472%
418.726419743165,5487.51601190476,0%
418.938137925894,5381.31420386905,0%
419.149844461903,5436.86941964286,2.12863565464712%
419.361539348901,5506.85793898809,3.90090090090095%
419.573222584602,5518.0404985119,3.39288937014987%
419.784894166716,5471.68488839286,3.48930840118124%
419.996554092955,5415.70707589286,3.74029640084675%
420.208202361031,5462.68032738095,2.62070178524299%
420.419838968655,5394.31718005952,1.87236286919831%
420.631463913539,5338.27435267857,0.834274789258579%
420.843077193395,5366.13322916667,1.33506718682287%
421.054678805933,5357.22619047619,1.71662823469142%
421.266268748867,5368.40875,2.30298969935514%
421.477847019906,5327.449375,1.04668549593007%
421.689413616764,5321.50051339286,2.37901916206591%
421.900968537151,5370.48922619048,1.2037485862017%
422.112511778779,5365.93818452381,0.462587242330783%
422.32404333936,5300.63073660714,0.762745885186509%
422.535563216605,5298.58276785714,0.665257885262876%
422.747071408226,5361.7122172619,1.95672191528525%
422.958567911934,5342.69536458333,2.6776286015993%
423.170052725441,5281.41883928571,3.23065364387652%
423.38152584646,5282.26403273809,3.04437564499472%
423.5929872727,5301.96354166667,0.694850789935691%
423.804437001874,5280.34609375,0%
424.015875031694,5226.87135416667,0%
424.22730135987,5266.23786458333,0%
424.438715984116,5351.69992559524,0%
424.650118902141,5392.49676339286,0%
424.861510111659,5370.97683779762,0%
425.07288961038,5394.41470238095,0%
425.284257396016,5439.2749702381,0%
425.495613466278,5453.31818452381,0%
425.706957818879,5390.64383928571,0%
425.91829045153,5364.54036458333,0%
426.129611361942,5415.96713541667,0.484815837317325%
426.340920547827,5440.05514880952,1.1676231941421%
426.552218006896,5366.39328869048,0.389464651132154%
426.763503736862,5378.74611607143,0.111629128636204%
426.974777735436,5463.78558035714,0%
427.186040000329,5511.8965922619,0.330161196348772%
427.397290529253,5479.51918154762,0.661103979460634%
427.60852931992,5474.61055803571,0.960071210579689%
427.81975637004,5550.22286458333,1.5783540022547%
428.030971677327,5562.99828869048,3.16334710488987%
428.242175239491,5519.21076636905,3.01840490797541%
428.453367054244,5522.29897321429,3.12575867929093%
428.664547119298,5559.5525,3.90568754499644%
428.875715432364,5567.93941964286,3.94931612292013%
429.086871991153,5468.30411458333,3.87642776824305%
429.298016793378,5443.5009375,4.21781371807559%
429.50914983675,5494.44009672619,4.59174866217858%
429.72027111898,5524.34694196429,5.25092146299989%
429.931380637781,5464.72829613095,5.03965352382014%
430.142478390864,5553.18104166667,5.57711497948737%
430.353564375939,5631.3614360119,6.18057068176859%
430.56463859072,5647.81020089286,5.86665214075611%
430.775701032917,5550.87301339286,5.69176406632244%
430.986751700243,5564.98124255952,6.3364545648009%
431.197790590408,5609.02882440476,6.78462988168768%
431.408817701124,5625.64012648809,6.76730600217101%
431.619833030104,5491.64445684524,6.64824197758316%
431.830836575058,5498.76358630952,6.97744969157657%
432.041828333698,5558.41473958333,6.29437056294347%
432.252808303736,5552.53089285714,6.43761843023827%
432.463776482883,5479.94177827381,6.3787540332589%
432.674732868851,5466.90629464286,6.60053039976448%
432.885677459352,5520.86864583333,7.23038023922967%
433.096610252096,5515.69996279762,7.02262094245916%
433.307531244797,5436.99944940476,6.37084300077348%
433.518440435165,5436.90192708333,6.42298148501635%
433.729337820911,5496.78063244048,6.3412108087751%
433.940223399749,5499.08866071428,5.86358945492053%
434.151097169388,5403.25672619048,6.00756196611101%
434.361959127541,5425.751875,6.32107177385955%
434.572809271919,5421.88348958333,5.78406756448322%
434.783647600234,5422.72868303571,6.01534480410391%
434.994474110198,5334.08089285714,5.60032596885149%
435.205288799522,5339.37960565476,5.85603722095478%
435.416091665917,5410.01827380952,6.05724428666514%
435.626882707096,5431.11560267857,5.89039887045546%
435.837661920769,5337.91677083333,6.51426083170028%
436.048429304649,5354.78813244048,6.44586430216893%
436.259184856448,5410.76594494048,6.18847304739998%
436.469928573875,5408.94552827381,6.69068450849214%
436.680660454645,5379.26623511905,6.66893501190878%
436.891380496466,5374.19507440476,6.78837964329381%
437.102088697053,5438.55980654762,6.89020051069548%
437.312785054115,5410.6034077381,6.27630756407594%
437.523469565365,5344.71082589286,6.40212298378738%
437.734142228515,5389.96118303572,7.02971913781857%
437.944803041275,5452.21293154762,6.78826779330533%
438.155452001357,5447.20678571429,6.72861392998324%
438.366089106474,5379.55880208333,7.06057676816501%
438.576714354336,5364.54036458333,7.06036432908681%
438.787327742656,5383.03709821428,6.88182249644041%
438.997929269144,5380.20895089286,7.0461658841941%
439.208518931513,5301.18336309524,6.85632339831793%
439.419096727474,5311.42320684524,7.28593272171251%
439.629662654738,5390.87139136905,7.56926373794597%
439.840216711018,5402.44404017857,7.49146110056934%
440.050758894025,5315.64917410714,7.539263062519%
440.261289201469,5348.64422619048,7.19438045243395%
440.471807631064,5464.82581845238,7.02102935112647%
440.682314180521,5461.28250744048,6.90919868113964%
440.892808847551,5387.71816964286,6.7793468994403%
441.103291629865,5365.58060267857,6.66838690651715%
441.313762525176,5436.5443452381,6.27107462248958%
441.524221531195,5461.08746279762,6.13903977252014%
441.734668645633,5415.67456845238,6.16015681719176%
441.945103866203,5413.69161458333,5.78357536665353%
442.155527190615,5461.57507440476,5.53976761754023%
442.365938616582,5491.64445684524,5.65195658383315%
442.576338141815,5418.60023809524,6.03856204534218%
442.786725764025,5411.05851190476,6.19753086419754%
442.997101480925,5503.80223958333,6.445833918786%
443.207465290225,5506.07776041667,6.08068058993754%
443.417817189638,5464.24068452381,6.23652923590341%
443.628157176875,5536.50472470238,5.81597222222224%
443.838485249647,5609.06133184524,5.41745894554877%
444.048801405666,5626.38779761905,5.41383803058353%
444.259105642644,5548.0773735119,5.33625230895524%
444.469397958293,5548.59749255952,5.46407185628751%
444.679678350323,5567.12673363095,5.4644808743169%
444.889946816447,5501.91680803571,5.5297071129706%
445.100203354376,5475.35822916667,6.49389434563317%
445.310447961822,5510.2712202381,6.4428910577684%
445.520680636496,5579.15448660714,6.22009569377983%
445.73090137611,5594.69304315476,6.22230909564759%
445.941110178376,5548.89005952381,6.2253793994187%
446.151307041005,5554.70889136905,6.28622666282372%
446.361491961708,5607.8910639881,6.96929323689877%
446.571664938198,5565.76142113095,7.23713154421469%
446.781825968186,5489.85654761905,7.36478711162261%
446.991975049383,5501.23415178571,7.04238414690691%
447.202112179501,5561.76300595238,7.19641101278275%
447.412237356252,5577.65914434524,7.03562146460784%
447.622350577348,5523.9243452381,7.51212370756718%
447.832451840499,5541.44585565476,7.55389167320824%
448.042541143418,5540.5681547619,7.8081043873826%
448.252618483815,5525.51720982143,8.08987428299706%
448.462683859404,5408.8154985119,7.812913663774%
448.672737267895,5423.18378720238,7.51265767215896%
448.882778706999,5551.84823660714,7.72404975008729%
449.092808174429,5635.13229910714,8.01905861969399%
449.302825667897,5571.93783482143,8.05152979066012%
449.512831185113,5541.44585565476,7.2455020980628%
449.722824723789,5582.04764880952,6.95394436844501%
449.932806281637,5641.3412202381,6.83656383914638%
450.142775856368,5571.8403125,7.09552423204351%
450.352733445695,5541.77093005952,7.16656902948644%
450.562679047328,5636.01,7.52100723813755%
450.77261265898,5641.43874255952,7.35667734452678%
450.982534278361,5594.46549107143,7.52478510422095%
451.192443903184,5591.37728422619,7.52961082910327%
451.40234153116,5673.88116815476,7.75978772946346%
451.61222716,5672.80842261905,7.71439304497164%
451.822100787417,5573.27063988095,7.93477682608933%
452.031962411121,5624.59988839286,7.93166083133701%
452.241812028825,5650.11822916667,8.05022543776868%
452.45164963824,5635.71743303571,8.13184542260803%
452.661475237078,5593.78283482143,7.98253499422112%
452.87128882305,5627.72060267857,8.03849492010013%
453.081090393868,5641.40623511905,8.36802030456868%
453.290879947243,5603.40503720238,8.49464528131128%
453.500657480887,5493.39985863095,8.52554671720312%
453.710422992512,5496.84564732143,8.46648528320558%
453.920176479828,5515.53742559524,8.49058918799536%
454.129917940549,5547.42722470238,8.69332033154559%
454.339647372385,5401.63135416667,9.04604069387665%
454.549364773049,5421.13581845238,8.87320211048744%
454.75907014025,5486.60580357143,8.6411751998271%
454.968763471702,5460.30728422619,8.74982201338469%
455.178444765116,5410.37585565476,8.56880474710371%
455.388114018203,5447.10926339286,8.16155209402111%
455.597771228675,5510.30372767857,8.30408813070852%
455.807416394244,5484.55783482143,8.34122565891292%
456.017049512621,5448.50708333333,8.24650193509971%
456.226670581517,5464.07814732143,7.99315459212772%
456.436279598645,5479.64921130952,8.00826483810905%
456.645876561716,5523.04664434524,7.77948347480584%
456.855461468442,5502.89203125,7.50045224312591%
457.065034316534,5484.00520833333,7.72989085367224%
457.274595103703,5538.74773809524,7.60354832255058%
457.484143827662,5566.89918154762,7.79905146671353%
457.693680486122,5489.95406994048,7.67061477721377%
457.903205076794,5466.51620535714,7.4965463650491%
458.11271759739,5539.78797619048,7.62258988499845%
458.322218045623,5564.91622767857,7.92761558463525%
458.531706419202,5474.0904389881,8.16621008385783%
458.741182715841,5474.18796130952,7.95407529995862%
458.95064693325,5514.04208333333,8.45268986371891%
459.160099069141,5500.68152529762,8.4955393349553%
459.369539121226,5476.46348214286,8.52706926101419%
459.578967087216,5464.72829613095,8.6237542689381%
459.788382964823,5499.34872023809,8.65420745574996%
459.997786751759,5521.29124255952,8.55828521092293%
460.207178445735,5453.54573660714,8.53365384615373%
460.416558044462,5472.75763392857,8.62072278045689%
460.625925545653,5521.1937202381,8.65805791000628%
460.835280947018,5548.20740327381,8.6113979907989%
461.044624246271,5436.57685267857,8.80382952668979%
461.253955441121,5437.03195684524,8.93414052467442%
461.463274529281,5519.24327380952,8.79356763443202%
461.672581508462,5558.7398139881,8.8384522326346%
461.881876376376,5493.10729166667,8.89235289901813%
462.091159130735,5494.11502232143,8.8747255101494%
462.30042976925,5541.57588541667,8.80756651639699%
462.509688289632,5545.93188244048,8.9556945393389%
462.718934689594,5480.10431547619,8.74613272152119%
462.928168966846,5495.5128422619,8.55233622267495%
463.137391119102,5550.22286458333,8.62784792753227%
463.346601144071,5556.36677083333,8.27587383943195%
463.555799039465,5523.79431547619,8.40553275573787%
463.764984802997,5478.31640625,8.26124060842354%
463.974158432378,5575.54616071429,8.40396065878293%
464.18331992532,5544.30651041667,8.44326305535838%
464.392469279533,5489.72651785714,8.28445027035896%
464.60160649273,5525.93980654762,8.29056775367027%
464.810731562622,5547.55725446429,8.41068871764341%
465.019844486922,5548.69501488095,8.60823673846843%
465.228945263339,5485.56556547619,8.59592508225767%
465.438033889587,5496.42305059524,8.55773762765121%
465.647110363376,5530.3283110119,8.58964391229974%
465.856174682419,5504.09480654762,8.62132692663094%
466.065226844426,5450.94514136905,8.76264282772193%
466.27426684711,5457.34910714286,8.69263285024158%
466.483294688181,5544.98916666667,8.75665649494402%
466.692310365353,5551.03555059524,8.85119620768834%
466.901313876335,5500.12889880952,8.8986654934741%
467.110305218841,5510.14119047619,8.95474685842957%
467.319284390581,5566.41156994048,9.10973382608823%
467.528251389266,5582.27520089286,9.13473160327053%
467.73720621261,5558.83733630952,9.11220889202537%
467.946148858323,5532.01869791667,9.130003769844%
468.155079324116,5584.77827380952,8.98125734836438%
468.363997607702,5550.06032738095,8.8432299157592%
468.572903706792,5516.05754464286,8.79997832183942%
468.781797619097,5497.88588541667,9.00596554728867%
468.99067934233,5539.0728125,8.98138442554434%
469.199548874201,5531.72613095238,8.74492646671227%
469.408406212423,5461.96516369048,8.68394215934941%
469.617251354706,5471.39232142857,8.60990611848502%
469.826084298764,5536.24466517857,8.52608929532005%
470.034905042306,5543.07122767857,8.62235189648609%
470.243713583045,5555.68411458333,8.81817153912837%
470.452509918693,5543.49382440476,8.73805732484074%
470.661294046961,5612.73467261905,8.57456762995791%
470.87006596556,5587.15131696428,8.40856615805609%
471.078825672202,5562.64070684524,8.41721918404879%
471.287573164599,5585.72098958333,8.44148840553661%
471.496308440462,5650.60584077381,8.46691961109793%
471.705031497503,5662.37353422619,8.29446526545818%
471.913742333434,5631.62149553571,8.44520380766414%
472.122440945966,5634.05955357143,8.43716952503561%
472.331127332811,5703.17037202381,8.53543450330298%
472.53980149168,5693.06055803572,8.76279383646387%
472.748463420285,5633.08433035714,8.73024705096818%
472.957113116337,5662.89365327381,9.01465887798965%
473.165750577549,5723.29247767857,9.04654000348615%
473.374375801631,5729.63142857143,9.1554760416442%
473.582988786296,5701.80505952381,9.25305626080092%
473.791589529255,5765.7146875,9.3267364334543%
474.000178028219,5802.48060267857,9.56987786913506%
474.2087542809,5819.70954613095,9.6885240817508%
474.41731828501,5766.68991071429,9.75782379911994%
474.62587003826,5748.71329613095,9.68934760966294%
474.834409538362,5779.79040922619,9.80829291316442%
475.042936783028,5788.85998511905,9.83288570575949%
475.251451769968,5752.09406994048,9.9256047691777%
475.459954496896,5732.52459077381,9.90418449601823%
475.668444961521,5741.07404761905,9.84829452120975%
475.876923161557,5732.78465029762,9.85578304253727%
476.085389094714,5682.88572916667,9.97259078709016%
476.293842758704,5678.13964285714,9.90803971481977%
476.502284151238,5686.6565922619,9.92229472236163%
476.710713270029,5691.59772321429,9.91561958804674%
476.919130112788,5667.37968005952,9.79366835181509%
477.127534677227,5668.35490327381,9.8945939832617%
477.335926961056,5696.70139136905,9.7516634874578%
477.544306961988,5680.77274553571,9.68963310580201%
477.752674677734,5635.91247767857,9.73786407766989%
477.961030106007,5630.97134672619,9.81295365717476%
478.169373244516,5698.61933035714,9.76005131850409%
478.377704090975,5701.61001488095,9.53232001237295%
478.586022643094,5636.66014880952,9.42492693359693%
478.794328898586,5670.40287202381,9.38234773594922%
479.002622855161,5687.3392485119,9.33177511582285%
479.210904510532,5711.23221726191,9.17146507807448%
479.41917386241,5632.0440922619,9.33322384628017%
479.627430908506,5613.31980654762,9.2419184105529%
479.835675646533,5683.50337053571,9.30941834289448%
480.043908074201,5699.00941964286,9.2749706134003%
480.252128189223,5649.53309523809,9.26632352824547%
480.46033598931,5647.71267857143,9.34048670133378%
480.668531472173,5721.24450892857,9.31121652830658%
480.876714635525,5733.72736607143,9.34499911036846%
481.084885477077,5691.24014136905,9.30582535453509%
481.29304399454,5713.8328125,9.40373595975255%
481.501190185626,5778.10002232143,9.36152539173114%
481.709324048046,5808.55949404762,9.36244528392399%
481.917445579513,5757.62033482143,9.34639210524359%
482.125554777737,5760.8060639881,9.24103100221606%
482.333651640431,5832.41995535714,9.24182231879605%
482.541736165306,5785.57673363095,9.14734290778861%
482.749808350073,5744.51983630952,9.17964127683074%
482.957868192445,5757.3927827381,9.15454383780903%
483.165915690132,5767.95770089286,9.15079337032194%
483.373950840847,5769.51805803571,9.18749211599647%
483.581973642301,5716.04331845238,9.25446121572906%
483.789984092205,5722.0246875,9.12242417545993%
