Layer Title, Color, Specimen ID
405.152335585545,5175.44458333333,0%
405.364794398558,5121.25468005952,0%
405.577241711307,5138.97123511905,0%
405.789677521504,5199.43507440476,0%
406.002101826862,5225.27848958333,0%
406.21451462509,5161.36886160714,0%
406.426915913901,5170.11336309524,0%
406.639305691007,5254.47017113095,0%
406.851683954119,5286.62002976191,0%
407.064050700949,5156.36271577381,0%
407.276405929208,5137.8009672619,0%
407.488749636608,5213.34825892857,0%
407.70108182086,5210.48760416667,0%
407.913402479676,5163.77441220238,0%
408.125711610768,5191.73081101191,0%
408.338009211848,5231.77997767857,0%
408.550295280626,5216.24142113095,0%
408.762569814815,5179.31296875,0%
408.974832812126,5167.61029017857,0%
409.18708427027,5299.85055803571,0%
409.39932418696,5294.71438244048,0%
409.611552559907,5236.55857142857,0%
409.823769386822,5225.31099702381,0%
410.035974665417,5342.17524553571,0%
410.248168393404,5392.36673363095,0%
410.460350568494,5310.09040178571,0%
410.672521188399,5313.30863839286,0%
410.88468025083,5344.61330357143,0%
411.096827753499,5327.80695684524,0%
411.308963694118,5268.90347470238,0%
411.521088070399,5275.86006696429,0%
411.733200880052,5380.5665327381,0%
411.945302120789,5421.98101190476,0%
412.157391790323,5391.03392857143,0%
412.369469886364,5366.75087053571,0%
412.581536406624,5422.27357886905,0%
412.793591348816,5431.92828869048,0%
413.005634710649,5362.75245535714,0%
413.217666489837,5366.42579613095,0%
413.42968668409,5431.89578125,0%
413.641695291121,5394.18715029762,0%
413.85369230864,5347.70151041667,0%
414.06567773436,5335.67375744048,0%
414.277651565991,5432.77348214286,0%
414.489613801246,5420.61569940476,0%
414.701564437837,5300.143125,0%
414.913503473474,5282.36155505952,0%
415.12543090587,5332.84561011905,0%
415.337346732735,5332.39050595238,0%
415.549250951782,5303.75145089286,0%
415.761143560723,5302.61369047619,0%
415.973024557268,5416.25970238095,0%
416.184893939129,5388.27079613095,0%
416.396751704019,5266.49792410714,0%
416.608597849648,5275.37245535714,0%
416.820432373728,5317.20953125,0%
417.032255273971,5316.85194940476,0%
417.244066548088,5256.06303571429,0%
417.455866193791,5268.1883110119,0%
417.667654208792,5308.92013392857,0%
417.879430590802,5318.76988839286,0%
418.091195337533,5237.98889880952,0%
418.302948446696,5240.10188244048,0%
418.514689916002,5324.65373511905,0%
418.726419743165,5297.70506696428,0%
418.938137925894,5196.15182291667,0%
419.149844461903,5238.44400297619,0%
419.361539348901,5300.37067708333,0%
419.573222584602,5310.05789434524,0%
419.784894166716,5260.74410714286,0%
419.996554092955,5213.60831845238,0%
420.208202361031,5265.65273065476,0%
420.419838968655,5206.00157738095,0%
420.631463913539,5152.07173363095,0%
420.843077193395,5178.27273065476,0%
421.054678805933,5178.46777529762,0%
421.266268748867,5188.08997767857,0%
421.477847019906,5147.45567708333,0%
421.689413616764,5142.77460565476,0%
421.900968537151,5193.03110863095,0%
422.112511778779,5191.01564732143,0%
422.32404333936,5124.60294642857,0%
422.535563216605,5125.383125,0%
422.747071408226,5197.09453869048,0%
422.958567911934,5177.39502976191,0%
423.170052725441,5107.60155505952,0%
423.38152584646,5109.1294047619,0%
423.5929872727,5145.40770833333,0%
423.804437001874,5131.46201636905,0%
424.015875031694,5064.78925595238,0%
424.22730135987,5102.85546875,0%
424.438715984116,5187.04973958333,0%
424.650118902141,5221.67016369048,0%
424.861510111659,5194.81901785714,0%
425.07288961038,5213.77085565476,0%
425.284257396016,5264.02735863095,0%
425.495613466278,5276.25015625,0%
425.706957818879,5212.92566220238,0%
425.91829045153,5191.73081101191,0%
426.129611361942,5241.36967261905,0%
426.340920547827,5261.94688244048,0%
426.552218006896,5191.37322916667,0%
426.763503736862,5206.55420386905,0%
426.974777735436,5287.7252827381,0%
427.186040000329,5320.65531994048,0%
427.397290529253,5284.08444940476,0%
427.60852931992,5283.36928571429,0%
427.81975637004,5358.81905505952,0%
428.030971677327,5366.10072172619,0%
428.242175239491,5319.22499255952,0%
428.453367054244,5338.56691964286,0%
428.664547119298,5377.90092261905,0%
428.875715432364,5385.37763392857,0%
429.086871991153,5291.49614583333,0%
429.298016793378,5271.76412946429,0%
429.50914983675,5319.29000744048,0%
429.72027111898,5345.58852678571,0%
429.931380637781,5284.89713541667,0%
430.142478390864,5363.5001264881,0%
430.353564375939,5437.58458333333,0%
430.56463859072,5453.22066220238,0%
430.775701032917,5361.19209821428,0%
430.986751700243,5372.30964285714,0%
431.197790590408,5416.09716517857,0%
431.408817701124,5429.58775297619,0%
431.619833030104,5303.97900297619,0%
431.830836575058,5309.47276041667,0%
432.041828333698,5370.91182291667,0%
432.252808303736,5361.74472470238,0%
432.463776482883,5288.66799851191,0%
432.674732868851,5278.10308035714,0%
432.885677459352,5326.92925595238,0%
433.096610252096,5325.88901785714,0%
433.307531244797,5246.99345982143,0%
433.518440435165,5245.46561011905,0%
433.729337820911,5306.1570014881,0%
433.940223399749,5315.29159226191,0%
434.151097169388,5220.69494047619,0%
434.361959127541,5239.41922619048,0%
434.572809271919,5244.52289434524,0%
434.783647600234,5240.55698660714,0%
434.994474110198,5155.09492559524,0%
435.205288799522,5161.66142857143,0%
435.416091665917,5226.48126488095,0%
435.626882707096,5245.01050595238,0%
435.837661920769,5155.71256696429,0%
436.048429304649,5170.50345238095,0%
436.259184856448,5228.13914434524,0%
436.469928573875,5228.39920386905,0%
436.680660454645,5196.83447916667,0%
436.891380496466,5192.31594494048,0%
437.102088697053,5252.29217261905,0%
437.312785054115,5236.55857142857,0%
437.523469565365,5171.08858630952,0%
437.734142228515,5214.19345238095,0%
437.944803041275,5277.84302083333,0%
438.155452001357,5272.05669642857,0%
438.366089106474,5202.91337053572,0%
438.576714354336,5192.54349702381,0%
438.787327742656,5214.19345238095,0%
438.997929269144,5212.47055803571,0%
439.208518931513,5139.94645833333,0%
439.419096727474,5151.68164434524,0%
439.629662654738,5226.18869791667,0%
439.840216711018,5246.60337053571,0%
440.050758894025,5160.84874255952,0%
440.261289201469,5192.21842261905,0%
440.471807631064,5302.90625744048,0%
440.682314180521,5299.20040922619,0%
440.892808847551,5223.13299851191,0%
441.103291629865,5200.80038690476,0%
441.313762525176,5268.57840029762,0%
441.524221531195,5292.47136904762,0%
441.734668645633,5238.41149553571,0%
441.945103866203,5235.64836309524,0%
442.155527190615,5283.59683779762,0%
442.365938616582,5306.90467261905,0%
442.576338141815,5231.8775,0%
442.786725764025,5224.56332589286,0%
442.997101480925,5311.58574404762,0%
443.207465290225,5318.73738095238,0%
443.417817189638,5270.30129464286,0%
443.628157176875,5336.03133928571,0%
443.838485249647,5408.13284226191,0%
444.048801405666,5420.81074404762,0%
444.259105642644,5337.03906994048,0%
444.469397958293,5336.45393601191,0%
444.679678350323,5360.7695014881,0%
444.889946816447,5302.80873511905,0%
445.100203354376,5264.57998511905,0%
445.310447961822,5296.43727678571,0%
445.520680636496,5365.38555803571,0%
445.73090137611,5381.99686011905,0%
445.941110178376,5333.78832589286,0%
446.151307041005,5338.01429315476,0%
446.361491961708,5387.16554315476,0%
446.571664938198,5349.48941964286,0%
446.781825968186,5278.8507514881,0%
446.991975049383,5291.13856398809,0%
447.202112179501,5355.50329613095,0%
447.412237356252,5371.0093452381,0%
447.622350577348,5313.53619047619,0%
447.832451840499,5330.92767113095,0%
448.042541143418,5334.63351934524,0%
448.252618483815,5315.87672619048,0%
448.462683859404,5211.56034970238,0%
448.672737267895,5229.21188988095,0%
448.882778706999,5355.27574404762,0%
449.092808174429,5419.4779389881,0%
449.302825667897,5357.09616071429,0%
449.512831185113,5338.27435267857,0%
449.722824723789,5385.99527529762,0%
449.932806281637,5441.77804315476,0%
450.142775856368,5374.16256696429,0%
450.352733445695,5348.54670386905,0%
450.562679047328,5441.77804315476,0%
450.77261265898,5449.67735119048,0%
450.982534278361,5401.63135416667,0%
451.192443903184,5396.52768601191,0%
451.40234153116,5476.65852678572,0%
451.61222716,5470.87220238095,0%
451.822100787417,5371.49695684524,0%
452.031962411121,5418.1126264881,0%
452.241812028825,5446.65415922619,0%
452.45164963824,5433.3911235119,0%
452.661475237078,5393.60201636905,0%
452.87128882305,5424.2565327381,0%
453.081090393868,5438.00718005952,0%
453.290879947243,5399.51837053571,0%
453.500657480887,5303.65392857143,0%
453.710422992512,5308.26998511905,0%
453.920176479828,5329.43232886905,0%
454.129917940549,5350.56216517857,0%
454.339647372385,5216.14389880952,0%
454.549364773049,5233.86045386905,0%
454.75907014025,5300.37067708333,0%
454.968763471702,5273.19445684524,0%
455.178444765116,5224.14072916667,0%
455.388114018203,5260.15897321429,0%
455.597771228675,5322.31319940476,0%
455.807416394244,5300.76076636905,0%
456.017049512621,5261.68682291667,0%
456.226670581517,5280.80119791667,0%
456.436279598645,5302.0610639881,0%
456.645876561716,5342.3377827381,0%
456.855461468442,5323.74352678571,0%
457.065034316534,5301.93103422619,0%
457.274595103703,5361.67970982143,0%
457.484143827662,5387.71816964286,0%
457.693680486122,5312.26840029762,0%
457.903205076794,5289.90328125,0%
458.11271759739,5362.49239583333,0%
458.322218045623,5382.74453125,0%
458.531706419202,5298.32270833334,0%
458.741182715841,5299.85055803571,0%
458.95064693325,5340.74491815476,0%
459.160099069141,5331.90289434524,0%
459.369539121226,5304.72667410714,0%
459.578967087216,5293.99921875,0%
459.788382964823,5330.86265625,0%
459.997786751759,5349.4244047619,0%
460.207178445735,5282.10149553571,0%
460.416558044462,5302.97127232143,0%
460.625925545653,5352.64264136905,0%
460.835280947018,5374.78020833333,0%
461.044624246271,5272.64183035714,0%
461.253955441121,5270.9189360119,0%
461.463274529281,5355.9909077381,0%
461.672581508462,5383.13462053571,0%
461.881876376376,5317.69714285714,0%
462.091159130735,5316.88445684524,0%
462.30042976925,5363.72767857143,0%
462.509688289632,5364.60537946429,0%
462.718934689594,5307.03470238095,0%
462.928168966846,5321.95561755952,0%
463.137391119102,5371.33441964286,0%
463.346601144071,5376.7306547619,0%
463.555799039465,5335.31617559524,0%
463.764984802997,5292.60139880952,0%
463.974158432378,5384.75999255952,0%
464.18331992532,5354.04046130952,0%
464.392469279533,5302.35363095238,0%
464.60160649273,5333.36572916667,0%
464.810731562622,5359.24165178572,0%
465.019844486922,5353.65037202381,0%
465.228945263339,5291.85372767857,0%
465.438033889587,5298.58276785714,0%
465.647110363376,5333.33322172619,0%
465.856174682419,5305.86443452381,0%
466.065226844426,5253.03984375,0%
466.27426684711,5258.53360119048,0%
466.483294688181,5344.3857514881,0%
466.692310365353,5353.74789434524,0%
466.901313876335,5304.07652529762,0%
467.110305218841,5310.90308779762,0%
467.319284390581,5365.45057291667,0%
467.528251389266,5384.36990327381,0%
467.73720621261,5352.74016369048,0%
467.946148858323,5332.42301339286,0%
468.155079324116,5391.09894345238,0%
468.363997607702,5361.4521577381,0%
468.572903706792,5325.69397321429,0%
468.781797619097,5302.87375,0%
468.99067934233,5340.90745535714,0%
469.199548874201,5332.13044642857,0%
469.408406212423,5269.91120535714,0%
469.617251354706,5277.90803571429,0%
469.826084298764,5342.17524553571,0%
470.034905042306,5348.12410714286,0%
470.243713583045,5350.13956845238,0%
470.452509918693,5339.89972470238,0%
470.661294046961,5406.86505208333,0%
470.87006596556,5388.82342261905,0%
471.078825672202,5359.95681547619,0%
471.287573164599,5380.89160714286,0%
471.496308440462,5439.43750744048,0%
471.705031497503,5450.29499255952,0%
471.913742333434,5411.25355654762,0%
472.122440945966,5417.10489583333,0%
472.331127332811,5481.5996577381,0%
472.53980149168,5472.33503720238,0%
472.748463420285,5414.92689732143,0%
472.957113116337,5438.5923139881,0%
473.165750577549,5504.35486607143,0%
473.374375801631,5516.87023065476,0%
473.582988786296,5489.88905505952,0%
473.791589529255,5544.76161458333,0%
474.000178028219,5578.82941220238,0%
474.2087542809,5590.72713541667,0%
474.41731828501,5538.45517113095,0%
474.62587003826,5527.85774553572,0%
474.834409538362,5563.77846726191,0%
475.042936783028,5575.54616071429,0%
475.251451769968,5533.09144345238,0%
475.459954496896,5519.30828869048,0%
475.668444961521,5531.0109672619,0%
475.876923161557,5531.36854910714,0%
476.085389094714,5484.49281994047,0%
476.293842758704,5483.81016369048,0%
476.502284151238,5498.79609375,0%
476.710713270029,5500.7140327381,0%
476.919130112788,5476.62601934524,0%
477.127534677227,5474.67557291667,0%
477.335926961056,5512.09163690476,0%
477.544306961988,5497.72334821428,0%
477.752674677734,5451.98537946429,0%
477.961030106007,5443.95604166667,0%
478.169373244516,5508.12572916667,0%
478.377704090975,5519.50333333333,0%
478.586022643094,5463.55802827381,0%
478.794328898586,5494.34257440476,0%
479.002622855161,5514.75724702381,0.122808733548543%
479.210904510532,5536.50472470238,0.103447161129713%
479.41917386241,5458.35683779762,0.464427614269399%
479.627430908506,5447.79191964286,0.704054638012641%
479.835675646533,5518.82067708333,0.605668894054818%
480.043908074201,5535.46448660714,0.831070687465798%
480.252128189223,5483.81016369048,0.848385611216277%
480.46033598931,5477.73127232143,0.801015228426447%
480.668531472173,5549.80026785714,0.791222065633157%
480.876714635525,5557.27697916667,1.02381615045128%
481.084885477077,5516.31760416667,0.995476005085807%
481.29304399454,5528.93049107143,0.955851545829252%
481.501190185626,5592.28749255952,0.853150092649812%
481.709324048046,5621.73923363095,0.884685201108276%
481.917445579513,5570.37747767857,0.971444834455908%
482.125554777737,5570.99511904762,1.00660732915402%
482.333651640431,5641.63378720238,1.04264696290635%
482.541736165306,5605.74557291667,1.39526293919391%
482.749808350073,5561.95805059524,1.41378393494028%
482.957868192445,5570.96261160714,1.47179291136476%
483.165915690132,5586.11107886905,1.59168925022586%
483.373950840847,5588.84170386905,1.74820484847396%
483.581973642301,5531.53108630952,1.71924094225409%
483.789984092205,5535.95209821428,1.71752704247644%
483.997982188272,5618.55350446428,1.67420656407745%
484.205967928212,5646.89999255952,1.90633885845068%
484.413941309737,5610.94676339286,1.84821720641151%
484.62190233056,5653.56401785714,1.8777016521724%
484.829850988391,5742.56938988095,1.98964064394161%
485.037787280942,5731.35432291667,2.21983048567198%
485.245711205925,5709.54183035714,2.34380220514533%
485.453622761051,5721.76462797619,2.54397453538687%
485.661521944033,5761.4887202381,2.70646241984736%
485.86940875258,5782.48852678571,2.87497651162983%
486.077283184406,5775.271875,2.55161762315073%
486.285145237222,5779.85542410714,2.63234368189082%
486.492994908739,5821.79002232143,2.84790369314999%
486.700832196668,5843.34245535714,2.81788690286877%
486.908657098723,5803.09824404762,2.6429068810534%
487.116469612613,5965.99302827381,2.23586318273399%
487.324269736051,5995.76984375,2.47001035333686%
487.532057466749,6045.63625744048,2.56087289137538%
487.739832802417,5991.34883184524,2.62154432793141%
487.947595740768,5994.14447172619,2.71902862416389%
488.155346279513,6073.95023809524,2.74390936990868%
488.363084416364,6048.78947916667,2.72643148938092%
488.570810149032,5993.49432291667,2.66843314695469%
488.778523475229,5958.7763764881,2.78931000104163%
488.986224392666,6023.98630208333,2.71598914787132%
489.193912899055,5992.74665178571,2.81699447173095%
489.401588992108,5935.40352678571,2.77641941158007%
489.609252669537,5915.93156994048,2.73276781632546%
489.816903929052,5960.20670386905,2.69521555953138%
490.024542768366,5966.12305803572,2.71438004191429%
490.23216918519,5991.73892113095,2.52076257884071%
490.439783177235,5944.44059523809,2.89121664661333%
490.647384742214,6009.32544642857,3.07504198669072%
490.854973877837,6010.95081845238,3.07259441753692%
491.062550581817,5931.60015625,3.18102104442711%
491.270114851865,5939.46695684524,3.38860053493305%
491.477666685693,5859.27110119048,3.91867677463816%
491.685206081012,5873.83443452381,4.03916015023707%
491.892733035534,5819.57951636905,4.04289587963056%
492.10024754697,5837.06851934524,4.13379316861154%
492.307749613032,5914.66377976191,4.11847672778564%
492.515239231432,5895.38686755952,4.19549103353316%
492.722716399881,5896.88220982143,4.18113137278371%
492.930181116091,5873.08676339286,4.35914032468992%
493.137633377774,5935.07845238095,4.36218260116061%
493.34507318264,5947.07369791667,4.46927374301674%
493.552500528402,5894.28161458333,4.4326898678586%
493.759915412771,5887.84514136905,4.65478870688094%
493.967317833459,5965.63544642857,4.72366526077563%
494.174707788178,5979.97122767857,4.78665260331767%
494.382085274638,5929.51968005952,4.83206106870231%
494.589450290552,5866.29270833333,5.04896406347919%
494.796802833631,5929.5521875,4.98821037235051%
495.004142901588,5940.01958333333,4.89330990335132%
495.211470492132,5917.23186755952,4.96546737477249%
495.418785602976,5913.78607886905,5.05257154193324%
495.626088231832,5985.62752232143,4.90934362934363%
495.833378376411,5978.47588541667,4.94662816291747%
496.040656034425,5934.68836309524,4.99379747376912%
496.247921203586,5917.32938988095,5.06272101473534%
496.455173881604,5979.09352678571,5.08598809069486%
496.662414066192,5963.39243303571,5.2235836086925%
496.869641755061,5978.11830357143,5.1702411098976%
497.076856945923,5939.43444940476,5.37466188175864%
497.284059636489,5983.25447916667,5.38417161786831%
497.491249824471,6014.62415922619,5.44158532978407%
497.698427507581,5930.16982886905,5.60218150549792%
497.90559268353,5926.20392113095,5.7315021600108%
498.112745350029,6026.22931547619,5.63182080941732%
498.319885504791,6018.78511160714,5.75171836293222%
498.527013145527,5961.92959821429,5.81073955393823%
498.734128269948,5975.58272321429,5.85318318370268%
498.941230875767,6058.0215922619,5.82408443029628%
499.148320960694,6072.38988095238,6.04732041049032%
499.355398522442,6021.22316964286,6.19078203240897%
499.562463558721,5993.23426339286,6.23162045929727%
499.769516067244,6040.27252976191,6.24266365688489%
499.976556045722,6020.80057291667,6.56173573560099%
500.183583491867,5962.12464285714,6.68379601184158%
500.39059840339,5977.30561755952,6.64827800979862%
500.597600778004,6030.26023809524,6.68648585806581%
500.804590613418,6012.08857886905,6.75299068097201%
501.011567907346,5950.031875,6.85578029929288%
