Layer Title, Color, Specimen ID
377.435622523495,5918.7597172619,74.3079584775079%
377.649556885007,5979.28857142857,69.7454844006561%
377.863480043748,5929.87726190476,62.167689161554%
378.07739199743,5851.56683779762,60.5594956658799%
378.291292743764,5809.04710565476,56.731148835374%
378.505182280461,5891.42095982143,60.5536332179941%
378.719060605234,5892.78627232143,53.2027128862098%
378.932927715794,5802.12302083333,53.8285714285702%
379.146783609852,5869.67348214286,47.1918582736537%
379.36062828512,5946.94366815476,50.7021433850704%
379.57446173931,5907.38211309524,50.759448957964%
379.788283970133,5840.67684523809,47.7227722772266%
380.002094975302,5909.95020089286,44.018354637824%
380.215894752526,6025.44913690476,43.0358906815949%
380.429683299519,6056.29869791667,50.6867671691801%
380.643460613992,5944.73316220238,46.0745176314032%
380.857226693655,5912.12819940476,41.74422612892%
381.070981536222,6069.91931547619,47.936000000001%
381.284725139403,6025.2540922619,48.6090338019739%
381.49845750091,5924.57854910714,50.0706015249929%
381.712178618455,5910.5678422619,49.2342597844586%
381.925888489749,5971.58430803571,47.925142392189%
382.139587112504,5966.02553571429,48.8695178425497%
382.353274484432,5911.31551339286,48.4112149532718%
382.566950603243,5883.22908482143,47.4799689842327%
382.780615466651,6007.08243303571,46.4785335262904%
382.994269072365,5996.3224702381,45.0878025628861%
383.207911418098,5929.64970982143,46.7786470317521%
383.421542501562,5913.42849702381,48.0468750000001%
383.635162320468,5948.08142857143,49.8329993319974%
383.848770872527,6005.00195684524,46.6825156688987%
384.062368155452,5951.36468005952,46.2660570433262%
384.275954166954,5938.10164434524,47.4699828473415%
384.489528904744,5975.25764880952,48.3726866624124%
384.703092366534,5904.8465327381,46.3279160666533%
384.916644550035,5812.42787946429,42.8222357971906%
385.13018545296,5818.89686011905,44.5449065702234%
385.34371507302,5952.17736607143,44.6438586651713%
385.557233407926,5969.34129464286,41.7360725522859%
385.77074045539,5947.00868303571,44.0735183795947%
385.984236213123,5964.9202827381,42.1872033415606%
386.197720678838,6054.28323660714,42.2843479860216%
386.411193850246,6107.43290178571,43.4055841293159%
386.624655725058,6078.85886160714,41.0379029401344%
386.838106300986,6107.43290178571,42.2179329706963%
387.051545575742,6282.48546875,42.3399262487424%
387.264973547037,6201.05433035714,42.2960215778824%
387.478390212582,6161.52528273809,40.5224380442062%
387.69179557009,6137.27473214286,39.4615130492235%
387.905189617272,6203.13480654762,37.3134328358212%
388.11857235184,6205.83292410714,36.8922783603429%
388.331943771505,6081.2319047619,35.9780047132759%
388.545303873978,6091.01664434524,36.3869604587981%
388.758652656972,6180.7696875,37.0178041543029%
388.971990118198,6202.38713541667,36.2044419134401%
389.185316255368,6140.75302827381,34.4884945938453%
389.398631066192,6146.99445684524,34.1592201462225%
389.611934548384,6229.10825148809,35.1668891855807%
389.825226699653,6170.69238095238,34.0225819616383%
390.038507517713,6041.73536458333,33.7321860715247%
390.251777000274,6042.12545386905,30.690298507463%
390.465035145049,6122.71139880952,29.3247840879351%
390.678281949748,6096.05529761905,28.6664960327618%
390.891517412083,6010.43069940476,27.7819361277446%
391.104741529767,5982.53931547619,27.8580974365201%
391.31795430051,6038.97223214286,26.9092219020174%
391.531155722024,5984.09967261905,26.9864341085268%
391.74434579202,5957.44357142857,26.9551740581784%
391.957524508211,5927.73177083333,27.6555699329495%
392.170691868309,6000.64595982143,27.0972270972273%
392.383847870023,6021.32069196429,25.8557736193516%
392.596992511067,5937.35397321429,26.0360962566845%
392.810125789151,5948.92662202381,27.3227047828478%
393.023247701988,6022.81603422619,24.9452234881681%
393.236358247288,6002.10879464286,23.7107864202838%
393.449457422764,5885.14702380952,21.6091707735159%
393.662545226128,5886.73988839286,21.9263157894741%
393.875621655089,5941.09232886905,22.1633733958039%
394.088686707362,5949.73930803572,20.911743987119%
394.301740380656,5887.97517113095,21.655362233363%
394.514782672683,5841.6195610119,21.1262135922329%
394.727813581156,5873.47685267857,20.9938954597485%
394.940833103785,5870.64870535714,22.6640345929688%
395.153841238283,5813.79319196429,23.0960493599778%
395.36683798236,5766.46235863095,21.9058844863539%
395.579823333729,5812.59041666667,21.4931919948827%
395.792797290101,5802.35057291667,21.0827740492168%
396.005759849188,5681.00029761905,19.3506267409472%
396.218711008701,5688.54202380952,19.0005160846383%
396.431650766351,5769.38802827381,19.0158465387827%
396.644579119852,5780.27802083333,20.1831145681411%
396.857496066913,5737.1731547619,20.8394101442229%
397.070401605247,5704.08058035714,18.8853735702121%
397.283295732565,5784.73154017857,17.9843475483148%
397.496178446579,5799.26236607143,18.7485352706821%
397.709049745,5712.98761904762,18.8152501740001%
397.921909625541,5747.57553571428,19.6790217806645%
398.134758085912,5833.03759672619,20.6321401370908%
398.347595123825,5897.66238839286,20.6982543640896%
398.560420736992,5842.91985863095,20.9486757444259%
398.773234923125,5872.14404761905,21.1261361117267%
398.986037679935,5933.42057291667,20.5470554272518%
399.198829005133,5925.42374255952,20.6643109540637%
399.411608896431,5842.56227678571,20.1934369602764%
399.624377351542,5840.51430803571,18.7319488378492%
399.837134368175,6005.13198660714,18.9568296336649%
400.049879944044,6066.70107886905,20.1162713879895%
400.262614076859,5969.40630952381,19.3117885646998%
400.475336764333,5977.56567708333,19.3375229117572%
400.688048004176,6105.5474702381,20.0873642962679%
400.900747794101,6105.38493303571,19.1051454138703%
401.113436131818,6000.97103422619,17.3458926054085%
401.32611301504,5968.59362351191,16.9584792396197%
401.538778441479,6085.88046875,17.3934436312196%
401.751432408845,6089.81386904762,16.7721904298064%
401.964074914851,6015.4368452381,15.8198965622147%
402.176705957207,6041.44279761905,14.9406590758479%
402.389325533626,6045.89631696429,14.7060575376736%
402.601933641819,6124.43429315476,14.1266119577961%
402.814530279499,6009.68302827381,13.5431235431236%
403.027115444375,6002.33634672619,13.8574207575236%
403.23968913416,6068.19642113095,13.1690980303116%
403.452251346566,6089.81386904762,13.4701912260966%
403.664802079304,6017.61484375,13.3711461784691%
403.877341330086,6051.58511904762,14.3989798181417%
404.089869096623,6166.59644345238,15.0538804832917%
404.302385376627,6097.22556547619,15.0920974450387%
404.51489016781,5999.50819940476,13.8948845240664%
404.727383467883,6008.28520833333,14.6183973748282%
404.939865274557,6084.51515625,14.9527341097823%
405.152335585545,6014.2015625,14.0164531917107%
405.364794398558,5971.97439732143,14.4633236634896%
405.577241711307,6004.80691220238,15.430085609458%
405.789677521504,6052.78789434524,14.819332215277%
406.002101826862,6089.22873511905,15.1650131605589%
406.21451462509,6025.96925595238,15.6997951331632%
406.426915913901,6046.67649553571,16.7982239763197%
406.639305691007,6154.56869047619,17.3998428908091%
406.851683954119,6197.70606398809,17.2810495912272%
407.064050700949,6050.57738839286,17.5954642372556%
407.276405929208,6024.86400297619,17.5626554428927%
407.488749636608,6104.83230654762,17.7346890517853%
407.70108182086,6104.96233630952,18.0038137761034%
407.913402479676,6056.13616071429,17.7552812832247%
408.125711610768,6097.38810267857,18.1793329688355%
408.338009211848,6125.99465029762,16.8876577967486%
408.550295280626,6094.33240327381,16.556710347944%
408.762569814815,6074.63289434524,16.4896239523105%
408.974832812126,6063.93794642857,16.4309465750389%
409.18708427027,6221.69655505952,16.7496804337288%
409.39932418696,6201.54194196429,16.4555308867702%
409.611552559907,6150.89534970238,16.5852393099573%
409.823769386822,6134.15401785714,16.285248992886%
410.035974665417,6254.39904017857,15.8811562261592%
410.248168393404,6336.5453422619,16.7471549153824%
410.460350568494,6254.20399553571,16.8777419087823%
410.672521188399,6258.75503720238,16.8458781362007%
410.88468025083,6259.69775297619,15.5769624923139%
411.096827753499,6223.80953869048,15.5351211212834%
411.308963694118,6160.55005952381,15.2310713856267%
411.521088070399,6163.73578869048,14.5597383952785%
411.733200880052,6290.61232886905,14.8236605365815%
411.945302120789,6343.63196428572,14.5727243793764%
412.157391790323,6319.4789360119,14.3021457184785%
412.369469886364,6294.9033110119,14.2670674788386%
412.581536406624,6346.55763392857,13.6021738274328%
412.793591348816,6360.95843005952,14.0332397003746%
413.005634710649,6301.46981398809,14.0854940434478%
413.217666489837,6310.37685267857,14.6273723190866%
413.42968668409,6378.87002976191,14.6506357315717%
413.641695291121,6323.15227678571,14.2977227571448%
413.85369230864,6292.20519345238,14.5311788802912%
414.06567773436,6264.11876488095,13.948830354106%
414.277651565991,6375.13167410714,14.2561594884333%
414.489613801246,6365.93206845238,14.1792449279182%
414.701564437837,6219.22598958333,13.7822905778708%
414.913503473474,6181.80992559524,13.1075165096089%
415.12543090587,6228.29556547619,13.3267195767197%
415.337346732735,6244.77683779762,13.953912345949%
415.549250951782,6238.92549851191,14.2145273342306%
415.761143560723,6244.8093452381,14.5864933188878%
415.973024557268,6376.78955357143,14.7231573669508%
416.184893939129,6336.15525297619,14.5469422604859%
416.396751704019,6204.85770089286,14.6649229464159%
416.608597849648,6227.87296875,14.7335423197491%
416.820432373728,6258.4624702381,14.5734804694342%
417.032255273971,6258.52748511905,15.1885123651624%
417.244066548088,6198.6487797619,14.8360229047372%
417.455866193791,6203.39486607143,14.6806449380666%
417.667654208792,6226.18258184524,14.2122164289907%
417.879430590802,6234.30944196428,14.2265287954528%
418.091195337533,6146.96194940476,13.9052242888402%
418.302948446696,6149.23747023809,13.8028842867883%
418.514689916002,6237.65770833333,14.3946037099495%
418.726419743165,6189.80675595238,14.0743956190731%
418.938137925894,6074.2753125,13.8363323630588%
419.149844461903,6145.69415922619,14.0634784614878%
419.361539348901,6219.94115327381,14.7309808573029%
419.573222584602,6231.74135416667,14.2022324359816%
419.784894166716,6192.95997767857,14.5475334857891%
419.996554092955,6118.90802827381,14.1331088955068%
420.208202361031,6162.59802827381,14.1447368421054%
420.419838968655,6075.21802827381,13.9310522253667%
420.631463913539,6024.83149553571,13.7512768130746%
420.843077193395,6054.99840029762,13.4673590977158%
421.054678805933,6022.58848214286,13.3843817238324%
421.266268748867,6036.56668154762,13.6052706238375%
421.477847019906,6003.79918154762,13.4982666246455%
421.689413616764,5994.66459077381,13.4746900665147%
421.900968537151,6048.91950892857,13.7301759721921%
422.112511778779,6046.74151041667,13.8331736563959%
422.32404333936,5981.9866889881,13.8792654137414%
422.535563216605,5986.86280505952,14.0988990937291%
422.747071408226,6061.07729166667,15.0937181867178%
422.958567911934,6038.58214285714,14.8029946013661%
423.170052725441,5980.19877976191,15.0267697798931%
423.38152584646,5982.47430059524,15.2075919335706%
423.5929872727,5987.57796875,14.7969535683828%
423.804437001874,5962.38470238095,14.4695662347539%
424.015875031694,5891.84355654762,14.8637681159421%
424.22730135987,5943.0752827381,14.8695351650252%
424.438715984116,6034.68125,15.1149392176067%
424.650118902141,6081.84954613095,15.0311951927777%
424.861510111659,6078.82635416667,15.1006519501315%
425.07288961038,6111.9514360119,15.544129761668%
425.284257396016,6154.04857142857,15.4676767391243%
425.495613466278,6166.69396577381,15.468133107727%
425.706957818879,6105.87254464286,15.4787576665639%
425.91829045153,6064.65311011905,14.8390328055872%
426.129611361942,6110.94370535714,14.8014939825704%
426.340920547827,6137.72983630952,14.6284745020792%
426.552218006896,6063.32030505952,14.3110650031398%
426.763503736862,6083.31238095238,14.2008933435015%
426.974777735436,6169.0345014881,14.0686580957299%
427.186040000329,6216.17029017857,12.8258318093729%
427.397290529253,6191.10705357143,13.0307228424741%
427.60852931992,6180.83470238095,12.8855491956704%
427.81975637004,6256.47951636905,12.7614158335585%
428.030971677327,6270.36019345238,12.6235557111691%
428.242175239491,6235.80478422619,12.5791054381638%
428.453367054244,6266.58933035714,12.4288628798454%
428.664547119298,6290.54731398809,12.2006749879465%
428.875715432364,6294.64325148809,11.6363829843836%
429.086871991153,6185.06066964286,11.6723729259942%
429.298016793378,6158.72964285714,11.9699381540147%
429.50914983675,6191.36711309524,11.4667568059492%
429.72027111898,6225.46741815476,11.4983117251334%
429.931380637781,6169.42459077381,11.6447099673203%
430.142478390864,6281.57526041667,11.8789234249118%
430.353564375939,6371.71839285714,12.1974118244101%
430.56463859072,6390.50769345238,12.1995694567556%
430.775701032917,6285.47615327381,12.0740684526068%
430.986751700243,6299.87694940476,12.1969526382948%
431.197790590408,6339.27596726191,12.2411251842415%
431.408817701124,6364.69678571429,12.1824753832731%
431.619833030104,6212.69199404762,12.6490640882608%
431.830836575058,6222.76930059524,12.6028006223604%
432.041828333698,6283.65573660714,12.2251431098445%
432.252808303736,6274.13105654762,12.1504245063738%
432.463776482883,6201.08683779762,12.6309902988159%
432.674732868851,6177.12885416667,12.4040765934784%
432.885677459352,6221.20894345238,12.2346193700749%
433.096610252096,6211.84680059524,12.5333969465649%
433.307531244797,6135.51933035714,12.7381263823816%
433.518440435165,6136.49455357143,12.731779398446%
433.729337820911,6190.97702380952,12.5785714285715%
433.940223399749,6205.93044642857,12.690270950583%
434.151097169388,6099.20851934524,12.6917878062083%
434.361959127541,6125.27948660714,12.5976238935958%
434.572809271919,6100.96392113095,12.1620346340773%
434.783647600234,6093.45470238095,12.2493173900762%
434.994474110198,6001.68619791667,11.9562923535066%
435.205288799522,6007.14744791667,12.1492711370262%
435.416091665917,6073.7226860119,12.1940427117538%
435.626882707096,6097.74568452381,12.5341166674376%
435.837661920769,5992.4865922619,12.6061607675711%
436.048429304649,5993.68936755952,11.1802240176277%
436.259184856448,6046.44894345238,11.3828031900265%
436.469928573875,6045.99383928571,12.1820005470957%
436.680660454645,6027.75716517857,12.4713829136161%
436.891380496466,6020.02039434524,12.2249444217595%
437.102088697053,6088.18849702381,12.430426716141%
437.312785054115,6052.49532738095,12.280701754386%
437.523469565365,5989.43089285714,11.9068630778631%
437.734142228515,6047.0990922619,12.1597465776671%
437.944803041275,6110.74866071429,11.9532674515453%
438.155452001357,6096.2503422619,11.8541445451054%
438.366089106474,6022.36093005952,11.7962284628952%
438.576714354336,6008.25270089286,11.5209039548023%
438.787327742656,6015.24180059524,11.2611286047618%
438.997929269144,6014.10404017857,11.46028803328%
439.208518931513,5936.80134672619,11.3968597726042%
439.419096727474,5948.14644345238,11.6966956834696%
439.629662654738,6026.81444940476,11.4108771534738%
439.840216711018,6051.16252232143,11.7812219227314%
440.050758894025,5956.53336309524,11.4046262152196%
440.261289201469,5999.31315476191,11.6204595333005%
440.471807631064,6151.57800595238,12.9214612892414%
440.682314180521,6154.50367559524,12.9395218002814%
440.892808847551,6077.62357886905,12.4844000713139%
441.103291629865,6050.34983630952,12.403428698653%
441.313762525176,6124.27175595238,12.4385490942911%
441.524221531195,6149.20496279762,12.6307889276411%
441.734668645633,6110.26104910714,12.9694486662702%
441.945103866203,6108.66818452381,13.0231023102311%
442.155527190615,6157.26680803572,13.0090745692869%
442.365938616582,6201.60695684524,13.6245721884332%
442.576338141815,6126.48226190476,13.6268071179313%
442.786725764025,6116.43746279762,13.7711361133307%
442.997101480925,6212.171875,13.817657688667%
443.207465290225,6217.01548363095,13.8180026140429%
443.417817189638,6180.86720982143,13.5004284490145%
443.628157176875,6270.00261160714,13.6379141261246%
443.838485249647,6347.79291666667,13.5995234955009%
444.048801405666,6371.9134375,13.7282497441147%
444.259105642644,6289.40955357143,14.2735732800748%
444.469397958293,6289.50707589286,14.2945637082132%
444.679678350323,6303.58279761905,14.2448988294494%
444.889946816447,6219.25849702381,14.249574829932%
445.100203354376,6191.6921875,14.1627709307268%
445.310447961822,6235.28466517857,14.2572283150549%
445.520680636496,6310.37685267857,14.5309847198642%
445.73090137611,6329.00361607143,14.4493317184081%
445.941110178376,6298.34909970238,14.4287684311022%
446.151307041005,6306.2484077381,14.138310945379%
446.361491961708,6351.82383928571,14.3799695482998%
446.571664938198,6290.18973214286,14.2851129212182%
446.781825968186,6205.41032738095,13.7605574324325%
446.991975049383,6224.81726934524,13.7167208134679%
447.202112179501,6279.85236607143,14.0374865893936%
447.412237356252,6301.92491815476,14.1492599979007%
447.622350577348,6247.24740327381,14.326677550337%
447.832451840499,6265.32154017857,14.6838022750432%
448.042541143418,6247.21489583333,14.5750332005312%
448.252618483815,6222.63927083333,14.5991282252566%
448.462683859404,6093.42219494048,14.7637391910168%
448.672737267895,6111.56134672619,13.9395801331285%
448.882778706999,6250.07555059524,14.015793017609%
449.092808174429,6336.31779017857,13.6625178534992%
449.302825667897,6272.01807291667,13.6739966232023%
449.512831185113,6240.38833333333,13.7538947112856%
449.722824723789,6278.48705357143,13.6302841162404%
449.932806281637,6349.71085565476,13.1239120754565%
450.142775856368,6277.96693452381,13.3986402220703%
450.352733445695,6233.65929315476,13.2782668113671%
450.562679047328,6336.96793898809,13.4957882069795%
450.77261265898,6340.21868303571,13.1681146654922%
450.982534278361,6297.53641369048,13.3771316745876%
451.192443903184,6291.81510416667,13.4627239644441%
451.40234153116,6378.12235863095,13.3959907203616%
451.61222716,6373.86388392857,13.0211522129837%
451.822100787417,6264.6063764881,13.0079540085053%
452.031962411121,6331.53919642857,13.1962734384214%
452.241812028825,6347.43533482143,13.1041110936764%
452.45164963824,6328.64603422619,13.230193679124%
452.661475237078,6295.78101190476,13.2006101615363%
452.87128882305,6339.66605654762,13.4593300504116%
453.081090393868,6340.18617559524,13.518867374881%
453.290879947243,6295.74850446428,13.3715747451649%
453.500657480887,6177.2263764881,13.3928055336121%
453.710422992512,6180.70467261905,13.2476993865031%
453.920176479828,6187.95383184524,13.0752457824873%
454.129917940549,6224.62222470238,13.0562272701308%
454.339647372385,6051.71514880952,13.1804778466656%
454.549364773049,6073.23507440476,13.1281799095913%
454.75907014025,6144.0362797619,13.002283751392%
454.968763471702,6104.47472470238,12.7318163882677%
455.178444765116,6063.67788690476,12.9367486799237%
455.388114018203,6114.81209077381,13.1130758492323%
455.597771228675,6171.7651264881,13.0382353486819%
455.807416394244,6137.98989583333,13.284418553204%
456.017049512621,6114.74707589286,13.226184803724%
456.226670581517,6141.43568452381,13.5444633170785%
456.436279598645,6139.74529761905,13.2811219378927%
456.645876561716,6195.72311011905,13.2932325361634%
456.855461468442,6187.98633928571,13.1760508255511%
457.065034316534,6155.77146577381,13.2022674754477%
457.274595103703,6208.79110119048,12.7892088795917%
457.484143827662,6240.12827380952,12.5287935502447%
457.693680486122,6159.34728422619,12.6584535292124%
457.903205076794,6131.32587053571,12.6447979028658%
458.11271759739,6201.67197172619,12.5528988573847%
458.322218045623,6226.6376860119,12.3291756574214%
458.531706419202,6120.72844494048,12.1025336569523%
458.741182715841,6121.05351934524,12.0180932498261%
458.95064693325,6155.54391369048,11.9961213464469%
459.160099069141,6131.48840773809,11.9547044933555%
459.369539121226,6119.68820684524,12.326139088729%
459.578967087216,6101.51654761905,12.3658017864738%
459.788382964823,6124.85688988095,11.70895750535%
459.997786751759,6155.93400297619,11.8120579319636%
460.207178445735,6084.02754464286,11.6490344248531%
460.416558044462,6105.71000744048,11.7735874379279%
460.625925545653,6150.76531994048,11.9765172868126%
460.835280947018,6188.66899553571,12.0834368015892%
461.044624246271,6057.50147321429,11.9509670210493%
461.253955441121,6055.55102678571,11.741181463526%
461.463274529281,6150.01764880952,11.8026830178273%
461.672581508462,6194.94293154762,11.898738256764%
461.881876376376,6119.65569940476,11.7786270527848%
462.091159130735,6117.73776041667,11.7310146777282%
462.30042976925,6168.44936755952,11.9398481913171%
462.509688289632,6176.90130208333,12.0200518691884%
462.718934689594,6110.16352678572,12.1265958115842%
462.928168966846,6135.1617485119,12.5111288130827%
463.137391119102,6192.47236607143,12.603251147235%
463.346601144071,6200.30665922619,12.3557260884365%
463.555799039465,6175.01587053571,12.4016140663117%
463.764984802997,6113.96689732143,12.0876268987101%
463.974158432378,6219.97366071429,11.8446631431869%
464.18331992532,6177.94154017857,11.8984664198837%
464.392469279533,6123.5565922619,11.8444561219128%
464.60160649273,6169.7171577381,11.9395864084329%
464.810731562622,6179.17682291667,11.7951141700884%
465.019844486922,6169.91220238095,11.4864963985507%
465.228945263339,6101.41902529762,11.2452434063771%
465.438033889587,6115.65728422619,11.1438268739847%
465.647110363376,6139.09514880952,11.120865835756%
465.856174682419,6100.70386160714,10.9866338123003%
466.065226844426,6046.48145089286,10.9738940128186%
466.27426684711,6052.39780505952,11.0571972635588%
466.483294688181,6145.4015922619,10.7603273359117%
466.692310365353,6146.86442708333,10.781517398745%
466.901313876335,6094.26738839286,10.780259167356%
467.110305218841,6104.63726190476,10.7999781127739%
467.319284390581,6159.89991071429,10.6328252585738%
467.528251389266,6174.20318452381,10.6658921116981%
467.73720621261,6174.17067708333,11.5712349539057%
467.946148858323,6137.43726934524,11.3813865933273%
468.155079324116,6195.69060267857,11.425198312684%
468.363997607702,6159.41229910714,11.4739617666447%
468.572903706792,6134.57661458333,11.5599158708801%
468.781797619097,6106.2301264881,11.4693110376564%
468.99067934233,6135.09673363095,11.2542346682468%
469.199548874201,6126.28721726191,11.1307511015473%
469.408406212423,6052.65786458333,11.0317480491091%
469.617251354706,6062.41009672619,11.0821135443852%
469.826084298764,6127.16491815476,11.0620851718061%
470.034905042306,6133.63389880952,11.1119377999331%
470.243713583045,6163.70328125,11.1399729164101%
470.452509918693,6201.57444940476,10.8737650396165%
470.661294046961,6280.86009672619,10.9355292519647%
470.87006596556,6251.60340029762,11.1487297699659%
471.078825672202,6231.28625,10.9945896989775%
471.287573164599,6260.38040922619,10.9356302501096%
471.496308440462,6329.26367559524,10.7363515469619%
471.705031497503,6346.13503720238,10.7301284215673%
471.913742333434,6319.57645833333,10.7681486947698%
472.122440945966,6305.24067708333,9.8980128512954%
472.331127332811,6375.26170386905,9.93940766747838%
472.53980149168,6353.02661458333,10.0452579929648%
472.748463420285,6287.94671875,10.0756338919802%
472.957113116337,6318.27616071428,10.0898494414764%
473.165750577549,6382.41334077381,10.0252248300066%
473.374375801631,6391.25536458333,10.096796271551%
473.582988786296,6370.22305059524,10.2656679420165%
473.791589529255,6447.13565476191,10.2086605339915%
