Layer Title, Color, Specimen ID
370.798113227694,5398.02302827381,95.8289222951509%
371.012393740062,5454.52095982143,96.194061062317%
371.226663120598,5372.86226934524,96.1120401337788%
371.440921367016,5374.48764136905,98.1543624161068%
371.655168477027,5493.49738095238,99.481757877281%
371.869404448341,5490.96180059524,99.1794656006735%
372.083629278672,5424.97169642857,100%
372.29784296573,5417.85256696429,100%
372.512045507227,5524.63950892857,100%
372.726236900874,5513.9445610119,100%
372.940417144384,5453.1881547619,100%
373.154586235468,5456.82898809524,100%
373.368744171837,5563.55091517857,100%
373.582890951202,5562.67321428571,100%
373.797026571277,5479.64921130952,100%
374.011151029772,5474.903125,100%
374.225264324398,5563.45339285714,100%
374.439366452868,5549.8652827381,100%
374.653457412893,5456.82898809524,100%
374.867537202184,5451.46526041667,100%
375.081605818454,5484.72037202381,100%
375.295663259413,5481.24207589286,100%
375.509709522774,5342.95542410714,100%
375.723744606248,5355.01568452381,100%
375.937768507546,5407.84027529762,100%
376.15178122438,5389.53858630952,100%
376.365782754462,5301.05333333333,100%
376.579773095504,5294.25927827381,100%
376.793752245216,5384.04482886905,100%
377.007720201311,5382.77703869048,100%
377.2216769615,5319.2575,100%
377.435622523495,5297.86760416667,100%
377.649556885007,5360.18436755952,100%
377.863480043748,5326.14907738095,100%
378.07739199743,5249.65906994048,100%
378.291292743764,5218.0943452381,100%
378.505182280461,5299.10288690476,100%
378.719060605234,5303.88148065476,100%
378.932927715794,5213.60831845238,100%
379.146783609852,5265.94529761905,100%
379.36062828512,5343.05294642857,100%
379.57446173931,5316.23430803571,100%
379.788283970133,5245.88820684524,100%
380.002094975302,5297.44500744048,100%
380.215894752526,5400.91619047619,100%
380.429683299519,5420.90826636905,100%
380.643460613992,5319.35502232143,100%
380.857226693655,5300.6957514881,100%
381.070981536222,5436.38180803571,100%
381.284725139403,5404.81708333333,100%
381.49845750091,5309.96037202381,100%
381.712178618455,5303.13380952381,100%
381.925888489749,5370.91182291667,100%
382.139587112504,5369.67654017857,100%
382.353274484432,5307.5223139881,100%
382.566950603243,5287.23767113095,100%
382.780615466651,5402.83412946429,100%
382.994269072365,5389.0184672619,100%
383.207911418098,5311.97583333333,100%
383.421542501562,5298.71279761905,100%
383.635162320468,5346.82380952381,100%
383.848770872527,5385.63769345238,100%
384.062368155452,5326.96176339286,100%
384.275954166954,5320.94788690476,100%
384.489528904744,5370.74928571429,100%
384.703092366534,5319.71260416667,100%
384.916644550035,5234.0554985119,100%
385.13018545296,5244.06779017857,100%
385.34371507302,5358.78654761905,100%
385.557233407926,5367.62857142857,100%
385.77074045539,5325.01131696429,100%
385.984236213123,5340.87494791667,100%
386.197720678838,5424.28904017857,100%
386.411193850246,5459.94970238095,100%
386.624655725058,5415.80459821429,100%
386.838106300986,5440.99786458333,100%
387.051545575742,5590.4020610119,100%
387.264973547037,5526.19986607143,100%
387.478390212582,5479.84425595238,100%
387.69179557009,5463.68805803571,100%
387.905189617272,5536.63475446429,100%
388.11857235184,5538.61770833333,100%
388.331943771505,5430.85554315476,100%
388.545303873978,5437.29201636905,100%
388.758652656972,5514.23712797619,100%
388.971990118198,5524.70452380952,100%
389.185316255368,5463.94811755952,100%
389.398631066192,5469.86447172619,100%
389.611934548384,5539.13782738095,100%
389.825226699653,5502.72949404762,100%
390.038507517713,5392.62679315476,100%
390.251777000274,5405.85732142857,100%
390.465035145049,5490.53920386905,100%
390.678281949748,5474.80560267857,100%
390.891517412083,5387.84819940476,100%
391.104741529767,5378.61608630952,100%
391.31795430051,5434.23631696429,100%
391.531155722024,5400.39607142857,100%
391.74434579202,5362.16732142857,100%
391.957524508211,5347.31142113095,100%
392.170691868309,5424.87417410714,100%
392.383847870023,5438.98240327381,100%
392.596992511067,5358.2989360119,100%
392.810125789151,5370.09913690476,100%
393.023247701988,5449.02720238095,100%
393.236358247288,5439.66505952381,100%
393.449457422764,5338.56691964286,100%
393.662545226128,5341.85017113095,100%
393.875621655089,5401.37129464286,100%
394.088686707362,5415.41450892857,100%
394.301740380656,5348.61171875,100%
394.514782672683,5313.95878720238,100%
394.727813581156,5354.6255952381,100%
394.940833103785,5340.19229166667,100%
395.153841238283,5275.27493303571,100%
395.36683798236,5249.43151785714,100%
395.579823333729,5294.29178571429,100%
395.792797290101,5288.11537202381,100%
396.005759849188,5173.23407738095,100%
396.218711008701,5181.68601190476,100%
396.431650766351,5257.16828869048,100%
396.644579119852,5260.32151041667,100%
396.857496066913,5200.41029761905,100%
397.070401605247,5177.98016369048,100%
397.283295732565,5254.14509672619,100%
397.496178446579,5259.63885416667,100%
397.709049745,5177.265,100%
397.921909625541,5199.20752232143,100%
398.134758085912,5281.19128720238,100%
398.347595123825,5327.5794047619,100%
398.560420736992,5264.22240327381,100%
398.773234923125,5282.23152529762,100%
398.986037679935,5347.50646577381,100%
399.198829005133,5335.38119047619,100%
399.411608896431,5263.2796875,100%
399.624377351542,5263.96234375,100%
399.837134368175,5400.33105654762,100%
400.049879944044,5469.9945014881,100%
400.262614076859,5383.32966517857,100%
400.475336764333,5387.68566220238,100%
400.688048004176,5495.57785714286,100%
400.900747794101,5499.44624255952,100%
401.113436131818,5405.1421577381,100%
401.32611301504,5389.34354166667,100%
401.538778441479,5492.68469494048,100%
401.751432408845,5495.67537946428,100%
401.964074914851,5426.46703869048,100%
402.176705957207,5448.44206845238,100%
402.389325533626,5471.74990327381,100%
402.601933641819,5528.18281994048,100%
402.814530279499,5426.88963541667,100%
403.027115444375,5418.69776041667,0%
403.23968913416,5491.90451636905,0%
403.452251346566,5506.07776041667,0%
403.664802079304,5434.10628720238,0%
403.877341330086,5456.95901785714,0%
404.089869096623,5555.68411458333,0%
404.302385376627,5506.1752827381,0%
404.51489016781,5394.70726934524,0%
404.727383467883,5396.13759672619,0%
404.939865274557,5470.09202380952,0%
405.152335585545,5419.02283482143,0%
405.364794398558,5365.97069196428,0%
405.577241711307,5383.88229166667,0%
405.789677521504,5444.89875744048,0%
406.002101826862,5470.61214285714,0%
406.21451462509,5403.38675595238,0%
406.426915913901,5412.74889880952,0%
406.639305691007,5500.2914360119,0%
406.851683954119,5529.93822172619,0%
407.064050700949,5396.43016369048,0%
407.276405929208,5378.81113095238,0%
407.488749636608,5457.96674851191,0%
407.70108182086,5451.20520089286,0%
407.913402479676,5404.10191964286,0%
408.125711610768,5431.24563244048,0%
408.338009211848,5472.62760416667,0%
408.550295280626,5454.03334821429,0%
408.762569814815,5414.86188244048,0%
408.974832812126,5404.32947172619,0%
409.18708427027,5538.58520089286,0%
409.39932418696,5527.24010416667,0%
409.611552559907,5471.74990327381,0%
409.823769386822,5460.89241815476,0%
410.035974665417,5579.64209821429,0%
410.248168393404,5629.34597470238,0%
410.460350568494,5549.21513392857,0%
410.672521188399,5553.66865327381,0%
410.88468025083,5585.68848214286,0%
411.096827753499,5563.12831845238,0%
411.308963694118,5503.86725446429,0%
411.521088070399,5510.59629464286,0%
411.733200880052,5618.22843005952,0%
411.945302120789,5660.35807291667,0%
412.157391790323,5629.80107886905,0%
412.369469886364,5603.20999255952,0%
412.581536406624,5660.16302827381,0%
412.793591348816,5667.24965029762,0%
413.005634710649,5600.08927827381,0%
413.217666489837,5604.38026041667,0%
413.42968668409,5668.94003720238,0%
413.641695291121,5627.59057291667,0%
413.85369230864,5587.37886904762,0%
414.06567773436,5570.67004464286,0%
414.277651565991,5666.53448660714,0%
414.489613801246,5655.57947916667,0%
414.701564437837,5535.65953125,0%
414.913503473474,5514.20462053571,0%
415.12543090587,5563.94100446429,0%
415.337346732735,5565.85894345238,0%
415.549250951782,5540.08054315476,0%
415.761143560723,5542.64863095238,0%
415.973024557268,5657.98502976191,0%
416.184893939129,5627.39552827381,0%
416.396751704019,5506.76041666667,0%
416.608597849648,5522.91661458333,0%
416.820432373728,5565.95646577381,0%
417.032255273971,5564.65616815476,0%
417.244066548088,5506.27280505952,0%
417.455866193791,5518.23554315476,0%
417.667654208792,5558.99987351191,0%
417.879430590802,5569.56479166667,0%
418.091195337533,5491.48191964286,0%
418.302948446696,5491.4169047619,0%
418.514689916002,5577.4315922619,0%
418.726419743165,5546.06191220238,0%
418.938137925894,5439.2749702381,0%
419.149844461903,5478.15386904762,0%
419.361539348901,5545.21671875,0%
419.573222584602,5559.87757440476,0%
419.784894166716,5510.88886160714,0%
419.996554092955,5462.29023809524,0%
420.208202361031,5515.8625,0%
420.419838968655,5456.53642113095,0%
420.631463913539,5400.81866815476,0%
420.843077193395,5424.28904017857,0%
421.054678805933,5415.86961309524,0%
421.266268748867,5431.14811011905,0%
421.477847019906,5389.18100446428,0%
421.689413616764,5385.37763392857,0%
421.900968537151,5433.91124255952,0%
422.112511778779,5427.44226190476,0%
422.32404333936,5358.91657738095,0%
422.535563216605,5356.57604166667,0%
422.747071408226,5416.38973214286,0%
422.958567911934,5398.08804315476,0%
423.170052725441,5332.52053571429,0%
423.38152584646,5335.05611607143,0%
423.5929872727,5370.26167410714,0%
423.804437001874,5347.27891369048,0%
424.015875031694,5274.29970982143,0%
424.22730135987,5312.62598214286,0%
424.438715984116,5395.45494047619,0%
424.650118902141,5426.43453125,0%
424.861510111659,5399.9409672619,0%
425.07288961038,5425.6218452381,0%
425.284257396016,5474.28548363095,0%
425.495613466278,5484.10273065476,0%
425.706957818879,5413.75662946429,0%
425.91829045153,5390.3837797619,0%
426.129611361942,5438.78735863095,0%
426.340920547827,5461.93265625,0%
426.552218006896,5392.91936011905,0%
426.763503736862,5407.19012648809,0%
426.974777735436,5491.44941220238,0%
427.186040000329,5539.10531994048,0%
427.397290529253,5497.00818452381,0%
427.60852931992,5493.65991815476,0%
427.81975637004,5569.43476190476,0%
428.030971677327,5578.14675595238,0%
428.242175239491,5536.53723214286,0%
428.453367054244,5557.73208333333,0%
428.664547119298,5592.58005952381,0%
428.875715432364,5598.26886160714,0%
429.086871991153,5504.51740327381,0%
429.298016793378,5483.32255208333,0%
429.50914983675,5525.87479166667,0%
429.72027111898,5553.73366815476,0%
429.931380637781,5493.72493303571,0%
430.142478390864,5577.95171130952,0%
430.353564375939,5651.06094494048,0%
430.56463859072,5663.70633928571,0%
430.775701032917,5569.33723958333,0%
430.986751700243,5584.9408110119,0%
431.197790590408,5631.32892857143,0%
431.408817701124,5643.25915922619,0%
431.619833030104,5515.34238095238,0%
431.830836575058,5521.8763764881,0%
432.041828333698,5588.54913690476,0%
432.252808303736,5581.03991815476,0%
432.463776482883,5509.36101190476,0%
432.674732868851,5499.02364583333,0%
432.885677459352,5548.92256696429,0%
433.096610252096,5550.25537202381,0%
433.307531244797,5474.05793154762,0%
433.518440435165,5472.0424702381,0%
433.729337820911,5532.34377232143,0%
433.940223399749,5546.28946428571,0%
434.151097169388,5454.39093005952,0%
434.361959127541,5476.2684375,0%
434.572809271919,5479.38915178571,0%
434.783647600234,5477.01610863095,0%
434.994474110198,5397.2103422619,0%
435.205288799522,5403.25672619048,0%
435.416091665917,5467.71898065476,0%
435.626882707096,5483.84267113095,0%
435.837661920769,5395.64998511905,0%
436.048429304649,5406.89755952381,0%
436.259184856448,5464.30569940476,0%
436.469928573875,5461.21749255952,0%
436.680660454645,5425.91441220238,0%
436.891380496466,5420.03056547619,0%
437.102088697053,5480.4944047619,0%
437.312785054115,5461.18498511905,0%
437.523469565365,5391.13145089286,0%
437.734142228515,5432.48091517857,0%
437.944803041275,5494.11502232143,0%
438.155452001357,5491.31938244048,0%
438.366089106474,5416.3247172619,0%
438.576714354336,5405.33720238095,0%
438.787327742656,5424.97169642857,0%
438.997929269144,5424.22402529762,0%
439.208518931513,5356.18595238095,0%
439.419096727474,5363.56514136905,0%
439.629662654738,5438.55980654762,0%
439.840216711018,5452.83057291667,0%
440.050758894025,5366.75087053571,0%
440.261289201469,5396.69022321429,0%
440.471807631064,5509.94614583333,0%
440.682314180521,5507.99569940476,0%
440.892808847551,5429.78279761905,0%
441.103291629865,5413.72412202381,0%
441.313762525176,5483.68013392857,0%
441.524221531195,5507.70313244048,0%
441.734668645633,5459.62462797619,0%
441.945103866203,5457.80421130952,0%
442.155527190615,5508.4833110119,0%
442.365938616582,5533.38401041667,0%
442.576338141815,5458.87695684524,0%
442.786725764025,5454.06585565476,0%
442.997101480925,5543.36379464286,0%
443.207465290225,5551.4906547619,0%
443.417817189638,5501.88430059524,0%
443.628157176875,5566.86667410714,0%
443.838485249647,5637.47283482143,0%
444.048801405666,5651.90613839286,0%
444.259105642644,5571.41771577381,0%
444.469397958293,5576.87896577381,0%
444.679678350323,5601.45459077381,0%
444.889946816447,5542.71364583333,0%
445.100203354376,5509.19847470238,0%
445.310447961822,5542.19352678571,0%
445.520680636496,5609.5164360119,0%
445.73090137611,5623.78720238095,0%
445.941110178376,5575.54616071429,0%
446.151307041005,5578.11424851191,0%
446.361491961708,5633.34438988095,0%
446.571664938198,5592.05994047619,0%
446.781825968186,5520.12097470238,0%
446.991975049383,5530.8809375,0%
447.202112179501,5590.1420014881,0%
447.412237356252,5605.35548363095,0%
447.622350577348,5550.02781994048,0%
447.832451840499,5571.02762648809,0%
448.042541143418,5574.53843005952,0%
448.252618483815,5559.25993303571,0%
448.462683859404,5455.26863095238,0%
448.672737267895,5477.24366071429,0%
448.882778706999,5597.39116071429,0%
449.092808174429,5665.62427827381,0%
449.302825667897,5600.12178571429,0%
449.512831185113,5578.79690476191,0%
449.722824723789,5625.6401264881,0%
449.932806281637,5685.16125,0%
450.142775856368,5619.85380208333,0%
450.352733445695,5594.20543154762,0%
450.562679047328,5685.97393601191,0%
450.77261265898,5688.11942708333,0%
450.982534278361,5643.16163690476,0%
451.192443903184,5641.79632440476,0%
451.40234153116,5720.56185267857,0%
451.61222716,5722.77235863095,0%
451.822100787417,5622.29186011905,0%
452.031962411121,5670.07779761905,0%
452.241812028825,5694.65342261905,0%
452.45164963824,5681.84549107143,0%
452.661475237078,5640.75608630952,0%
452.87128882305,5668.7775,0%
453.081090393868,5682.49563988095,0%
453.290879947243,5644.98205357143,0%
453.500657480887,5542.45358630952,0%
453.710422992512,5547.91483630952,0%
453.920176479828,5570.31246279762,0%
454.129917940549,5598.5939360119,0%
454.339647372385,5456.04880952381,0.114297960495783%
454.549364773049,5471.26229166667,0%
454.75907014025,5538.81275297619,0%
454.968763471702,5514.65972470238,0%
455.178444765116,5469.63691964286,0.309342132398559%
455.388114018203,5509.10095238095,0%
455.597771228675,5569.85735863095,0.0503068719187871%
455.807416394244,5548.40244791667,0.295769499185907%
456.017049512621,5509.68608630952,0%
456.226670581517,5528.80046130952,0%
456.436279598645,5545.0866889881,0.0877306992461835%
456.645876561716,5590.04447916667,0.360592401803011%
456.855461468442,5567.12673363095,0.142463671763758%
457.065034316534,5547.32970238095,0.191558849390757%
457.274595103703,5602.91742559524,0.242839352428394%
457.484143827662,5626.06272321429,0%
457.693680486122,5552.46587797619,0.0580046403712855%
457.903205076794,5534.32672619048,0.618849242286978%
458.11271759739,5606.88333333333,0.407002843034495%
458.322218045623,5626.81039434524,0.632761679479612%
458.531706419202,5536.11463541667,0.860372926148989%
458.741182715841,5536.92732142857,0.768806753894883%
458.95064693325,5580.1622172619,1.58420947087964%
459.160099069141,5567.64685267857,1.9301836375006%
459.369539121226,5541.64090029762,1.92681483985461%
459.578967087216,5528.73544642857,1.92232467169603%
459.788382964823,5564.07103422619,2.32996259869779%
459.997786751759,5584.9408110119,2.4681201151788%
460.207178445735,5517.7804389881,2.63344033951787%
460.416558044462,5535.00938244048,2.54414685202071%
460.625925545653,5583.28293154762,2.68404704383151%
460.835280947018,5609.45142113095,2.45347092426344%
461.044624246271,5500.45397321429,2.67461448749518%
461.253955441121,5500.48648065476,2.85398968251931%
461.463274529281,5586.9887797619,3.02443991853357%
461.672581508462,5623.75469494048,3.2622112502205%
461.881876376376,5557.27697916667,3.58476474981322%
462.091159130735,5557.14694940476,3.90915584895431%
462.30042976925,5605.22545386905,3.86313196595376%
462.509688289632,5610.13407738095,4.21818883023589%
462.718934689594,5548.66250744048,4.17912590005509%
462.928168966846,5564.55864583333,3.85681457439999%
463.137391119102,5619.43120535714,3.98814145549511%
463.346601144071,5623.39711309524,3.7087143123717%
463.555799039465,5586.11107886905,3.67144177449166%
463.764984802997,5538.84526041667,3.4313387959328%
463.974158432378,5629.73606398809,3.30167242319569%
464.18331992532,5597.03357886905,3.64049289440544%
464.392469279533,5545.86686755952,3.85490056184789%
464.60160649273,5579.73962053571,4.01937046004839%
464.810731562622,5606.20067708333,4.41946748144918%
465.019844486922,5600.73942708333,4.24754658250826%
465.228945263339,5537.64248511905,4.50315861362466%
465.438033889587,5542.48609375,4.2804443690638%
465.647110363376,5578.666875,4.62811305699041%
465.856174682419,5547.19967261905,4.7577567612411%
466.065226844426,5493.4648735119,4.85363357215962%
466.27426684711,5499.28370535714,4.75012169398023%
466.483294688181,5585.39591517857,4.4662527538554%
466.692310365353,5592.54755208333,4.50127469725928%
466.901313876335,5539.23534970238,4.40701339637506%
467.110305218841,5546.74456845238,4.39731794791829%
467.319284390581,5599.66668154762,4.59455816371719%
467.528251389266,5612.34458333333,4.75260293197297%
467.73720621261,5585.55845238095,4.61947302951485%
467.946148858323,5561.30790178571,4.65579507799988%
468.155079324116,5620.53645833333,5.07916053019145%
468.363997607702,5589.32931547619,4.9704401138603%
468.572903706792,5553.47360863095,4.79773375193964%
468.781797619097,5531.46607142857,4.59848146493971%
468.99067934233,5567.54933035714,4.43516273472206%
469.199548874201,5555.87915922619,4.16197579510274%
469.408406212423,5489.43395089286,4.30928085942262%
469.617251354706,5498.21095982143,4.19779499301231%
469.826084298764,5567.02921130952,4.33285607145288%
470.034905042306,5571.67777529762,4.32359398750209%
470.243713583045,5577.04150297619,4.14506905661639%
470.452509918693,5564.07103422619,3.98636461418806%
470.661294046961,5636.07501488095,3.89488888159405%
470.87006596556,5615.62783482143,4.28267264778061%
471.078825672202,5586.85875,4.27294283517047%
471.287573164599,5602.29978422619,4.00476568705322%
471.496308440462,5666.5995014881,3.9484654469946%
471.705031497503,5673.71863095238,3.57971082162143%
471.913742333434,5640.6585639881,3.34290655302326%
472.122440945966,5641.79632440476,3.330135672194%
472.331127332811,5710.09445684524,3.36227070280061%
472.53980149168,5696.60386904762,3.47566437742609%
472.748463420285,5638.31802827381,3.61907569838576%
472.957113116337,5663.15371279762,3.65102981504174%
473.165750577549,5727.51844494048,3.85314745865445%
473.374375801631,5738.60348214286,3.92750539139384%
473.582988786296,5709.99693452381,4.04561383676241%
473.791589529255,5767.79516369048,3.95731622262515%
474.000178028219,5800.14006696429,4.15121904158108%
474.2087542809,5814.15077380952,4.28976343617136%
474.41731828501,5761.03361607143,4.38543226868536%
474.62587003826,5747.21795386905,4.36518001361612%
474.834409538362,5778.10002232143,4.61763890538985%
475.042936783028,5787.5596875,4.685453878791%
475.251451769968,5745.03995535714,4.64211113561764%
475.459954496896,5726.77077380952,4.76637436675496%
475.668444961521,5743.83718005952,5.12452168164658%
475.876923161557,5736.42548363095,5.36608633436678%
476.085389094714,5695.98622767857,5.89380970102962%
476.293842758704,5691.56521577381,6.05636568959586%
476.502284151238,5708.5015922619,6.17982322462664%
476.710713270029,5709.18424851191,6.2800183428668%
476.919130112788,5685.06372767857,6.20653331896917%
477.127534677227,5685.84390625,6.45517077798865%
477.335926961056,5714.58048363095,6.52140699737917%
477.544306961988,5695.69366071429,6.42610846017205%
477.752674677734,5646.57491815476,6.39992633178325%
477.961030106007,5640.69107142857,6.57450076804921%
478.169373244516,5710.38702380952,6.73274480142693%
478.377704090975,5723.09743303571,6.79250343648376%
478.586022643094,5658.4076264881,6.59772583841721%
478.794328898586,5687.46927827381,6.42319450379671%
479.002622855161,5707.72141369048,6.57407105517698%
479.210904510532,5731.12677083333,6.55488626200149%
479.41917386241,5650.18324404762,6.7501784211591%
479.627430908506,5640.13844494048,6.94041884927117%
479.835675646533,5723.12994047619,7.15752603542276%
480.043908074201,5736.36046875,7.21121584093%
480.252128189223,5684.73865327381,7.17392416722099%
480.46033598931,5674.85639136905,6.95736040609141%
480.668531472173,5744.84491071429,6.83108516206962%
480.876714635525,5752.54917410714,6.99475169973363%
481.084885477077,5713.76779761905,6.98213071289883%
481.29304399454,5733.07721726191,7.07486042228958%
481.501190185626,5794.74383184524,6.86380481778876%
481.709324048046,5827.67386904762,6.93704022164899%
481.917445579513,5775.88951636905,6.96897827530591%
482.125554777737,5777.57990327381,6.97952009925091%
482.333651640431,5843.50499255952,6.82891831201141%
482.541736165306,5798.93729166667,6.88305092571218%
482.749808350073,5756.35254464286,6.89655172413796%
482.957868192445,5769.03044642857,7.01763967014364%
483.165915690132,5785.21915178571,7.12466124661245%
483.373950840847,5790.71290922619,7.30132613186202%
483.581973642301,5739.57870535714,7.3997479275025%
483.789984092205,5744.97494047619,7.37226277372262%
483.997982188272,5827.70637648809,7.29332238738184%
484.205967928212,5845.42293154762,7.20056869408419%
484.413941309737,5814.34581845238,7.23447480329874%
484.62190233056,5861.09151785714,7.33140836166687%
484.829850988391,5952.37241071429,7.46094048032823%
485.037787280942,5940.66973214286,7.63403067402125%
485.245711205925,5911.77061755952,7.54009355162048%
485.453622761051,5915.41145089286,7.48188796233358%
485.661521944033,5952.53494791667,7.54401705532278%
485.86940875258,5971.0641889881,7.61431687649615%
486.077283184406,5975.1601264881,7.54999187124047%
486.285145237222,5982.14922619048,7.65567233334947%
486.492994908739,6026.32683779762,7.88416283797843%
486.700832196668,6055.45350446429,8.00601106799822%
486.908657098723,6020.08540922619,7.92476419573341%
487.116469612613,6200.27415178571,7.88588630964982%
487.324269736051,6233.85433779762,8.17135161644395%
487.532057466749,6281.57526041667,8.1694472563732%
487.739832802417,6220.2337202381,8.03453365724654%
487.947595740768,6217.92569196429,7.96946145691124%
488.155346279513,6297.82898065476,7.96271738718599%
488.363084416364,6277.67436755952,8.02356286816981%
488.570810149032,6224.36216517857,7.98434120015871%
488.778523475229,6187.27117559524,8.0189872475931%
488.986224392666,6251.79844494048,7.89662386433359%
489.193912899055,6222.11915178571,7.99726890293592%
489.401588992108,6171.27751488095,8.07234455627649%
489.609252669537,6158.27453869048,8.14242901407021%
489.816903929052,6209.24620535714,8.22199457494085%
490.024542768366,6219.84363095238,8.31610828811755%
490.23216918519,6256.54453125,8.33285767287879%
490.439783177235,6196.01567708333,8.36860358128671%
490.647384742214,6256.25196428571,8.41279768388057%
490.854973877837,6255.7318452381,8.34289873736671%
491.062550581817,6173.16294642857,8.35235497160675%
491.270114851865,6178.94927083333,8.48014043720754%
491.477666685693,6074.92546130952,8.49069607167469%
