Layer Title, Color, Specimen ID
418.091195337533,5779.85542410714,55.9040338543444%
418.302948446696,5777.93748511905,55.3005872568654%
418.514689916002,5861.90420386905,55.1771946435818%
418.726419743165,5817.43402529762,54.2768483540204%
418.938137925894,5707.10377232143,53.2792381974249%
419.149844461903,5760.44848214286,54.0171111556714%
419.361539348901,5827.77139136905,53.8181575344752%
419.573222584602,5844.38269345238,54.185388583791%
419.784894166716,5798.77475446429,54.0885916705292%
419.996554092955,5732.29703869048,52.2857708292104%
420.208202361031,5777.22232142857,51.4730515321706%
420.419838968655,5706.09604166667,50.571016014702%
420.631463913539,5654.01912202381,50.1439319594373%
420.843077193395,5686.68909970238,50.7930304510666%
421.054678805933,5665.46174107143,48.9168912994057%
421.266268748867,5674.20624255952,48.5520142371784%
421.477847019906,5638.64310267857,48.6622885057099%
421.689413616764,5633.47441964286,48.1116849580374%
421.900968537151,5684.57611607143,47.9930917580837%
422.112511778779,5679.66749255952,48.0503746213933%
422.32404333936,5612.31207589286,47.7341102701334%
422.535563216605,5611.46688244048,47.5446358530233%
422.747071408226,5676.22170386905,47.6734059097978%
422.958567911934,5655.70950892857,47.011583011583%
423.170052725441,5594.07540178571,46.7811421063888%
423.38152584646,5595.73328125,46.6310387756961%
423.5929872727,5619.10613095238,45.3881664303172%
423.804437001874,5596.4159375,45.1333770961389%
424.015875031694,5541.6734077381,45.1850970122604%
424.22730135987,5589.84943452381,45.9000830663344%
424.438715984116,5676.61179315476,45.9528248838379%
424.650118902141,5721.63459821429,46.661138914389%
424.861510111659,5706.48613095238,47.5049254565236%
425.07288961038,5731.12677083333,47.894229927327%
425.284257396016,5779.3678125,47.4931737640156%
425.495613466278,5795.1989360119,47.7325379358276%
425.706957818879,5733.0772172619,47.6774304955966%
425.91829045153,5699.00941964286,47.0964609100518%
426.129611361942,5745.235,46.7484174969485%
426.340920547827,5772.63877232143,46.7489200711482%
426.552218006896,5703.59296875,46.4756720354677%
426.763503736862,5717.63618303571,46.5131283662477%
426.974777735436,5806.93412202381,46.9539666993143%
427.186040000329,5865.64255952381,47.7457294875385%
427.397290529253,5834.66296875,48.393046783299%
427.60852931992,5825.00825892857,47.7841035945524%
427.81975637004,5900.84811755952,47.7926849635363%
428.030971677327,5907.99975446429,47.5513033832502%
428.242175239491,5870.81124255952,47.8699861687414%
428.453367054244,5877.18270089286,47.83653182383%
428.664547119298,5904.78151785714,46.9248291571754%
428.875715432364,5917.97953869048,47.1745807398549%
429.086871991153,5816.88139880952,46.5657898279529%
429.298016793378,5792.82589285714,45.8985212173167%
429.50914983675,5833.78526785714,45.2382222696473%
429.72027111898,5862.81441220238,45.4133064516128%
429.931380637781,5802.25305059524,45.1124067654166%
430.142478390864,5901.95337053571,46.3813636958513%
430.353564375939,5986.01761160714,46.6311361914466%
430.56463859072,6002.01127232143,46.6470939749019%
430.775701032917,5902.73354910714,46.3241991308196%
430.986751700243,5916.84177827381,46.3710515378221%
431.197790590408,5959.65407738095,46.084142394822%
431.408817701124,5980.78391369048,46.4037960646774%
431.619833030104,5831.1196577381,44.9864220935595%
431.830836575058,5840.77436755952,44.9361919346606%
432.041828333698,5904.91154761905,44.8685283326538%
432.252808303736,5893.07883928571,44.3648555970434%
432.463776482883,5816.81638392857,44.1099079040582%
432.674732868851,5800.62767857143,43.4746425238947%
432.885677459352,5847.04830357143,43.1505127689523%
433.096610252096,5842.9848735119,43.0625377035994%
433.307531244797,5761.84630208333,42.7256031598279%
433.518440435165,5758.20546875,42.4901433916779%
433.729337820911,5815.15850446429,42.2692269226923%
433.940223399749,5828.58407738095,42.4744325268147%
434.151097169388,5724.23519345238,41.8810470261755%
434.361959127541,5748.94084821429,42.2626495170412%
434.572809271919,5739.09109375,41.0292764221575%
434.783647600234,5733.53232142857,41.1701863354037%
434.994474110198,5646.41238095238,40.8722988192776%
435.205288799522,5652.19870535714,40.8471527486879%
435.416091665917,5716.75848214286,40.5524183648418%
435.626882707096,5738.21339285714,40.6632827370784%
435.837661920769,5640.04092261905,39.920852654835%
436.048429304649,5660.55311755952,40.2152570722129%
436.259184856448,5715.0680952381,39.7953025804427%
436.469928573875,5709.70436755952,39.6066063174114%
436.680660454645,5688.54202380952,40.3765540038805%
436.891380496466,5684.28354910714,40.4061909432337%
437.102088697053,5747.02290922619,40.6388452193797%
437.312785054115,5718.28633184524,40.0654555803254%
437.523469565365,5654.92933035714,40.1262291981845%
437.734142228515,5706.29108630952,40.6535762387468%
437.944803041275,5769.61558035714,40.6698790627362%
438.155452001357,5760.41597470238,40.3821565563289%
438.366089106474,5686.07145833333,40.1410116878816%
438.576714354336,5676.44925595238,40.19684203073%
438.787327742656,5689.80981398809,39.3174446481455%
438.997929269144,5683.37334077381,39.1586521503985%
439.208518931513,5612.53962797619,38.9380738242459%
439.419096727474,5623.42962053571,39.2483560714202%
439.629662654738,5706.32359375,39.7474429766315%
439.840216711018,5726.54322172619,39.9058297009393%
440.050758894025,5639.78086309524,39.6951191086663%
440.261289201469,5675.18146577381,40.0848928286667%
440.471807631064,5799.35988839286,40.8944636271816%
440.682314180521,5799.09982886905,41.3142561789305%
440.892808847551,5725.60050595238,41.2991085008307%
441.103291629865,5702.42270089286,41.1737133214587%
441.313762525176,5773.93906994048,41.300839628599%
441.524221531195,5799.00230654762,41.5664631282292%
441.734668645633,5756.38505208333,42.0522854246716%
441.945103866203,5754.49962053571,41.8577927864547%
442.155527190615,5801.44036458333,41.9992984917572%
442.365938616582,5835.41063988095,42.4093294460641%
442.576338141815,5763.60170386905,42.4442532610971%
442.786725764025,5755.99496279762,42.4001302901282%
442.997101480925,5846.98328869048,42.4916496567082%
443.207465290225,5851.11173363095,42.5243168133395%
443.417817189638,5813.24056547619,42.9801416469936%
443.628157176875,5895.12680803572,43.9746495813481%
443.838485249647,5969.30878720238,43.8407136914117%
444.048801405666,5982.73436011905,43.7630371297455%
444.259105642644,5901.36823660714,43.8466680496969%
444.469397958293,5898.73513392857,43.7538886968544%
444.679678350323,5918.14207589286,43.4781613405367%
444.889946816447,5843.6675297619,42.4716847838472%
445.100203354376,5815.80865327381,42.9108045348995%
445.310447961822,5852.57456845238,43.2948187235591%
445.520680636496,5920.5476264881,43.0567844098096%
445.73090137611,5941.38489583333,43.2170586504289%
445.941110178376,5904.68399553571,43.7326533835773%
446.151307041005,5915.7690327381,44.0272500393462%
446.361491961708,5963.97756696429,43.9381684191606%
446.571664938198,5912.94088541667,43.0171485006285%
446.781825968186,5835.50816220238,42.8234924623115%
446.991975049383,5848.90122767857,42.9227818173706%
447.202112179501,5906.76447172619,42.690071506538%
447.412237356252,5928.21938244048,43.0385659000934%
447.622350577348,5872.72918154762,43.0518801841268%
447.832451840499,5889.08042410714,42.9006219399232%
448.042541143418,5873.86694196429,41.5968424766273%
448.252618483815,5856.76802827381,41.6193744225946%
448.462683859404,5734.89763392857,40.832913444476%
448.672737267895,5752.0615625,40.7397674265817%
448.882778706999,5888.30024553571,41.3716862590573%
449.092808174429,5978.76845238095,42.4337860595325%
449.302825667897,5918.69470238095,42.7693317291918%
449.512831185113,5891.06337797619,42.2937818641335%
449.722824723789,5935.98866071429,42.1124768845861%
449.932806281637,6009.06538690476,42.9926215277777%
450.142775856368,5937.51651041667,42.8738065408044%
450.352733445695,5899.61283482143,42.1412789325782%
450.562679047328,5991.77142857143,42.1091917253147%
450.77261265898,5996.28996279762,42.1013381061962%
450.982534278361,5948.60154761905,42.1106252918453%
451.192443903184,5946.0659672619,42.1696419140171%
451.40234153116,6029.12247767857,42.4613958583495%
451.61222716,6026.3593452381,42.3916687620485%
451.822100787417,5917.32938988095,41.6786570743405%
452.031962411121,5977.30561755952,42.3378134153181%
452.241812028825,5998.11037946429,42.1650643026595%
452.45164963824,5981.36904761905,41.9817174056915%
452.661475237078,5940.31215029762,41.7823213548121%
452.87128882305,5979.41860119048,41.9475115359261%
453.081090393868,5986.66776041667,41.6694126369553%
453.290879947243,5941.31988095238,41.2328486586116%
453.500657480887,5820.22966517857,40.2874617737004%
453.710422992512,5819.7745610119,40.0008074446396%
453.920176479828,5832.06237351191,39.4362508059317%
454.129917940549,5863.10697916667,39.5804925002006%
454.339647372385,5695.79118303571,38.2081686429512%
454.549364773049,5715.29564732143,38.1857718549255%
454.75907014025,5781.74085565476,37.9970104633781%
454.968763471702,5750.33866815476,37.4168119157027%
455.178444765116,5706.90872767857,37.4684393246016%
455.388114018203,5755.92994791667,37.9720307113758%
455.597771228675,5811.38764136905,37.3541463414634%
455.807416394244,5784.17891369048,36.9674697155301%
456.017049512621,5753.81696428571,36.8493469245378%
456.226670581517,5777.44987351191,37.2746266346824%
456.436279598645,5782.9111235119,36.6670527372403%
456.645876561716,5834.5329389881,37.1452757950632%
456.855461468442,5823.09031994048,37.6834331413702%
457.065034316534,5798.05959077381,37.3703082087275%
457.274595103703,5853.61480654762,37.2946694772024%
457.484143827662,5882.83899553571,37.1742501607474%
457.693680486122,5805.86137648809,36.7852318775326%
457.903205076794,5777.51488839286,36.174001049554%
458.11271759739,5852.24949404762,35.8929642964296%
458.322218045623,5876.23998511905,35.9231458660094%
458.531706419202,5779.14026041667,35.5435348353038%
458.741182715841,5783.78882440476,35.5410879094456%
458.95064693325,5820.81479910714,35.352755094534%
459.160099069141,5805.82886904762,35.3062754924734%
459.369539121226,5788.69744791667,35.8381819176683%
459.578967087216,5766.81994047619,35.1953181620525%
459.788382964823,5797.57197916667,34.7875569044006%
459.997786751759,5825.43085565476,35.098754560322%
460.207178445735,5753.32935267857,34.6837573175316%
460.416558044462,5773.48396577381,34.7873248452949%
460.625925545653,5812.88298363095,33.920836708103%
460.835280947018,5848.08854166667,34.1982782754759%
461.044624246271,5728.10357886905,33.2794240400667%
461.253955441121,5726.83578869048,33.0067403238135%
461.463274529281,5814.08575892857,32.9795522620634%
461.672581508462,5853.32223958333,33.081480209496%
461.881876376376,5781.02569196429,32.7437541454787%
462.091159130735,5779.04273809524,32.4111343217675%
462.30042976925,5831.31470238095,32.4593584867558%
462.509688289632,5834.33789434524,32.4446151020885%
462.718934689594,5770.13569940476,32.1053331560048%
462.928168966846,5787.6897172619,32.0509212508484%
463.137391119102,5840.38427827381,31.8117398899179%
463.346601144071,5849.71391369048,31.8132589432228%
463.555799039465,5816.49130952381,31.7368790734902%
463.764984802997,5765.74719494048,31.1253665095332%
463.974158432378,5870.55118303571,31.56893410509%
464.18331992532,5830.53452380952,31.0034979621963%
464.392469279533,5776.70220238095,30.8153343428708%
464.60160649273,5817.20647321429,31.0466403162055%
464.810731562622,5830.98962797619,30.5755226685459%
465.019844486922,5829.78685267857,30.5518736257738%
465.228945263339,5766.42985119048,30.4066829918477%
465.438033889587,5774.88178571429,30.3703248031496%
465.647110363376,5800.43263392857,29.8240545020453%
465.856174682419,5767.14501488095,29.5033727194531%
466.065226844426,5716.5634375,29.5335233238338%
466.27426684711,5725.01537202381,29.490157538938%
466.483294688181,5815.80865327381,29.7020786583205%
466.692310365353,5815.41856398809,29.3615088146074%
466.901313876335,5767.17752232143,29.291297323261%
467.110305218841,5773.80904017857,29.1453731774217%
467.319284390581,5831.99735863095,29.0329061607565%
467.528251389266,5845.16287202381,29.0038618809633%
467.73720621261,5821.5624702381,29.0294871433802%
467.946148858323,5793.76860863095,28.7615805335417%
468.155079324116,5848.70618303571,28.7247168424993%
468.363997607702,5814.37832589286,28.3877008661168%
468.572903706792,5786.22688244048,28.4991959004552%
468.781797619097,5759.76582589286,28.2407469967434%
468.99067934233,5793.0209375,27.915127912442%
469.199548874201,5786.81201636905,27.9104577347143%
469.408406212423,5719.74916666667,27.8786272691135%
469.617251354706,5724.04014880952,27.5530269264046%
469.826084298764,5790.81043154762,27.3674624341378%
470.034905042306,5798.70973958333,27.3734054389732%
470.243713583045,5821.46494791667,27.9694813105084%
470.452509918693,5807.51925595238,27.7339719501166%
470.661294046961,5880.95356398809,27.6897911568162%
470.87006596556,5854.94761160714,27.3636900053984%
471.078825672202,5831.73729910714,27.421122095774%
471.287573164599,5855.43522321429,27.4851416638865%
471.496308440462,5924.41601190476,27.5942241801272%
471.705031497503,5938.84931547619,27.4979996605485%
471.913742333434,5914.79380952381,27.5291394959199%
472.122440945966,5919.08479166667,27.3707489092104%
472.331127332811,5985.85507440476,27.2476074143472%
472.53980149168,5965.89550595238,26.8108273364376%
472.748463420285,5902.73354910714,26.5629914380569%
472.957113116337,5926.75654761905,26.508645633203%
473.165750577549,5990.53614583333,26.3782154525793%
473.374375801631,6003.76667410714,26.3255219331789%
473.582988786296,5973.63227678571,26.0790652827406%
473.791589529255,6040.04497767857,26.1575689364097%
474.000178028219,6071.05707589286,25.9887575024635%
474.2087542809,6086.17303571429,25.9279427453769%
474.41731828501,6031.39799851191,25.8633997882851%
474.62587003826,6013.09630952381,25.5095231322955%
474.834409538362,6036.11157738095,25.0411736661899%
475.042936783028,6045.76628720238,24.9103095662635%
475.251451769968,6007.89511904762,24.9177631578947%
475.459954496896,5987.35041666667,24.7108830918284%
475.668444961521,5986.40770089286,24.1350646070963%
475.876923161557,5970.73911458333,23.8173294772341%
476.085389094714,5918.20709077381,23.7465433492486%
476.293842758704,5910.50282738095,23.6780783246934%
476.502284151238,5912.84336309524,23.2263789164491%
476.710713270029,5911.05545386905,22.9956778474462%
476.919130112788,5889.79558779762,22.9855741605089%
477.127534677227,5886.60985863095,22.8667200320192%
477.335926961056,5915.76903273809,22.6804942980887%
477.544306961988,5896.00450892857,22.4788943288052%
477.752674677734,5846.88576636905,22.3797448525021%
477.961030106007,5838.36881696429,22.3945535948411%
478.169373244516,5910.9904389881,22.3661618597473%
478.377704090975,5920.15753720238,22.2209455965991%
478.586022643094,5856.83304315476,22.1103377453218%
478.794328898586,5897.10976190476,22.1882663648368%
479.002622855161,5905.20411458333,21.8775158675179%
479.210904510532,5934.46081101191,22.065138586805%
479.41917386241,5845.42293154762,21.8529197719086%
479.627430908506,5824.48813988095,21.5225160175851%
479.835675646533,5905.98429315476,21.5638756523713%
480.043908074201,5923.18072916667,21.6356321942527%
480.252128189223,5875.62234375,21.5794323132385%
480.46033598931,5867.07288690476,21.4463818270553%
480.668531472173,5942.58767113095,21.3581009530533%
480.876714635525,5951.62473958333,21.3845561332563%
481.084885477077,5914.92383928571,21.4224313834452%
481.29304399454,5940.86477678571,21.5442811105175%
