Layer Title, Color, Specimen ID
359.425376458925,5865.64255952381,0%
359.640243683608,5972.26696428571,0%
359.855099897745,5931.30758928571,0%
360.06994509905,5796.01162202381,0%
360.284779285232,5780.8631547619,0%
360.499602454003,5792.89090773809,0%
360.714414603076,5828.87664434524,0%
360.929215730162,5721.63459821428,0%
361.144005832972,5722.93489583333,0%
361.358784909218,5823.74046875,0%
361.573552956612,5824.48813988095,0%
361.788309972865,5723.97513392857,0%
362.003055955688,5672.61337797619,0%
362.217790902794,5731.38683035714,0%
362.432514811894,5690.03736607143,0%
362.647227680699,5622.81197916667,0%
362.861929506922,5634.80722470238,0%
363.076620288273,5751.5089360119,0%
363.291300022465,5794.12619047619,0%
363.505968707208,5765.29209077381,0%
363.720626340215,5737.75828869048,0%
363.935272919197,5835.28061011905,0%
364.149908441866,5846.65821428571,0%
364.364532905934,5748.19317708333,0%
364.579146309111,5808.52698660714,0%
364.79374864911,5867.85306547619,0%
365.008339923641,5905.33414434524,0%
365.222920130418,5843.92758928571,0%
365.437489267151,5852.86713541667,0%
365.652047331552,5929.58469494047,0%
365.866594321332,5895.25683779762,0%
366.081130234203,5823.35037946428,0%
366.295655067877,5797.40944196428,0%
366.510168820066,5893.95654017857,0%
366.72467148848,5895.64692708333,0%
366.939163070832,5849.03125744048,0%
367.153643564833,5800.33511160714,0%
367.368112968194,5896.68716517857,0%
367.582571278628,5853.06218005952,0%
367.797018493846,5768.4453125,0%
368.011454611559,5665.72180059524,0%
368.225879629479,5760.80606398809,0%
368.440293545318,5750.89129464286,0%
368.654696356787,5641.11366815476,0%
368.869088061598,5634.38462797619,0%
369.083468657462,5680.05758184524,0%
369.297838142092,5732.75214285714,0%
369.512196513198,5635.52238839286,0%
369.726543768492,5584.38818452381,0%
369.940879905687,5695.43360119048,0%
370.155204922492,5698.13171875,0%
370.369518816621,5621.41415922619,0%
370.583821585784,5695.2710639881,0%
370.798113227694,5801.92797619048,0%
371.012393740062,5873.93195684524,0%
371.226663120598,5791.00547619048,0%
371.440921367016,5798.05959077381,0%
371.655168477027,5927.53672619048,0%
371.869404448341,5929.51968005952,0%
372.083629278672,5862.97694940476,0%
372.29784296573,5853.12719494048,0%
372.512045507227,5964.20511904762,0%
372.726236900874,5948.34148809524,0%
372.940417144384,5891.81104910714,0%
373.154586235468,5894.24910714286,0%
373.368744171837,6011.89353422619,0%
373.582890951202,6007.44001488095,0%
373.797026571277,5927.92681547619,0%
374.011151029772,5923.31075892857,0%
374.225264324398,6008.02514880952,0%
374.439366452868,5990.04853422619,0%
374.653457412893,5901.23820684524,0%
374.867537202184,5897.88994047619,0%
375.081605818454,5920.06001488095,0%
375.295663259413,5907.21957589286,0%
375.509709522774,5753.426875,0%
375.723744606248,5770.68832589286,0%
375.937768507546,5813.43561011905,0%
376.15178122438,5792.98843005952,0%
376.365782754462,5704.95828125,0%
376.579773095504,5699.72458333333,0%
376.793752245216,5794.06117559524,0%
377.007720201311,5798.22212797619,0%
377.2216769615,5740.65145089286,0%
377.435622523495,5705.57592261905,0%
377.649556885007,5769.51805803571,0%
377.863480043748,5725.76304315476,0%
378.07739199743,5650.57333333333,0%
378.291292743764,5607.89106398809,0%
378.505182280461,5686.72160714286,0%
378.719060605234,5690.78503720238,0%
378.932927715794,5600.67441220238,0%
379.146783609852,5667.89979910714,0%
379.36062828512,5741.10655505952,0%
379.57446173931,5705.96601190476,0%
379.788283970133,5638.57808779762,0%
380.002094975302,5704.21061011905,0%
380.215894752526,5820.94482886905,0%
380.429683299519,5843.14741071429,0%
380.643460613992,5734.34500744048,0%
380.857226693655,5706.87622023809,0%
381.070981536222,5852.15197172619,0%
381.284725139403,5807.81182291667,0%
381.49845750091,5705.57592261905,0%
381.712178618455,5692.21536458333,0%
381.925888489749,5760.96860119048,0%
382.139587112504,5757.13272321429,0%
382.353274484432,5698.09921130952,0%
382.566950603243,5671.02051339286,0%
382.780615466651,5793.60607142857,0%
382.994269072365,5783.82133184524,0%
383.207911418098,5711.42726190476,0%
383.421542501562,5691.76026041667,0%
383.635162320468,5724.20268601191,0%
383.848770872527,5778.42509672619,0%
384.062368155452,5725.3079389881,0%
384.275954166954,5713.28018601191,0%
384.489528904744,5752.41914434524,0%
384.703092366534,5684.64113095238,0%
384.916644550035,5597.94378720238,0%
385.13018545296,5602.72238095238,0%
385.34371507302,5730.93172619048,0%
385.557233407926,5753.00427827381,0%
385.77074045539,5726.47820684524,0%
385.984236213123,5747.60804315476,0%
386.197720678838,5831.73729910714,0%
386.411193850246,5874.84216517857,0%
386.624655725058,5843.24493303571,0%
386.838106300986,5874.41956845238,0%
387.051545575742,6042.02793154762,0%
387.264973547037,5962.54723958333,0%
387.478390212582,5925.39123511905,0%
387.69179557009,5908.06476934524,0%
387.905189617272,5982.53931547619,0%
388.11857235184,5987.87053571429,0%
388.331943771505,5869.25088541667,0%
388.545303873978,5873.41183779762,0%
388.758652656972,5958.45130208333,0%
388.971990118198,5978.63842261905,0%
389.185316255368,5918.56467261905,0%
389.398631066192,5926.23642857143,0%
389.611934548384,6002.79145089286,0%
389.825226699653,5948.69906994048,0%
390.038507517713,5822.21261904762,0%
390.251777000274,5827.86891369048,0%
390.465035145049,5907.64217261905,0%
390.678281949748,5885.3095610119,0%
390.891517412083,5802.22054315476,0%
391.104741529767,5779.88793154762,0%
391.31795430051,5834.11034226191,0%
391.531155722024,5787.98228422619,0%
391.74434579202,5757.97791666667,0%
391.957524508211,5725.47047619048,0%
392.170691868309,5795.42648809524,0%
392.383847870023,5813.69566964286,0%
392.596992511067,5730.99674107143,0%
392.810125789151,5739.22112351191,0%
393.023247701988,5814.7359077381,0%
393.236358247288,5800.69269345238,0%
393.449457422764,5688.76957589286,0%
393.662545226128,5689.15966517857,0%
393.875621655089,5745.33252232143,0%
394.088686707362,5762.95155505952,0%
394.301740380656,5699.65956845238,0%
394.514782672683,5653.95410714286,0%
394.727813581156,5685.2912797619,0%
394.940833103785,5678.13964285714,0%
395.153841238283,5618.06589285714,0%
395.36683798236,5575.41613095238,0%
395.579823333729,5618.68353422619,0%
395.792797290101,5608.63873511905,0%
396.005759849188,5489.07636904762,0%
396.218711008701,5495.12275297619,0%
396.431650766351,5576.13129464286,0%
396.644579119852,5581.03991815476,0%
396.857496066913,5532.53881696429,0%
397.070401605247,5499.90134672619,0%
397.283295732565,5581.07242559524,0%
397.496178446579,5594.75805803571,0%
397.709049745,5507.83316220238,0%
397.921909625541,5533.31899553571,0%
398.134758085912,5615.56281994048,0%
398.347595123825,5654.14915178571,0%
398.560420736992,5592.48253720238,0%
398.773234923125,5615.75786458333,0%
398.986037679935,5678.72477678571,0%
399.198829005133,5668.02982886905,0%
399.411608896431,5590.46707589286,0%
399.624377351542,5592.4500297619,0%
399.837134368175,5750.72875744048,0%
400.049879944044,5807.16167410714,0%
400.262614076859,5714.93806547619,0%
400.475336764333,5723.03241815476,0%
400.688048004176,5848.38110863095,0%
400.900747794101,5848.41361607143,0%
401.113436131818,5749.98108630952,0%
401.32611301504,5719.87919642857,0%
401.538778441479,5835.02055059524,0%
401.751432408845,5838.66138392857,0%
401.964074914851,5770.23322172619,0%
402.176705957207,5795.84908482143,0%
402.389325533626,5806.02391369048,0%
402.601933641819,5885.08200892857,0%
402.814530279499,5794.84135416667,0%
403.027115444375,5791.16801339286,0%
403.23968913416,5860.7339360119,0%
403.452251346566,5877.6703125,0%
403.664802079304,5808.039375,0%
403.877341330086,5828.68159970238,0%
404.089869096623,5941.64495535714,0%
404.302385376627,5878.09290922619,0%
404.51489016781,5782.39100446429,0%
404.727383467883,5787.07207589286,0%
404.939865274557,5859.07605654762,0%
405.152335585545,5790.09526785714,0%
405.364794398558,5746.92538690476,0%
405.577241711307,5778.71766369048,0%
405.789677521504,5830.53452380952,0%
406.002101826862,5862.48933779762,0%
406.21451462509,5796.88932291667,0%
406.426915913901,5807.22668898809,0%
406.639305691007,5904.61898065476,0%
406.851683954119,5947.1712202381,0%
407.064050700949,5795.78406994048,0%
407.276405929208,5769.90814732143,0%
407.488749636608,5846.20311011905,0%
407.70108182086,5846.91827380952,0%
407.913402479676,5804.65860119048,0%
408.125711610768,5839.92917410714,0%
408.338009211848,5878.84058035714,0%
408.550295280626,5848.1860639881,0%
408.762569814815,5820.68476934524,0%
408.974832812126,5812.07029761905,0%
409.18708427027,5962.12464285714,0%
409.39932418696,5943.0752827381,0%
409.611552559907,5893.43642113095,0%
409.823769386822,5875.45980654762,0%
410.035974665417,5992.32405505952,0%
410.248168393404,6060.4921577381,0%
410.460350568494,5980.13376488095,0%
410.672521188399,5983.44952380952,0%
410.88468025083,5998.85805059524,0%
411.096827753499,5971.97439732143,0%
411.308963694118,5909.33255952381,0%
411.521088070399,5916.90679315476,0%
411.733200880052,6041.05270833333,0%
411.945302120789,6090.04142113095,0%
412.157391790323,6064.06797619048,0%
412.369469886364,6038.45211309524,0%
412.581536406624,6094.95004464286,0%
412.793591348816,6104.70227678571,0%
413.005634710649,6039.19978422619,0%
413.217666489837,6044.66103422619,0%
413.42968668409,6111.23627232143,0%
413.641695291121,6060.29711309524,0%
413.85369230864,6026.6194047619,0%
414.06567773436,5999.28064732143,0%
414.277651565991,6105.25490327381,0%
414.489613801246,6096.86798363095,0%
414.701564437837,5962.1896577381,0%
414.913503473474,5927.66675595238,0%
415.12543090587,5978.8334672619,0%
415.337346732735,5984.68480654762,0%
415.549250951782,5972.13693452381,0%
415.761143560723,5976.03782738095,0%
415.973024557268,6102.946875,0%
416.184893939129,6061.56490327381,0%
416.396751704019,5927.86180059524,0%
416.608597849648,5944.570625,0%
416.820432373728,5975.77776785714,0%
417.032255273971,5969.92642857143,0%
417.244066548088,5913.0384077381,0%
417.455866193791,5922.8556547619,0%
417.667654208792,5951.49470982143,0%
417.879430590802,5962.05962797619,0%
418.091195337533,5877.63780505952,0%
418.302948446696,5880.20589285714,0%
418.514689916002,5967.7809375,0%
418.726419743165,5930.62493303571,0%
418.938137925894,5817.88912946429,0%
419.149844461903,5877.31273065476,0%
419.361539348901,5948.21145833333,0%
419.573222584602,5960.27171875,0%
419.784894166716,5918.10956845238,0%
419.996554092955,5848.54364583333,0%
420.208202361031,5893.46892857143,0%
420.419838968655,5816.16623511905,0%
420.631463913539,5766.9499702381,0%
420.843077193395,5799.61994791667,0%
421.054678805933,5773.80904017857,0%
421.266268748867,5788.14482142857,0%
421.477847019906,5757.26275297619,0%
421.689413616764,5748.38822172619,0%
421.900968537151,5796.72678571429,0%
422.112511778779,5793.99616071429,0%
422.32404333936,5729.89148809524,0%
422.535563216605,5727.64847470238,0%
422.747071408226,5795.91409970238,0%
422.958567911934,5779.17276785714,0%
423.170052725441,5712.17493303572,0%
423.38152584646,5711.68732142857,0%
423.5929872727,5731.12677083333,0%
423.804437001874,5707.10377232143,0%
424.015875031694,5631.16639136905,0%
424.22730135987,5681.74796875,0%
424.438715984116,5772.89883184524,0%
424.650118902141,5818.24671130952,0%
424.861510111659,5806.73907738095,0%
425.07288961038,5833.46019345238,0%
425.284257396016,5879.81580357143,0%
425.495613466278,5894.34662946429,0%
425.706957818879,5829.39676339286,0%
425.91829045153,5792.85840029762,0%
426.129611361942,5839.60409970238,0%
426.340920547827,5867.46297619048,0%
426.552218006896,5795.68654761905,0%
426.763503736862,5807.9093452381,0%
426.974777735436,5897.53235863095,0%
427.186040000329,5949.96686011905,0%
427.397290529253,5918.30461309524,0%
427.60852931992,5909.8851860119,0%
427.81975637004,5988.260625,0%
428.030971677327,6000.90601934524,0%
428.242175239491,5964.30264136905,0%
428.453367054244,5994.82712797619,0%
428.664547119298,6022.65349702381,0%
428.875715432364,6027.7246577381,0%
429.086871991153,5918.98726934524,0%
429.298016793378,5892.07110863095,0%
429.50914983675,5935.27349702381,0%
429.72027111898,5965.01780505953,0%
429.931380637781,5908.94247023809,0%
430.142478390864,6015.95696428571,0%
430.353564375939,6098.36332589286,0%
430.56463859072,6115.00713541667,0%
430.775701032917,6012.38114583333,0%
430.986751700243,6022.16588541667,0%
431.197790590408,6063.84042410714,0%
431.408817701124,6088.44855654762,0%
431.619833030104,5937.77656994048,0%
431.830836575058,5947.95139880952,0%
432.041828333698,6010.98332589286,0%
432.252808303736,5999.41067708333,0%
432.463776482883,5921.88043154762,0%
432.674732868851,5902.53850446429,0%
432.885677459352,5951.16963541667,0%
433.096610252096,5942.68519345238,0%
433.307531244797,5865.41500744048,0%
433.518440435165,5865.93512648809,0%
433.729337820911,5926.72404017857,0%
433.940223399749,5934.39579613095,0%
434.151097169388,5830.11192708333,0%
434.361959127541,5858.26337053571,0%
434.572809271919,5843.30994791667,0%
434.783647600234,5838.43383184524,0%
434.994474110198,5750.33866815476,0%
435.205288799522,5756.12499255952,0%
435.416091665917,5824.81321428571,0%
435.626882707096,5847.37337797619,0%
435.837661920769,5743.57712053571,0%
436.048429304649,5762.88654017857,0%
436.259184856448,5816.94641369048,0%
436.469928573875,5813.33808779762,0%
436.680660454645,5793.67108630952,0%
436.891380496466,5788.01479166667,0%
437.102088697053,5855.92283482143,0%
437.312785054115,5820.81479910714,0%
437.523469565365,5755.3448139881,0%
437.734142228515,5807.09665922619,0%
437.944803041275,5871.85148065476,0%
438.155452001357,5855.0126264881,0%
438.366089106474,5782.52103422619,0%
438.576714354336,5766.16979166667,0%
438.787327742656,5775.20686011905,0%
438.997929269144,5769.03044642857,0%
439.208518931513,5693.38563244048,0%
439.419096727474,5703.85302827381,0%
439.629662654738,5781.77336309524,0%
439.840216711018,5807.25919642857,0%
440.050758894025,5718.64391369048,0%
440.261289201469,5755.24729166667,0%
440.471807631064,5881.50619047619,0%
440.682314180521,5882.74147321429,0%
440.892808847551,5810.44492559524,0%
441.103291629865,5785.47921130952,0%
441.313762525176,5860.40886160714,0%
441.524221531195,5882.48141369048,0%
441.734668645633,5842.95236607143,0%
441.945103866203,5845.81302083333,0%
442.155527190615,5893.85901785714,0%
442.365938616582,5935.14346726191,0%
442.576338141815,5861.80668154762,0%
442.786725764025,5848.77119791667,0%
442.997101480925,5946.91116071429,0%
443.207465290225,5950.71453125,0%
443.417817189638,5913.85109375,0%
443.628157176875,5998.79303571429,0%
443.838485249647,6077.39602678571,0%
444.048801405666,6100.83389136905,0%
444.259105642644,6013.58392113095,0%
444.469397958293,6013.35636904762,0%
444.679678350323,6034.12862351191,0%
444.889946816447,5958.87389880952,0%
445.100203354376,5927.14663690476,0%
445.310447961822,5967.94347470238,0%
445.520680636496,6038.61465029762,0%
445.73090137611,6055.12843005952,0%
445.941110178376,6019.92287202381,0%
446.151307041005,6024.86400297619,0%
446.361491961708,6069.59424107143,0%
446.571664938198,6010.59323660714,0%
446.781825968186,5931.56764880952,0%
446.991975049383,5948.17895089286,0%
447.202112179501,6002.01127232143,0%
447.412237356252,6021.87331845238,0%
447.622350577348,5964.95279017857,0%
447.832451840499,5983.31949404762,0%
448.042541143418,5973.01463541667,0%
448.252618483815,5947.52880208333,0%
448.462683859404,5824.52064732143,0%
448.672737267895,5847.21084077381,0%
448.882778706999,5981.69412202381,0%
449.092808174429,6069.39919642857,0%
449.302825667897,6005.91216517857,0%
449.512831185113,5979.28857142857,0%
449.722824723789,6019.20770833333,0%
449.932806281637,6093.25965773809,0%
450.142775856368,6020.99561755952,0%
450.352733445695,5977.01305059524,0%
450.562679047328,6077.59107142857,0%
450.77261265898,6082.53220238095,0%
450.982534278361,6040.92267857143,0%
451.192443903184,6035.20136904762,0%
451.40234153116,6127.91258928572,0%
451.61222716,6129.60297619048,0%
451.822100787417,6025.35161458333,0%
452.031962411121,6088.77363095238,0%
452.241812028825,6104.27968005952,0%
452.45164963824,6085.36034970238,0%
452.661475237078,6052.30028273809,0%
452.87128882305,6089.52130208333,0%
453.081090393868,6089.97640625,0%
453.290879947243,6047.03407738095,0%
453.500657480887,5928.44693452381,0%
453.710422992512,5929.12959077381,0%
453.920176479828,5941.7099702381,0%
454.129917940549,5976.65546875,0%
454.339647372385,5805.50379464286,0%
454.549364773049,5826.21103422619,0%
454.75907014025,5900.42552083333,0%
454.968763471702,5867.9830952381,0%
455.178444765116,5826.53610863095,0%
455.388114018203,5875.36228422619,0%
455.597771228675,5932.47785714286,0%
455.807416394244,5895.45188244048,0%
456.017049512621,5880.20589285714,0%
456.226670581517,5897.85743303572,0%
456.436279598645,5900.42552083333,0%
456.645876561716,5954.87548363095,0%
456.855461468442,5944.18053571429,0%
457.065034316534,5915.15139136905,0%
457.274595103703,5969.86141369048,0%
457.484143827662,6002.17380952381,0%
457.693680486122,5921.94544642857,0%
457.903205076794,5896.06952380952,0%
458.11271759739,5969.34129464286,0%
458.322218045623,5992.71414434524,0%
458.531706419202,5894.0540625,0%
458.741182715841,5895.9720014881,0%
458.95064693325,5928.12186011905,0%
459.160099069141,5909.26754464286,0%
459.369539121226,5890.21818452381,0%
459.578967087216,5866.22769345238,0%
459.788382964823,5897.30480654762,0%
459.997786751759,5924.38350446429,0%
460.207178445735,5854.72005952381,0%
460.416558044462,5867.49548363095,0%
460.625925545653,5909.00748511905,0%
460.835280947018,5943.75793898809,0%
461.044624246271,5819.87208333333,0%
461.253955441121,5816.16623511905,0%
461.463274529281,5909.62512648809,0%
461.672581508462,5953.70521577381,0%
461.881876376376,5881.53869791667,0%
462.091159130735,5884.26932291667,0%
462.30042976925,5935.63107886905,0%
462.509688289632,5941.80749255952,0%
462.718934689594,5878.02789434524,0%
462.928168966846,5894.96427083333,0%
463.137391119102,5952.69748511905,0%
463.346601144071,5966.51314732143,0%
463.555799039465,5934.62334821429,0%
463.764984802997,5882.18884672619,0%
463.974158432378,5992.77915922619,0%
464.18331992532,5953.38014136905,0%
464.392469279533,5899.35277529762,0%
464.60160649273,5934.94842261905,0%
464.810731562622,5945.41581845238,0%
465.019844486922,5945.70838541667,0%
465.228945263339,5882.25386160714,0%
465.438033889587,5896.19955357143,0%
465.647110363376,5922.85565476191,0%
465.856174682419,5886.80490327381,0%
466.065226844426,5833.85028273809,0%
466.27426684711,5843.40747023809,0%
466.483294688181,5934.00570684524,0%
466.692310365353,5935.24098958333,0%
466.901313876335,5885.69965029762,0%
467.110305218841,5897.5973735119,0%
467.319284390581,5953.70521577381,0%
467.528251389266,5965.86299851191,0%
467.73720621261,5943.95298363095,0%
467.946148858323,5913.0384077381,0%
468.155079324116,5968.10601190476,0%
468.363997607702,5929.87726190476,0%
468.572903706792,5903.7412797619,0%
468.781797619097,5879.00311755952,0%
468.99067934233,5915.83404761905,0%
469.199548874201,5910.21026041667,0%
469.408406212423,5840.67684523809,0%
469.617251354706,5848.02352678571,0%
469.826084298764,5911.18548363095,0%
470.034905042306,5916.74425595238,0%
470.243713583045,5940.83226934524,0%
470.452509918693,5927.92681547619,0%
470.661294046961,6000.87351190476,0%
470.87006596556,5970.08896577381,0%
471.078825672202,5944.7006547619,0%
471.287573164599,5972.0069047619,0%
471.496308440462,6036.72921875,0%
471.705031497503,6053.27550595238,0%
471.913742333434,6024.99403273809,0%
472.122440945966,6030.0326860119,0%
472.331127332811,6099.76114583333,0%
472.53980149168,6078.98889136905,0%
472.748463420285,6016.37956101191,0%
472.957113116337,6041.57282738095,0%
473.165750577549,6107.46540922619,0%
473.374375801631,6117.02259672619,0%
473.582988786296,6091.04915178571,0%
473.791589529255,6159.54232886905,0%
474.000178028219,6186.45848958333,0%
474.2087542809,6203.98,0%
474.41731828501,6155.54391369048,0%
474.62587003826,6140.52547619048,0%
474.834409538362,6162.69555059524,0%
475.042936783028,6172.64282738095,0%
475.251451769968,6141.3056547619,0%
475.459954496896,6121.18354910714,0%
475.668444961521,6118.90802827381,0%
475.876923161557,6103.82457589286,0%
476.085389094714,6050.15479166667,0%
476.293842758704,6051.35756696429,0%
476.502284151238,6053.21049107143,0%
476.710713270029,6051.91019345238,0%
476.919130112788,6036.27411458333,0%
477.127534677227,6029.64259672619,0%
477.335926961056,6049.11455357143,0%
477.544306961988,6024.76648065476,0%
477.752674677734,5980.75140625,0%
477.961030106007,5971.77935267857,0%
478.169373244516,6048.85449404762,0%
478.377704090975,6061.04478422619,0%
478.586022643094,5999.37816964286,0%
478.794328898586,6038.64715773809,0%
479.002622855161,6043.4257514881,0%
479.210904510532,6073.52764136905,0%
479.41917386241,5988.06558035714,0%
479.627430908506,5960.88936011905,0%
479.835675646533,6047.39165922619,0%
480.043908074201,6061.23982886905,0%
480.252128189223,6011.73099702381,0%
480.46033598931,6005.1970014881,0%
480.668531472173,6079.54151785714,0%
480.876714635525,6089.42377976191,0%
481.084885477077,6054.38075892857,0%
481.29304399454,6078.20871279762,0%
481.501190185626,6146.96194940476,0%
481.709324048046,6188.4089360119,0%
481.917445579513,6138.64004464286,0%
482.125554777737,6146.86442708333,0%
482.333651640431,6219.64858630952,0%
482.541736165306,6166.82399553571,0%
482.749808350073,6125.57205357143,0%
482.957868192445,6138.28246279762,0%
483.165915690132,6140.03786458333,0%
483.373950840847,6138.08741815476,0%
483.581973642301,6082.88978422619,0%
483.789984092205,6086.98572172619,0%
483.997982188272,6184.08544642857,0%
484.205967928212,6208.10844494048,0%
484.413941309737,6180.86720982143,0%
484.62190233056,6235.83729166667,0%
484.829850988391,6332.05931547619,0%
485.037787280942,6310.34434523809,0%
485.245711205925,6290.70985119048,0%
485.453622761051,6302.15247023809,0%
485.661521944033,6331.70173363095,0%
485.86940875258,6350.94613839286,0%
486.077283184406,6367.6874702381,0%
486.285145237222,6370.74316964286,0%
486.492994908739,6403.28311755952,0%
486.700832196668,6435.56300595238,0%
486.908657098723,6392.45813988095,0%
487.116469612613,6611.10318452381,0%
487.324269736051,6627.16186011905,0%
487.532057466749,6685.74026785714,0%
487.739832802417,6633.37078125,0%
487.947595740768,6634.15095982143,0%
488.155346279513,6719.35296130952,0%
488.363084416364,6696.11014136905,0%
488.570810149032,6645.17098214286,0%
488.778523475229,6597.54758184524,0%
488.986224392666,6671.11191964286,0%
489.193912899055,6628.07206845238,0%
489.401588992108,6578.98583333333,0%
489.609252669537,6556.62071428571,0%
489.816903929052,6601.57850446429,0%
490.024542768366,6608.82766369048,0%
490.23216918519,6666.46335565476,0%
490.439783177235,6597.90516369047,0%
490.647384742214,6659.79933035714,0%
490.854973877837,6657.52380952381,0%
491.062550581817,6564.12993303571,0%
491.270114851865,6572.97195684524,0%
491.477666685693,6435.30294642857,0%
491.685206081012,6452.36935267857,0%
491.892733035534,6405.81869791667,0%
492.10024754697,6421.09719494048,0%
492.307749613032,6506.55925595238,0%
492.515239231432,6478.05023065476,0%
492.722716399881,6490.695625,0%
492.930181116091,6451.19908482143,0%
493.137633377774,6515.66133928571,0%
493.34507318264,6525.44607886905,0%
493.552500528402,6478.31029017857,0%
493.759915412771,6458.0581547619,0%
493.967317833459,6535.29583333333,0%
494.174707788178,6550.05421130952,0%
494.382085274638,6495.40920386905,0%
494.589450290552,6409.39451636905,0%
494.796802833631,6478.37530505952,0%
495.004142901588,6495.92932291667,0%
495.211470492132,6477.92020089286,0%
495.418785602976,6474.24686011905,0%
495.626088231832,6557.20584821429,0%
495.833378376411,6556.52319196428,0%
496.040656034425,6511.0452827381,0%
496.247921203586,6482.34121279762,0%
496.455173881604,6549.82665922619,0%
496.662414066192,6526.03121279762,0%
496.869641755061,6568.06333333333,0%
497.076856945923,6505.55152529762,0%
497.284059636489,6547.03101934524,0%
497.491249824471,6585.35729166667,0%
497.698427507581,6487.05479166667,0%
497.90559268353,6483.15389880952,0%
498.112745350029,6598.91289434524,0%
498.319885504791,6588.96561755952,0%
498.527013145527,6527.26649553571,0%
498.734128269948,6547.12854166667,0%
498.941230875767,6641.92023809524,0%
499.148320960694,6644.19575892857,0%
499.355398522442,6586.59257440476,0%
499.562463558721,6553.20743303571,0%
499.769516067244,6597.61259672619,0%
499.976556045722,6556.06808779762,0%
500.183583491867,6484.32416666667,0.143073482540615%
500.39059840339,6511.14280505952,0.101721371133901%
500.597600778004,6562.40703869048,0.159802996961153%
500.804590613418,6535.23081845238,0.365766674785135%
501.011567907346,6458.51325892857,0.675505979959991%
501.218532657498,6388.94733630952,1.20313869779452%
501.425484861587,6462.99928571429,1.14862393217567%
501.632424517324,6464.46212053571,1.22857706256054%
501.83935162242,6431.92217261905,1.15674318507888%
502.046266174587,6411.21493303572,1.20005443195157%
502.253168171537,6473.62921875,1.04500381388253%
502.460057610981,6485.62446428571,1.11447208327701%
502.666934490631,6447.20066964286,1.06073876939144%
502.873798808198,6448.85854910714,1.11392001744038%
503.080650561395,6474.89700892857,1.4155176804044%
503.287489747932,6400.51998511905,1.85115067592587%
503.494316365522,6357.67517857143,1.86346480859359%
503.701130411875,6356.86249255953,2.00724126115193%
503.907931884704,6436.01811011905,2.07055845073895%
504.11472078172,6468.850625,2.06911516054679%
504.321497100634,6471.51623511905,1.93062159979773%
504.528260839159,6495.92932291667,1.93710599857024%
504.735011995006,6545.14558779762,2.0414443157801%
504.941750565886,6551.87462797619,2.12506953233959%
505.148476549511,6523.463125,2.09227036840669%
505.355189943593,6547.71367559524,1.97176670296586%
505.561890745843,6623.09843005952,1.88171507166064%
505.768578953973,6614.84154017857,2.11670480549197%
505.975254565694,6607.13727678571,2.04971601036147%
506.181917578718,6589.51824404762,2.35523049050529%
