Layer Title, Color, Specimen ID
363.505968707208,5359.69675595238,0%
363.720626340215,5339.54214285714,0%
363.935272919197,5439.04741815476,0%
364.149908441866,5449.31976934524,0%
364.364532905934,5353.78040178571,0%
364.579146309111,5399.32332589286,0%
364.79374864911,5467.75148809524,0%
365.008339923641,5494.86269345238,0%
365.222920130418,5425.8819047619,0%
365.437489267151,5435.47159970238,0%
365.652047331552,5513.97706845238,0%
365.866594321332,5487.45099702381,0%
366.081130234203,5414.99191220238,0%
366.295655067877,5397.60043154762,0%
366.510168820066,5494.89520089286,0%
366.72467148848,5494.53761904762,0%
366.939163070832,5440.41273065476,0%
367.153643564833,5404.65454613095,0%
367.368112968194,5506.46784970238,0%
367.582571278628,5476.2684375,0%
367.797018493846,5389.18100446429,0%
368.011454611559,5308.17246279762,0%
368.225879629479,5398.31559523809,0%
368.440293545318,5384.59745535714,0%
368.654696356787,5283.2067485119,0%
368.869088061598,5284.73459821429,0%
369.083468657462,5337.16909970238,0%
369.297838142092,5378.51856398809,0%
369.512196513198,5284.37701636905,0%
369.726543768492,5240.84955357143,0%
369.940879905687,5350.85473214286,0%
370.155204922492,5358.0388764881,0%
370.369518816621,5288.08286458333,0%
370.583821585784,5346.98634672619,0%
370.798113227694,5443.46843005952,0%
371.012393740062,5499.34872023809,0%
371.226663120598,5419.05534226191,0%
371.440921367016,5423.60638392857,0%
371.655168477027,5540.95824404762,0%
371.869404448341,5540.01552827381,0%
372.083629278672,5470.22205357143,0%
372.29784296573,5461.18498511905,0%
372.512045507227,5567.22425595238,0%
372.726236900874,5559.03238095238,0%
372.940417144384,5502.72949404762,0%
373.154586235468,5502.69698660714,0%
373.368744171837,5607.17590029762,0%
373.582890951202,5605.16043898809,0%
373.797026571277,5517.55288690476,0%
374.011151029772,5515.11482886905,0%
374.225264324398,5605.90811011905,0%
374.439366452868,5593.10017857143,0%
374.653457412893,5501.36418154762,0%
374.867537202184,5491.12433779762,0%
375.081605818454,5523.59927083333,0%
375.295663259413,5519.24327380952,0%
375.509709522774,5380.43650297619,0%
375.723744606248,5399.09577380952,0%
375.937768507546,5449.54732142857,0%
376.15178122438,5433.91124255952,0%
376.365782754462,5342.43530505952,0%
376.579773095504,5337.26662202381,0%
376.793752245216,5429.19766369048,0%
377.007720201311,5429.52273809524,0%
377.2216769615,5366.10072172619,0%
377.435622523495,5339.15205357143,0%
377.649556885007,5407.58021577381,0%
377.863480043748,5373.47991071429,0%
378.07739199743,5297.80258928571,0%
378.291292743764,5271.14648809524,0%
378.505182280461,5353.13025297619,0%
378.719060605234,5355.43828125,0%
378.932927715794,5261.32924107143,0%
379.146783609852,5311.97583333333,0%
379.36062828512,5389.11598958333,0%
379.57446173931,5363.72767857143,0%
379.788283970133,5292.21130952381,0%
380.002094975302,5344.3857514881,0%
380.215894752526,5445.15881696429,0%
380.429683299519,5462.90787946428,0%
380.643460613992,5360.86702380952,0%
380.857226693655,5342.63034970238,0%
381.070981536222,5477.60124255952,0%
381.284725139403,5445.15881696429,0%
381.49845750091,5349.78198660714,0%
381.712178618455,5341.03748511905,0%
381.925888489749,5408.91302083333,0%
382.139587112504,5407.51520089286,0%
382.353274484432,5349.06682291667,0%
382.566950603243,5327.54689732143,0%
382.780615466651,5443.69598214286,0%
382.994269072365,5429.91282738095,0%
383.207911418098,5354.36553571429,0%
383.421542501562,5343.2804985119,0%
383.635162320468,5389.21351190476,0%
383.848770872527,5432.41590029762,0%
384.062368155452,5369.7740625,0%
384.275954166954,5358.88406994048,0%
384.489528904744,5406.6375,0%
384.703092366534,5349.22936011905,0%
384.916644550035,5264.31992559524,0%
385.13018545296,5271.37404017857,0%
385.34371507302,5388.23828869048,0%
385.557233407926,5397.2103422619,0%
385.77074045539,5357.22619047619,0%
385.984236213123,5373.77247767857,0%
386.197720678838,5459.23453869048,0%
386.411193850246,5496.91066220238,0%
386.624655725058,5455.04107886905,0%
386.838106300986,5478.47894345238,0%
387.051545575742,5629.1834375,0%
387.264973547037,5564.13604910714,0%
387.478390212582,5520.93366071429,0%
387.69179557009,5504.38737351191,0%
387.905189617272,5573.72574404762,0%
388.11857235184,5576.39135416667,0%
388.331943771505,5467.39390625,0%
388.545303873978,5473.99291666667,0%
388.758652656972,5554.70889136905,0%
388.971990118198,5563.68094494048,0%
389.185316255368,5508.12572916667,0%
389.398631066192,5511.60402529762,0%
389.611934548384,5581.5275297619,0%
389.825226699653,5544.50155505952,0%
390.038507517713,5435.34156994048,0%
390.251777000274,5443.07834077381,0%
390.465035145049,5526.06983630952,0%
390.678281949748,5505.23256696429,0%
390.891517412083,5418.73026785714,0%
391.104741529767,5402.60657738095,0%
391.31795430051,5454.68349702381,0%
391.531155722024,5418.82779017857,0%
391.74434579202,5380.17644345238,0%
391.957524508211,5355.66583333333,0%
392.170691868309,5434.00876488095,0%
392.383847870023,5447.85693452381,0%
392.596992511067,5363.27257440476,0%
392.810125789151,5373.60994047619,0%
393.023247701988,5451.95287202381,0%
393.236358247288,5443.17586309524,0%
393.449457422764,5343.21548363095,0%
393.662545226128,5341.85017113095,0%
393.875621655089,5402.96415922619,0%
394.088686707362,5419.60796875,0%
394.301740380656,5355.3082514881,0%
394.514782672683,5318.54233630952,0%
394.727813581156,5360.3469047619,0%
394.940833103785,5350.95225446429,0%
395.153841238283,5286.65253720238,0%
395.36683798236,5256.77819940476,0%
395.579823333729,5303.71894345238,0%
395.792797290101,5295.46205357143,0%
396.005759849188,5181.03586309524,0%
396.218711008701,5188.61009672619,0%
396.431650766351,5268.90347470238,0%
396.644579119852,5266.04281994048,0%
396.857496066913,5212.40554315476,0%
397.070401605247,5196.11931547619,0%
397.283295732565,5271.4715625,0%
397.496178446579,5283.04421130952,0%
397.709049745,5199.07749255953,0%
397.921909625541,5224.04320684524,0%
398.134758085912,5308.13995535714,0%
398.347595123825,5358.52648809524,0%
398.560420736992,5291.8212202381,0%
398.773234923125,5304.36909226191,0%
398.986037679935,5367.49854166667,0%
399.198829005133,5356.9336235119,0%
399.411608896431,5279.27334821429,0%
399.624377351542,5282.23152529762,0%
399.837134368175,5421.13581845238,0%
400.049879944044,5471.55485863095,0%
400.262614076859,5390.61133184524,0%
400.475336764333,5394.54473214286,0%
400.688048004176,5504.87498511905,0%
400.900747794101,5507.37805803571,0%
401.113436131818,5418.3726860119,0%
401.32611301504,5397.73046130952,0%
401.538778441479,5497.04069196429,0%
401.751432408845,5499.80382440476,0%
401.964074914851,5428.51500744048,0%
402.176705957207,5452.14791666667,0%
402.389325533626,5473.34276785714,0%
402.601933641819,5532.3762797619,0%
402.814530279499,5428.02739583333,0%
403.027115444375,5429.00261904762,0%
403.23968913416,5501.94931547619,0%
403.452251346566,5519.86091517857,0%
403.664802079304,5446.49162202381,0%
403.877341330086,5465.99608630952,0%
404.089869096623,5566.34655505952,0%
404.302385376627,5515.53742559524,0.321816746614885%
404.51489016781,5421.91599702381,0%
404.727383467883,5419.86802827381,0%
404.939865274557,5496.81313988095,0.356824264049548%
405.152335585545,5442.49320684524,0%
405.364794398558,5390.38377976191,0%
405.577241711307,5409.56316964286,0.196372877439986%
405.789677521504,5469.50688988095,0.432177019707341%
406.002101826862,5497.65833333333,1.57000056474832%
406.21451462509,5433.16357142857,1.70518285842502%
406.426915913901,5443.30589285714,1.54058531198213%
406.639305691007,5530.49084821429,1.21402634003594%
406.851683954119,5560.13763392857,0.943242803707991%
407.064050700949,5426.20697916667,0.339842485704906%
407.276405929208,5408.75048363095,0.554120938239697%
407.488749636608,5482.44485119048,0.247152374811927%
407.70108182086,5484.13523809524,0.99210582462141%
407.913402479676,5436.99944940476,1.29121024501228%
408.125711610768,5465.54098214286,1.3054419628814%
408.338009211848,5513.45694940476,1.72790673467261%
408.550295280626,5492.68469494048,2.29843685726067%
408.762569814815,5458.12928571429,2.5253304531193%
408.974832812126,5452.40797619048,3.30912438625212%
409.18708427027,5588.28907738095,3.64386912649061%
409.39932418696,5574.40840029762,3.06915699141861%
409.611552559907,5518.49560267857,3.34911361804981%
409.823769386822,5506.53286458333,3.66000000000012%
410.035974665417,5623.10454613095,3.04490363600224%
410.248168393404,5674.46630208333,2.97595585337002%
410.460350568494,5590.01197172619,2.2199251821223%
410.672521188399,5589.16677827381,2.35878941468884%
410.88468025083,5616.37550595238,2.54556114721235%
411.096827753499,5599.1465625,2.95496727556907%
411.308963694118,5542.94119791667,3.28633979694962%
411.521088070399,5552.7259375,3.36364948751269%
411.733200880052,5661.75589285714,3.41782423982035%
411.945302120789,5706.81120535714,3.83921791951387%
412.157391790323,5669.16758928571,2.71372995540387%
412.369469886364,5643.42169642857,1.75021402073621%
412.581536406624,5701.38246279762,2.50567322239044%
412.793591348816,5706.64866815476,1.21651046104332%
413.005634710649,5635.48988095238,0.594339622641542%
413.217666489837,5639.45578869048,0.705683101241982%
413.42968668409,5704.95828125,0.560904926614819%
413.641695291121,5669.00505208333,0.937137555091738%
413.85369230864,5628.82585565476,0.978800389664687%
414.06567773436,5614.42505952381,0.965961361545333%
414.277651565991,5712.30496279762,0.727373170057928%
414.489613801246,5702.19514880952,0.845977011494176%
414.701564437837,5579.67460565476,0.322209436133547%
414.913503473474,5561.08034970238,1.11437219114002%
415.12543090587,5619.36619047619,1.54695628365431%
415.337346732735,5624.82744047619,1.48847340715182%
415.549250951782,5597.32614583333,1.56829069872545%
415.761143560723,5594.01038690476,1.28302902516711%
415.973024557268,5705.83598214286,1.32558964355376%
416.184893939129,5675.27898809524,1.04259094942327%
416.396751704019,5548.66250744048,0%
416.608597849648,5560.26766369048,0.174307129161546%
416.820432373728,5603.76261904762,1.13739566665232%
417.032255273971,5603.82763392857,0.899665838402688%
417.244066548088,5545.76934523809,1.55883981430195%
417.455866193791,5560.20264880952,1.5636950794596%
417.667654208792,5599.86172619048,1.25807404905637%
417.879430590802,5606.5257514881,0.727820303676686%
418.091195337533,5523.04664434524,0.428684396720335%
418.302948446696,5523.04664434524,0.81729393976549%
418.514689916002,5605.09542410714,0.518515494222889%
418.726419743165,5573.69323660714,0.304469613932351%
418.938137925894,5468.8892485119,0.557561171279442%
419.149844461903,5512.3191889881,1.1374817963554%
419.361539348901,5581.82009672619,1.00737964156023%
419.573222584602,5593.52277529762,1.14006514657954%
419.784894166716,5547.03713541667,1.5707410972088%
419.996554092955,5496.1954985119,1.43304799755418%
420.208202361031,5548.95507440476,1.41275295914473%
420.419838968655,5489.33642857143,1.42286475175955%
420.631463913539,5432.15584077381,1.14553990610336%
420.843077193395,5458.45436011905,1.19269474468884%
421.054678805933,5455.39866071429,1.41961651917415%
421.266268748867,5467.81650297619,1.35090729855063%
421.477847019906,5429.26267857143,1.28540305010894%
421.689413616764,5424.02898065476,1.31385289155323%
421.900968537151,5471.91244047619,0.906171958615855%
422.112511778779,5466.06110119048,0.812089541699253%
422.32404333936,5403.19171130952,0.879940867973583%
422.535563216605,5403.7768452381,1.09097246427319%
422.747071408226,5472.20500744048,0.8141347652867%
422.958567911934,5456.76397321429,1.15429273956707%
423.170052725441,5390.1237202381,1.13347995263064%
423.38152584646,5393.89458333333,1.16294702877132%
423.5929872727,5431.70073660714,1.46488294314383%
423.804437001874,5407.61272321429,1.16630669546423%
424.015875031694,5331.57781994048,0.731297559047493%
424.22730135987,5364.37782738095,0.0818303819842057%
424.438715984116,5447.4668452381,0%
424.650118902141,5485.14296875,0.0905943637363149%
424.861510111659,5460.56734375,0.0804867840701288%
425.07288961038,5485.95565476191,0.637186185803446%
425.284257396016,5535.23693452381,0.931863410935949%
425.495613466278,5546.61453869048,0.657915446847376%
425.706957818879,5480.78697172619,0.833307324989889%
425.91829045153,5454.22839285714,1.08365843086271%
426.129611361942,5504.22483630952,1.08141510891407%
426.340920547827,5532.08371279762,1.66145545950588%
426.552218006896,5461.05495535714,1.71639739791712%
426.763503736862,5475.55327380952,2.15425693306637%
426.974777735436,5558.51226190476,1.85919757759266%
427.186040000329,5598.85399553571,2.48663583398397%
427.397290529253,5559.51999255952,2.60489876484131%
427.60852931992,5558.60978422619,2.76611582551732%
427.81975637004,5631.62149553572,2.95758434428413%
428.030971677327,5638.38304315476,2.62491907480444%
428.242175239491,5600.73942708333,2.98293375486666%
428.453367054244,5623.75469494048,3.07229970239836%
428.664547119298,5664.58404017857,3.7150894695629%
428.875715432364,5674.72636160714,3.8740501957174%
429.086871991153,5577.39908482143,3.92342303613908%
429.298016793378,5552.66092261905,3.88884157938059%
429.50914983675,5598.23635416667,3.94580528370209%
429.72027111898,5625.15251488095,4.12249041281294%
429.931380637781,5571.32019345238,4.62065672312579%
430.142478390864,5653.30395833333,4.32443092179388%
430.353564375939,5724.95035714286,3.98977987421387%
430.56463859072,5741.69168898809,4.11230065796801%
430.775701032917,5647.12754464286,4.24828429329555%
430.986751700243,5662.24350446429,4.46352168272277%
431.197790590408,5704.08058035714,4.2378936953774%
431.408817701124,5717.3761235119,3.93953526652212%
431.619833030104,5582.86033482143,3.23571350224855%
431.830836575058,5590.1420014881,2.89359139313965%
432.041828333698,5652.36124255952,3.05424624690077%
432.252808303736,5646.80247023809,2.99570488772895%
432.463776482883,5571.51523809524,3.0761322439261%
432.674732868851,5556.88688988095,3.01962893250867%
432.885677459352,5610.97927083333,3.66612373501376%
433.096610252096,5608.08610863095,3.31134634820998%
433.307531244797,5531.33604166667,3.56398004171175%
433.518440435165,5535.36696428571,3.71885557432447%
433.729337820911,5599.08154761905,3.79966822023854%
433.940223399749,5612.37709077381,3.66317667742532%
434.151097169388,5516.31760416667,3.251182604605%
434.361959127541,5530.32831101191,3.03376030700618%
434.572809271919,5532.05120535714,2.99752781211378%
434.783647600234,5533.80660714286,3.32118474410972%
434.994474110198,5448.24702380952,3.14552191133241%
435.205288799522,5453.51322916667,3.07770571028868%
435.416091665917,5519.9584375,2.93976025748239%
435.626882707096,5538.52018601191,3.07614597802755%
435.837661920769,5449.09221726191,3.1572067769344%
436.048429304649,5456.27636160714,2.74755716732137%
436.259184856448,5516.22008184524,2.94493916969765%
436.469928573875,5514.88727678571,2.72129186602871%
436.680660454645,5480.33186755952,2.82569898869722%
436.891380496466,5477.53622767857,2.90984415072%
437.102088697053,5537.12236607143,2.65952217087806%
437.312785054115,5514.33465029762,2.22281997359018%
437.523469565365,5450.03493303571,2.60321631024498%
437.734142228515,5488.94633928571,2.2389509470617%
437.944803041275,5549.4426860119,2.19171483622345%
438.155452001357,5544.37152529762,2.25263006542212%
438.366089106474,5473.44029017857,2.49833285700681%
438.576714354336,5464.63077380952,2.76414669416585%
438.787327742656,5487.77607142857,2.86910449879366%
438.997929269144,5487.48350446429,3.13869810834262%
439.208518931513,5415.83710565476,3.16172355903748%
439.419096727474,5427.60479910714,3.38093579472897%
439.629662654738,5503.41215029762,3.46015959292239%
439.840216711018,5520.60858630952,3.70089767431176%
440.050758894025,5436.31679315476,3.73823254541728%
440.261289201469,5467.78399553571,3.90290337934319%
440.471807631064,5595.08313244048,4.82653926865211%
440.682314180521,5593.42525297619,4.70841565476064%
440.892808847551,5517.94297619048,4.87493112947661%
441.103291629865,5500.03137648809,4.60565329116423%
441.313762525176,5569.62980654762,4.86499423424215%
441.524221531195,5594.72555059524,5.01201584792911%
441.734668645633,5545.80185267857,5.05988281923143%
441.945103866203,5542.55110863095,4.91354220167772%
442.155527190615,5592.58005952381,5.09387372812797%
442.365938616582,5615.46529761905,4.92837040015236%
442.576338141815,5545.50928571429,5.19168824606831%
442.786725764025,5532.83138392857,4.94233591947994%
442.997101480925,5623.10454613095,5.09438679834988%
443.207465290225,5627.98066220238,4.91470265116172%
443.417817189638,5584.2581547619,4.99968984554309%
443.628157176875,5648.98046875,5.09141068928594%
443.838485249647,5721.92716517857,5.13250793001128%
444.048801405666,5734.11745535714,5.17784873197615%
444.259105642644,5652.29622767857,5.20299166953807%
444.469397958293,5656.22962797619,5.38691317159808%
444.679678350323,5680.87026785714,5.59293101717049%
444.889946816447,5617.28571428571,5.33327966511028%
445.100203354376,5578.69938244048,5.61045521056744%
445.310447961822,5609.22386904762,5.33437889572534%
445.520680636496,5678.30218005952,5.67615693963711%
445.73090137611,5690.85005208333,5.43374071411457%
445.941110178376,5646.47739583333,5.47045951859952%
446.151307041005,5650.86590029762,5.41914978148588%
446.361491961708,5701.34995535714,5.59283676079886%
446.571664938198,5661.1382514881,5.54967873374074%
446.781825968186,5589.65438988095,5.76739473530388%
446.991975049383,5598.82148809524,5.54746792445505%
447.202112179501,5660.52061011905,5.65511902457902%
447.412237356252,5674.69385416667,5.78767585927403%
447.622350577348,5618.09840029762,5.93969926546934%
447.832451840499,5635.22982142857,5.72254556593665%
448.042541143418,5643.19414434524,5.66580878848536%
448.252618483815,5625.41257440476,5.7058935000947%
448.462683859404,5518.30055803571,5.61642800468508%
448.672737267895,5536.66726190476,5.64836613617112%
448.882778706999,5658.63517857143,5.50605008910993%
449.092808174429,5734.76760416667,5.59690328371605%
449.302825667897,5673.36104910714,5.82943838563695%
449.512831185113,5655.124375,6.00471680731105%
449.722824723789,5705.96601190476,6.23504265697215%
449.932806281637,5764.15433035714,6.18733053083661%
450.142775856368,5699.10694196429,6.27436757638955%
450.352733445695,5672.19078125,6.42001587416113%
450.562679047328,5760.54600446429,6.48700984347261%
450.77261265898,5764.67444940476,6.35122317865387%
450.982534278361,5719.26155505952,6.32546823849302%
451.192443903184,5715.29564732143,6.17746830923057%
451.40234153116,5793.47604166667,6.19017116828594%
451.61222716,5791.62311755952,6.06918517207825%
451.822100787417,5692.57294642857,6.20614650575356%
452.031962411121,5742.40685267857,6.13008073253416%
452.241812028825,5771.14343005952,6.48293414217478%
452.45164963824,5755.14976934524,6.35862212509107%
452.661475237078,5713.8328125,6.35915188230203%
452.87128882305,5745.65759672619,6.30661601663887%
453.081090393868,5761.45621279762,6.38268777135826%
453.290879947243,5723.68256696429,6.38508047347352%
453.500657480887,5615.6603422619,6.51313787156327%
453.710422992512,5618.16341517857,6.43814398275976%
453.920176479828,5638.1879985119,6.38801261829654%
454.129917940549,5660.16302827381,6.47125554702885%
454.339647372385,5518.17052827381,6.41117299858674%
454.549364773049,5538.78024553571,6.49103343213389%
454.75907014025,5608.93130208333,6.60839449163029%
454.968763471702,5587.28134672619,6.76704060880407%
455.178444765116,5540.63316964286,6.70201797024598%
455.388114018203,5579.93466517857,6.93083760461943%
455.597771228675,5642.38145833333,6.89783201769254%
455.807416394244,5621.12159226191,6.86918665360093%
456.017049512621,5588.19155505952,7.08424638909776%
456.226670581517,5606.03813988095,6.92436438989394%
456.436279598645,5622.12932291667,7.04887068869734%
456.645876561716,5660.35807291667,6.94123018309474%
456.855461468442,5639.74835565476,7.15595755020144%
457.065034316534,5619.82129464286,7.17376024990237%
457.274595103703,5676.41674851191,7.34039240112118%
457.484143827662,5699.30198660714,6.94809129468796%
457.693680486122,5622.2268452381,6.85174337947415%
457.903205076794,5599.34160714286,6.65696338287114%
458.11271759739,5673.26352678571,6.62057149850087%
458.322218045623,5693.19058779762,6.52779681147506%
458.531706419202,5606.13566220238,6.62546315981293%
458.741182715841,5607.11088541667,6.58214841566056%
458.95064693325,5643.68175595238,6.6479372615006%
459.160099069141,5628.50078125,6.64761933254551%
459.369539121226,5603.01494791667,6.72207684072795%
459.578967087216,5592.97014880952,6.88306493429524%
459.788382964823,5625.73764880952,6.62216446124762%
459.997786751759,5648.00524553571,6.83543560300137%
460.207178445735,5579.31702380952,6.94878611703527%
460.416558044462,5600.64190476191,7.05639294651695%
460.625925545653,5652.49127232143,7.17303253342631%
460.835280947018,5677.09940476191,7.05287489164986%
461.044624246271,5567.45180803571,7.02908986175119%
461.253955441121,5567.09422619048,6.9998997149038%
461.463274529281,5652.00366071428,7.19035980219403%
461.672581508462,5688.44450148809,7.1975216081255%
461.881876376376,5620.63398065476,7.34945005548608%
462.091159130735,5621.44666666667,7.54302196955908%
462.30042976925,5671.08552827381,7.53291724263115%
462.509688289632,5675.31149553571,7.61441036525309%
462.718934689594,5615.04270089286,7.61552373983516%
462.928168966846,5628.72833333333,7.29920978000492%
463.137391119102,5682.39811755952,7.37059136775129%
463.346601144071,5688.24945684524,7.34665635556998%
463.555799039465,5650.31327380952,7.21112311015118%
463.764984802997,5609.9390327381,7.118452557101%
463.974158432378,5699.75709077381,6.89055392025692%
464.18331992532,5667.60723214286,7.01957188982347%
464.392469279533,5612.89720982143,7.02204672589665%
464.60160649273,5647.87521577381,7.1785896213477%
464.810731562622,5667.60723214286,7.046853735986%
465.019844486922,5662.37353422619,6.92828772317698%
465.228945263339,5602.65736607143,7.06945790198377%
465.438033889587,5611.85697172619,7.06057885619635%
465.647110363376,5643.90930803571,6.94268395225961%
465.856174682419,5616.11544642857,6.77509142878541%
466.065226844426,5559.58500744048,6.57179306159355%
466.27426684711,5568.49204613095,6.69049549217579%
466.483294688181,5656.58720982143,6.73898750821834%
466.692310365353,5662.60108630952,6.75973193332211%
466.901313876335,5610.6216889881,6.8421178610752%
467.110305218841,5616.01792410714,6.75738253838204%
467.319284390581,5674.3687797619,7.02195979722178%
467.528251389266,5684.51110119048,6.88695570833919%
467.73720621261,5658.76520833333,6.78997266329323%
467.946148858323,5633.89701636905,6.77142824178233%
468.155079324116,5685.64886160714,6.64801843423634%
468.363997607702,5657.7249702381,6.74352764607563%
468.572903706792,5628.01316964286,6.76983902852299%
468.781797619097,5608.31366071429,6.82677739745248%
468.99067934233,5643.09662202381,6.66614636756899%
469.199548874201,5636.04250744048,6.70743169278061%
469.408406212423,5570.54001488095,6.86530773623862%
469.617251354706,5582.08015625,6.87485002508676%
469.826084298764,5650.76837797619,6.87510159848281%
470.034905042306,5657.95252232143,6.93268496304504%
470.243713583045,5660.97571428571,7.01270960162339%
470.452509918693,5649.27303571429,7.08721503290835%
470.661294046961,5721.92716517857,7.22038002000107%
470.87006596556,5698.45679315476,7.11747862979919%
471.078825672202,5670.85797619048,7.22964007298056%
471.287573164599,5692.76799107143,7.38241938796471%
471.496308440462,5758.43302083333,7.47072599531617%
471.705031497503,5766.55988095238,7.34316597636123%
471.913742333434,5739.54619791667,7.54109540955002%
472.122440945966,5743.28455357143,7.65535040698828%
472.331127332811,5809.63223958333,7.71077698181528%
472.53980149168,5795.81657738095,7.78090956082429%
472.748463420285,5736.42548363095,7.83516334553343%
472.957113116337,5762.04134672619,7.9666583440567%
473.165750577549,5825.33333333333,7.94156655820921%
473.374375801631,5838.30380208333,7.93489896645476%
473.582988786296,5809.66474702381,7.9571472990926%
473.791589529255,5870.51867559524,7.97495053570762%
474.000178028219,5900.42552083333,8.00018529670638%
474.2087542809,5912.06318452381,8.06322877771766%
474.41731828501,5858.23086309524,8.05476804711068%
474.62587003826,5849.09627232143,8.0207278252062%
474.834409538362,5886.18726190476,8.26906022412727%
475.042936783028,5896.29707589286,8.15828606537669%
475.251451769968,5858.81599702381,8.26940602907478%
475.459954496896,5841.39200892857,8.18030929736283%
475.668444961521,5852.76961309524,8.01969288887335%
475.876923161557,5842.36723214286,7.99781048534244%
476.085389094714,5797.40944196428,8.20631241545101%
476.293842758704,5791.13550595238,8.22893449132785%
476.502284151238,5806.1214360119,8.2071746975164%
476.710713270029,5809.46970238095,8.31709888256374%
476.919130112788,5786.68198660714,8.33445040214479%
477.127534677227,5786.94204613095,8.37648113113607%
477.335926961056,5813.53313244048,8.28898591317242%
477.544306961988,5803.45582589286,8.45367224255095%
477.752674677734,5758.36800595238,8.59516334460963%
477.961030106007,5752.84174107143,8.6611322940296%
478.169373244516,5821.10736607143,8.79211372103811%
478.377704090975,5830.07941964286,8.69116760290708%
478.586022643094,5773.64650297619,8.68522754160422%
478.794328898586,5806.44651041667,8.73922363212492%
479.002622855161,5818.8318452381,8.73345847748181%
479.210904510532,5838.53135416667,8.56981929848926%
479.41917386241,5757.29526041667,8.60060317508919%
479.627430908506,5743.18703125,8.57312009958328%
479.835675646533,5816.13372767857,8.58524606217653%
480.043908074201,5830.04691220238,8.6122363562983%
480.252128189223,5782.29348214286,8.66582522830203%
480.46033598931,5776.31211309524,8.57681988383404%
480.668531472173,5849.5513764881,8.56070142568577%
480.876714635525,5859.40113095238,8.66112556125491%
481.084885477077,5820.4572172619,8.58840345355315%
481.29304399454,5836.06078869048,8.53572017227662%
481.501190185626,5902.27844494048,8.54615494364388%
481.709324048046,5932.51036458333,8.57286510448755%
481.917445579513,5872.3390922619,8.38084779884838%
482.125554777737,5874.90718005952,8.37480777296236%
