Layer Title, Color, Specimen ID
357.920997783104,5595.18065476191,0%
358.135942017528,5605.51802083333,0%
358.350875257425,5525.58222470238,0%
358.565797500508,5549.31265625,0%
358.780708744488,5628.07818452381,0%
358.995608987076,5679.79752232143,0%
359.210498225985,5574.7009672619,0%
359.425376458925,5555.09898065476,0%
359.640243683608,5657.82249255952,0%
359.855099897745,5621.18660714286,0%
360.06994509905,5495.31779761905,0%
360.284779285232,5479.97428571429,0%
360.499602454003,5501.88430059524,0%
360.714414603076,5534.09917410714,0%
360.929215730162,5426.10945684524,0%
361.144005832972,5425.42680059524,0%
361.358784909218,5525.80977678572,0%
361.573552956612,5526.88252232143,0%
361.788309972865,5428.41748511905,0%
362.003055955688,5386.9704985119,0%
362.217790902794,5448.86466517857,0%
362.432514811894,5409.66069196429,0%
362.647227680699,5338.85948660714,0%
362.861929506922,5344.09318452381,0%
363.076620288273,5454.48845238095,0%
363.291300022465,5491.1568452381,0%
363.505968707208,5455.52869047619,0%
363.720626340215,5427.27972470238,0%
363.935272919197,5526.49243303572,0%
364.149908441866,5539.17033482143,0%
364.364532905934,5443.98854910714,0%
364.579146309111,5498.27597470238,0%
364.79374864911,5563.03079613095,0%
365.008339923641,5596.48095238095,0%
365.222920130418,5528.89798363095,0%
365.437489267151,5542.71364583333,0%
365.652047331552,5622.77947172619,0%
365.866594321332,5592.41752232143,0%
366.081130234203,5521.38876488095,0%
366.295655067877,5497.82087053571,0%
366.510168820066,5596.51345982143,0%
366.72467148848,5597.94378720238,0%
366.939163070832,5544.27400297619,0%
367.153643564833,5505.46011904762,0%
367.368112968194,5604.86787202381,0%
367.582571278628,5563.87598958333,0%
367.797018493846,5479.16159970238,0%
368.011454611559,5386.87297619048,0%
368.225879629479,5479.87676339286,0%
368.440293545318,5461.41253720238,0%
368.654696356787,5356.05592261905,0%
368.869088061598,5350.04204613095,0%
369.083468657462,5395.29240327381,0%
369.297838142092,5442.9483110119,0%
369.512196513198,5340.58238095238,0%
369.726543768492,5295.42954613095,0%
369.940879905687,5403.48427827381,0%
370.155204922492,5411.05851190476,0%
370.369518816621,5338.76196428571,0%
370.583821585784,5405.36970982143,0%
370.798113227694,5511.08390625,0%
371.012393740062,5566.70413690476,0%
371.226663120598,5483.38756696429,0%
371.440921367016,5490.63672619048,0%
371.655168477027,5613.61237351191,0%
371.869404448341,5618.91108630952,0%
372.083629278672,5555.97668154762,0%
372.29784296573,5546.64704613095,0%
372.512045507227,5658.08255208333,0%
372.726236900874,5644.33190476191,0%
372.940417144384,5594.98561011905,0%
373.154586235468,5596.87104166667,0%
373.368744171837,5707.98147321429,0%
373.582890951202,5707.23380208333,0%
373.797026571277,5619.78878720238,0%
374.011151029772,5622.22684523809,0%
374.225264324398,5710.15947172619,0%
374.439366452868,5693.58067708333,0%
374.653457412893,5600.99948660714,0%
374.867537202184,5592.41752232143,0%
375.081605818454,5624.33982886905,0%
375.295663259413,5616.08293898809,0%
375.509709522774,5473.6678422619,0%
375.723744606248,5491.67696428571,0%
375.937768507546,5539.33287202381,0%
376.15178122438,5516.90273809524,0%
376.365782754462,5428.97011160714,0%
376.579773095504,5422.17605654762,0%
376.793752245216,5518.20303571429,0%
377.007720201311,5515.01730654762,0%
377.2216769615,5454.94355654762,0%
377.435622523495,5424.58160714286,0%
377.649556885007,5486.44326636905,0%
377.863480043748,5446.58914434524,0%
378.07739199743,5370.03412202381,0%
378.291292743764,5334.99110119048,0%
378.505182280461,5414.86188244048,0%
378.719060605234,5419.12035714286,0%
378.932927715794,5326.01904761905,0%
379.146783609852,5381.76930803571,0%
379.36062828512,5455.75624255952,0%
379.57446173931,5422.92372767857,0%
379.788283970133,5352.12252232143,0%
380.002094975302,5411.70866071429,0%
380.215894752526,5523.66428571429,0%
380.429683299519,5543.07122767857,0%
380.643460613992,5439.33998511905,0%
380.857226693655,5412.78140625,0%
381.070981536222,5555.06647321429,0%
381.284725139403,5512.83930803571,0%
381.49845750091,5418.3726860119,0%
381.712178618455,5407.12511160714,0%
381.925888489749,5475.26070684524,0%
382.139587112504,5477.34118303571,0%
382.353274484432,5418.34017857143,0%
382.566950603243,5393.1144047619,0%
382.780615466651,5515.50491815476,0%
382.994269072365,5501.55922619048,0%
383.207911418098,5426.56456101191,0%
383.421542501562,5411.22104910714,0%
383.635162320468,5452.76555803571,0%
383.848770872527,5506.98796875,0%
384.062368155452,5444.93126488095,0%
384.275954166954,5434.46386904762,0%
384.489528904744,5477.56873511905,0%
384.703092366534,5414.04919642857,0%
384.916644550035,5327.18931547619,0%
385.13018545296,5332.22796875,0%
385.34371507302,5453.83830357143,0%
385.557233407926,5467.45892113095,0%
385.77074045539,5432.87100446428,0%
385.984236213123,5447.85693452381,0%
386.197720678838,5534.78183035714,0%
386.411193850246,5575.96875744048,0%
386.624655725058,5538.65021577381,0%
386.838106300986,5564.07103422619,0%
387.051545575742,5723.84510416667,0%
387.264973547037,5650.24825892857,0%
387.478390212582,5604.73784226191,0%
387.69179557009,5589.13427083333,0%
387.905189617272,5662.63359375,0%
388.11857235184,5667.9648139881,0%
388.331943771505,5548.72752232143,0%
388.545303873978,5559.68252976191,0%
388.758652656972,5642.12139880952,0%
388.971990118198,5660.06550595238,0%
389.185316255368,5597.19611607143,0%
389.398631066192,5606.03813988095,0%
389.611934548384,5684.18602678571,0%
389.825226699653,5636.92020833333,0%
390.038507517713,5516.28509672619,0%
390.251777000274,5525.02959821429,0%
390.465035145049,5612.86470238095,0%
390.678281949748,5591.05220982143,0%
390.891517412083,5506.27280505952,0%
391.104741529767,5488.75129464286,0%
391.31795430051,5545.0866889881,0%
391.531155722024,5504.28985119048,0%
391.74434579202,5468.56417410714,0%
391.957524508211,5445.06129464286,0%
392.170691868309,5519.4058110119,0%
392.383847870023,5536.79729166667,0%
392.596992511067,5454.06585565476,0%
392.810125789151,5463.65555059524,0%
393.023247701988,5537.64248511905,0%
393.236358247288,5523.66428571429,0%
393.449457422764,5417.07238839286,0%
393.662545226128,5419.18537202381,0%
393.875621655089,5476.1384077381,0%
394.088686707362,5490.37666666667,0%
394.301740380656,5423.96396577381,0%
394.514782672683,5384.95503720238,0%
394.727813581156,5418.9253125,0%
394.940833103785,5406.50747023809,0%
395.153841238283,5342.30527529762,0%
395.36683798236,5307.09971726191,0%
395.579823333729,5348.18912202381,0%
395.792797290101,5337.91677083333,0%
396.005759849188,5218.67947916667,0%
396.218711008701,5226.02616071428,0%
396.431650766351,5305.79941964286,0%
396.644579119852,5306.9696875,0%
396.857496066913,5252.42220238095,0%
397.070401605247,5224.2382514881,0%
397.283295732565,5302.09357142857,0%
397.496178446579,5311.58574404762,0%
397.709049745,5224.46580357143,0%
397.921909625541,5249.0739360119,0%
398.134758085912,5332.84561011905,0%
398.347595123825,5366.2307514881,0%
398.560420736992,5301.60595982143,0%
398.773234923125,5323.97107886905,0%
398.986037679935,5387.81569196429,0%
399.198829005133,5380.07892113095,0%
399.411608896431,5301.5084375,0%
399.624377351542,5305.79941964286,0%
399.837134368175,5452.53800595238,0%
400.049879944044,5506.07776041667,0%
400.262614076859,5418.37268601191,0%
400.475336764333,5424.61411458333,0%
400.688048004176,5544.63158482143,0%
400.900747794101,5548.04486607143,0%
401.113436131818,5453.83830357143,0%
401.32611301504,5431.0830952381,0%
401.538778441479,5540.92573660714,0%
401.751432408845,5542.16101934524,0%
401.964074914851,5473.50530505952,0%
402.176705957207,5501.72176339286,0%
402.389325533626,5512.15665178572,0%
402.601933641819,5580.06469494048,0%
402.814530279499,5491.02681547619,0%
403.027115444375,5485.72810267857,0%
403.23968913416,5556.85438244048,0%
403.452251346566,5573.10810267857,0%
403.664802079304,5497.72334821428,0%
403.877341330086,5516.90273809524,0%
404.089869096623,5624.82744047619,0%
404.302385376627,5568.71959821428,0%
404.51489016781,5474.48052827381,0%
404.727383467883,5477.34118303571,0%
404.939865274557,5552.14080357143,0%
405.152335585545,5493.13979910714,0%
405.364794398558,5445.06129464286,0%
405.577241711307,5469.66942708333,0%
405.789677521504,5523.33921130952,0%
406.002101826862,5551.13307291667,0%
406.21451462509,5490.60421875,0%
406.426915913901,5501.16913690476,0%
406.639305691007,5597.03357886905,0%
406.851683954119,5638.02546130952,0%
407.064050700949,5498.69857142857,0%
407.276405929208,5476.85357142857,0%
407.488749636608,5553.11602678571,0%
407.70108182086,5554.70889136905,0%
407.913402479676,5508.32077380952,0%
408.125711610768,5541.47836309524,0%
408.338009211848,5587.24883928571,0%
408.550295280626,5559.32494791667,0%
408.762569814815,5528.54040178571,0%
408.974832812126,5520.25100446429,0%
409.18708427027,5664.19395089286,0%
409.39932418696,5648.20029017857,0%
409.611552559907,5593.13268601191,0%
409.823769386822,5575.02604166667,0%
410.035974665417,5688.57453125,0%
410.248168393404,5754.82469494048,0%
410.460350568494,5672.93845238095,0%
410.672521188399,5676.51427083333,0%
410.88468025083,5697.54658482143,0%
411.096827753499,5669.94776785714,0%
411.308963694118,5610.49165922619,0%
411.521088070399,5615.27025297619,0%
411.733200880052,5732.84966517857,0%
411.945302120789,5778.49011160714,0%
412.157391790323,5747.90061011905,0%
412.369469886364,5722.99991071428,0%
412.581536406624,5780.89566220238,0%
412.793591348816,5790.22529761905,0%
413.005634710649,5722.57731398809,0%
413.217666489837,5727.06334077381,0%
413.42968668409,5792.33828125,0%
413.641695291121,5749.07087797619,0%
413.85369230864,5713.11764880952,0%
414.06567773436,5693.09306547619,0%
414.277651565991,5799.45741071429,0%
414.489613801246,5790.32281994048,0%
414.701564437837,5654.96183779762,0%
414.913503473474,5628.85836309524,0%
415.12543090587,5677.48949404762,0%
415.337346732735,5684.99871279762,0%
415.549250951782,5663.60881696429,0%
415.761143560723,5665.26669642857,0%
415.973024557268,5784.56900297619,0%
416.184893939129,5745.82013392857,0%
416.396751704019,5620.27639880952,0%
416.608597849648,5632.10910714286,0%
416.820432373728,5669.33012648809,0%
417.032255273971,5665.88433779762,0%
417.244066548088,5607.27342261905,0%
417.455866193791,5615.27025297619,0%
417.667654208792,5647.55014136905,0%
417.879430590802,5661.07323660714,0%
418.091195337533,5576.22881696429,0%
418.302948446696,5574.92851934524,0%
418.514689916002,5656.13210565476,0%
418.726419743165,5618.55350446429,0%
418.938137925894,5511.34396577381,0%
419.149844461903,5566.76915178571,0%
419.361539348901,5634.02704613095,0%
419.573222584602,5644.62447172619,0%
419.784894166716,5600.25181547619,0%
419.996554092955,5541.02325892857,0%
420.208202361031,5587.80146577381,0%
420.419838968655,5516.54515625,0%
420.631463913539,5469.50688988095,0%
420.843077193395,5504.77746279762,0%
421.054678805933,5492.45714285714,0%
421.266268748867,5501.33167410714,0%
421.477847019906,5463.39549107143,0%
421.689413616764,5454.52095982143,0%
421.900968537151,5509.0359375,0%
422.112511778779,5504.25734375,0%
422.32404333936,5433.97625744048,0%
422.535563216605,5433.06604910714,0%
422.747071408226,5504.94,0%
422.958567911934,5490.18162202381,0%
423.170052725441,5425.49181547619,0%
423.38152584646,5427.08468005952,0%
423.5929872727,5452.27794642857,0%
423.804437001874,5429.36020089286,0%
424.015875031694,5356.15344494048,0%
424.22730135987,5396.78774553571,0%
424.438715984116,5482.37983630952,0%
424.650118902141,5523.46924107143,0%
424.861510111659,5507.5405952381,0%
425.07288961038,5527.85774553572,0%
425.284257396016,5569.17470238095,0%
425.495613466278,5580.12970982143,0%
425.706957818879,5521.48628720238,0%
425.91829045153,5493.62741071429,0%
426.129611361942,5541.34833333333,0%
426.340920547827,5566.44407738095,0%
426.552218006896,5496.32552827381,0%
426.763503736862,5510.20620535714,0%
426.974777735436,5596.67599702381,0%
427.186040000329,5644.39691964286,0%
427.397290529253,5606.91584077381,0%
427.60852931992,5599.82921875,0%
427.81975637004,5674.27125744048,0%
428.030971677327,5682.20307291667,0%
428.242175239491,5644.16936755952,0%
428.453367054244,5670.92299107143,0%
428.664547119298,5704.14559523809,0%
428.875715432364,5713.57275297619,0%
429.086871991153,5608.70375,0%
429.298016793378,5584.58322916667,0%
429.50914983675,5631.65400297619,0%
429.72027111898,5658.53765625,0%
429.931380637781,5598.17133928571,0%
430.142478390864,5691.14261904762,0%
430.353564375939,5773.51647321429,0%
430.56463859072,5791.00547619048,0%
430.775701032917,5688.73706845238,0%
430.986751700243,5702.45520833333,0%
431.197790590408,5746.50279017857,0%
431.408817701124,5768.60784970238,0%
431.619833030104,5621.41415922619,0%
431.830836575058,5630.38621279762,0%
432.041828333698,5695.85619791667,0%
432.252808303736,5687.50178571428,0%
432.463776482883,5613.54735863095,0%
432.674732868851,5596.31841517857,0%
432.885677459352,5644.7545014881,0%
433.096610252096,5637.3753125,0%
433.307531244797,5560.46270833333,0%
433.518440435165,5560.56023065476,0%
433.729337820911,5621.02406994048,0%
433.940223399749,5628.82585565476,0%
434.151097169388,5531.07598214286,0%
434.361959127541,5558.64229166667,0%
434.572809271919,5550.48292410714,0%
434.783647600234,5543.78639136905,0%
434.994474110198,5459.0720014881,0%
435.205288799522,5466.48369791667,0%
435.416091665917,5531.6936235119,0%
435.626882707096,5550.61295386905,0%
435.837661920769,5450.65257440476,0%
436.048429304649,5471.78241071429,0%
436.259184856448,5531.4335639881,0%
436.469928573875,5526.00482142857,0%
436.680660454645,5498.79609375,0%
436.891380496466,5489.82404017857,0%
437.102088697053,5554.93644345238,0%
437.312785054115,5528.28034226191,0%
437.523469565365,5464.01313244048,0%
437.734142228515,5509.23098214286,0%
437.944803041275,5572.16538690476,0%
438.155452001357,5557.99214285714,0%
438.366089106474,5484.13523809524,0%
438.576714354336,5467.5239360119,0%
438.787327742656,5478.05634672619,0%
438.997929269144,5475.91085565476,0%
439.208518931513,5403.35424851191,0%
439.419096727474,5409.46564732143,0%
439.629662654738,5486.76834077381,0%
439.840216711018,5506.14277529762,0%
440.050758894025,5419.80301339286,0%
440.261289201469,5453.80579613095,0%
440.471807631064,5569.98738839286,0%
440.682314180521,5564.59115327381,0%
440.892808847551,5493.95248511905,0%
441.103291629865,5471.97745535714,0%
441.313762525176,5547.97985119048,0%
441.524221531195,5575.35111607143,0%
441.734668645633,5530.42583333333,0%
441.945103866203,5530.58837053571,0%
442.155527190615,5580.12970982143,0%
442.365938616582,5612.7996875,0%
442.576338141815,5545.80185267857,0%
442.786725764025,5538.61770833333,0%
442.997101480925,5635.74994047619,0%
443.207465290225,5646.28235119048,0%
443.417817189638,5605.87560267857,0%
443.628157176875,5681.09781994048,0%
443.838485249647,5757.68534970238,0%
444.048801405666,5776.44214285714,0%
444.259105642644,5693.71070684524,0%
444.469397958293,5693.09306547619,0%
444.679678350323,5714.02785714286,0%
444.889946816447,5648.65539434524,0%
445.100203354376,5622.03180059524,0%
445.310447961822,5655.18938988095,0%
445.520680636496,5726.96581845238,0%
445.73090137611,5744.81240327381,0%
445.941110178376,5698.71685267857,0%
446.151307041005,5706.03102678571,0%
446.361491961708,5751.67147321428,0%
446.571664938198,5704.82825148809,0%
446.781825968186,5629.34597470238,0%
446.991975049383,5644.16936755952,0%
447.202112179501,5701.57750744048,0%
447.412237356252,5719.58662946429,0%
447.622350577348,5664.51902529762,0%
447.832451840499,5678.62725446429,0%
448.042541143418,5672.67839285714,0%
448.252618483815,5652.13369047619,0%
448.462683859404,5533.90412946429,0%
448.672737267895,5553.92871279762,0%
448.882778706999,5681.00029761905,0%
449.092808174429,5759.4407514881,0%
449.302825667897,5697.3190327381,0%
449.512831185113,5663.93389136905,0%
449.722824723789,5707.42884672619,0%
449.932806281637,5769.61558035714,0%
450.142775856368,5697.12398809524,0%
450.352733445695,5665.20168154762,0%
450.562679047328,5758.59555803571,0%
450.77261265898,5767.08,0%
450.982534278361,5717.86373511905,0%
451.192443903184,5713.47523065476,0%
451.40234153116,5795.10141369048,0%
451.61222716,5795.94660714286,0%
451.822100787417,5692.37790178571,0%
452.031962411121,5741.69168898809,0%
452.241812028825,5768.34779017857,0%
452.45164963824,5751.93153273809,0%
452.661475237078,5714.32042410714,0%
452.87128882305,5750.27365327381,0%
453.081090393868,5759.40824404762,0%
453.290879947243,5720.85441964286,0%
453.500657480887,5608.54121279762,0%
453.710422992512,5604.96539434524,0%
453.920176479828,5623.65717261905,0%
454.129917940549,5654.89682291667,0%
454.339647372385,5501.29916666667,0%
454.549364773049,5521.74634672619,0%
454.75907014025,5592.80761160714,0%
454.968763471702,5564.07103422619,0%
455.178444765116,5516.70769345238,0%
455.388114018203,5557.73208333333,0%
455.597771228675,5620.11386160714,0%
455.807416394244,5591.01970238095,0%
456.017049512621,5570.89759672619,0%
456.226670581517,5589.49185267857,0%
456.436279598645,5599.76420386905,0%
456.645876561716,5642.99909970238,0%
456.855461468442,5625.80266369048,0%
457.065034316534,5602.6898735119,0%
457.274595103703,5661.46332589286,0%
457.484143827662,5687.14420386905,0%
457.693680486122,5611.04428571429,0%
457.903205076794,5588.06152529762,0%
458.11271759739,5666.46947172619,0%
458.322218045623,5692.73548363095,0%
458.531706419202,5599.53665178571,0%
458.741182715841,5602.62485863095,0%
458.95064693325,5640.59354910714,0%
459.160099069141,5624.07976934524,0%
459.369539121226,5601.55211309524,0%
459.578967087216,5585.07084077381,0%
459.788382964823,5620.89404017857,0%
459.997786751759,5642.80405505952,0%
460.207178445735,5572.91305803571,0%
460.416558044462,5582.50275297619,0%
460.625925545653,5627.46054315476,0%
460.835280947018,5660.81317708333,0%
461.044624246271,5545.44427083333,0%
461.253955441121,5546.41949404762,0%
461.463274529281,5633.76698660714,0%
461.672581508462,5668.97254464286,0%
461.881876376376,5602.81990327381,0%
462.091159130735,5605.61554315476,0%
462.30042976925,5654.99434523809,0%
462.509688289632,5661.26828125,0%
462.718934689594,5598.56142857143,0%
462.928168966846,5615.27025297619,0%
463.137391119102,5666.76203869048,0%
463.346601144071,5673.62110863095,0%
463.555799039465,5638.67561011905,0%
463.764984802997,5589.55686755952,0%
463.974158432378,5691.46769345238,0%
464.18331992532,5657.36738839286,0%
464.392469279533,5604.12020089286,0%
464.60160649273,5637.3753125,0%
464.810731562622,5654.63676339286,0%
465.019844486922,5652.65380952381,0%
465.228945263339,5589.13427083333,0%
465.438033889587,5601.25954613095,0%
465.647110363376,5629.21594494048,0%
465.856174682419,5595.92832589286,0%
466.065226844426,5544.20898809524,0%
466.27426684711,5548.95507440476,0%
466.483294688181,5635.09979166667,0%
466.692310365353,5641.04865327381,0%
466.901313876335,5584.87579613095,0%
467.110305218841,5590.40206101191,0%
467.319284390581,5644.62447172619,0%
467.528251389266,5659.93547619048,0%
467.73720621261,5637.63537202381,0%
467.946148858323,5609.12634672619,0%
468.155079324116,5663.1862202381,0%
468.363997607702,5629.86609375,0%
468.572903706792,5597.39116071428,0%
468.781797619097,5577.10651785714,0%
468.99067934233,5613.18977678571,0%
469.199548874201,5604.99790178571,0%
469.408406212423,5538.06508184524,0%
469.617251354706,5547.45973214286,0%
469.826084298764,5612.50712053571,0%
470.034905042306,5622.19433779762,0%
470.243713583045,5635.84746279762,0%
470.452509918693,5624.01475446429,0%
470.661294046961,5698.84688244048,0%
470.87006596556,5674.69385416667,0%
471.078825672202,5647.0625297619,0%
471.287573164599,5673.52358630952,0%
471.496308440462,5736.29545386905,0%
471.705031497503,5748.71329613095,0%
471.913742333434,5717.05104910714,0%
472.122440945966,5719.32656994048,0%
472.331127332811,5789.64016369048,0%
472.53980149168,5774.91429315476,0%
472.748463420285,5712.4675,0%
472.957113116337,5739.96879464286,0%
473.165750577549,5803.19576636905,0%
473.374375801631,5817.62906994048,0%
473.582988786296,5792.82589285714,0%
473.791589529255,5855.46773065476,0%
474.000178028219,5883.74920386905,0%
474.2087542809,5900.00292410714,0%
474.41731828501,5844.48021577381,0%
474.62587003826,5831.67228422619,0%
474.834409538362,5858.32838541667,0%
475.042936783028,5868.69825892857,0%
475.251451769968,5832.54998511905,0%
475.459954496896,5814.54086309524,0%
475.668444961521,5817.14145833333,0%
475.876923161557,5810.57495535714,0%
476.085389094714,5760.54600446429,0%
476.293842758704,5758.82311011905,0%
476.502284151238,5763.30913690476,0%
476.710713270029,5759.50576636905,0%
476.919130112788,5739.41616815476,0%
477.127534677227,5736.36046875,0%
477.335926961056,5762.52895833333,0%
477.544306961988,5741.1390625,0%
477.752674677734,5692.63796130952,0%
477.961030106007,5681.97552083333,0%
478.169373244516,5754.62965029762,0%
478.377704090975,5767.50259672619,0%
478.586022643094,5701.80505952381,0%
478.794328898586,5735.74282738095,0%
479.002622855161,5747.21795386905,0%
479.210904510532,5771.33847470238,0%
479.41917386241,5685.19375744047,0%
479.627430908506,5664.48651785714,0%
479.835675646533,5747.05541666667,0%
480.043908074201,5761.09863095238,0%
480.252128189223,5713.63776785714,0%
480.46033598931,5707.72141369048,0%
480.668531472173,5781.5458110119,0%
480.876714635525,5791.36305803571,0%
481.084885477077,5755.70239583333,0%
481.29304399454,5778.26255952381,0%
481.501190185626,5844.64275297619,0%
481.709324048046,5878.87308779762,0%
481.917445579513,5832.35494047619,0%
482.125554777737,5839.40905505952,0%
482.333651640431,5911.21799107143,0%
482.541736165306,5864.79736607143,0%
482.749808350073,5817.30399553571,0%
482.957868192445,5831.31470238095,0%
483.165915690132,5840.77436755952,0%
483.373950840847,5846.49567708333,0%
483.581973642301,5796.33669642857,0%
483.789984092205,5804.30101934524,0%
483.997982188272,5897.04474702381,0%
484.205967928212,5922.82314732143,0%
484.413941309737,5895.90698660714,0%
484.62190233056,5944.79817708333,0%
484.829850988391,6036.0465625,0%
485.037787280942,6020.37797619048,0%
485.245711205925,5999.41067708333,0%
485.453622761051,6008.64279017857,0%
485.661521944033,6039.78491815476,0%
485.86940875258,6059.45191964286,0%
486.077283184406,6066.53854166667,0%
486.285145237222,6067.77382440476,0%
486.492994908739,6103.23944196429,0%
486.700832196668,6129.76551339286,0%
486.908657098723,6087.73339285714,0%
487.116469612613,6283.26564732143,0%
487.324269736051,6306.63849702381,0%
487.532057466749,6362.55129464286,0%
487.739832802417,6304.29796130952,0%
487.947595740768,6301.20975446429,0%
488.155346279513,6382.44584821429,0%
488.363084416364,6354.87953869048,0%
488.570810149032,6302.15247023809,0%
488.778523475229,6260.77049851191,0%
488.986224392666,6329.03612351191,0%
489.193912899055,6293.40796875,0%
489.401588992108,6241.46107886905,0%
489.609252669537,6225.43491071429,0%
489.816903929052,6271.49795386905,0%
490.024542768366,6279.29973958333,0%
490.23216918519,6322.37209821429,0%
490.439783177235,6264.47634672619,0%
490.647384742214,6325.46030505952,0%
490.854973877837,6324.06248511905,0%
491.062550581817,6240.32331845238,0%
491.270114851865,6246.53223958333,0%
491.477666685693,6131.39088541667,0%
491.685206081012,6144.94648809524,0%
491.892733035534,6095.69771577381,0%
492.10024754697,6113.18671875,0%
492.307749613032,6198.77880952381,0%
492.515239231432,6172.22023065476,0%
492.722716399881,6180.44461309524,0%
492.930181116091,6144.94648809524,0%
493.137633377774,6207.19823660714,0%
493.34507318264,6214.31736607143,0%
493.552500528402,6164.41844494048,0%
493.759915412771,6146.79941220238,0%
493.967317833459,6223.28941964286,0%
494.174707788178,6238.08030505952,0%
494.382085274638,6187.33619047619,0%
494.589450290552,6112.95916666667,0%
494.796802833631,6178.10407738095,0%
495.004142901588,6195.6580952381,0%
495.211470492132,6179.56691220238,0%
495.418785602976,6173.3904985119,0%
495.626088231832,6253.13125,0%
495.833378376411,6251.34334077381,0%
496.040656034425,6204.66265625,0%
496.247921203586,6180.11953869047,0%
496.455173881604,6244.54928571429,0%
496.662414066192,6222.89933035714,0%
496.869641755061,6254.4965625,0%
497.076856945923,6201.31438988095,0%
497.284059636489,6247.05235863095,0%
497.491249824471,6278.84463541667,0%
497.698427507581,6186.39347470238,0%
497.90559268353,6179.404375,0%
498.112745350029,6289.79964285714,0%
498.319885504791,6275.36633928572,0%
498.527013145527,6213.08208333333,0%
498.734128269948,6228.555625,0%
498.941230875767,6317.26843005952,0%
499.148320960694,6318.95881696429,0%
499.355398522442,6260.18536458333,0%
499.562463558721,6225.53243303571,0%
499.769516067244,6272.47317708333,0%
499.976556045722,6239.70567708333,0%
500.183583491867,6172.0251860119,0%
500.39059840339,6196.53579613095,0%
500.597600778004,6247.47495535714,0%
500.804590613418,6218.86840773809,0%
501.011567907346,6148.55481398809,0%
501.218532657498,6083.18235119048,0%
501.425484861587,6157.20179315476,0%
501.632424517324,6152.35818452381,0%
501.83935162242,6119.39563988095,0%
502.046266174587,6105.25490327381,0%
502.253168171537,6171.14748511905,0%
502.460057610981,6180.47712053571,0%
502.666934490631,6141.95580357143,0%
502.873798808198,6146.11675595238,0%
503.080650561395,6172.12270833333,0%
503.287489747932,6104.99484375,0%
503.494316365522,6061.9875,0%
503.701130411875,6057.76153273809,0%
503.907931884704,6130.3831547619,0%
504.11472078172,6162.24044642857,0%
504.321497100634,6156.22656994048,0%
504.528260839159,6176.83628720238,0%
504.735011995006,6219.68109375,0%
504.941750565886,6225.49992559524,0%
505.148476549511,6198.58376488095,0%
505.355189943593,6215.4551264881,0%
505.561890745843,6296.10608630952,0%
505.768578953973,6286.93898809524,0%
505.975254565694,6274.42362351191,0%
506.181917578718,6257.74730654762,0%
506.388567990757,6300.55960565476,0%
506.595205799522,6342.55921875,0%
506.801831002725,6252.77366815476,0%
507.008443598077,6277.73938244048,0%
507.215043583291,6331.53919642857,0%
507.421630956077,6357.61016369048,0%
507.628205714147,6313.98517857143,0%
507.834767855213,6285.86624255952,0%
508.041317376986,6361.41353422619,0%
508.247854277179,6366.84227678571,0%
508.454378553502,6338.98340029762,0%
