Layer Title, Color, Specimen ID
376.793752245216,5487.77607142857,0%
377.007720201311,5483.25753720238,0%
377.2216769615,5424.58160714286,0%
377.435622523495,5401.95642857143,0%
377.649556885007,5468.01154761905,0%
377.863480043748,5423.86644345238,0%
378.07739199743,5348.44918154762,0%
378.291292743764,5315.45412946429,0%
378.505182280461,5395.94255208333,0%
378.719060605234,5399.51837053571,0%
378.932927715794,5310.25293898809,0%
379.146783609852,5370.35919642857,0%
379.36062828512,5448.01947172619,0%
379.57446173931,5414.34176339286,0%
379.788283970133,5346.10864583333,0%
380.002094975302,5404.78457589286,0%
380.215894752526,5512.05912946429,0%
380.429683299519,5533.18896577381,0%
380.643460613992,5430.27040922619,0%
380.857226693655,5406.21490327381,0%
381.070981536222,5547.2646875,0%
381.284725139403,5507.50808779762,0%
381.49845750091,5412.32630208333,0%
381.712178618455,5402.34651785714,0%
381.925888489749,5467.52393601191,0%
382.139587112504,5462.35525297619,0%
382.353274484432,5406.96257440476,0%
382.566950603243,5385.02005208333,0%
382.780615466651,5503.11958333333,0%
382.994269072365,5489.20639880953,0%
383.207911418098,5412.16376488095,0%
383.421542501562,5396.10508928571,0%
383.635162320468,5434.13879464286,0%
383.848770872527,5486.86586309524,0%
384.062368155452,5432.38339285714,0%
384.275954166954,5417.33244791667,0%
384.489528904744,5462.55029761905,0%
384.703092366534,5404.36197916667,0%
384.916644550035,5314.25135416667,0%
385.13018545296,5316.59188988095,0%
385.34371507302,5440.38022321429,0%
385.557233407926,5452.79806547619,0%
385.77074045539,5419.02283482143,0%
385.984236213123,5436.34930059524,0%
386.197720678838,5520.12097470238,0%
386.411193850246,5564.52613839286,0%
386.624655725058,5528.44287946429,0%
386.838106300986,5546.90710565476,0%
387.051545575742,5707.16878720238,0%
387.264973547037,5634.44964285714,0%
387.478390212582,5590.66212053571,0%
387.69179557009,5573.30314732143,0%
387.905189617272,5644.72199404762,0%
388.11857235184,5648.13527529762,0%
388.331943771505,5529.6456547619,0%
388.545303873978,5536.86230654762,0%
388.758652656972,5622.77947172619,0%
388.971990118198,5640.72357886905,0%
389.185316255368,5578.50433779762,0%
389.398631066192,5585.98104910714,0%
389.611934548384,5662.60108630952,0%
389.825226699653,5615.01019345238,0%
390.038507517713,5496.09797619048,0%
390.251777000274,5499.12116815476,0%
390.465035145049,5587.54140625,0%
390.678281949748,5567.744375,0%
390.891517412083,5480.52691220238,0%
391.104741529767,5456.63394345238,0%
391.31795430051,5521.09619791667,0%
391.531155722024,5476.65852678571,0%
391.74434579202,5440.12016369048,0%
391.957524508211,5417.03988095238,0%
392.170691868309,5491.51442708333,0%
392.383847870023,5508.80838541667,0%
392.596992511067,5430.01034970238,0%
392.810125789151,5440.47774553571,0%
393.023247701988,5518.78816964286,0%
393.236358247288,5501.88430059524,0%
393.449457422764,5393.24443452381,0%
393.662545226128,5397.37287946429,0%
393.875621655089,5455.49618303572,0%
394.088686707362,5469.441875,0%
394.301740380656,5403.74433779762,0%
394.514782672683,5364.15027529762,0%
394.727813581156,5401.56633928571,0%
394.940833103785,5384.82500744048,0%
395.153841238283,5319.90764880952,0%
395.36683798236,5286.68504464286,0%
395.579823333729,5334.76354910714,0%
395.792797290101,5323.84104910714,0%
396.005759849188,5209.64241071429,0%
396.218711008701,5221.02001488095,0%
396.431650766351,5301.34590029762,0%
396.644579119852,5306.38455357143,0%
396.857496066913,5255.28285714286,0%
397.070401605247,5232.36511160714,0%
397.283295732565,5310.61052083333,0%
397.496178446579,5320.36275297619,0%
397.709049745,5237.24122767857,0%
397.921909625541,5262.92210565476,0%
398.134758085912,5346.17366071429,0%
398.347595123825,5380.59904017857,0%
398.560420736992,5320.29773809524,0%
398.773234923125,5343.80061755952,0%
398.986037679935,5409.49815476191,0%
399.198829005133,5403.7768452381,0%
399.411608896431,5330.47256696429,0%
399.624377351542,5338.69694940476,0%
399.837134368175,5486.15069940476,0%
400.049879944044,5539.30036458333,0%
400.262614076859,5448.47457589286,0%
400.475336764333,5449.44979910714,0%
400.688048004176,5562.21811011905,0%
400.900747794101,5564.72118303571,0%
401.113436131818,5466.48369791667,0%
401.32611301504,5440.83532738095,0%
401.538778441479,5542.90869047619,0%
401.751432408845,5545.93188244048,0%
401.964074914851,5474.44802083333,0%
402.176705957207,5499.57627232143,0%
402.389325533626,5513.91205357143,0%
402.601933641819,5576.26132440476,0%
402.814530279499,5487.41848958333,0%
403.027115444375,5479.90927083333,0%
403.23968913416,5548.01235863095,0%
403.452251346566,5566.83416666667,0%
403.664802079304,5495.77290178572,0%
403.877341330086,5520.80363095238,0%
404.089869096623,5623.65717261905,0%
404.302385376627,5564.62366071429,0%
404.51489016781,5475.65079613095,0%
404.727383467883,5479.90927083333,0%
404.939865274557,5557.04942708333,0%
405.152335585545,5499.90134672619,0%
405.364794398558,5450.19747023809,0%
405.577241711307,5477.43870535714,0%
405.789677521504,5533.7415922619,0%
406.002101826862,5568.97965773809,0%
406.21451462509,5503.99728422619,0%
406.426915913901,5516.15506696429,0%
406.639305691007,5610.0690625,0%
406.851683954119,5644.62447172619,0%
407.064050700949,5505.39510416667,0%
407.276405929208,5483.06249255952,0%
407.488749636608,5559.48748511905,0%
407.70108182086,5560.17014136905,0%
407.913402479676,5508.48331101191,0%
408.125711610768,5537.02484375,0%
408.338009211848,5572.32792410714,0%
408.550295280626,5546.19194196429,0%
408.762569814815,5515.01730654762,0%
408.974832812126,5505.0700297619,0%
409.18708427027,5648.98046875,0%
409.39932418696,5634.90474702381,0%
409.611552559907,5578.95944196429,0%
409.823769386822,5562.31563244048,0%
410.035974665417,5676.64430059524,0%
410.248168393404,5738.79852678571,0%
410.460350568494,5655.48195684524,0%
410.672521188399,5658.37511904762,0%
410.88468025083,5675.89662946429,0%
411.096827753499,5649.85816964286,0%
411.308963694118,5592.64507440476,0%
411.521088070399,5601.29205357143,0%
411.733200880052,5718.7414360119,0%
411.945302120789,5765.1620610119,0%
412.157391790323,5736.39297619048,0%
412.369469886364,5714.19039434524,0%
412.581536406624,5769.48555059524,0%
412.793591348816,5778.8151860119,0%
413.005634710649,5715.03558779762,0%
413.217666489837,5726.28316220238,0%
413.42968668409,5791.13550595238,0%
413.641695291121,5747.44550595238,0%
413.85369230864,5707.59138392857,0%
414.06567773436,5690.32993303571,0%
414.277651565991,5793.89863839286,0%
414.489613801246,5780.34303571429,0%
414.701564437837,5647.61515625,0%
414.913503473474,5619.04111607143,0%
415.12543090587,5668.81000744048,0%
415.337346732735,5679.66749255952,0%
415.549250951782,5661.10574404762,0%
415.761143560723,5661.39831101191,0%
415.973024557268,5784.0163764881,0%
416.184893939129,5748.94084821429,0%
416.396751704019,5625.21752976191,0%
416.608597849648,5640.30098214286,0%
416.820432373728,5679.14737351191,0%
417.032255273971,5678.59474702381,0%
417.244066548088,5619.36619047619,0%
417.455866193791,5626.87540922619,0%
417.667654208792,5657.3023735119,0%
417.879430590802,5668.45242559524,0%
418.091195337533,5581.5275297619,0%
418.302948446696,5583.44546875,0%
418.514689916002,5666.56699404762,0%
418.726419743165,5630.87382440476,0%
418.938137925894,5530.97845982143,0%
419.149844461903,5585.88352678571,0%
419.361539348901,5657.92001488095,0%
419.573222584602,5670.40287202381,0%
419.784894166716,5623.03953125,0%
419.996554092955,5562.93327380952,0%
420.208202361031,5612.18204613095,0%
420.419838968655,5541.05576636905,0%
420.631463913539,5487.84108630952,0%
420.843077193395,5517.06527529762,0%
421.054678805933,5499.47875,0%
421.266268748867,5512.44921875,0%
421.477847019906,5476.49598958333,0%
421.689413616764,5469.34435267857,0%
421.900968537151,5521.64882440476,0%
422.112511778779,5513.87954613095,0%
422.32404333936,5445.77645833333,0%
422.535563216605,5446.91421875,0%
422.747071408226,5508.71086309524,0%
422.958567911934,5490.31165178571,0%
423.170052725441,5426.23948660714,0%
423.38152584646,5425.6218452381,0%
423.5929872727,5448.79965029762,0%
423.804437001874,5443.98854910714,0%
424.015875031694,5372.14710565476,0%
424.22730135987,5416.94235863095,0%
424.438715984116,5503.7047172619,0%
424.650118902141,5544.6640922619,0%
424.861510111659,5528.9629985119,0%
425.07288961038,5555.87915922619,0%
425.284257396016,5601.74715773809,0%
425.495613466278,5613.44983630952,0%
425.706957818879,5548.59749255952,0%
425.91829045153,5515.69996279762,0%
426.129611361942,5568.39452380952,0%
426.340920547827,5593.78283482143,0%
426.552218006896,5526.00482142857,0%
426.763503736862,5539.98302083333,0%
426.974777735436,5626.61534970238,0%
427.186040000329,5677.61952380952,0%
427.397290529253,5642.90157738095,0%
427.60852931992,5636.20504464286,0%
427.81975637004,5708.30654761905,0%
428.030971677327,5720.88692708333,0%
428.242175239491,5659.05777529762,0%
428.453367054244,5684.80366815476,0%
428.664547119298,5718.96898809524,0%
428.875715432364,5728.26611607143,0%
429.086871991153,5622.42188988095,0%
429.298016793378,5595.70077380952,0%
429.50914983675,5639.61832589286,0%
429.72027111898,5665.29920386905,0%
429.931380637781,5607.79354166667,0%
430.142478390864,5702.13013392857,0%
430.353564375939,5783.10616815476,0%
430.56463859072,5794.61380208333,0%
430.775701032917,5695.69366071429,0%
430.986751700243,5706.55114583333,0%
431.197790590408,5750.66374255952,0%
431.408817701124,5771.92360863095,0%
431.619833030104,5632.95430059524,0%
431.830836575058,5642.8365625,0%
432.041828333698,5709.54183035714,0%
432.252808303736,5705.28335565476,0%
432.463776482883,5631.42645089286,0%
432.674732868851,5619.20365327381,0%
432.885677459352,5667.24965029762,0%
433.096610252096,5658.4076264881,0%
433.307531244797,5577.52911458333,0%
433.518440435165,5579.77212797619,0%
433.729337820911,5639.61832589286,0%
433.940223399749,5648.59037946429,0%
434.151097169388,5552.95348958333,0%
434.361959127541,5575.90374255952,0%
434.572809271919,5566.28154017857,0%
434.783647600234,5557.63456101191,0%
434.994474110198,5472.88766369048,0%
435.205288799522,5479.03156994048,0%
435.416091665917,5547.75229910714,0.276900445636813%
435.626882707096,5566.93168898809,0.270293461472351%
435.837661920769,5466.5812202381,0.806862578563001%
436.048429304649,5483.25753720238,0.269473684210563%
436.259184856448,5540.17806547619,1.03508480212836%
436.469928573875,5534.00165178571,0.764525993883745%
436.680660454645,5505.36259672619,0%
436.891380496466,5497.36576636905,0%
437.102088697053,5560.04011160714,0%
437.312785054115,5530.97845982143,0.221087751738394%
437.523469565365,5469.60441220238,0.359726607778235%
437.734142228515,5518.20303571429,0%
437.944803041275,5582.40523065476,0.319527099892315%
438.155452001357,5571.51523809524,0.712560864573807%
438.366089106474,5501.75427083333,0.687747035573065%
438.576714354336,5486.89837053571,0.208899925111259%
438.787327742656,5507.05298363095,1.59401558767078%
438.997929269144,5503.73722470238,1.9831801290829%
439.208518931513,5436.90192708333,2.70639160784615%
439.419096727474,5442.0055952381,2.50251801348109%
439.629662654738,5518.95070684524,2.14646952090491%
439.840216711018,5537.83752976191,2.16087357736093%
440.050758894025,5452.08290178571,2.57193009234533%
440.261289201469,5487.32096726191,1.99603839707438%
440.471807631064,5606.00563244048,1.22163388804832%
440.682314180521,5605.12793154762,1.25271922586445%
440.892808847551,5529.3855952381,0.884226301985804%
441.103291629865,5506.79292410714,1.14162065363398%
441.313762525176,5577.65914434524,0.44651162790709%
441.524221531195,5601.22703869048,0.37072736709416%
441.734668645633,5560.75527529762,0.437231362086822%
441.945103866203,5556.52930803571,0.467599410898425%
442.155527190615,5601.94220238095,0.4963684806016%
442.365938616582,5635.84746279762,0.216755175029859%
442.576338141815,5563.35587053571,0.344691393486816%
442.786725764025,5549.4426860119,0.671995472872658%
442.997101480925,5642.60901041667,0.478502568432822%
443.207465290225,5644.94954613095,0%
443.417817189638,5604.02267857143,0%
443.628157176875,5677.61952380952,0%
443.838485249647,5757.36027529762,0%
444.048801405666,5772.08614583333,0%
444.259105642644,5688.4445014881,0%
444.469397958293,5686.46154761905,0%
444.679678350323,5706.22607142857,0%
444.889946816447,5637.99295386905,0.238718875368839%
445.100203354376,5608.34616815476,0.00663261922145898%
445.310447961822,5646.41238095238,0%
445.520680636496,5715.29564732143,0%
445.73090137611,5735.90536458333,0.536463244139522%
445.941110178376,5692.83300595238,0%
446.151307041005,5694.19831845238,0%
446.361491961708,5742.60189732143,0%
446.571664938198,5696.89643601191,0%
446.781825968186,5618.32595238095,0%
446.991975049383,5631.32892857143,0%
447.202112179501,5693.54816964286,0%
447.412237356252,5712.53251488095,0.137276924997008%
447.622350577348,5653.07640625,0.160911003837109%
447.832451840499,5672.38582589286,0%
448.042541143418,5668.54994791667,0.417710944026645%
448.252618483815,5649.07799107143,0.498753117206997%
448.462683859404,5532.47380208333,1.12757830404898%
448.672737267895,5550.93802827381,1.30274452907741%
448.882778706999,5677.94459821429,0.781928757602186%
449.092808174429,5761.97633184524,0.100917158885124%
449.302825667897,5697.35154017857,0.118154427837241%
449.512831185113,5667.93230654762,0.219400889304891%
449.722824723789,5709.736875,0.127680566437298%
449.932806281637,5774.91429315476,0%
450.142775856368,5700.66729910714,0%
450.352733445695,5669.13508184524,0.148452666438278%
450.562679047328,5764.38188244048,0%
450.77261265898,5770.52578869048,0.0814835627985846%
450.982534278361,5724.72280505952,0.0139618005140256%
451.192443903184,5719.8466889881,0.166062384102259%
451.40234153116,5805.24373511905,0.458174435512796%
451.61222716,5801.18030505952,0.120080781616759%
451.822100787417,5694.94598958333,0.0952251394367149%
452.031962411121,5753.426875,0%
452.241812028825,5775.66196428571,0.318539536377742%
452.45164963824,5759.50576636905,0.360924603911946%
452.661475237078,5718.4813764881,0.178829717291261%
452.87128882305,5756.2875297619,0.224040014588546%
453.081090393868,5764.12182291667,0.520156046813934%
453.290879947243,5728.23360863095,0.859985970017457%
453.500657480887,5609.12634672619,1.18761779361264%
453.710422992512,5614.42505952381,1.33823076132753%
453.920176479828,5632.01158482143,1.9250846680755%
454.129917940549,5665.98186011905,2.32452257493366%
454.339647372385,5510.62880208333,2.98357526746708%
454.549364773049,5534.58678571428,3.47806602599205%
454.75907014025,5607.04587053571,3.57991681521095%
454.968763471702,5578.27678571429,4.08283587589363%
455.178444765116,5531.36854910714,3.89448464697826%
455.388114018203,5574.01831101191,3.75648296253219%
455.597771228675,5635.4573735119,3.95022952403959%
455.807416394244,5604.02267857143,3.98063603901554%
456.017049512621,5573.62822172619,2.97126973857622%
456.226670581517,5594.62802827381,3.25292050527113%
456.436279598645,5602.85241071429,3.47192759157123%
456.645876561716,5649.63061755952,3.21498921301947%
456.855461468442,5633.05182291667,2.88131236417172%
457.065034316534,5610.23159970238,3.28999303459495%
457.274595103703,5664.16144345238,3.29084106969662%
457.484143827662,5693.84073660714,3.35849919926799%
457.693680486122,5613.90494047619,3.30068094925694%
457.903205076794,5594.46549107143,3.63619999099956%
458.11271759739,5665.39672619048,3.37902596678929%
458.322218045623,5683.53587797619,2.71390878251046%
458.531706419202,5587.93149553571,2.98533672842202%
458.741182715841,5589.4593452381,3.05180670439702%
458.95064693325,5623.5921577381,3.01583529564263%
459.160099069141,5603.82763392857,3.01216451052327%
459.369539121226,5581.43000744048,2.7859955304885%
459.578967087216,5567.35428571429,2.97004569301066%
459.788382964823,5600.6419047619,3.10183051983418%
459.997786751759,5623.03953125,2.74194553499091%
460.207178445735,5558.80482886905,3.24414509052698%
460.416558044462,5577.26905505952,4.19261272590818%
460.625925545653,5620.73150297619,4.06729002160871%
460.835280947018,5652.62130208333,4.14499479875179%
461.044624246271,5536.3421875,4.63183369039118%
461.253955441121,5533.87162202381,4.47447093068999%
461.463274529281,5619.26866815476,4.31347301884586%
461.672581508462,5660.84568452381,4.31283572827577%
461.881876376376,5594.04289434524,4.32919650267321%
462.091159130735,5592.58005952381,4.34407364787115%
462.30042976925,5643.25915922619,4.54606001788742%
462.509688289632,5650.24825892857,4.74180968708207%
462.718934689594,5591.01970238095,5.24862393880027%
462.928168966846,5608.05360119048,5.02400771212989%
463.137391119102,5662.92616071429,5.09943155687188%
463.346601144071,5674.40128720238,5.2476114068996%
463.555799039465,5637.73289434524,4.95013795466427%
463.764984802997,5591.34477678571,5.18828302325168%
463.974158432378,5692.18285714286,5.11127241824966%
464.18331992532,5658.89523809524,5.42480211081791%
464.392469279533,5607.56598958333,5.76578145407052%
464.60160649273,5641.21119047619,5.40274540274545%
464.810731562622,5657.33488095238,5.43718231760534%
465.019844486922,5658.31010416667,5.64165100011846%
465.228945263339,5593.6853125,5.50500378437473%
465.438033889587,5605.90811011905,5.52338159427537%
465.647110363376,5643.48671130952,6.26163144979329%
465.856174682419,5611.69443452381,6.40378806433172%
466.065226844426,5558.0571577381,6.50990778572695%
466.27426684711,5561.92554315476,6.47020217380867%
466.483294688181,5653.82407738095,6.47378110716098%
466.692310365353,5658.70019345238,6.5941493625918%
466.901313876335,5606.33070684524,6.34625597450874%
467.110305218841,5615.01019345238,6.41337150816367%
467.319284390581,5667.47720238095,6.27076923076928%
467.528251389266,5682.65817708333,6.53146980908008%
467.73720621261,5655.38443452381,6.11905050260384%
467.946148858323,5634.12456845238,6.61791206150892%
468.155079324116,5690.6225,6.8498653534286%
468.363997607702,5654.86431547619,6.9578428769507%
468.572903706792,5619.59374255952,6.7082614921535%
468.781797619097,5593.16519345238,6.67727700209794%
468.99067934233,5628.07818452381,6.65629770442701%
469.199548874201,5623.10454613095,6.8061780911868%
469.408406212423,5553.24605654762,6.72211752369886%
469.617251354706,5563.03079613095,6.7218622172868%
469.826084298764,5627.6880952381,6.71056844919039%
470.034905042306,5626.38779761905,6.45597198091609%
470.243713583045,5643.42169642857,6.07928913192069%
470.452509918693,5676.90436011905,5.92733966810148%
470.661294046961,5752.09406994048,5.9716071022385%
470.87006596556,5727.38841517857,6.07140019597977%
471.078825672202,5697.61159970238,5.96123033279925%
471.287573164599,5722.41477678571,6.12923332640761%
471.496308440462,5788.33986607143,5.8528858783835%
471.705031497503,5803.09824404762,5.88070425765027%
471.913742333434,5771.79357886905,5.57163622574733%
472.122440945966,5776.37712797619,5.68725709501254%
472.331127332811,5842.13968005952,5.55349320662259%
472.53980149168,5825.26831845238,5.60581325412122%
472.748463420285,5761.94382440476,5.56499987857294%
472.957113116337,5788.46989583333,5.57540326945974%
473.165750577549,5852.73710565476,5.60328904248348%
473.374375801631,5859.7912202381,5.62979344092601%
473.582988786296,5830.07941964286,5.52621454303799%
473.791589529255,5894.93176339286,5.42998420913102%
474.000178028219,5926.13890625,5.49618669224088%
474.2087542809,5939.49946428571,5.46876766215271%
474.41731828501,5888.07269345238,5.50062774639046%
474.62587003826,5872.59915178571,5.62627743712783%
474.834409538362,5853.02967261905,5.80464195358047%
475.042936783028,5861.15653273809,5.84589194321064%
475.251451769968,5821.46494791667,5.72179101896094%
475.459954496896,5806.28397321429,5.92403385772912%
475.668444961521,5811.42014880952,6.057749343276%
475.876923161557,5800.23758928571,6.29449940142396%
476.085389094714,5749.2009077381,6.37866289411549%
476.293842758704,5747.4129985119,6.59768339768339%
476.502284151238,5753.06929315476,6.70900421673831%
476.710713270029,5746.69783482143,6.63953347102416%
476.919130112788,5723.78008928571,6.54369652654493%
477.127534677227,5721.21200148809,6.54368256178208%
477.335926961056,5747.18544642857,6.68420482200741%
477.544306961988,5726.70575892857,6.71142907406322%
477.752674677734,5681.09781994048,6.70407331184715%
477.961030106007,5676.44925595238,6.83576252083193%
478.169373244516,5748.87583333333,6.83068707385683%
478.377704090975,5756.67761904762,6.87100797460219%
478.586022643094,5696.31130208333,6.92283889842191%
478.794328898586,5732.58960565476,6.83636025825633%
479.002622855161,5744.74738839286,6.92950685209251%
479.210904510532,5769.06295386905,7.00563524590163%
479.41917386241,5686.78662202381,7.07154063097949%
479.627430908506,5668.81000744048,7.23494219783186%
479.835675646533,5731.77691964286,7.05300264834299%
480.043908074201,5744.58485119048,7.10268102698769%
480.252128189223,5694.29584077381,7.01749755878706%
480.46033598931,5690.06987351191,7.12910280650701%
480.668531472173,5764.90200148809,7.08067977294749%
480.876714635525,5772.83381696429,7.14573769788494%
481.084885477077,5741.17156994048,7.25720021094533%
481.29304399454,5761.19615327381,7.07364831788796%
481.501190185626,5828.71410714286,7.21640853913775%
481.709324048046,5864.14721726191,7.20311863617851%
481.917445579513,5814.60587797619,7.30011300739909%
482.125554777737,5819.25444196429,7.33458585198498%
482.333651640431,5891.35594494048,7.26218998899175%
482.541736165306,5841.42451636905,7.42723480190023%
482.749808350073,5803.09824404762,7.51809497969054%
482.957868192445,5815.15850446429,7.51152511762752%
483.165915690132,5816.13372767857,7.57544797233575%
483.373950840847,5822.44017113095,7.77738054527933%
483.581973642301,5771.92360863095,7.74866528508586%
483.789984092205,5775.36939732143,7.6884795308205%
483.997982188272,5866.19518601191,7.67786989262836%
484.205967928212,5904.58647321429,7.61057815394348%
484.413941309737,5875.71986607143,7.54749413329744%
484.62190233056,5925.32622023809,7.54942235536638%
484.829850988391,6015.79442708333,7.37665631889804%
485.037787280942,5997.59026041667,7.42377569163453%
485.245711205925,5976.75299107143,7.41206121396562%
485.453622761051,5986.96032738095,7.32377900935226%
485.661521944033,6021.61325892857,7.44728159518%
485.86940875258,6041.60533482143,7.41295021450662%
486.077283184406,6049.86222470238,7.23705621825078%
486.285145237222,6056.07114583333,7.24828158164771%
486.492994908739,6092.67452380952,7.30966381272958%
486.700832196668,6117.73776041667,7.23739889285072%
486.908657098723,6074.60038690476,7.11360251530698%
487.116469612613,6267.56455357143,6.73949648856213%
487.324269736051,6287.00400297619,6.8163134974285%
487.532057466749,6347.07775297619,6.76030658067998%
487.739832802417,6286.06128720238,6.63157469608651%
487.947595740768,6283.42818452381,6.63313823446688%
488.155346279513,6364.69678571429,6.67702791559569%
488.363084416364,6339.89360863095,6.64888172795646%
488.570810149032,6291.71758184524,6.74588065384363%
488.778523475229,6248.09259672619,6.86498706322033%
488.986224392666,6318.43869791667,6.91643025467577%
489.193912899055,6280.60003720238,7.04000309252443%
489.401588992108,6226.83273065476,7.01937550040034%
489.609252669537,6206.32053571429,7.04941721677243%
489.816903929052,6249.58793898809,7.0858769571406%
490.024542768366,6256.86960565476,7.11784710741206%
490.23216918519,6294.83829613095,6.95600029982759%
490.439783177235,6234.95959077381,7.15726494665567%
490.647384742214,6294.02561011905,7.16840573275115%
490.854973877837,6298.47912946429,7.24760397108813%
491.062550581817,6207.88089285714,7.2752783285039%
491.270114851865,6219.5510639881,7.40882311897438%
491.477666685693,6100.41129464286,7.61236056896324%
