Layer Title, Color, Specimen ID
592.441499236044,8513.24355654762,14.0567972909341%
592.64261421643,8497.05485119048,14.0641238312918%
592.843715625548,8553.03266369048,14.0279768316301%
593.044803461109,8517.98964285714,14.0205404570889%
593.245877720825,8432.10498511905,14.0037979926945%
593.446938402407,8440.68694940476,13.9970502002928%
593.647985503568,8495.13691220238,13.9916127936193%
593.849019022018,8502.48359375,13.9735059127745%
594.05003895547,8413.38069940476,13.9879799582672%
594.251045301634,8418.15929315476,13.9833333927635%
594.452038058223,8521.53295386905,13.983380547014%
594.653017222948,8561.09450892857,13.9877313714917%
594.85398279352,8512.10579613095,13.9640176125627%
595.054934767652,8488.08279761905,13.9213164607328%
595.255873143055,8528.94465029762,13.8917877071176%
595.45679791744,8461.32917410714,13.8779723057715%
595.657709088519,8424.7908110119,13.8594417158667%
595.858606654004,8445.20548363095,13.8527165001576%
596.059490611606,8459.80132440476,13.8668583325072%
596.260360959037,8374.0141889881,13.8291044683759%
596.461217694009,8259.36044642857,13.8194676142913%
596.662060814232,8211.93209077381,13.7963704626372%
596.862890317419,8323.33508928572,13.7836632450337%
597.063706201281,8335.65540922619,13.787738084959%
597.264508463531,8256.43477678571,13.739261523939%
597.465297101878,8300.05976190476,13.7267794917596%
597.666072114036,8387.63480654762,13.6991406832342%
597.866833497715,8381.03579613095,13.6961051591237%
598.067581250628,8345.83023809524,13.6794653663328%
598.268315370485,8314.8831547619,13.678988974777%
598.469035854999,8411.85284970238,13.6389108765245%
598.66974270188,8388.83758184524,13.6346451400606%
598.870435908842,8293.39573660714,13.6135994304416%
599.071115473594,8273.14360119048,13.5868653251856%
599.271781393849,8364.48950892857,13.5768831327509%
599.472433667319,8396.80190476191,13.581879429964%
599.673072291715,8375.08693452381,13.5761058585323%
599.873697264748,8372.6488764881,13.5534916918363%
600.07430858413,8444.39279761905,13.509018827422%
600.274906247574,8421.86514136905,13.4784187221299%
600.475490252789,8429.27683779762,13.5188663197398%
600.676060597489,8402.10061755952,13.4943216319279%
600.876617279384,8446.14819940476,13.5034933884742%
601.077160296186,8489.41560267857,13.4555191597775%
601.277689645608,8408.11449404762,13.4350576851507%
601.478205325359,8448.19616815476,13.437644845072%
601.678707333153,8509.92779761905,13.4237467639444%
601.8791956667,8471.60152529762,13.4108484255575%
602.079670323712,8436.00587797619,13.3677932405567%
602.280131301901,8441.36960565476,13.3421831814858%
602.480578598978,8508.23741071429,13.3073833199208%
602.681012212655,8441.36960565476,13.317597366296%
602.881432140644,8377.98009672619,13.2804053063681%
603.081838380656,8420.95493303571,13.236325536751%
603.282230930403,8505.896875,13.1998291440323%
603.482609787596,8470.72382440476,13.1731940878018%
603.682974949946,8420.98744047619,13.1585734919871%
603.883326415167,8418.90696428572,13.1521453262811%
604.083664180968,8449.46395833333,13.1446610012297%
604.283988245063,8398.78485863095,13.1191388758308%
604.484298605161,8361.01121279762,13.1063981587243%
604.684595258976,8358.54064732143,13.0187983781791%
604.884878204218,8387.86235863095,12.9850234757874%
605.085147438599,8429.17931547619,12.9313121483542%
605.285402959831,8307.86154761905,12.9537174008328%
605.485644765625,8331.85203869048,12.9594019106393%
605.685872853693,8393.97375744048,12.9200032174647%
605.886087221747,8314.68811011905,12.8727007843452%
606.086287867497,8293.81833333333,12.8422683691864%
606.286474788657,8289.00723214286,12.8172046685692%
606.486647982936,8337.54084077381,12.7934875603454%
606.686807448048,8349.99119047619,12.755242272098%
606.886953181703,8334.29009672619,12.7039985247564%
607.087085181613,8351.35650297619,12.661128763084%
607.287203445489,8315.53330357143,12.638551074916%
607.487307971045,8282.27819196428,12.6236278943021%
607.687398755989,8243.85439732143,12.5808149726826%
607.887475798036,8240.73368303571,12.534132772228%
608.087539094895,8303.40802827381,12.4844814637577%
608.287588644279,8302.30277529762,12.4477588036958%
608.4876244439,8276.94697172619,12.4270101589594%
608.687646491468,8236.63774553571,12.3863146432363%
608.887654784695,8241.64389136905,12.3722608445065%
609.087649321294,8226.95052827381,12.3315901435916%
609.287630098975,8152.05338541667,12.3173234985989%
609.487597115451,8100.65912202381,12.253505771406%
609.687550368432,8178.12435267857,12.1813605275348%
609.887489855631,8141.39094494048,12.1738878778645%
610.087415574759,8134.10927827381,12.153885187197%
610.287327523527,8107.16061011905,12.1294383522684%
610.487225699648,8140.87082589286,12.0946263512455%
610.687110100833,8134.46686011905,12.0781382430128%
610.886980724793,8056.7090625,12.043493515828%
611.08683756924,8084.43790922619,12.0011642691913%
611.286680631885,8093.34494791667,11.9743402133778%
611.486509910441,8107.16061011905,11.9464513459531%
611.686325402619,8019.87813244048,11.929138348048%
611.886127106129,8003.26683035714,11.9259656196041%
612.085915018686,8053.71837797619,11.8897284204295%
612.285689137998,8070.2321577381,11.883125818634%
612.485449461779,7982.72212797619,11.8673327527995%
612.68519598774,7971.57207589286,11.8600349573215%
612.884928713592,8032.45851190476,11.8227118644068%
613.084647637046,8068.80183035714,11.8251518942555%
613.284352755816,8077.87140625,11.8044287123503%
613.484044067612,8055.37625744048,11.7696470643911%
613.683721570145,8112.94693452381,11.7410014130327%
613.883385261128,8067.69657738095,11.737884622524%
614.083035138272,8002.48665178571,11.6995740732931%
614.282671199288,7992.21430059524,11.6784520182274%
614.482293441889,8042.56832589286,11.664385902013%
614.681901863785,8029.63036458333,11.663511109467%
614.881496462689,7946.54134672619,11.6187158508953%
615.081077236311,7967.44363095238,11.6041986051614%
615.280644182365,7958.69912946429,11.5868831910933%
615.48019729856,8010.38595982143,11.5698550336469%
615.679736582609,7963.96533482143,11.553513669007%
615.879262032223,7997.22044642857,11.5136327185245%
616.078773645115,8029.56534970238,11.5492022053485%
616.278271418995,8027.28982886905,11.5424895022796%
616.477755351575,7963.67276785714,11.5075621456026%
616.677225440567,7975.40795386905,11.4845546569154%
616.876681683682,8006.97267857143,11.4608394144796%
617.076124078632,8004.24205357143,11.4429969809414%
617.275552623128,7906.84976190476,11.4074524502572%
617.474967314883,7850.77442708333,11.3980836887746%
617.674368151607,7920.11279761905,11.3981856227111%
617.873755131013,7889.49078869048,11.4058373029624%
618.073128250811,7855.09791666667,11.3743816740275%
618.272487508714,7873.2045610119,11.3684726502535%
618.471832902434,7926.25670386905,11.3295254600537%
618.67116442968,7944.42836309524,11.3059166396817%
618.870482088167,7951.93758184524,11.2892603724629%
619.069785875604,7953.88802827381,11.2869683671332%
619.269075789703,8038.56991071428,11.3161380892123%
619.468351828177,8027.45236607143,11.2871013259088%
619.667613988736,7960.3245014881,11.3032543088194%
619.866862269093,7991.1740625,11.3023430202728%
620.066096666958,8014.22183779762,11.3106131233958%
620.265317180044,8011.84879464286,11.2546667914977%
620.464523806062,7946.08624255953,11.2568323949904%
620.663716542724,7970.694375,11.2450938744983%
620.86289538774,8021.69854910714,11.2195153935174%
621.062060338824,8041.98319196429,11.2218667417651%
621.261211393686,8012.40142113095,11.2333997534216%
621.460348550039,8066.03869791667,11.2321218976776%
621.659471805593,8155.17409970238,11.2460947084322%
621.85858115806,8135.24703869048,11.2370538875542%
622.057676605152,8135.3445610119,11.2381229571323%
622.25675814458,8114.01968005952,11.262699896701%
622.455825774057,8192.13505952381,11.2332090405073%
622.654879491293,8179.78223214286,11.267529780022%
622.853919294,8144.02404761905,11.262030096045%
623.052945179891,8128.19292410714,11.2586108741291%
623.251957146675,8169.80244791667,11.2419046997602%
623.450955192066,8104.10491071429,11.2086999022483%
623.649939313774,8092.72730654762,11.2368117509824%
623.848909509512,8061.45514880952,11.1855606298494%
624.04786577699,8102.12195684524,11.173277118044%
624.246808113921,8110.83395089286,11.186902250037%
624.445736518015,8062.43037202381,11.1690530426293%
624.644650986986,8032.71857142857,11.1665371345324%
624.843551518543,8025.27436755952,11.1673468060546%
625.0424381104,8036.29438988095,11.1912260345875%
625.241310760266,8007.62282738095,11.1868308368583%
625.440169465855,8024.39666666667,11.1824604141291%
625.639014224877,8029.43531994048,11.202199093231%
625.837845035045,7993.64462797619,11.190848511196%
626.036661894069,7938.7395610119,11.1898795766938%
626.235464799662,7921.25055803571,11.1945755500897%
626.434253749534,8002.42163690476,11.1556773026151%
626.633028741398,7956.00101190476,11.1667109449416%
626.831789772966,7915.9518452381,11.1710097693488%
627.030536841948,7910.10050595238,11.1980304751916%
627.229269946056,7964.87554315476,11.1833575323774%
627.427989083003,7968.45136160714,11.1735984450634%
627.626694250499,7930.90526785714,11.1756412684384%
627.825385446256,7939.58475446429,11.1874026245072%
628.024062667986,7999.9185639881,11.1903241193639%
628.2227259134,7960.06444196428,11.2114747474747%
628.42137518021,7934.28604166667,11.2030451929915%
628.620010466128,7944.13579613095,11.2071026563883%
628.818631768865,8074.65316964286,11.2085551131178%
629.017239086133,8074.42561755952,11.2183729203117%
629.215832415643,8066.85138392857,11.2086759354146%
629.414411755106,8010.97109375,11.1944968629538%
629.612977102236,8049.03730654762,11.1752713008245%
629.811528454742,8081.93483630952,11.1292226134737%
630.010065810338,8035.05910714286,11.1298177713272%
630.208589166733,8046.37169642857,11.1341883922529%
630.407098521641,8135.50709821429,11.1015407402637%
630.605593872772,8108.42840029762,11.1546908308699%
630.804075217838,8101.17924107143,11.1720730362848%
631.00254255455,8069.45197916667,11.1318902389957%
631.200995880621,8105.50273065476,11.1431305228795%
631.399435193763,8082.42244791667,11.1690403731052%
631.597860491685,8020.78834077381,11.1668985639506%
631.796271772101,8014.09180803572,11.158347480153%
631.994669032721,8009.93085565476,11.1508823383129%
632.193052271257,8012.62897321429,11.1363053239256%
632.391421485422,7992.96197172619,11.0952926049553%
632.589776672926,8014.05930059524,11.0878573923857%
632.788117831481,8040.81292410714,11.0781634435833%
632.986444958798,7995.92014880952,11.0492801195019%
633.18475805259,7985.94036458333,11.036506651058%
633.383057110568,7944.03827380953,11.0057196719525%
633.581342130443,7998.71578869048,11.0013478233694%
633.779613109928,7982.10448660714,11.00916696433%
633.977870046733,7976.7082514881,11.0123079583778%
634.17611293857,8010.61351190476,10.9918974908617%
634.374341783151,8058.30192708333,10.9653704097678%
634.572556578188,8033.40122767857,10.9585427195938%
634.770757321391,8025.24186011905,10.9274353987929%
634.968944010473,7993.3520610119,10.8957155180677%
635.167116643146,8081.4147172619,10.925959631762%
635.36527521712,8064.0882514881,10.8735210925877%
635.563419730108,8024.26663690476,10.8436118779021%
635.76155017982,8031.09319940476,10.853490872088%
635.95966656397,8074.32809523809,10.8331937899194%
636.157768880267,8105.14514880952,10.7848454203526%
636.355857126425,8062.65792410714,10.808992239657%
636.553931300154,8094.19014136905,10.8258005941241%
636.751991399166,8079.52928571428,10.7896991061392%
636.950037421172,8114.99490327381,10.7719568370957%
637.148069363885,8052.77566220238,10.7617138760894%
637.346087225015,8017.92768601191,10.7501587301587%
637.544091002275,8074.23057291667,10.7516472634479%
637.742080693376,8103.58479166667,10.7357271596477%
637.940056296029,8093.89757440476,10.6960751505501%
638.138017807947,8030.67060267857,10.6900640791906%
638.33596522684,8044.32372767857,10.6805351444157%
638.533898550421,8062.7229389881,10.6898585466549%
638.731817776401,8008.63055803571,10.6745037243461%
638.929722902491,7972.22222470238,10.6501769695587%
639.127613926404,8019.0329389881,10.6376710593006%
639.32549084585,7967.15106398809,10.569090259126%
639.523353658542,7941.73024553571,10.5572385355334%
639.721202362191,7908.24758184524,10.5310245082155%
639.919036954508,7946.83391369048,10.506638349783%
640.116857433205,7950.53976190476,10.4850400962689%
640.314663795995,7866.47552083333,10.4968215606634%
640.512456040587,7904.08662946429,10.4569585006271%
640.710234164694,7897.09752976191,10.4204568584787%
640.907998166028,7895.24460565476,10.3919963791942%
641.105748042301,7867.84083333333,10.377358490566%
641.303483791222,7845.41069940476,10.3389485670666%
641.501205410505,7880.35619791667,10.3096878531808%
641.698912897862,7896.57741071429,10.2940782411735%
641.896606251002,7844.5329985119,10.2763791791937%
642.094285467639,7788.06757440476,10.2670470908722%
642.291950545484,7820.64002976191,10.2566482645996%
642.489601482248,7829.12447172619,10.2476131775242%
642.687238275643,7762.74427827381,10.200464471687%
642.88486092338,7780.42832589286,10.2048604295081%
643.082469423171,7885.78494047619,10.1889933181008%
643.280063772728,7865.4352827381,10.1879477983818%
643.477643969763,7839.72189732143,10.2029438877346%
643.675210011986,7807.66956101191,10.1820267265828%
643.87276189711,7869.95381696429,10.1739119511866%
644.070299622846,7867.22319196428,10.1675605951712%
644.267823186906,7826.97898065476,10.1728796432573%
644.465332587,7823.07808779762,10.1516687008387%
644.662827820842,7858.73875,10.1581292946907%
644.860308886143,7843.36273065476,10.1423777715056%
645.057775780613,7801.85072916667,10.134719835426%
645.255228501965,7753.25210565476,10.1176964518742%
645.45266704791,7813.45588541667,10.1372918148017%
645.650091416161,7857.82854166667,10.139183695848%
645.847501604427,7773.34170386905,10.1078660545808%
646.044897610422,7761.54150297619,10.0963366415642%
646.242279431856,7852.43230654762,10.064706599823%
646.439647066442,7859.48642113095,10.046831564193%
646.637000511891,7796.29195684524,10.0290906591175%
646.834339765914,7903.85907738095,10.0545395513209%
647.031664826223,7942.05531994048,10.0298001408053%
647.228975690529,7907.69495535714,10.0039953553993%
647.426272356545,7904.08662946429,9.97864895320562%
647.623554821982,7929.57246279762,9.96542512129279%
647.820823084551,7984.24997767857,9.95729671538362%
648.018077141964,7985.38773809524,9.93115586499072%
648.215316991933,7938.25194940476,9.90537977344715%
648.412542632169,7950.24719494048,9.87628567469998%
648.609754060384,7999.3659375,9.86574089923099%
648.80695127429,7963.21766369048,9.857642606379%
649.004134271597,7934.70863839286,9.86032285365792%
649.201303050018,7940.85254464286,9.86518083677429%
649.398457607264,8010.80855654762,9.82402755135185%
649.595597941047,7990.75146577381,9.7936510895297%
649.792724049079,7971.44204613095,9.77044416190463%
649.98983592907,7950.44223958333,9.77679077180454%
650.186933578733,8049.49241071429,9.72732966630905%
650.384016995779,8039.28507440476,9.73169827188923%
650.58108617792,7968.41885416667,9.71296572095216%
650.778141122868,7947.45155505952,9.7132868868223%
650.975181828333,7879.47849702381,9.65980758579281%
651.172208292028,7835.39840773809,9.63928293933458%
651.369220511664,7743.72742559524,9.64357500515289%
651.566218484953,7721.94744047619,9.63863814741483%
651.763202209607,7934.54610119048,9.62921318731695%
651.960171683336,7906.68722470238,9.59019705905578%
652.157126903853,7853.79761904762,9.554510940587%
652.354067868869,7881.65649553572,9.55701001098579%
652.550994576095,7932.30308779762,9.53893448960531%
652.747907023245,7983.82738095238,9.50956891582166%
652.944805208028,7991.75919642857,9.48610982355303%
653.141689128157,7993.80716517857,9.47757586801722%
653.338558781342,8061.3576264881,9.46946715142534%
653.535414165297,8039.96773065476,9.49400852313024%
653.732255277732,8016.33482142857,9.48922775256511%
653.929082116359,7961.52727678571,9.49734018365141%
654.125894678889,8081.4147172619,9.46936662362596%
654.322692963035,8005.99745535714,9.51114056924417%
654.519476966507,7946.05373511905,9.50076570622148%
654.716246687017,7975.37544642857,9.49754213320976%
654.913002122278,8017.37505952381,9.46303406144448%
655.10974327,8034.37645089286,9.45658325336482%
655.306470127895,7991.85671875,9.45136666451468%
655.503182693675,8019.13046130952,9.42516369001875%
655.699880965051,8056.90410714286,9.39689416340257%
655.896564939735,7850.6769047619,9.38190897601864%
656.093234615439,7843.62279017857,9.38913018753669%
656.289889989874,7847.71872767857,9.40113966240189%
656.486531060751,7892.80654761905,9.40226473985597%
656.683157825783,7901.84361607143,9.37997894071165%
656.87977028268,7854.12269345238,9.3731913371478%
657.076368429156,7789.59542410714,9.34819068019622%
657.27295226292,7809.00236607143,9.29997561959203%
657.469521781685,7797.39720982143,9.3036194621769%
657.666076983162,7739.8265327381,9.25944675576501%
657.862617865063,7767.2628125,9.24004710413817%
658.059144425099,7773.56925595238,9.20316850740254%
658.255656660983,7685.40907738095,9.2106129940084%
658.452154570425,7658.10282738095,9.17588998796092%
658.648638151138,7660.31333333333,9.16275347749783%
658.845107400832,7727.40869047619,9.11943620405152%
659.04156231722,7788.32763392857,9.10412229810775%
659.238002898013,7688.49728422619,9.10436668267305%
659.434429140922,7691.13038690476,9.09720735325605%
659.63084104366,7758.48580357143,9.06875597171793%
659.827238603938,7738.65626488095,9.07098186414211%
660.023621819467,7712.42276041667,9.0503785486071%
660.219990687959,7690.15516369048,9.05767049266312%
660.416345207126,7767.23030505953,9.03964873149656%
660.612685374679,7739.04635416667,9.01540991594592%
660.80901118833,7660.18330357143,9.01182002856786%
661.00532264579,7594.94087053572,9.00472132044918%
661.201619744771,7635.44514136905,9.01033838728453%
661.397902482985,7682.15833333333,9.02169619253092%
661.594170858143,7656.08736607143,8.98556845753109%
661.790424867957,7628.78111607143,8.97670619811876%
661.986664510139,7627.51332589286,8.96174233169797%
662.182889782399,7663.46655505952,8.9456684826225%
662.37910068245,7638.37081101191,8.92137991290221%
662.575297208003,7665.18944940476,8.92440947986311%
662.77147935677,7670.22810267857,8.92673836603676%
662.967647126463,7595.68854166667,8.91824137539289%
663.163800514792,7531.68139136905,8.92769272930157%
663.35993951947,7546.69982886905,8.9041168481758%
663.556064138208,7583.88834077381,8.88194069428499%
663.752174368718,7542.37633928571,8.89065227741628%
663.948270208712,7498.19872767857,8.87405185939858%
664.1443516559,7486.39852678572,8.84739278634628%
664.340418707995,7496.9309375,8.8340765837581%
664.536471362708,7469.85223958333,8.82561363481835%
664.732509617751,7442.51348214286,8.78764156674757%
664.928533470835,7501.18941220238,8.80029728590656%
665.124542919672,7562.07584821429,8.7961612574149%
665.320537961974,7572.93333333333,8.76285232444979%
665.516518595452,7499.75908482143,8.73890680583983%
665.712484817818,7452.29822172619,8.71716833183876%
665.908436626782,7543.61162202381,8.74078368145504%
666.104374020059,7529.92598958333,8.73612959492533%
666.300296995357,7489.19416666667,8.74760518336375%
666.49620555039,7562.17337053571,8.7405146057349%
666.692099682868,7569.45503720238,8.71985129730439%
666.887979390504,7625.40034226191,8.69286883801359%
667.083844671008,7644.77477678571,8.69793682029725%
667.279695522094,7645.84752232143,8.6678784027371%
667.475531941471,7717.55893601191,8.65134705861119%
667.671353926852,7694.99877232143,8.63245292100354%
667.867161475948,7642.04415178571,8.63266721111517%
668.062954586471,7649.0332514881,8.61474813875653%
668.258733256133,7683.10104910714,8.63254495866999%
668.454497482645,7710.34228422619,8.61845194957966%
668.650247263719,7625.53037202381,8.62219742208582%
668.845982597066,7622.31213541667,8.66344055071838%
669.041703480397,7592.30776785714,8.63397773907412%
669.237409911426,7572.67327380952,8.62470583124488%
669.433101887862,7537.3376860119,8.64175334190345%
669.628779407418,7579.46732886905,8.64861142919584%
669.824442467806,7607.61877232143,8.65877437534324%
670.020091066736,7608.26892113095,8.64112040226317%
670.215725201921,7608.59399553571,8.63212858251504%
670.411344871071,7598.28913690476,8.63350315101718%
670.6069500719,7641.29648065476,8.65297881110401%
670.802540802118,7624.91273065476,8.66958438221377%
670.998117059436,7565.81420386905,8.67408847967261%
671.193678841567,7525.11488839286,8.68029703723708%
671.389226146223,7552.84373511905,8.69974195491143%
671.584758971114,7523.13193452381,8.72000954326529%
671.780277313952,7534.80210565476,8.74873505351152%
671.975781172449,7538.21538690476,8.75488439095387%
672.171270544316,7605.31074404762,8.74213292964932%
672.366745427266,7643.70203125,8.73210179902159%
672.562205819009,7567.34205357143,8.72451532952826%
672.757651717257,7586.39141369048,8.71344262685784%
672.953083119722,7653.68181547619,8.70251468188262%
673.148500024116,7670.61819196428,8.71704818460612%
673.343902428149,7668.27765625,8.71098823837839%
673.539290329535,7687.65209077381,8.70300919724975%
673.734663725983,7675.75436755952,8.71084134611803%
673.930022615206,7705.92127232143,8.70493443384428%
674.125366994916,7641.81659970238,8.71087087873656%
674.320696862824,7591.46257440476,8.70781834202568%
674.516012216641,7655.46972470238,8.69970113372815%
674.71131305408,7610.77199404762,8.68452667701512%
674.906599372851,7591.82015625,8.69397108751226%
675.101871170667,7540.10081845238,8.6751241332237%
675.297128445239,7594.32322916667,8.67881904450505%
675.492371194278,7702.89808035714,8.65625891922747%
675.687599415497,7707.41661458333,8.66342260688682%
675.882813106606,7688.04218005952,8.65959435502925%
676.078012265318,7736.47826636905,8.65325178607515%
676.273196889344,7793.7563764881,8.70302601498887%
676.468366976395,7711.74010416667,8.72227416854095%
676.663522524184,7759.68857886905,8.73247225067228%
676.858663530421,7817.51931547619,8.74972689615812%
677.053789992819,7758.9409077381,8.74523189308147%
677.248901909089,7782.86638392857,8.74600686403743%
677.443999276942,7744.50760416667,8.75753136118916%
677.63908209409,7748.08342261905,8.76183715988351%
677.834150358245,7767.84794642857,8.77368961485271%
678.029204067119,7728.67648065476,8.7947215946765%
678.224243218422,7739.72901041667,8.81369007439935%
678.419267809867,7837.93398809524,8.82806550874968%
678.614277839165,7841.73735863095,8.84291030762403%
678.809273304028,7805.26401041667,8.87503155019079%
679.004254202168,7805.91415922619,8.86042313653071%
679.199220531295,7893.52171130952,8.89324543724938%
679.394172289121,7904.47671875,8.90830329842006%
679.589109473359,7744.47509672619,8.95165228957263%
679.78403208172,7726.20591517857,8.95909262984434%
679.978940111915,7748.24595982143,8.95751795924787%
680.173833561656,7741.12683035714,8.97617080972386%
680.368712428654,7659.66318452381,8.96869031944296%
680.563576710622,7706.27885416667,8.98553816342675%
680.75842640527,7712.16270089286,8.98481750052197%
680.95326151031,7722.66260416667,8.99980471870616%
681.148082023455,7746.36052827381,9.00252022618401%
681.342887942415,7694.99877232143,9.0340511159118%
681.537679264902,7734.00770089286,9.03604294251539%
681.732455988627,7734.88540178571,9.05875010721902%
681.927218111303,7705.04357142857,9.07750289167819%
682.121965630641,7699.09470982143,9.10166848634942%
682.316698544353,7777.08005952381,9.12686034289296%
682.511416850149,7813.13081101191,9.1704488074814%
682.706120545742,7731.82970238095,9.18929134044271%
682.900809628844,7748.34348214286,9.1768387182477%
683.095484097165,7795.28422619048,9.22351302212463%
683.290143948418,7814.65866071428,9.27837027948514%
683.484789180314,7781.95617559524,9.28168472196221%
683.679419790564,7787.67748511905,9.29045912855334%
683.874035776881,7819.07967261905,9.31187808104946%
684.068637136976,7842.06243303572,9.34976594284234%
684.26322386856,7793.62634672619,9.38056591293125%
684.457795969345,7856.98334821429,9.39751372633321%
684.652353437043,7934.96869791667,9.42448372805017%
684.846896269365,7952.52271577381,9.45216446839761%
685.041424464023,7930.77523809524,9.4872198573003%
685.235938018728,7906.23212053571,9.54421274581016%
685.430436931193,7935.97642857143,9.58271180070238%
685.624921199128,7988.4434375,9.65030203056115%
685.819390820245,7970.46682291667,9.69076399483628%
686.013845792256,7959.15423363095,9.75974457193371%
686.208286112873,8012.59646577381,9.79451231841799%
686.402711779806,7977.48843005952,9.83311791652379%
686.597122790768,7867.12566964286,9.87417366027475%
686.791519143471,7906.6547172619,9.95532837307399%
686.985900835625,7943.29060267857,10.0453573482856%
687.180267864943,7950.57226934524,10.1131157830974%
687.374620229135,7930.80774553572,10.1518111250119%
687.568957925914,7955.05829613095,10.2365463703426%
687.763280952992,8016.33482142857,10.3165288664329%
687.957589308079,8032.03591517857,10.4157962855298%
688.151882988888,7983.56732142857,10.5001306949026%
688.346161993129,8024.46168154762,10.5801559690864%
688.540426318516,8010.25593005952,10.6895772430033%
688.734675962758,8000.73125,10.784356616414%
688.928910923568,7987.76078125,10.9132912591643%
689.123131198658,7979.60141369048,11.0371212452451%
689.317336785738,8067.76159226191,11.1440296354156%
689.511527682521,8114.50729166667,11.2800962204323%
689.705703886719,8081.31719494048,11.3887654204041%
689.899865396042,8131.18360863095,11.5481994883792%
690.094012208202,8232.80186755952,11.6715917887742%
690.288144320911,8257.54002976191,11.8308287218759%
690.482261731881,8275.09404761905,11.976526957277%
690.676364438824,8413.90081845238,12.1245093112514%
690.870452439449,8492.24375,12.2527991936341%
691.064525731471,8494.03165922619,12.3923649198864%
691.258584312599,8468.67585565476,12.5344222236137%
691.452628180545,8491.95118303572,12.7048923764531%
691.646657333022,8579.36369047619,12.8783355130741%
691.840671767741,8594.31711309524,13.0611763231851%
692.034671482413,8597.40531994048,13.2586837360943%
692.228656474749,8683.3875,13.4563140190403%
692.422626742463,8751.68563244048,13.6652834198409%
692.616582283264,8803.40497023809,13.896856907981%
692.810523094865,8776.42379464286,14.1371235557524%
693.004449174978,8857.17227678572,14.3698552887159%
693.198360521313,8952.3540625,14.5613168292445%
693.392257131583,8968.41273809524,14.7989163558529%
693.586139003499,8981.77329613095,15.0211105844606%
693.780006134773,9039.05140625,15.2691460782697%
693.973858523116,9122.17293154762,15.5075371608715%
694.16769616624,9171.45421130952,15.7704237655181%
694.361519061856,9216.50952380952,16.0349790394339%
694.555327207677,9271.7071577381,16.3226045458788%
694.749120601413,9297.71311011905,16.622936944562%
694.942899240777,9324.07664434524,16.9240711483785%
695.136663123479,9359.50975446429,17.2309749407714%
695.330412247232,9459.99025297619,17.5320524980957%
695.524146609747,9588.39464285714,17.8731258891767%
695.717866208735,9606.37125744047,18.216086266455%
695.91157104191,9629.71159970238,18.5549176789069%
696.10526110698,9691.60576636905,18.8729467527464%
696.29893640166,9807.72234375,19.2010757052381%
696.492596923659,9920.10056547619,19.5515129025142%
696.68624267069,9918.31265625,19.8947716492115%
696.879873640464,9976.3384375,20.2158181714331%
697.073489830693,10066.1564955357,20.5641922984483%
697.267091239089,10114.1374776786,20.9637564799132%
697.460677863362,10178.6647470238,21.3260216271235%
697.654249701225,10257.7228422619,21.6912767823875%
697.84780675039,10380.3084002976,22.0996759578305%
698.041349008567,10452.2473660714,22.4827802772177%
698.234876473469,10446.1034598214,22.8442398829381%
698.428389142807,10519.8628422619,23.2321408650826%
698.621887014292,10677.42640625,23.6277308801673%
698.815370085636,10780.0198883929,24.0177861634111%
699.008838354552,10836.2252529762,24.4019807251383%
699.20229181875,10942.5895982143,24.7991039603014%
699.395730475942,11063.3872470238,25.209136999079%
699.589154323839,11088.1904241071,25.6091439674397%
699.782563360154,11169.4915327381,25.9855192612673%
699.975957582597,11322.7641145833,26.4072618423301%
700.169336988881,11503.9605877976,26.8001401884297%
700.362701576717,11568.8129315476,27.2475104590183%
700.556051343816,11590.9504985119,27.6681210100076%
700.749386287891,11720.2325892857,28.0761085675854%
700.942706406653,11914.7571130952,28.5080540706027%
701.136011697812,12018.6834002976,28.9472909435107%
701.329302159082,12119.8465550595,29.3650968876721%
701.522577788174,12218.0515327381,29.8031543586618%
701.715838582798,12345.5132068452,30.2705624358425%
701.909084540668,12440.4999479167,30.7120401554786%
702.102315659493,12496.4127455357,31.1842200367888%
702.295531936987,12641.1683779762,31.6423795746589%
702.48873337086,12782.9983407738,32.0895599428378%
702.681919958825,12895.994203869,32.5256330640343%
702.875091698592,12924.4057068452,32.9831731442616%
703.068248587873,13061.7496428571,33.4562449779953%
703.261390624381,13210.5361979167,33.9218302189191%
703.454517805826,13314.5600074405,34.4147297345154%
703.64763012992,13389.2946130952,34.8821485197334%
703.840727594375,13477.1622247024,35.3833159334858%
704.033810196902,13607.5170610119,35.847735427897%
704.226877935214,13707.6399776786,36.3380523050968%
704.41993080702,13778.3111532738,36.7781024851187%
704.612968810034,13881.0346651786,37.2585381842987%
704.805991941967,14142.58953125,37.7629555890663%
704.99900020053,14219.2420758929,38.2344821069758%
705.191993583434,14697.7515997024,38.6687156140716%
705.384972088393,14789.2275372024,39.1690702597062%
705.577935713116,14912.62578125,39.6613227577287%
705.770884455316,15072.1072842262,40.1069929202808%
705.963818312705,15184.0304017857,40.5721181293676%
706.156737282993,15349.6883184524,41.04248995818%
706.349641363893,15468.2104464286,41.503047916076%
706.542530553116,15568.1383184524,41.9897228415752%
706.735404848374,15574.3147321429,42.4817641092869%
706.928264247378,15721.6059449405,42.976835442851%
707.12110874784,15847.7023065476,43.4897410967851%
707.313938347471,15975.0014434524,44.0093289703548%
707.506753043984,16019.7641889881,44.4831053604436%
707.699552835089,16173.1017857143,44.995113035995%
