Layer Title, Color, Specimen ID
373.797026571277,6099.40356398809,0%
374.011151029772,6093.81228422619,0%
374.225264324398,6180.89971726191,0%
374.439366452868,6155.34886904762,0%
374.653457412893,6065.10821428571,0%
374.867537202184,6060.88224702381,0%
375.081605818454,6074.04776041667,0%
375.295663259413,6059.09433779762,0%
375.509709522774,5900.16546130952,0%
375.723744606248,5923.66834077381,0%
375.937768507546,5967.81344494048,0%
376.15178122438,5937.41898809524,0%
376.365782754462,5849.29131696429,0%
376.579773095504,5843.70003720238,0%
376.793752245216,5940.63722470238,0%
377.007720201311,5939.20689732143,0%
377.2216769615,5881.57120535714,0%
377.435622523495,5844.80529017857,0%
377.649556885007,5903.64375744048,0%
377.863480043748,5850.46158482143,0%
378.07739199743,5772.31369791667,0%
378.291292743764,5730.93172619048,0%
378.505182280461,5813.20805803571,0%
378.719060605234,5815.67862351191,0%
378.932927715794,5727.77850446429,0%
379.146783609852,5799.9775297619,0%
379.36062828512,5869.28339285714,0%
379.57446173931,5827.15375,0%
379.788283970133,5766.16979166667,0%
380.002094975302,5841.6195610119,0%
380.215894752526,5957.47607886905,0%
380.429683299519,5981.49907738095,0%
380.643460613992,5877.21520833333,0%
380.857226693655,5847.79597470238,0%
381.070981536222,6007.30998511905,0%
381.284725139403,5959.19897321429,0%
381.49845750091,5854.55752232143,0%
381.712178618455,5840.38427827381,0%
381.925888489749,5909.49509672619,0%
382.139587112504,5906.69945684524,0%
382.353274484432,5856.99558035714,0%
382.566950603243,5829.20171875,0%
382.780615466651,5955.81819940476,0%
382.994269072365,5940.99480654762,0%
383.207911418098,5872.56664434524,0%
383.421542501562,5849.42134672619,0%
383.635162320468,5873.63938988095,0%
383.848770872527,5941.80749255952,0%
384.062368155452,5890.41322916667,0%
384.275954166954,5875.4923139881,0%
384.489528904744,5907.34960565476,0%
384.703092366534,5834.92302827381,0%
384.916644550035,5745.49505952381,0%
385.13018545296,5746.53529761905,0%
385.34371507302,5882.18884672619,0%
385.557233407926,5902.92859375,0%
385.77074045539,5879.23066964286,0%
385.984236213123,5901.98587797619,0%
386.197720678838,5989.46340029762,0%
386.411193850246,6037.76945684524,0%
386.624655725058,6014.55914434524,0%
386.838106300986,6041.57282738095,0%
387.051545575742,6223.74452380952,0%
387.264973547037,6135.19425595238,0%
387.478390212582,6099.6636235119,0%
387.69179557009,6076.64835565476,0%
387.905189617272,6145.85669642857,0%
388.11857235184,6160.38752232143,0%
388.331943771505,6031.30047619048,0%
388.545303873978,6039.29730654762,0%
388.758652656972,6124.82438244048,0%
388.971990118198,6154.27612351191,0%
389.185316255368,6094.26738839286,0%
389.398631066192,6098.7209077381,0%
389.611934548384,6181.41983630952,0%
389.825226699653,6116.76253720238,0%
390.038507517713,5982.44179315476,0%
390.251777000274,5988.260625,0%
390.465035145049,6071.12209077381,0%
390.678281949748,6045.40870535714,0%
390.891517412083,5962.35219494048,0%
391.104741529767,5939.2394047619,0%
391.31795430051,5994.01444196429,0%
391.531155722024,5934.42830357143,0%
391.74434579202,5912.81085565476,0%
391.957524508211,5878.25544642857,0%
392.170691868309,5954.32285714286,0%
392.383847870023,5978.08579613095,0%
392.596992511067,5890.99836309524,0%
392.810125789151,5896.16704613095,0%
393.023247701988,5975.22514136905,0%
393.236358247288,5955.94822916667,0%
393.449457422764,5835.89825148809,0%
393.662545226128,5839.66911458333,0%
393.875621655089,5897.62988095238,0%
394.088686707362,5911.73811011905,0%
394.301740380656,5853.61480654762,0%
394.514782672683,5804.39854166667,0%
394.727813581156,5832.84255208333,0%
394.940833103785,5825.6584077381,0%
395.153841238283,5770.55829613095,0%
395.36683798236,5720.85441964286,0%
395.579823333729,5756.84015625,0%
395.792797290101,5744.87741815476,0%
396.005759849188,5624.79493303572,0%
396.218711008701,5633.18185267857,0%
396.431650766351,5719.74916666667,0%
396.644579119852,5722.70734375,0%
396.857496066913,5678.49722470238,0%
397.070401605247,5645.66470982143,0%
397.283295732565,5732.75214285714,0%
397.496178446579,5745.91765625,0%
397.709049745,5658.99276041667,0%
397.921909625541,5692.24787202381,0%
398.134758085912,5771.1759375,0%
398.347595123825,5834.46792410714,0%
398.560420736992,5774.88178571429,0%
398.773234923125,5802.38308035714,0%
398.986037679935,5868.14563244048,0%
399.198829005133,5861.96921875,0%
399.411608896431,5778.8151860119,0%
399.624377351542,5779.88793154762,0%
399.837134368175,5948.73157738095,0%
400.049879944044,6010.04061011905,0%
400.262614076859,5916.58171875,0%
400.475336764333,5922.5955952381,0%
400.688048004176,6048.69195684524,0%
400.900747794101,6050.99998511905,0%
401.113436131818,5951.46220238095,0%
401.32611301504,5919.4423735119,0%
401.538778441479,6028.79740327381,0%
401.751432408845,6035.20136904762,0%
401.964074914851,5964.75774553571,0%
402.176705957207,5997.72029017857,0%
402.389325533626,6001.13357142857,0%
402.601933641819,6088.35103422619,0%
402.814530279499,5975.48520089286,0%
403.027115444375,5968.88619047619,0%
403.23968913416,6038.38709821429,0%
403.452251346566,6056.10365327381,0%
403.664802079304,5984.1646875,0%
403.877341330086,6018.59006696429,0%
404.089869096623,6135.06422619048,0%
404.302385376627,6060.78472470238,0%
404.51489016781,5967.9109672619,0%
404.727383467883,5975.03009672619,0%
404.939865274557,6053.34052083333,0%
405.152335585545,5983.74209077381,0%
405.364794398558,5938.23167410714,0%
405.577241711307,5969.04872767857,0%
405.789677521504,6018.8501264881,0%
406.002101826862,6067.25370535714,0%
406.21451462509,5998.01285714286,0%
406.426915913901,6014.49412946428,0%
406.639305691007,6119.330625,0%
406.851683954119,6161.68781994048,0%
407.064050700949,6008.25270089286,0%
407.276405929208,5979.22355654762,0%
407.488749636608,6057.50147321428,0%
407.70108182086,6056.23368303572,0%
407.913402479676,6013.97401041667,0%
408.125711610768,6049.27709077381,0%
408.338009211848,6082.95479910714,0%
408.550295280626,6049.08204613095,0%
408.762569814815,6035.78650297619,0%
408.974832812126,6023.17361607143,0%
409.18708427027,6181.51735863095,0%
409.39932418696,6161.03767113095,0%
409.611552559907,6108.44063244048,0%
409.823769386822,6095.34013392857,0%
410.035974665417,6219.1284672619,0%
410.248168393404,6297.76396577381,0%
410.460350568494,6208.75859375,0%
410.672521188399,6219.64858630952,0%
410.88468025083,6223.2244047619,0%
411.096827753499,6184.865625,0%
411.308963694118,6122.64638392857,0%
411.521088070399,6128.59524553571,0%
411.733200880052,6261.77822916667,0%
411.945302120789,6318.47120535714,0%
412.157391790323,6294.74077380952,0%
412.369469886364,6268.1496875,0%
412.581536406624,6328.02839285714,0%
412.793591348816,6339.60104166667,0%
413.005634710649,6278.87714285714,0%
413.217666489837,6285.7687202381,0%
413.42968668409,6353.96933035714,0%
413.641695291121,6299.71441220238,0%
413.85369230864,6266.784375,0%
414.06567773436,6241.72113839286,0%
414.277651565991,6351.33622767857,0%
414.489613801246,6341.03136904762,0%
414.701564437837,6196.14570684524,0%
414.913503473474,6162.89059523809,0%
415.12543090587,6205.11776041667,0%
415.337346732735,6218.60834821429,0%
415.549250951782,6217.66563244048,0%
415.761143560723,6224.19962797619,0%
415.973024557268,6357.4476264881,0%
416.184893939129,6311.18953869048,0%
416.396751704019,6173.1304389881,0%
416.608597849648,6197.77107886905,0%
416.820432373728,6224.4596875,0%
417.032255273971,6218.90091517857,0%
417.244066548088,6155.77146577381,0%
417.455866193791,6161.07017857143,0%
417.667654208792,6181.74491071429,0%
417.879430590802,6192.17979910714,0%
418.091195337533,6103.98711309524,0%
418.302948446696,6109.35084077381,0%
418.514689916002,6197.25095982143,0%
418.726419743165,6150.24520089286,0%
418.938137925894,6035.98154761905,0%
419.149844461903,6106.58770833333,0%
419.361539348901,6175.73103422619,0%
419.573222584602,6190.91200892857,0%
419.784894166716,6148.16472470238,0%
419.996554092955,6071.64220982143,0%
420.208202361031,6112.99167410714,0%
420.419838968655,6023.72624255952,0%
420.631463913539,5977.40313988095,0%
420.843077193395,6012.80374255953,0%
421.054678805933,5974.70502232143,0%
421.266268748867,5989.23584821428,0%
421.477847019906,5955.94822916667,0%
421.689413616764,5949.86933779762,0%
421.900968537151,6004.5143452381,0%
422.112511778779,5997.46023065476,0%
422.32404333936,5935.07845238095,0%
422.535563216605,5933.97319940476,0%
422.747071408226,6005.55458333333,0%
422.958567911934,5983.77459821429,0%
423.170052725441,5924.05843005952,0%
423.38152584646,5926.85406994048,0%
423.5929872727,5934.62334821429,0%
423.804437001874,5911.21799107143,0%
424.015875031694,5837.26356398809,0%
424.22730135987,5893.89152529762,0%
424.438715984116,5981.82415178571,0%
424.650118902141,6041.02020089286,0%
424.861510111659,6035.62396577381,0%
425.07288961038,6062.5401264881,0%
425.284257396016,6108.24558779762,0%
425.495613466278,6121.63865327381,0%
425.706957818879,6064.10048363095,0%
425.91829045153,6026.94447916667,0%
426.129611361942,6071.38215029762,0%
426.340920547827,6101.51654761905,0%
426.552218006896,6034.94130952381,0%
426.763503736862,6049.99225446429,0%
426.974777735436,6139.48523809524,0%
427.186040000329,6194.2927827381,0%
427.397290529253,6166.85650297619,0%
427.60852931992,6151.05788690476,0%
427.81975637004,6229.9209375,0%
428.030971677327,6244.90686755952,0%
428.242175239491,6209.14868303571,0%
428.453367054244,6243.5740625,0%
428.664547119298,6266.13422619048,0%
428.875715432364,6277.47932291667,0%
429.086871991153,6156.7466889881,0%
429.298016793378,6138.02240327381,0%
429.50914983675,6175.27593005952,0%
429.72027111898,6208.04343005952,0%
429.931380637781,6149.75758928571,0%
430.142478390864,6260.15285714286,0%
430.353564375939,6346.23255952381,0%
430.56463859072,6370.28806547619,0%
430.775701032917,6262.59091517857,0%
430.986751700243,6273.90350446429,0%
431.197790590408,6311.64464285714,0%
431.408817701124,6342.68924851191,0%
431.619833030104,6177.25888392857,0%
431.830836575058,6190.16433779762,0%
432.041828333698,6257.51975446429,0%
432.252808303736,6243.31400297619,0%
432.463776482883,6167.6691889881,0%
432.674732868851,6146.27929315476,0%
432.885677459352,6192.2448139881,0%
433.096610252096,6183.14273065476,0%
433.307531244797,6109.83845238095,0%
433.518440435165,6110.58612351191,0%
433.729337820911,6160.02994047619,0%
433.940223399749,6174.20318452381,0%
434.151097169388,6066.21346726191,0%
434.361959127541,6098.03825148809,0%
434.572809271919,6076.22575892857,0%
434.783647600234,6066.53854166667,0%
434.994474110198,5970.38153273809,0%
435.205288799522,5974.86755952381,0%
435.416091665917,6038.61465029762,0%
435.626882707096,6066.31098958333,0%
435.837661920769,5960.30422619048,0%
436.048429304649,5985.17241815476,0%
436.259184856448,6035.62396577381,0%
436.469928573875,6024.01880952381,0%
436.680660454645,6008.48025297619,0%
436.891380496466,6002.43386904762,0%
437.102088697053,6071.47967261905,0%
437.312785054115,6027.26955357143,0%
437.523469565365,5965.21284970238,0%
437.734142228515,6017.58233630952,0%
437.944803041275,6084.28760416667,0%
438.155452001357,6066.99364583333,0%
438.366089106474,5990.76369791667,0%
438.576714354336,5973.1121577381,0%
438.787327742656,5976.46042410714,0%
438.997929269144,5970.90165178571,0%
439.208518931513,5897.72740327381,0%
439.419096727474,5907.34960565476,0%
439.629662654738,5985.79005952381,0%
439.840216711018,6010.04061011905,0%
440.050758894025,5915.24891369048,0%
440.261289201469,5956.07825892857,0%
440.471807631064,6094.95004464286,0%
440.682314180521,6095.99028273809,0%
440.892808847551,6025.9367485119,0%
441.103291629865,5999.24813988095,0%
441.313762525176,6074.30781994048,0%
441.524221531195,6099.4035639881,0%
441.734668645633,6062.24755952381,0%
441.945103866203,6055.51851934524,0%
442.155527190615,6101.12645833333,0%
442.365938616582,6137.37225446429,0%
442.576338141815,6064.19800595238,0%
442.786725764025,6056.68878720238,0%
442.997101480925,6159.44480654762,0%
443.207465290225,6166.59644345238,0%
443.417817189638,6134.57661458334,0%
443.628157176875,6230.79863839286,0%
443.838485249647,6312.35980654762,0%
444.048801405666,6337.48805803571,0%
444.259105642644,6253.74889136905,0%
444.469397958293,6252.54611607143,0%
444.679678350323,6264.8664360119,0%
444.889946816447,6176.99882440476,0%
445.100203354376,6152.13063244048,0%
445.310447961822,6198.64877976191,0%
445.520680636496,6270.68526785714,0%
445.73090137611,6290.15722470238,0%
445.941110178376,6254.65909970238,0%
446.151307041005,6265.15900297619,0%
446.361491961708,6313.92016369048,0%
446.571664938198,6249.81549107143,0%
446.781825968186,6172.51279761905,0%
446.991975049383,6193.93520089286,0%
447.202112179501,6247.21489583333,0%
447.412237356252,6268.60479166667,0%
447.622350577348,6216.00775297619,0%
447.832451840499,6236.87752976191,0%
448.042541143418,6213.60220238095,0%
448.252618483815,6184.37801339286,0%
448.462683859404,6051.68264136905,0%
448.672737267895,6074.08026785714,0%
448.882778706999,6212.9845610119,0%
449.092808174429,6317.13840029762,0%
449.302825667897,6252.12351934524,0%
449.512831185113,6218.77088541667,0%
449.722824723789,6255.50429315476,0%
449.932806281637,6334.85495535714,0%
450.142775856368,6257.90984375,0%
450.352733445695,6215.26008184524,0%
450.562679047328,6319.44642857143,0%
450.77261265898,6326.98815476191,0%
450.982534278361,6285.96376488095,0%
451.192443903184,6279.29973958333,0%
451.40234153116,6366.97230654762,0%
451.61222716,6368.17508184524,0%
451.822100787417,6255.69933779762,0%
452.031962411121,6318.99132440476,0%
452.241812028825,6330.75901785714,0%
452.45164963824,6305.27318452381,0%
452.661475237078,6276.2115327381,0%
452.87128882305,6320.8442485119,0%
453.081090393868,6319.25138392857,0%
453.290879947243,6279.6248139881,0%
453.500657480887,6145.46660714286,0%
453.710422992512,6145.04401041667,0%
453.920176479828,6152.45570684524,0%
454.129917940549,6191.91973958333,0%
454.339647372385,6011.95854910714,0%
454.549364773049,6034.58372767857,0%
454.75907014025,6106.91278273809,0%
454.968763471702,6068.94409226191,0%
455.178444765116,6023.85627232143,0%
455.388114018203,6076.06322172619,0%
455.597771228675,6131.7484672619,0%
455.807416394244,6093.58473214286,0%
456.017049512621,6067.61128720238,0%
456.226670581517,6092.5770014881,0%
456.436279598645,6089.61882440476,0%
456.645876561716,6143.74371279762,0%
456.855461468442,6141.66323660714,0%
457.065034316534,6112.43904761905,0%
457.274595103703,6168.02677083333,0%
457.484143827662,6200.85928571429,0%
457.693680486122,6115.00713541667,0%
457.903205076794,6088.35103422619,0%
458.11271759739,6163.86581845238,0%
458.322218045623,6193.51260416667,0%
458.531706419202,6090.1064360119,0%
458.741182715841,6093.90980654762,0%
458.95064693325,6125.08444196429,0%
459.160099069141,6102.88186011905,0%
459.369539121226,6090.88661458333,0%
459.578967087216,6063.41782738095,0%
459.788382964823,6088.93616815476,0%
459.997786751759,6123.19901041667,0%
460.207178445735,6052.82040178572,0%
460.416558044462,6069.85430059524,0%
460.625925545653,6105.38493303571,0%
460.835280947018,6150.40773809524,0%
461.044624246271,6023.17361607143,0%
461.253955441121,6026.489375,0%
461.463274529281,6115.62477678571,0%
461.672581508462,6159.11973214286,0%
461.881876376376,6087.60336309524,0%
462.091159130735,6087.70088541667,0%
462.30042976925,6135.68186755952,0%
462.509688289632,6139.06264136905,0%
462.718934689594,6067.87134672619,0%
462.928168966846,6082.17462053571,0%
463.137391119102,6132.36610863095,0%
463.346601144071,6146.83191964286,0%
463.555799039465,6120.72844494048,0%
463.764984802997,6059.64696428571,0%
463.974158432378,6176.05610863095,0%
464.18331992532,6136.55956845238,0%
464.392469279533,6082.82476934524,0%
464.60160649273,6124.20674107143,0%
464.810731562622,6138.11992559524,0%
465.019844486922,6134.9016889881,0%
465.228945263339,6064.94567708333,0%
465.438033889587,6076.29077380952,0%
465.647110363376,6097.51813244048,0%
465.856174682419,6059.90702380952,0%
466.065226844426,6012.38114583333,0%
466.27426684711,6016.9321875,0%
466.483294688181,6114.90961309524,0%
466.692310365353,6117.34767113095,0%
466.901313876335,6068.71654017857,0%
467.110305218841,6081.49196428571,0%
467.319284390581,6141.92329613095,0%
467.528251389266,6157.81943452381,0%
467.73720621261,6138.24995535714,0%
467.946148858323,6102.36174107143,0%
468.155079324116,6154.17860119048,0%
468.363997607702,6112.40654017857,0%
468.572903706792,6082.95479910714,0%
468.781797619097,6053.17798363095,0%
468.99067934233,6089.81386904762,0%
469.199548874201,6084.84023065476,0%
469.408406212423,6014.29908482143,0%
469.617251354706,6024.79898809524,0%
469.826084298764,6094.49494047619,0%
470.034905042306,6096.80296875,0%
470.243713583045,6132.88622767857,0%
470.452509918693,6172.96790178572,0%
470.661294046961,6251.57089285714,0%
470.87006596556,6215.35760416667,0%
471.078825672202,6194.68287202381,0%
471.287573164599,6227.12529761905,0%
471.496308440462,6295.35841517857,0%
471.705031497503,6312.48983630952,0%
471.913742333434,6287.55662946429,0%
472.122440945966,6293.21292410714,0%
472.331127332811,6362.38875744048,0%
472.53980149168,6343.79450148809,0%
472.748463420285,6284.72848214286,0%
472.957113116337,6316.09816220238,0%
473.165750577549,6381.43811755952,0%
473.374375801631,6390.41017113095,0%
473.582988786296,6364.72929315476,0%
473.791589529255,6443.88491071429,0%
474.000178028219,6467.68035714286,0%
474.2087542809,6484.55171875,0%
474.41731828501,6438.61870535714,0%
474.62587003826,6414.66072172619,0%
474.834409538362,6378.31740327381,0%
475.042936783028,6385.27399553571,0%
475.251451769968,6353.6117485119,0%
475.459954496896,6331.44167410714,0%
475.668444961521,6323.34732142857,0%
475.876923161557,6304.91560267857,0%
476.085389094714,6252.12351934524,0%
476.293842758704,6247.44244791667,0%
476.502284151238,6240.25830357143,0%
476.710713270029,6235.47970982143,0%
476.919130112788,6220.78634672619,0%
477.127534677227,6214.77247023809,0%
477.335926961056,6230.24601190476,0%
477.544306961988,6205.08525297619,0%
477.752674677734,6156.94173363095,0%
477.961030106007,6145.36908482143,0%
478.169373244516,6225.89001488095,0%
478.377704090975,6234.79705357143,0%
478.586022643094,6168.6119047619,0%
478.794328898586,6209.47375744048,0%
479.002622855161,6207.36077380952,0%
479.210904510532,6234.21191964286,0%
479.41917386241,6145.01150297619,0%
479.627430908506,6117.21764136905,0%
479.835675646533,6186.16592261905,0%
480.043908074201,6197.1534375,0%
480.252128189223,6153.23588541667,0%
480.46033598931,6142.47592261905,0%
480.668531472173,6220.16870535714,0%
480.876714635525,6234.53699404762,0%
481.084885477077,6202.97226934524,0%
481.29304399454,6229.40081845238,0%
481.501190185626,6295.16337053571,0%
481.709324048046,6331.27913690476,0%
481.917445579513,6278.68209821429,0%
482.125554777737,6284.27337797619,0%
482.333651640431,6365.18439732143,0.0837460473309823%
482.541736165306,6300.42957589286,0.127634249001458%
482.749808350073,6264.73640625,0.298123034451346%
482.957868192445,6280.11242559524,0.313614996885073%
483.165915690132,6269.97010416667,0.41302800273472%
483.373950840847,6276.66663690476,0.540574561526191%
483.581973642301,6228.13302827381,0.694936199164124%
483.789984092205,6238.56791666667,0.761794356925524%
483.997982188272,6338.36575892857,0.715259555634779%
484.205967928212,6382.15328125,0.778519656771407%
484.413941309737,6362.03117559524,0.913704213566541%
484.62190233056,6421.12970238095,0.920837466155543%
484.829850988391,6526.29127232143,1.09854303402692%
485.037787280942,6503.76361607143,1.06846925425207%
485.245711205925,6486.33962797619,1.14763779527558%
485.453622761051,6500.8054389881,1.22850923500047%
485.661521944033,6529.76956845238,1.36206203219655%
485.86940875258,6553.33746279762,1.31826620597187%
486.077283184406,6584.3495610119,1.23963239811587%
486.285145237222,6592.60645089286,1.27353689567429%
486.492994908739,6627.51944196429,1.42962827135748%
486.700832196668,6658.53154017857,1.40619202445114%
486.908657098723,6619.16502976191,1.513654161298%
487.116469612613,6869.73238095238,1.15157774238505%
487.324269736051,6882.60532738095,1.20079847227283%
487.532057466749,6956.55975446429,1.23229496526501%
487.739832802417,6901.23209077381,1.24173500690532%
487.947595740768,6897.29869047619,1.26920061028615%
488.155346279513,6979.11991815476,1.27516981132078%
488.363084416364,6955.77957589286,1.43505892812088%
488.570810149032,6904.15776041667,1.42147515407282%
488.778523475229,6848.89511160714,1.4956896295283%
488.986224392666,6921.02912202381,1.5233202937747%
489.193912899055,6855.46161458333,1.66039823659939%
489.401588992108,6807.41561755952,1.7988351516998%
489.609252669537,6777.80133928571,1.74539304875202%
489.816903929052,6818.40313244048,1.77991930568055%
490.024542768366,6824.41700892857,1.7175605661524%
490.23216918519,6892.97520089286,1.61718700489131%
490.439783177235,6817.78549107143,1.82850262320463%
490.647384742214,6875.74625744048,1.89521577750029%
490.854973877837,6871.32524553572,1.88591332412824%
491.062550581817,6775.75337053571,1.95850059365636%
491.270114851865,6782.70996279762,2.03495560301223%
491.477666685693,6609.18524553571,2.32743030866305%
491.685206081012,6626.02409970238,2.4486431085959%
491.892733035534,6574.07720982143,2.45565410199555%
492.10024754697,6588.73806547619,2.481352643156%
492.307749613032,6680.31152529762,2.4867826325161%
492.515239231432,6648.94184523809,2.55254599821026%
492.722716399881,6668.60884672619,2.53255286106798%
492.930181116091,6621.92816220238,2.53076902269469%
493.137633377774,6691.33154761905,2.67263454627617%
493.34507318264,6698.223125,2.69840249429459%
493.552500528402,6665.74819196428,2.670259023128%
493.759915412771,6644.39080357143,2.74355627712518%
493.967317833459,6729.4952827381,2.76049458420778%
494.174707788178,6747.99201636905,2.83120528603791%
494.382085274638,6695.42748511905,2.9677331603507%
494.589450290552,6596.79991071428,3.16367707167215%
494.796802833631,6665.94323660714,3.16921511839138%
495.004142901588,6688.34086309524,3.17241093920538%
495.211470492132,6673.71251488095,3.21690277198457%
495.418785602976,6667.6336235119,3.28821504957197%
495.626088231832,6757.38666666667,3.31649349586844%
495.833378376411,6762.26278273809,3.45024208205842%
496.040656034425,6716.23224702381,3.42249897233681%
496.247921203586,6685.25265625,3.50732693279436%
496.455173881604,6755.56625,3.55986892111608%
496.662414066192,6725.88695684524,3.58831026765553%
496.869641755061,6782.8725,3.60215859691202%
497.076856945923,6707.06514880952,3.64849722353645%
497.284059636489,6754.26595238095,3.78831766214606%
497.491249824471,6790.05664434524,3.66107856599522%
497.698427507581,6687.1705952381,3.7397644530114%
497.90559268353,6670.36424851191,3.73027964810539%
498.112745350029,6791.32443452381,3.68203092455097%
498.319885504791,6777.31372767857,3.83564184407547%
498.527013145527,6714.34681547619,3.85549794298792%
498.734128269948,6732.58348958333,3.91918408876184%
498.941230875767,6826.04238095238,3.87189938953711%
499.148320960694,6823.63683035714,3.91291386588967%
499.355398522442,6759.82472470238,3.9658699474443%
499.562463558721,6719.15791666667,4.00866945782473%
499.769516067244,6767.0413764881,4.03752116749433%
499.976556045722,6716.49230654762,4.09360605084072%
500.183583491867,6640.00229910714,4.18023425923304%
500.39059840339,6667.11350446429,4.16462748936493%
500.597600778004,6719.45048363095,4.20015397904382%
500.804590613418,6690.68139880952,4.26099282817085%
501.011567907346,6611.13569196429,4.42439142500607%
501.218532657498,6520.66748511905,4.50453378400338%
501.425484861587,6596.66988095238,4.59372627446621%
501.632424517324,6596.14976190476,4.63186077643908%
501.83935162242,6569.10357142857,4.68031278748849%
