Layer Title, Color, Specimen ID
617.873755131013,8166.51919642857,14.1723950923356%
618.073128250811,8133.88172619048,14.193356630443%
618.272487508714,8152.18341517857,14.196767392832%
618.471832902434,8201.39968005952,14.1795225259239%
618.67116442968,8220.22148809524,14.1722372114142%
618.870482088167,8228.31584077381,14.1714397885571%
619.069785875604,8233.09443452381,14.1876923130809%
619.269075789703,8320.14936011905,14.2080355502681%
619.468351828177,8308.60921875,14.1751427746828%
619.667613988736,8235.04488095238,14.1466851273015%
619.866862269093,8263.84647321429,14.1528721805037%
620.066096666958,8278.57234375,14.0987395288027%
620.265317180044,8291.51030505952,14.10912755844%
620.464523806062,8226.82049851191,14.0951892873703%
620.663716542724,8246.94260416667,14.0475248835747%
620.86289538774,8302.92041666667,14.0636510078802%
621.062060338824,8320.31189732143,14.0473858795575%
621.261211393686,8290.66511160714,14.071904683277%
621.460348550039,8345.92776041667,14.0978916945173%
621.659471805593,8431.55235863095,14.1245645658161%
621.85858115806,8413.12063988095,14.1236365151741%
622.057676605152,8411.88535714286,14.1321039216129%
622.25675814458,8384.05898809524,14.077470251472%
622.455825774057,8471.30895833333,14.1195177948408%
622.654879491293,8457.78586309524,14.1150414873043%
622.853919294,8423.03540922619,14.1351976505445%
623.052945179891,8401.77554315476,14.11085554347%
623.251957146675,8440.75196428571,14.0763189567838%
623.450955192066,8374.72935267857,14.0172037577631%
623.649939313774,8362.27900297619,14.049203611471%
623.848909509512,8336.598125,14.0227667240676%
624.04786577699,8380.32063244048,14.0351544074324%
624.246808113921,8387.43976190476,14.0495268481926%
624.445736518015,8341.60427083333,14.0280661423465%
624.644650986986,8310.88473958333,14.025734723243%
624.843551518543,8304.41575892857,13.9926573167304%
625.0424381104,8307.63399553571,13.9786373785529%
625.241310760266,8279.93765625,14.0144151224355%
625.440169465855,8299.96223958333,14.0338481846365%
625.639014224877,8298.369375,14.0150882731105%
625.837845035045,8263.74895089286,14.0023471754737%
626.036661894069,8210.27421130952,13.9862930749752%
626.235464799662,8191.15983630952,13.9860789182274%
626.434253749534,8275.90673363095,14.0104937348656%
626.633028741398,8224.54497767857,13.9697466514059%
626.831789772966,8199.31920386905,13.9723288245419%
627.030536841948,8191.58243303572,13.954514625205%
627.229269946056,8252.17630208333,13.9903816448005%
627.427989083003,8255.55707589286,13.99152673196%
627.626694250499,8214.79274553571,13.987204702469%
627.825385446256,8221.00166666667,13.9987730145456%
628.024062667986,8279.22249255952,13.9883678525385%
628.2227259134,8230.59136160714,13.9329920734108%
628.42137518021,8205.95072172619,13.9587293432657%
628.620010466128,8211.28194196429,13.9653669720843%
628.818631768865,8339.42627232143,13.9808978784358%
629.017239086133,8337.18325892857,13.9832204091265%
629.215832415643,8328.60129464286,13.9790902640645%
629.414411755106,8270.93309523809,13.9275870794777%
629.612977102236,8306.10614583333,13.8906318120037%
629.811528454742,8348.72340029762,13.9300871901723%
630.010065810338,8295.02110863095,13.8805472709094%
630.208589166733,8301.2300297619,13.8794058929111%
630.407098521641,8393.94125,13.879632650203%
630.605593872772,8359.6784077381,13.8593129267735%
630.804075217838,8348.85343005952,13.8547276249648%
631.00254255455,8300.51486607143,13.7981709627536%
631.200995880621,8327.91863839286,13.7611910270596%
631.399435193763,8293.39573660714,13.697143012959%
631.597860491685,8229.19354166667,13.6570310609391%
631.796271772101,8222.7245610119,13.671934887112%
631.994669032721,8215.50790922619,13.5898527283562%
632.193052271257,8214.14259672619,13.5754694977553%
632.391421485422,8197.62881696429,13.5842685537867%
632.589776672926,8217.45835565476,13.5486800461895%
632.788117831481,8239.69344494048,13.5120106383341%
632.986444958798,8198.31147321429,13.4711970072694%
633.18475805259,8186.57628720238,13.4656000979502%
633.383057110568,8144.41413690476,13.4103375922028%
633.581342130443,8191.19234375,13.357879784689%
633.779613109928,8163.33346726191,13.3061386690125%
633.977870046733,8143.99154017857,13.2587680428648%
634.17611293857,8176.46647321429,13.2504308531571%
634.374341783151,8217.49086309524,13.2025664776756%
634.572556578188,8184.95091517857,13.15371994956%
634.770757321391,8175.3612202381,13.138349855778%
634.968944010473,8139.34297619048,13.0687562767051%
635.167116643146,8219.66886160714,13.0756890669843%
635.36527521712,8202.40741071429,13.0348280608953%
635.563419730108,8166.12910714286,13.0096022690734%
635.76155017982,8162.39075148809,12.9795341269828%
635.95966656397,8195.87341517857,12.8883155789463%
636.157768880267,8225.84527529762,12.8854457966584%
636.355857126425,8180.3998735119,12.8470924796559%
636.553931300154,8204.9754985119,12.797574790802%
636.751991399166,8184.2357514881,12.7363216017921%
636.950037421172,8214.85776041667,12.7109973560964%
637.148069363885,8141.68351190476,12.6429194822909%
637.346087225015,8098.02601934524,12.5636603634267%
637.544091002275,8151.95586309524,12.5646679885244%
637.742080693376,8181.47261904762,12.5687065476371%
637.940056296029,8180.20482886905,12.585679335189%
638.138017807947,8111.48409970238,12.5230531363213%
638.33596522684,8119.70848214286,12.4806487531817%
638.533898550421,8136.61235119048,12.4806786304811%
638.731817776401,8074.78319940476,12.4319000639752%
638.929722902491,8032.0034077381,12.3597868642564%
639.127613926404,8075.95346726191,12.3635220717753%
639.32549084585,8024.68923363095,12.2793157295797%
639.523353658542,7996.86286458333,12.2655103267825%
639.721202362191,7960.97465029762,12.2103852348745%
639.919036954508,7998.65077380952,12.1850313351933%
640.116857433205,8002.42163690476,12.161572345626%
640.314663795995,7907.53241815476,12.0885207052924%
640.512456040587,7944.07078125,12.0776463248144%
640.710234164694,7938.51200892857,12.051529358483%
640.907998166028,7935.52132440476,12.007771391022%
641.105748042301,7903.59901785714,11.9822596784818%
641.303483791222,7878.47076636905,11.9443900200784%
641.501205410505,7912.7986235119,11.9183778698157%
641.698912897862,7924.98891369048,11.8865060196599%
641.896606251002,7869.82378720238,11.8300212038715%
642.094285467639,7802.82595238096,11.7408947464262%
642.291950545484,7827.23904017857,11.6716006976698%
642.489601482248,7833.90306547619,11.6607414083755%
642.687238275643,7770.1234672619,11.6136858122989%
642.88486092338,7785.53199404762,11.5937654766689%
643.082469423171,7898.75540922619,11.6368578599361%
643.280063772728,7870.37641369048,11.5491572331238%
643.477643969763,7838.45410714286,11.5278557635113%
643.675210011986,7804.87392113095,11.4647198379272%
643.87276189711,7860.55916666667,11.4287712264426%
644.070299622846,7853.31000744048,11.3716720659023%
644.267823186906,7808.80732142857,11.3519311520392%
644.465332587,7806.62932291667,11.3387206148282%
644.662827820842,7838.29156994048,11.293150002077%
644.860308886143,7817.35677827381,11.2469003134151%
645.057775780613,7773.21167410714,11.2232543385146%
645.255228501965,7720.87469494048,11.1552885732302%
645.45266704791,7777.50265625,11.1363021508464%
645.650091416161,7822.4279389881,11.1595693502099%
645.847501604427,7736.80334077381,11.114720085378%
646.044897610422,7727.24615327381,11.1209982103798%
646.242279431856,7823.33814732143,11.1570193189835%
646.439647066442,7837.86897321428,11.1522822990727%
646.637000511891,7759.00592261905,11.103978398912%
646.834339765914,7862.41209077381,11.1223884248476%
647.031664826223,7904.21665922619,11.1074012978469%
647.228975690529,7864.13498511905,11.0541829272725%
647.426272356545,7864.65510416667,11.0843891271829%
647.623554821982,7890.72607142857,11.0772198285472%
647.820823084551,7943.42063244048,11.0687444830346%
648.018077141964,7945.63113839286,11.0722203161701%
648.215316991933,7906.42716517857,11.0980643735559%
648.412542632169,7922.12825892857,11.0915553942713%
648.609754060384,7969.16652529762,11.0545693275578%
648.80695127429,7927.06938988095,11.0279091324434%
649.004134271597,7901.38851190476,11.044408070958%
649.201303050018,7909.32032738095,11.0643281789744%
649.398457607264,7987.01311011905,11.0868380632852%
649.595597941047,7967.60616815476,11.0540272883704%
649.792724049079,7948.19922619048,11.0502326667774%
649.98983592907,7932.20556547619,11.042082783538%
650.186933578733,8027.61490327381,10.9923490868902%
650.384016995779,8019.91063988095,10.9805547875772%
650.58108617792,7948.58931547619,10.9586404000217%
650.778141122868,7942.96552827381,10.9456958870988%
650.975181828333,7876.00020089286,10.8872174516465%
651.172208292028,7831.3024702381,10.8497163886437%
651.369220511664,7736.60829613095,10.7911694569574%
651.566218484953,7714.50323660714,10.7808474055779%
651.763202209607,7926.09416666667,10.8631846431139%
651.960171683336,7897.32508184524,10.8213584712439%
652.157126903853,7847.62120535714,10.8047988495369%
652.354067868869,7869.20614583333,10.8046833090265%
652.550994576095,7922.97345238095,10.8056178983211%
652.747907023245,7983.63233630952,10.8632692843219%
652.944805208028,8001.05632440476,10.9061510410097%
653.141689128157,8003.07178571429,10.8848708027691%
653.338558781342,8067.89162202381,10.8601507944954%
653.535414165297,8046.14414434524,10.8424859252808%
653.732255277732,8023.84404017857,10.8519988542903%
653.929082116359,7964.16037946429,10.8079045742306%
654.125894678889,8080.01689732143,10.8307210287656%
654.322692963035,8000.24363839286,10.8264227695447%
654.519476966507,7935.52132440476,10.7872439516623%
654.716246687017,7968.19130208333,10.8084618362949%
654.913002122278,8014.15682291667,10.8076567768808%
655.10974327,8032.52352678571,10.8112606284296%
655.306470127895,7987.50072172619,10.7965846439509%
655.503182693675,8019.22798363095,10.8137953082642%
655.699880965051,8054.40103422619,10.785607445842%
655.896564939735,7842.58255208333,10.664952372872%
656.093234615439,7834.87828869048,10.6759144595474%
656.289889989874,7842.06243303572,10.6767449330136%
656.486531060751,7885.52488095238,10.6484682827545%
656.683157825783,7896.12230654762,10.6592654179097%
656.87977028268,7839.94944940476,10.5966741151102%
657.076368429156,7774.51197172619,10.5492802276701%
657.27295226292,7794.66658482143,10.5045968594907%
657.469521781685,7786.83229166666,10.5282767148249%
657.666076983162,7726.10839285714,10.5043575608073%
657.862617865063,7759.23347470238,10.5408601258586%
658.059144425099,7768.69313988095,10.4957083254099%
658.255656660983,7676.37200892857,10.4124731329535%
658.452154570425,7652.21898065476,10.4053555854748%
658.648638151138,7653.1291889881,10.372937679297%
658.845107400832,7725.81582589286,10.3644578557581%
659.04156231722,7784.4592485119,10.3548664385228%
659.238002898013,7682.45090029762,10.312978188137%
659.434429140922,7680.89054315476,10.2708430549075%
659.63084104366,7751.59422619048,10.2704882587592%
659.827238603938,7733.39005952381,10.2419480065736%
660.023621819467,7715.96607142857,10.2548102260346%
660.219990687959,7693.14584821429,10.2398834030287%
660.416345207126,7768.10800595238,10.2281937273364%
660.612685374679,7739.27390625,10.2072714368669%
660.80901118833,7658.52542410714,10.1676269622613%
661.00532264579,7590.29230654762,10.1152828747902%
661.201619744771,7625.43284970238,10.1060430193041%
661.397902482985,7671.23583333333,10.1253803977863%
661.594170858143,7641.68656994048,10.0799055164735%
661.790424867957,7615.48557291667,10.0514075572486%
661.986664510139,7609.34166666667,9.97740007651183%
662.182889782399,7646.88776041667,10.0012699310861%
662.37910068245,7625.20529761905,10.0109330031995%
662.575297208003,7652.08895089286,10.025154503299%
662.77147935677,7654.29945684524,10.002860209663%
662.967647126463,7578.06950892857,9.95718668179929%
663.163800514792,7509.05621279762,9.92028073509959%
663.35993951947,7526.44769345238,9.93083305249305%
663.556064138208,7571.53551339286,9.96187876581502%
663.752174368718,7528.88575148809,9.92933133863615%
663.948270208712,7486.39852678572,9.92915981814163%
664.1443516559,7473.23301339286,9.89324253770784%
664.340418707995,7482.23757440476,9.86870445130183%
664.536471362708,7452.49326636905,9.84749650636218%
664.732509617751,7432.76125,9.82899552077764%
664.928533470835,7486.65858630952,9.82256131801537%
665.124542919672,7552.51866071429,9.84432908524135%
665.320537961974,7565.03402529762,9.81374131787498%
665.516518595452,7494.68792410714,9.79420682949297%
665.712484817818,7446.80446428571,9.75863490653176%
665.908436626782,7535.45225446429,9.76763498730377%
666.104374020059,7528.39813988095,9.79857691251334%
666.300296995357,7486.95115327381,9.79382019332849%
666.49620555039,7561.75077380952,9.84873858442027%
666.692099682868,7574.23363095238,9.84286101327555%
666.887979390504,7637.81818452381,9.88321072556512%
667.083844671008,7652.67408482143,9.9038902622391%
667.279695522094,7662.42631696428,9.94042997339714%
667.475531941471,7739.40393601191,9.95857155352699%
667.671353926852,7719.15180059524,9.93652999915713%
667.867161475948,7661.15852678571,9.92079900760203%
668.062954586471,7667.33494047619,9.92555081903635%
668.258733256133,7696.29906994048,9.91332628255824%
668.454497482645,7730.36686755952,9.94125040467711%
668.650247263719,7645.58746279762,9.92054299848639%
668.845982597066,7637.52561755952,9.9420072039165%
669.041703480397,7612.65742559524,9.93044142515044%
669.237409911426,7592.3727827381,9.91700719059837%
669.433101887862,7560.5479985119,9.94881105719188%
669.628779407418,7601.44235863095,9.97081565724945%
669.824442467806,7629.39875744048,9.96956522427249%
670.020091066736,7637.52561755952,10.0008544087491%
670.215725201921,7637.00549851191,10.0080488178991%
670.411344871071,7625.10777529762,9.9939317703428%
670.6069500719,7667.7250297619,9.9903285755825%
670.802540802118,7647.50540178571,9.96124288110377%
670.998117059436,7589.08953125,9.93679941631845%
671.193678841567,7548.16266369048,9.9191759162535%
671.389226146223,7571.82808035714,9.89660032735601%
671.584758971114,7540.42589285714,9.88107111745175%
671.780277313952,7545.65959077381,9.88475778934444%
671.975781172449,7544.74938244048,9.87977997258333%
672.171270544316,7620.94682291667,9.91047534642115%
672.366745427266,7667.62750744048,9.94953954837896%
672.562205819009,7592.01520089286,9.9266039420023%
672.757651717257,7616.23324404762,9.96420574600271%
672.953083119722,7683.58866071429,9.96398351189144%
673.148500024116,7703.12563244048,9.99486141585332%
673.343902428149,7703.67825892857,10.0287897277747%
673.539290329535,7723.24773809524,10.0203619802616%
673.734663725983,7704.23088541667,9.97311798323456%
673.930022615206,7734.72286458333,9.9982837861881%
674.125366994916,7668.73276041667,9.97723322249092%
674.320696862824,7617.0784375,9.96191444842077%
674.516012216641,7688.82235863095,10.0089551158263%
674.71131305408,7643.37695684524,9.97564804822567%
674.906599372851,7623.61243303571,9.98613779441452%
675.101871170667,7574.46118303572,9.98956978099687%
675.297128445239,7630.43899553571,9.98615503217381%
675.492371194278,7750.81404761905,10.0990363604924%
675.687599415497,7749.6437797619,10.0924499229584%
675.882813106606,7730.43188244048,10.1097561550316%
676.078012265318,7788.03506696428,10.1447339262673%
676.273196889344,7838.68165922619,10.187965551178%
676.468366976395,7755.82019345238,10.1804186543231%
676.663522524184,7806.43427827381,10.2316110569515%
676.858663530421,7864.06997023809,10.2481160915347%
677.053789992819,7807.99463541667,10.2401645117473%
677.248901909089,7838.29156994048,10.301902158106%
677.443999276942,7801.13556547619,10.2988429856002%
677.63908209409,7804.12625,10.2903483141294%
677.834150358245,7835.30088541667,10.3578592949802%
678.029204067119,7800.09532738095,10.3759552187176%
678.224243218422,7810.62773809524,10.3902718132832%
678.419267809867,7908.86522321429,10.4154520439449%
678.614277839165,7913.44877232143,10.4174944054022%
678.809273304028,7877.46303571428,10.4476416479645%
679.004254202168,7884.02953869048,10.488910095729%
679.199220531295,7968.32133184524,10.5241512034396%
679.394172289121,7980.8041889881,10.5689193029949%
679.589109473359,7812.35063244048,10.4991342766732%
679.78403208172,7796.81207589286,10.5309269043264%
679.978940111915,7828.50683035714,10.5419402846831%
680.173833561656,7822.6879985119,10.5591795772439%
680.368712428654,7743.23981398809,10.5273226485775%
680.563576710622,7791.96846726191,10.5915332291845%
680.75842640527,7796.42198660714,10.5734772638992%
680.95326151031,7806.75935267857,10.6019048036287%
681.148082023455,7840.20950892857,10.679584320533%
681.342887942415,7781.72862351191,10.6323852298531%
681.537679264902,7821.61525297619,10.6589871040226%
681.732455988627,7823.07808779762,10.6912328737186%
681.927218111303,7795.31673363095,10.7122797820755%
682.121965630641,7793.0737202381,10.7519550143857%
682.316698544353,7875.28503720238,10.827274697484%
682.511416850149,7913.83886160714,10.8937750969598%
682.706120545742,7831.88760416667,10.898500031954%
682.900809628844,7861.04677827381,10.9651630310328%
683.095484097165,7908.57265625,10.9992741500858%
683.290143948418,7931.65293898809,11.0623228139402%
683.484789180314,7905.22438988095,11.1001226867941%
683.679419790564,7922.81091517857,11.1604410489982%
683.874035776881,7965.94828869048,11.2338606454499%
684.068637136976,7992.08427083333,11.3105609546261%
684.26322386856,7949.07692708333,11.3668602004527%
684.457795969345,8022.93383184524,11.4702485189463%
684.652353437043,8112.52433779762,11.5697196319685%
684.846896269365,8143.21136160714,11.6702644360496%
685.041424464023,8133.19906994048,11.7584865645866%
685.235938018728,8112.78439732143,11.8119632158543%
685.430436931193,8157.93723214286,11.9326794299118%
685.624921199128,8223.63476934524,12.0631990982175%
685.819390820245,8228.60840773809,12.1976140420406%
686.013845792256,8224.34993303571,12.2934339987092%
686.208286112873,8294.56600446428,12.4287532082341%
686.402711779806,8274.05380952381,12.5298336743633%
686.597122790768,8181.24506696429,12.6045893132749%
686.791519143471,8234.7523139881,12.7755390805327%
686.985900835625,8284.61872767857,12.911446495699%
687.180267864943,8314.46055803571,13.077470783995%
687.374620229135,8314.49306547619,13.2075939020917%
687.568957925914,8361.7263764881,13.4070191290141%
687.763280952992,8446.24572172619,13.6015541981757%
687.957589308079,8480.18348958333,13.770791965904%
688.151882988888,8455.9329389881,13.9617854471962%
688.346161993129,8525.85644345238,14.1901677005784%
688.540426318516,8539.4770610119,14.3892465781971%
688.734675962758,8551.89490327381,14.5654625189152%
688.928910923568,8558.98152529762,14.7860582597975%
689.123131198658,8573.90244047619,14.9946382144869%
689.317336785738,8694.04994047619,15.2749189145818%
689.511527682521,8764.36353422619,15.5076756923552%
689.705703886719,8761.99049107143,15.7629584825541%
689.899865396042,8827.78555059524,16.0361427388349%
690.094012208202,8960.6759672619,16.346355451406%
690.288144320911,9013.01294642857,16.6227474041404%
690.482261731881,9060.14873511905,16.9082587482035%
690.676364438824,9235.62389880952,17.3757717547769%
690.870452439449,9352.19558035714,17.7031827157984%
691.064525731471,9392.08220982143,18.0414625208252%
691.258584312599,9400.92423363095,18.3593142455885%
691.452628180545,9463.72860863095,18.7445710096536%
691.646657333022,9593.59583333333,19.1323826661408%
691.840671767741,9640.92666666667,19.4674271768371%
692.034671482413,9679.83807291666,19.8500273588323%
692.228656474749,9807.52729910714,20.2588300229259%
692.422626742463,9908.23534970238,20.6315724550529%
692.616582283264,9992.7221875,21.0231739386447%
692.810523094865,10001.8242708333,21.407674408557%
693.004449174978,10126.3927827381,21.8518981230845%
693.198360521313,10270.8883556548,22.3160852880569%
693.392257131583,10327.6788541667,22.748687990895%
693.586139003499,10380.8935342262,23.2129626199385%
693.780006134773,10476.4003943452,23.6439050594613%
693.973858523116,10604.9348139881,24.1092350582112%
694.16769616624,10698.9138244048,24.5981171609492%
694.361519061856,10782.8155282738,25.10163559525%
694.555327207677,10876.2744196429,25.6012593695737%
694.749120601413,10936.6407366071,25.9633696915733%
694.942899240777,10998.5349032738,26.4183059484129%
695.136663123479,11064.0373958333,26.8807657325999%
695.330412247232,11203.6568526786,27.4093148057933%
695.524146609747,11365.2513392857,27.9004739189979%
695.717866208735,11405.2029836309,28.3477507981787%
695.91157104191,11461.2133035714,28.8575540369042%
696.10526110698,11560.1009375,29.3664398118594%
696.29893640166,11704.6290178571,29.8779987903519%
696.492596923659,11854.390796131,30.4304047292396%
696.68624267069,11885.3703869048,30.9395001818787%
696.879873640464,11979.251875,31.4776025822632%
697.073489830693,12102.064985119,32.0123112954742%
697.267091239089,12179.6277380952,32.5489321017211%
697.460677863362,12272.3389583333,33.0940515403991%
697.654249701225,12380.4261979167,33.6223905418622%
697.84780675039,12533.633764881,34.1995333025507%
698.041349008567,12635.8046502976,34.7437244491556%
698.234876473469,12657.9097098214,35.2306161234417%
698.428389142807,12762.7462053571,35.7635745904993%
698.621887014292,12953.2398065476,36.3347572478696%
698.815370085636,13083.3020758929,36.9110949608649%
699.008838354552,13168.7966443452,37.4870485609167%
699.20229181875,13310.5940997024,38.0781173901309%
699.395730475942,13456.2924479167,38.6156402582351%
699.589154323839,13509.4096056548,39.1729984281907%
699.782563360154,13623.1206324405,39.7350530608188%
699.975957582597,13804.3821205357,40.3452059393077%
700.169336988881,14018.34609375,40.9271090798862%
700.362701576717,14108.45671875,41.4951823732545%
700.556051343816,14148.0832886905,42.0387595813828%
700.749386287891,14299.4054241071,42.6058911526966%
700.942706406653,14519.1557217262,43.2137906787532%
701.136011697812,14641.1236383929,43.7587214864758%
701.329302159082,14760.6860044643,44.2974201355728%
701.522577788174,14877.6152678571,44.8422310273535%
701.715838582798,15022.3383928571,45.403655661295%
701.909084540668,15133.1562574405,45.9312084455725%
702.102315659493,15203.2097916667,46.4688884908056%
702.295531936987,15368.9327232143,47.0669320773055%
702.48873337086,15525.9111532738,47.6313210093357%
702.681919958825,15662.5074181548,48.2152713891444%
702.875091698592,15702.4590625,48.7362387322802%
703.068248587873,15859.9901190476,49.3149639651424%
703.261390624381,16017.098578869,49.8236165384609%
703.454517805826,16127.9164434524,50.3807387328442%
703.64763012992,16209.3150744048,50.9221888090194%
703.840727594375,16306.8699032738,51.4721266442061%
704.033810196902,16448.2447619048,52.0074782443278%
704.226877935214,16553.113764881,52.5548037045121%
704.41993080702,16630.4489657738,53.0624809072263%
704.612968810034,16743.5423511905,53.6052257190896%
704.805991941967,17028.2750223214,54.3079393287502%
704.99900020053,17113.444516369,54.835642403761%
705.191993583434,17617.5048883929,55.6598906844922%
705.384972088393,17714.6371205357,56.2264156827523%
705.577935713116,17840.1808556548,56.7539105282372%
705.770884455316,18021.8324330357,57.3893531897364%
705.963818312705,18139.5743824405,57.9652189651191%
706.156737282993,18316.3823511905,58.5703627861678%
706.349641363893,18443.5189508929,59.1072867035924%
706.542530553116,18543.5443452381,59.6051062395025%
706.735404848374,18544.9746726191,60.08529889739%
706.928264247378,18698.3772842262,60.6362589833664%
707.12110874784,18822.3931696429,61.1862340585146%
707.313938347471,18947.5143080357,61.7598041361542%
707.506753043984,18995.2352306548,62.2809294876807%
707.699552835089,19158.2925520833,62.8540670940445%
707.892337718498,19309.8097321429,63.4252719089887%
708.085107691924,19414.5487053571,63.9497888857983%
708.277862753076,19423.4557440476,64.4348843494058%
708.470602899668,19554.5582514881,65.0029529681236%
708.663328129411,19682.345,65.5589837256616%
708.856038440015,19638.5249702381,65.974113322645%
709.048733829194,19711.2116071429,66.5106301810211%
709.241414294658,19369.4608854167,66.756956800005%
709.434079834119,19636.1844345238,67.3557741972847%
709.626730445289,19761.533125,67.9159053653542%
709.819366125879,19798.7541443452,68.3933076803811%
710.011986873601,19861.7210565476,68.8976063267075%
710.204592686166,19938.8937202381,69.362829638456%
710.397183561287,20041.7472619048,69.8877793747529%
710.589759496673,20142.520327381,70.4446125926996%
710.782320490039,20290.8517782738,71.0468048997038%
710.974866539094,20479.622485119,71.6245359120016%
711.16739764155,20588.3598735119,72.1557997803864%
711.35991379512,20594.0811830357,72.6260938517743%
711.552414997514,20757.6261160714,73.1981907571288%
711.744901246444,20891.5892782738,73.7002937740679%
711.937372539622,20987.4537202381,74.1961099425709%
712.12982887476,21037.8402529762,74.7158342651751%
712.322270249568,21146.1875520833,75.2514159665126%
712.514696661759,21273.0315848214,75.8173219783902%
712.707108109045,21398.8353794643,76.3356329976013%
712.899504589136,21468.85640625,76.8565251018991%
713.091886099744,21571.2223363095,77.3514222723755%
713.284252638582,21724.8199925595,77.8598375754046%
713.47660420336,21701.1870833333,78.2844866347073%
713.66894079179,21805.0808630952,78.7345809889685%
713.861262401584,21942.2297544643,79.2265432899679%
714.053569030454,22074.0149181548,79.7189031462783%
714.24586067611,22183.1098883929,80.230855561729%
714.438137336265,22235.1543005952,80.7652297826862%
714.630399008631,22378.0570089286,81.2817967195049%
714.822645690917,22483.0885491071,81.7119649515995%
715.014877380838,22494.0110491071,82.1635421731398%
715.207094076103,22556.6203794643,82.6062109480743%
715.399295774425,22694.3544047619,83.147585114806%
715.591482473515,22795.9076488095,83.6022919584963%
715.783654171084,22882.3124255952,84.1336441336441%
715.975810864845,22974.0809300595,84.641712926249%
716.167952552509,23103.1679761905,85.1255529069943%
716.360079231788,23255.8554241071,85.6510828114392%
716.552190900393,23331.077641369,86.0396700663388%
716.744287556035,23393.0368229167,86.4874690237951%
716.936369196427,23510.8762946429,86.9836803780284%
717.128435819279,23624.2622470238,87.481958123772%
717.320487422305,23734.9175744048,87.9660318455426%
717.512524003214,23769.342953869,88.4195610466737%
717.704545559719,23786.3443452381,88.9106962921392%
717.896552089531,23842.2571428571,89.3109922521922%
718.088543590363,23920.6000744048,89.7745786214303%
718.280520059924,23944.0704464286,90.2363773989863%
718.472481495928,24090.2238988095,90.7009395055537%
718.664427896086,24136.7745535714,91.1053366701505%
718.856359258109,24183.032641369,91.6007705920566%
719.048275579709,24216.8403794643,92.0169909827433%
719.240176858597,24283.9357366071,92.4555312866303%
719.432063092485,24429.6340848214,92.9376248513007%
719.623934279085,24520.2323214286,93.3782785223227%
719.815790416109,24551.6670163691,93.7699762448988%
720.007631501267,24580.5661309524,94.1808326383989%
720.199457532271,24623.3134151786,94.5842872934913%
720.391268506834,24679.6488095238,94.9538811114749%
720.583064422667,24771.0597321429,95.4113593819736%
720.77484527748,24849.37015625,95.9299459306686%
720.966611068987,24892.6050520833,96.2735593661484%
721.158361794898,24949.4280580357,96.6867866584859%
721.350097452925,24966.4294494048,97.1273777179371%
721.54181804078,25051.0788244048,97.546341526121%
721.733523556174,25167.0003571429,97.9518107157327%
721.925213996819,25258.4762946429,98.4078245520399%
722.116889360426,25293.0642113095,98.8333177797157%
722.308549644707,25442.6309449405,99.3154199406462%
722.500194847374,25608.3538764881,99.7382329597867%
722.691824966138,25674.7015625,100%
722.883439998712,25732.4672842262,100%
723.075039942805,25860.6116145833,100%
723.266624796131,25921.9206473214,100%
723.4581945564,25929.8199553571,100%
723.649749221324,25988.1383035714,100%
723.841288788615,26093.6574553571,100%
724.032813255985,26205.4180357143,100%
724.224322621144,26318.2838690476,100%
724.415816881806,26407.8418675595,100%
724.60729603568,26454.9126413691,100%
724.798760080479,26566.4781770833,100%
724.990209013915,26696.2153720238,100%
725.181642833698,26719.6857440476,100%
725.373061537542,26804.8877455357,100%
725.564465123156,26888.1393005952,100%
725.755853588253,26943.141889881,100%
725.947226930545,26984.2312946429,100%
726.138585147742,27021.9074181548,100%
726.329928237558,27060.1361681548,100%
726.521256197702,27034.6503348214,100%
726.712569025887,27060.8188244048,100%
726.903866719824,27097.4547098214,100%
727.095149277226,27173.3595833333,100%
727.286416695803,27314.4093675595,100%
727.477668973267,27314.8644717262,100%
727.66890610733,27272.4097544643,100%
727.860128095703,27338.5949032738,100%
728.051334936098,27439.1079092262,100%
728.242526626227,27428.2504241071,100%
728.433703163801,27409.8837202381,100%
728.624864546532,27473.5983035714,100%
728.816010772131,27524.01734375,100%
729.007141838309,27495.7033630952,100%
729.19825774278,27507.8286383929,100%
729.389358483254,27621.702202381,100%
729.580444057442,27695.2015252976,100%
729.771514463056,27775.4298883929,100%
729.962569697809,27774.9097693452,100%
730.153609759411,27935.1389434524,100%
730.344634645574,27988.9387574405,100%
730.53564435401,28006.9478794643,100%
730.72663888243,28042.2834672619,100%
730.917618228546,28156.9697172619,100%
731.10858239007,28207.1612053571,100%
731.299531364712,28131.0287797619,100%
731.490465150186,28182.6505952381,100%
731.681383744201,28349.9013764881,100%
731.872287144471,28406.4318154762,100%
732.063175348706,28341.6769940476,100%
732.254048354618,28378.8980133929,100%
732.444906159919,28518.5499776786,100%
732.63574876232,28580.0540550595,100%
732.826576159533,28501.1259895833,100%
733.017388349269,28539.7773363095,100%
733.208185329241,28663.1105654762,100%
733.398967097159,28693.3099776786,100%
733.589733650735,28663.2731026786,100%
733.780484987682,28622.1836979167,100%
733.971221105709,28725.3298065476,100%
734.16194200253,28730.9210863095,100%
734.352647675855,28711.6766815476,100%
734.543338123397,28720.0636011905,100%
734.734013342867,28808.77640625,100%
734.924673331976,28924.762953869,100%
735.115318088435,28835.4,100%
735.305947609958,28860.1706696429,100%
735.496561894255,28966.3399702381,100%
