Layer Title, Color, Specimen ID
386.411193850246,5985.30244791667,0%
386.624655725058,5960.07667410714,0%
386.838106300986,5988.71572916667,0%
387.051545575742,6167.53915922619,0%
387.264973547037,6084.25509672619,0%
387.478390212582,6051.6176264881,0%
387.69179557009,6027.43209077381,0%
387.905189617272,6101.4515327381,0%
388.11857235184,6115.29970238095,0%
388.331943771505,5990.37360863095,0%
388.545303873978,5997.62276785714,0%
388.758652656972,6083.44241071429,0%
388.971990118198,6113.28424107143,0%
389.185316255368,6062.70266369048,0%
389.398631066192,6071.60970238095,0%
389.611934548384,6150.31021577381,0%
389.825226699653,6083.05232142857,0%
390.038507517713,5950.74703869048,0%
390.251777000274,5955.29808035714,0%
390.465035145049,6037.411875,0%
390.678281949748,6009.91058035714,0%
390.891517412083,5925.74881696429,0%
391.104741529767,5904.35892113095,0%
391.31795430051,5958.22375,0%
391.531155722024,5904.61898065476,0%
391.74434579202,5878.80807291667,0%
391.957524508211,5838.8889360119,0%
392.170691868309,5912.77834821429,0%
392.383847870023,5934.98093005952,0%
392.596992511067,5846.8207514881,0%
392.810125789151,5853.84235863095,0%
393.023247701988,5936.99639136905,0%
393.236358247288,5921.91293898809,0%
393.449457422764,5798.51469494048,0%
393.662545226128,5793.70359375,0%
393.875621655089,5848.31609375,0%
394.088686707362,5859.04354910714,0%
394.301740380656,5796.14165178571,0%
394.514782672683,5753.19932291667,0%
394.727813581156,5781.15572172619,0%
394.940833103785,5775.95453125,0%
395.153841238283,5719.68415178571,0%
395.36683798236,5670.46788690476,0%
395.579823333729,5707.33132440476,0%
395.792797290101,5696.47383928571,0%
396.005759849188,5577.20404017857,0%
396.218711008701,5586.76122767857,0%
396.431650766351,5671.15054315476,0%
396.644579119852,5679.8300297619,0%
396.857496066913,5637.08274553571,0%
397.070401605247,5605.71306547619,0%
397.283295732565,5688.7045610119,0%
397.496178446579,5694.23082589286,0%
397.709049745,5604.96539434524,0%
397.921909625541,5643.64924851191,0%
398.134758085912,5725.73053571429,0%
398.347595123825,5787.33213541667,0%
398.560420736992,5729.04629464286,0%
398.773234923125,5756.54758928571,0%
398.986037679935,5819.09190476191,0%
399.198829005133,5808.33194196429,0%
399.411608896431,5721.43955357143,0%
399.624377351542,5723.78008928571,0%
399.837134368175,5892.98131696429,0%
400.049879944044,5984.68480654762,0%
400.262614076859,5887.84514136905,0%
400.475336764333,5892.39618303571,0%
400.688048004176,6020.44299107143,0%
400.900747794101,6021.51573660714,0%
401.113436131818,5918.92225446429,0%
401.32611301504,5884.04177083333,0%
401.538778441479,5989.72345982143,0%
401.751432408845,5993.81939732143,0%
401.964074914851,5927.17914434524,0%
402.176705957207,5959.49154017857,0%
402.389325533626,5961.14941964286,0%
402.601933641819,6048.65944940476,0%
402.814530279499,5933.55060267857,0%
403.027115444375,5927.50421875,0%
403.23968913416,6001.26360119048,0%
403.452251346566,6013.16132440476,0%
403.664802079304,5943.2053125,0%
403.877341330086,5989.13832589286,0%
404.089869096623,6104.05212797619,0%
404.302385376627,6029.90265625,0%
404.51489016781,5905.33414434524,0%
404.727383467883,5919.37735863095,0%
404.939865274557,5994.85963541667,0%
405.152335585545,5925.42374255952,0%
405.364794398558,5884.17180059524,0%
405.577241711307,5919.11729910714,0%
405.789677521504,5967.32583333333,0%
406.002101826862,6016.3795610119,0%
406.21451462509,5950.61700892857,0%
406.426915913901,5964.14010416667,0%
406.639305691007,6062.96272321429,0%
406.851683954119,6106.9127827381,0%
407.064050700949,5948.63405505952,0%
407.276405929208,5924.12344494048,0%
407.488749636608,6001.19858630952,0%
407.70108182086,5999.08560267857,0%
407.913402479676,5959.52404761905,0%
408.125711610768,5999.183125,0%
408.338009211848,6021.45072172619,0%
408.550295280626,5984.22970238095,0%
408.762569814815,5967.55338541667,0%
408.974832812126,5957.41106398809,0%
409.18708427027,6113.47928571429,0%
409.39932418696,6093.61723958333,0%
409.611552559907,6038.7771875,0%
409.823769386822,6023.43367559524,0%
410.035974665417,6145.20654761905,0%
410.248168393404,6226.93025297619,0%
410.460350568494,6142.41090773809,0%
410.672521188399,6148.94490327381,0%
410.88468025083,6158.85967261905,0%
411.096827753499,6129.34291666667,0%
411.308963694118,6071.21961309524,0%
411.521088070399,6076.97343005952,0%
411.733200880052,6205.28029761905,0%
411.945302120789,6263.95622767857,0%
412.157391790323,6242.69636160714,0%
412.369469886364,6217.24303571428,0%
412.581536406624,6274.22857886905,0%
412.793591348816,6288.17427083333,0%
413.005634710649,6232.81409970238,0%
413.217666489837,6239.12054315476,0%
413.42968668409,6304.94811011905,0%
413.641695291121,6247.01985119048,0%
413.85369230864,6218.83590029762,0%
414.06567773436,6194.00021577381,0%
414.277651565991,6304.16793154762,0%
414.489613801246,6294.41569940476,0%
414.701564437837,6150.99287202381,0%
414.913503473474,6115.20218005952,0%
415.12543090587,6155.86898809524,0%
415.337346732735,6163.11814732143,0%
415.549250951782,6153.72349702381,0%
415.761143560723,6155.12131696429,0%
415.973024557268,6298.02402529762,0%
416.184893939129,6254.17148809524,0%
416.396751704019,6117.31516369048,0%
416.608597849648,6139.29019345238,0%
416.820432373728,6167.47414434524,0%
417.032255273971,6161.6553125,0%
417.244066548088,6102.88186011905,0%
417.455866193791,6108.408125,0%
417.667654208792,6129.40793154762,0%
417.879430590802,6137.76234375,0%
418.091195337533,6050.12228422619,0%
418.302948446696,6053.92565476191,0%
418.514689916002,6136.91715029762,0%
418.726419743165,6089.19622767857,0%
418.938137925894,5975.29015625,0%
419.149844461903,6044.3684672619,0%
419.361539348901,6109.7734375,0%
419.573222584602,6130.51318452381,0%
419.784894166716,6090.17145089286,0%
419.996554092955,6016.83466517857,0%
420.208202361031,6056.52625,0%
420.419838968655,5961.37697172619,0%
420.631463913539,5915.60649553571,0%
420.843077193395,5949.83683035714,0%
421.054678805933,5913.33097470238,0%
421.266268748867,5928.186875,0%
421.477847019906,5897.79241815476,0%
421.689413616764,5888.75534970238,0%
421.900968537151,5942.97776041667,0%
422.112511778779,5941.48241815476,0%
422.32404333936,5877.31273065476,0%
422.535563216605,5878.74305803571,0%
422.747071408226,5935.63107886905,0%
422.958567911934,5918.82473214286,0%
423.170052725441,5855.14265625,0%
423.38152584646,5849.71391369048,0%
423.5929872727,5853.87486607143,0%
423.804437001874,5833.8502827381,0%
424.015875031694,5760.31845238095,0%
424.22730135987,5814.3133110119,0%
424.438715984116,5903.93632440476,0%
424.650118902141,5959.32900297619,0%
424.861510111659,5958.25625744047,0%
425.07288961038,5986.8953125,0%
425.284257396016,6030.5853125,0%
425.495613466278,6042.58055803571,0%
425.706957818879,5981.04397321429,0%
425.91829045153,5943.59540178571,0%
426.129611361942,5987.4479389881,0%
426.340920547827,6014.75418898809,0%
426.552218006896,5943.46537202381,0%
426.763503736862,5963.94505952381,0%
426.974777735436,6050.77243303571,0%
427.186040000329,6113.57680803571,0%
427.397290529253,6083.93002232143,0%
427.60852931992,6074.37283482143,0%
427.81975637004,6153.65848214286,0%
428.030971677327,6166.49892113095,0%
428.242175239491,6132.23607886905,0%
428.453367054244,6163.44322172619,0%
428.664547119298,6188.11636904762,0%
428.875715432364,6199.00636160714,0%
429.086871991153,6082.53220238095,0%
429.298016793378,6053.21049107143,0%
429.50914983675,6092.60950892857,0%
429.72027111898,6125.44202380952,0%
429.931380637781,6071.64220982143,0%
430.142478390864,6182.16750744048,0%
430.353564375939,6265.64661458333,0%
430.56463859072,6287.94671875,0%
430.775701032917,6178.0390625,0%
430.986751700243,6191.26959077381,0%
431.197790590408,6226.15007440476,0%
431.408817701124,6256.96712797619,0%
431.619833030104,6095.04756696429,0%
431.830836575058,6103.66203869048,0%
432.041828333698,6166.33638392857,0%
432.252808303736,6156.61665922619,0%
432.463776482883,6081.101875,0%
432.674732868851,6059.15935267857,0%
432.885677459352,6102.45926339286,0%
433.096610252096,6089.68383928572,0%
433.307531244797,6012.38114583333,0%
433.518440435165,6009.74804315476,0%
433.729337820911,6064.94567708333,0%
433.940223399749,6079.05390625,0%
434.151097169388,5971.55180059524,0%
434.361959127541,6000.19085565476,0%
434.572809271919,5978.18331845238,0%
434.783647600234,5966.18807291667,0%
434.994474110198,5869.96604910714,0%
435.205288799522,5876.89013392857,0%
435.416091665917,5940.73474702381,0%
435.626882707096,5971.38926339286,0%
435.837661920769,5861.02650297619,0%
436.048429304649,5885.08200892857,0%
436.259184856448,5942.65268601191,0%
436.469928573875,5937.28895833333,0%
436.680660454645,5920.51511904762,0%
436.891380496466,5916.22413690476,0%
437.102088697053,5981.40155505952,0%
437.312785054115,5942.45764136905,0%
437.523469565365,5885.76466517857,0%
437.734142228515,5938.2966889881,0%
437.944803041275,6009.45547619048,0%
438.155452001357,5991.70641369048,0%
438.366089106474,5912.25822916667,0%
438.576714354336,5898.18250744048,0%
438.787327742656,5901.88835565476,0%
438.997929269144,5895.51689732143,0%
439.208518931513,5825.56088541667,0%
439.419096727474,5836.12580357143,0%
439.629662654738,5915.8990625,0%
439.840216711018,5938.84931547619,0%
440.050758894025,5840.54681547619,0%
440.261289201469,5884.43186011905,0%
440.471807631064,6021.84081101191,0%
440.682314180521,6016.41206845238,0%
440.892808847551,5942.26259672619,0%
441.103291629865,5913.26595982143,0%
441.313762525176,5989.49590773809,0%
441.524221531195,6010.30066964286,0%
441.734668645633,5970.60908482143,0%
441.945103866203,5964.62771577381,0%
442.155527190615,6011.60096726191,0%
442.365938616582,6048.95201636905,0%
442.576338141815,5978.54090029762,0%
442.786725764025,5969.99144345238,0%
442.997101480925,6071.70722470238,0%
443.207465290225,6077.36351934524,0%
443.417817189638,6046.54646577381,0%
443.628157176875,6139.64777529762,0%
443.838485249647,6217.89318452381,0%
444.048801405666,6245.39447916667,0%
444.259105642644,6161.00516369048,0%
444.469397958293,6158.46958333333,0%
444.679678350323,6167.08405505952,0%
444.889946816447,6077.29850446429,0%
445.100203354376,6056.13616071429,0%
445.310447961822,6101.41902529762,0%
445.520680636496,6175.24342261905,0%
445.73090137611,6191.26959077381,0%
445.941110178376,6159.34728422619,0%
446.151307041005,6166.01130952381,0%
446.361491961708,6209.86384672619,0%
446.571664938198,6148.09970982143,0%
446.781825968186,6070.21188244048,0%
446.991975049383,6092.70703125,0%
447.202112179501,6147.35203869048,0%
447.412237356252,6167.47414434524,0%
447.622350577348,6107.53042410714,0%
447.832451840499,6123.45906994048,0%
448.042541143418,6103.07690476191,0%
448.252618483815,6079.31396577381,0%
448.462683859404,5941.0273139881,0%
448.672737267895,5963.06735863095,0%
448.882778706999,6104.83230654762,0%
449.092808174429,6212.23688988095,0%
449.302825667897,6152.55322916667,0%
449.512831185113,6118.94053571429,0%
449.722824723789,6157.33182291667,0%
449.932806281637,6233.69180059524,0%
450.142775856368,6161.20020833333,0%
450.352733445695,6124.43429315476,0%
450.562679047328,6235.99982886905,0%
450.77261265898,6243.11895833333,0%
450.982534278361,6200.82677827381,0%
451.192443903184,6193.15502232143,0%
451.40234153116,6280.04741071428,0%
451.61222716,6274.32610119048,0%
451.822100787417,6160.19247767857,0%
452.031962411121,6231.4162797619,0%
452.241812028825,6247.37743303572,0%
452.45164963824,6231.18872767857,0%
452.661475237078,6202.90725446429,0%
452.87128882305,6248.74274553571,0%
453.081090393868,6249.10032738095,0%
453.290879947243,6205.3453125,0%
453.500657480887,6071.86976190476,0%
453.710422992512,6069.3666889881,0%
453.920176479828,6072.25985119048,0%
454.129917940549,6107.88800595238,0%
454.339647372385,5928.83702380952,0%
454.549364773049,5950.22691964286,0%
454.75907014025,6017.74487351191,0%
454.968763471702,5974.80254464286,0%
455.178444765116,5928.90203869048,0%
455.388114018203,5982.24674851191,0%
455.597771228675,6038.12703869048,0%
455.807416394244,5998.14288690476,0%
456.017049512621,5979.5161235119,0%
456.226670581517,6004.12425595238,0%
456.436279598645,6000.4184077381,0%
456.645876561716,6058.57421875,0%
456.855461468442,6046.9690625,0%
457.065034316534,6007.89511904762,0%
457.274595103703,6061.27233630952,0%
457.484143827662,6090.56154017857,0%
457.693680486122,6011.14586309524,0%
457.903205076794,5984.09967261905,0%
458.11271759739,6058.54171130952,0%
458.322218045623,6090.23646577381,0%
458.531706419202,5989.00829613095,0%
458.741182715841,5994.40453125,0%
458.95064693325,6024.08382440476,0%
459.160099069141,5998.95557291667,0%
459.369539121226,5984.48976190476,0%
459.578967087216,5958.32127232143,0%
459.788382964823,5986.47271577381,0%
459.997786751759,6017.87490327381,0%
460.207178445735,5945.05823660714,0%
460.416558044462,5963.94505952381,0%
460.625925545653,6002.43386904762,0%
460.835280947018,6046.4164360119,0%
461.044624246271,5913.46100446429,0%
461.253955441121,5911.15297619048,0%
461.463274529281,6007.27747767857,0%
461.672581508462,6057.43645833333,0%
461.881876376376,5984.26220982143,0%
462.091159130735,5978.76845238095,0%
462.30042976925,6028.01722470238,0%
462.509688289632,6032.95835565476,0%
462.718934689594,5966.25308779762,0%
462.928168966846,5980.10125744048,0%
463.137391119102,6033.64101190476,0%
463.346601144071,6046.64398809524,0%
463.555799039465,6020.50800595238,0%
463.764984802997,5962.96983630952,0%
463.974158432378,6082.36966517857,0%
464.18331992532,6040.92267857143,0%
464.392469279533,5988.29313244048,0%
464.60160649273,6035.03883184524,0%
464.810731562622,6043.62079613095,0%
465.019844486922,6038.41960565476,0%
465.228945263339,5969.14625,0%
465.438033889587,5985.23743303572,0%
465.647110363376,6008.7403125,0%
465.856174682419,5968.49610119048,0%
466.065226844426,5917.55694196429,0%
466.27426684711,5924.77359375,0%
466.483294688181,6021.28818452381,0%
466.692310365353,6019.72782738095,0%
466.901313876335,5971.94188988095,0%
467.110305218841,5981.07648065476,0%
467.319284390581,6043.03566220238,0%
467.528251389266,6053.14547619048,0%
467.73720621261,6039.94745535714,0%
467.946148858323,6004.67688244048,0%
468.155079324116,6057.7615327381,0%
468.363997607702,6017.54982886905,0%
468.572903706792,5987.93555059524,0%
468.781797619097,5961.0844047619,0%
468.99067934233,5991.60889136905,0%
469.199548874201,5983.83961309524,0%
469.408406212423,5914.17616815476,0%
469.617251354706,5920.15753720238,0%
469.826084298764,5983.22197172619,0%
470.034905042306,5988.1305952381,0%
470.243713583045,6023.66122767857,0%
470.452509918693,6061.88997767857,0%
470.661294046961,6141.76075892857,0%
470.87006596556,6107.69296130952,0%
471.078825672202,6087.99345238095,0%
471.287573164599,6123.52408482143,0%
471.496308440462,6195.23549851191,0%
471.705031497503,6210.54650297619,0%
471.913742333434,6190.00180059524,0%
472.122440945966,6193.1875297619,0%
472.331127332811,6262.46088541667,0%
472.53980149168,6240.09576636905,0%
472.748463420285,6174.85333333333,0%
472.957113116337,6201.93203125,0%
473.165750577549,6262.62342261905,0%
473.374375801631,6269.77505952381,0%
473.582988786296,6244.19170386905,0%
473.791589529255,6326.46803571429,0%
474.000178028219,6354.91204613095,0%
474.2087542809,6369.80045386905,0%
474.41731828501,6320.71421875,0%
474.62587003826,6296.52868303571,0%
474.834409538362,6259.92530505952,0%
475.042936783028,6262.59091517857,0%
475.251451769968,6235.70726190476,0%
475.459954496896,6209.73381696429,0%
475.668444961521,6197.1534375,0%
475.876923161557,6174.39822916667,0%
476.085389094714,6120.11080357143,0%
476.293842758704,6116.76253720238,0%
476.502284151238,6107.23785714286,0%
476.710713270029,6104.63726190476,0%
476.919130112788,6090.98413690476,0%
477.127534677227,6085.16530505952,0%
477.335926961056,6104.3121875,0%
477.544306961988,6078.01366815476,0%
477.752674677734,6033.05587797619,0%
477.961030106007,6025.77421130952,0%
478.169373244516,6102.29672619048,0%
478.377704090975,6108.63567708333,0%
478.586022643094,6044.20593005952,0%
478.794328898586,6084.12506696429,0%
479.002622855161,6085.36034970238,0%
479.210904510532,6112.69910714286,0%
479.41917386241,6023.66122767857,0%
479.627430908506,5991.28381696429,0%
479.835675646533,6061.27233630952,0%
480.043908074201,6071.73973214286,0%
480.252128189223,6028.24477678571,0%
480.46033598931,6022.13337797619,0%
480.668531472173,6097.38810267857,0%
480.876714635525,6108.92824404762,0%
481.084885477077,6074.08026785714,0%
481.29304399454,6101.64657738095,0%
481.501190185626,6167.6691889881,0%
481.709324048046,6202.74471726191,0%
481.917445579513,6150.8628422619,0%
482.125554777737,6155.18633184524,0%
482.333651640431,6230.89616071428,0%
482.541736165306,6164.67850446429,0%
482.749808350073,6127.06739583333,0%
482.957868192445,6143.93875744048,0%
483.165915690132,6135.5843452381,0%
483.373950840847,6138.86759672619,0%
483.581973642301,6090.13894345238,0%
483.789984092205,6097.90822172619,0%
483.997982188272,6196.79585565476,0%
484.205967928212,6244.35424107143,0%
484.413941309737,6220.98139136905,0%
484.62190233056,6278.38953125,0%
484.829850988391,6377.60223958333,0%
485.037787280942,6351.20619791667,0%
485.245711205925,6339.08092261905,0%
485.453622761051,6357.02502976191,0%
485.661521944033,6383.06348958333,0%
485.86940875258,6406.27380208333,0%
486.077283184406,6434.29521577381,0%
486.285145237222,6444.47004464286,0%
486.492994908739,6478.50533482143,0%
486.700832196668,6511.63041666667,0%
486.908657098723,6469.76083333333,0%
487.116469612613,6722.92877976191,0%
487.324269736051,6739.08497767857,0%
487.532057466749,6811.02394345238,0%
487.739832802417,6753.87586309524,0%
487.947595740768,6751.86040178571,0%
488.155346279513,6839.56547619048,0%
488.363084416364,6811.86913690476,0%
488.570810149032,6757.64672619048,0%
488.778523475229,6705.14720982143,0%
488.986224392666,6783.58766369048,0%
489.193912899055,6716.03720238095,0%
489.401588992108,6667.56860863095,0%
489.609252669537,6637.14164434524,0%
489.816903929052,6675.98803571429,0%
490.024542768366,6683.69229910714,0%
490.23216918519,6750.52759672619,0%
490.439783177235,6678.19854166667,0%
490.647384742214,6734.24136904762,0%
490.854973877837,6734.82650297619,0%
491.062550581817,6636.03639136905,0%
491.270114851865,6641.98525297619,0%
491.477666685693,6469.43575892857,0%
491.685206081012,6483.28392857143,0.00278508087876371%
491.892733035534,6432.60482886905,0.0432372505543238%
492.10024754697,6445.57529761905,0.0534750514077117%
492.307749613032,6531.13488095238,0%
492.515239231432,6496.57947172619,0%
492.722716399881,6519.39969494048,0.0401820136619186%
492.930181116091,6476.84745535714,0.11631366820852%
493.137633377774,6538.77412946429,0.147941727098619%
493.34507318264,6543.35767857143,0.146250522323257%
493.552500528402,6511.37035714286,0.136580681302855%
493.759915412771,6490.85816220238,0.237693523912593%
493.967317833459,6570.95649553572,0.182376605046302%
494.174707788178,6588.998125,0.260201748345473%
494.382085274638,6532.69523809524,0.348929670007747%
494.589450290552,6436.2131547619,0.59149722735674%
494.796802833631,6498.59493303571,0.49723355444134%
495.004142901588,6520.14736607143,0.496060996363606%
495.211470492132,6499.76520089286,0.461396651784556%
495.418785602976,6494.69404017857,0.559576137744987%
495.626088231832,6584.21953125,0.592632741552796%
495.833378376411,6584.18702380952,0.661334582351173%
496.040656034425,6534.80822172619,0.590208526813096%
496.247921203586,6502.82090029762,0.671551288529556%
496.455173881604,6570.37136160714,0.692140804091441%
496.662414066192,6541.40723214286,0.740644099434968%
496.869641755061,6596.31229910714,0.734522560335793%
497.076856945923,6523.75569196429,0.840160362558822%
497.284059636489,6565.13766369048,0.907591984670469%
497.491249824471,6606.29208333333,0.868839341282469%
497.698427507581,6498.26985863095,0.875043752187602%
497.90559268353,6483.15389880952,0.899886961222788%
498.112745350029,6603.69148809524,0.853243157146707%
498.319885504791,6587.47027529762,0.985387566253776%
498.527013145527,6522.61793154762,0.983957739964469%
498.734128269948,6541.27720238095,1.06785532595266%
498.941230875767,6633.11072172619,1.00552507534193%
499.148320960694,6633.07821428571,1.0943465174201%
499.355398522442,6565.49524553571,1.10189669957982%
499.562463558721,6523.39811011905,1.13380849855111%
499.769516067244,6570.98900297619,1.1687310919573%
499.976556045722,6523.75569196429,1.28381324284875%
500.183583491867,6444.60007440476,1.34354560126851%
500.39059840339,6473.59671130952,1.3632684561232%
500.597600778004,6524.01575148809,1.37783077327524%
500.804590613418,6495.05162202381,1.44559374605271%
501.011567907346,6414.66072172619,1.61013950196494%
501.218532657498,6322.14454613095,1.66911966125461%
501.425484861587,6392.393125,1.68462863174268%
501.632424517324,6393.14079613095,1.74906522642293%
501.83935162242,6364.14415922619,1.78012879484821%
502.046266174587,6348.54058779762,1.92124672852727%
502.253168171537,6419.17925595238,1.97898495607062%
502.460057610981,6429.02901041667,2.02223139333964%
502.666934490631,6392.32811011905,2.07253886010362%
502.873798808198,6389.07736607143,2.1708755834902%
503.080650561395,6411.5075,2.17419542675415%
503.287489747932,6332.1893452381,2.3169502261636%
503.494316365522,6292.30271577381,2.37534336690698%
503.701130411875,6290.64483630952,2.48602992985053%
503.907931884704,6390.67023065476,2.64370657461443%
504.11472078172,6420.60958333333,2.66510637549052%
504.321497100634,6425.29065476191,2.67833663505196%
