Layer Title, Color, Specimen ID
401.964074914851,5792.56583333333,0%
402.176705957207,5814.21578869048,0%
402.389325533626,5828.25900297619,0%
402.601933641819,5893.46892857143,0%
402.814530279499,5785.99933035714,0%
403.027115444375,5781.70834821429,0%
403.23968913416,5849.71391369048,0%
403.452251346566,5866.81282738095,0%
403.664802079304,5793.67108630952,0%
403.877341330086,5816.29626488095,0%
404.089869096623,5919.40986607143,0%
404.302385376627,5863.36703869048,0%
404.51489016781,5771.56602678571,0%
404.727383467883,5774.75175595238,0%
404.939865274557,5847.37337797619,0%
405.152335585545,5794.84135416667,0%
405.364794398558,5742.73192708333,0%
405.577241711307,5762.78901785714,0%
405.789677521504,5815.80865327381,0%
406.002101826862,5846.43066220238,0%
406.21451462509,5786.3244047619,0%
406.426915913901,5794.93887648809,0%
406.639305691007,5889.69806547619,0%
406.851683954119,5928.15436755952,0%
407.064050700949,5787.20210565476,0%
407.276405929208,5765.38961309524,0%
407.488749636608,5839.24651785714,0%
407.70108182086,5842.33472470238,0%
407.913402479676,5796.43421875,0%
408.125711610768,5828.29151041667,0%
408.338009211848,5865.48002232143,0%
408.550295280626,5843.63502232143,0%
408.762569814815,5812.42787946429,0%
408.974832812126,5804.56107886905,0%
409.18708427027,5951.88479910714,0%
409.39932418696,5941.25486607143,0%
409.611552559907,5884.95197916667,0%
409.823769386822,5875.55732886905,0%
410.035974665417,6001.58867559524,0%
410.248168393404,6065.36827380952,0%
410.460350568494,5978.73594494048,0%
410.672521188399,5978.7034375,0%
410.88468025083,6002.23882440476,0%
411.096827753499,5979.09352678571,0%
411.308963694118,5916.25664434524,0%
411.521088070399,5925.16368303571,0%
411.733200880052,6042.02793154762,0%
411.945302120789,6085.32784226191,0%
412.157391790323,6057.7615327381,0%
412.369469886364,6034.68125,0%
412.581536406624,6092.31694196428,0%
412.793591348816,6107.43290178571,0%
413.005634710649,6041.57282738095,0%
413.217666489837,6047.97679315476,0%
413.42968668409,6115.29970238095,0%
413.641695291121,6069.23665922619,0%
413.85369230864,6027.0420014881,0%
414.06567773436,6007.57004464286,0%
414.277651565991,6107.49791666667,0%
414.489613801246,6096.08780505952,0%
414.701564437837,5964.2376264881,0%
414.913503473474,5935.69609375,0%
415.12543090587,5983.41701636905,0%
415.337346732735,5988.00056547619,0%
415.549250951782,5965.83049107143,0%
415.761143560723,5966.38311755952,0%
415.973024557268,6088.90366071428,0%
416.184893939129,6055.25845982143,0%
416.396751704019,5933.84316964286,0%
416.608597849648,5952.56745535714,0%
416.820432373728,5988.52068452381,0%
417.032255273971,5990.27608630952,0%
417.244066548088,5927.01660714286,0%
417.455866193791,5939.56447916667,0%
417.667654208792,5974.18490327381,0%
417.879430590802,5981.85665922619,0%
418.091195337533,5897.01223958333,0%
418.302948446696,5897.98746279762,0%
418.514689916002,5983.74209077381,0%
418.726419743165,5947.26874255952,0%
418.938137925894,5836.64592261905,0%
419.149844461903,5894.89925595238,0%
419.361539348901,5966.96825148809,0%
419.573222584602,5983.64456845238,0%
419.784894166716,5939.66200148809,0%
419.996554092955,5883.26159226191,0%
420.208202361031,5933.22552827381,0%
420.419838968655,5863.2045014881,0%
420.631463913539,5810.54244791667,0%
420.843077193395,5839.4415625,0%
421.054678805933,5822.89527529762,3.38646937685901%
421.266268748867,5834.40290922619,3.81419939577042%
421.477847019906,5793.34601190476,1.70327207530273%
421.689413616764,5789.67267113095,2.93898254512942%
421.900968537151,5835.63819196429,2.50202369563626%
422.112511778779,5831.05464285714,2.36144933953205%
422.32404333936,5766.75492559524,2.72123732399498%
422.535563216605,5766.59238839286,2.60742898761854%
422.747071408226,5828.22649553571,2.52168209314181%
422.958567911934,5809.01459821429,2.44077016677396%
423.170052725441,5743.80467261905,2.22616093583824%
423.38152584646,5746.40526785714,2.93079096045194%
423.5929872727,5767.40507440476,5.58396973306231%
423.804437001874,5745.62508928572,6.47071115135508%
424.015875031694,5673.0034672619,6.69220055710302%
424.22730135987,5717.92875,4.63046028569439%
424.438715984116,5803.1307514881,4.12569621123609%
424.650118902141,5843.66752976191,2.52627324171404%
424.861510111659,5825.95097470238,0.825850429311178%
425.07288961038,5853.28973214286,0.116129032257787%
425.284257396016,5896.68716517857,0%
425.495613466278,5906.08181547619,0.118653593955026%
425.706957818879,5846.62570684524,0.0496277915633689%
425.91829045153,5816.32877232143,1.40033459322147%
426.129611361942,5867.00787202381,2.18114602587785%
426.340920547827,5896.97973214286,1.53338627894178%
426.552218006896,5827.73888392857,2.01229063742607%
426.763503736862,5842.91985863095,1.05520448312883%
426.974777735436,5930.36487351191,0.528252611586131%
427.186040000329,5985.49749255952,0%
427.397290529253,5952.37241071429,0%
427.60852931992,5945.05823660714,0%
427.81975637004,6021.41821428572,0%
428.030971677327,6035.07133928572,0%
428.242175239491,5997.88282738095,0%
428.453367054244,6024.3113764881,0%
428.664547119298,6056.36371279762,0%
428.875715432364,6066.83110863095,0%
429.086871991153,5967.68341517857,1.96746121831253%
429.298016793378,5945.80590773809,3.02103455677173%
429.50914983675,5987.67549107143,4.02074533497279%
429.72027111898,6023.75875,4.29831595830002%
429.931380637781,5971.0641889881,4.51841132014796%
430.142478390864,6066.05093005952,1.81517270834481%
430.353564375939,6148.8148735119,1.26448893572184%
430.56463859072,6166.10883184524,1.04204657948202%
430.775701032917,6067.18869047619,1.96006690361656%
430.986751700243,6081.58948660714,2.10367753999569%
431.197790590408,6123.39405505952,3.95998762503877%
431.408817701124,6140.52547619048,2.28659318123541%
431.619833030104,6000.32088541667,5.21445733858162%
431.830836575058,6011.21087797619,5.08180845099151%
432.041828333698,6076.32328125,4.973077313827%
432.252808303736,6068.65152529762,6.05540697381048%
432.463776482883,5992.51909970238,6.31028938906747%
432.674732868851,5977.2080952381,7.55989880450434%
432.885677459352,6029.80513392857,8.71092204194696%
433.096610252096,6025.83922619048,8.91794897006046%
433.307531244797,5950.22691964286,8.81334438862614%
433.518440435165,5949.02414434524,8.51299860126363%
433.729337820911,6007.14744791667,8.87718458223602%
433.940223399749,6018.8501264881,7.70882030243774%
434.151097169388,5919.53989583333,8.82939333523236%
434.361959127541,5937.58152529762,7.18791188100154%
434.572809271919,5930.33236607143,9.56752726255967%
434.783647600234,5928.28439732143,10.110533159948%
434.994474110198,5842.46475446429,10.9496482784154%
435.205288799522,5847.66594494048,11.2263155480111%
435.416091665917,5913.78607886905,11.2353930796164%
435.626882707096,5935.79361607143,10.7008902345338%
435.837661920769,5842.7248139881,12.6338905570744%
436.048429304649,5857.48319196429,11.6753763008621%
436.259184856448,5909.52760416667,12.0739634574842%
436.469928573875,5912.25822916667,12.6956369677363%
436.680660454645,5887.78012648809,11.667971808927%
436.891380496466,5883.16406994048,12.566166028317%
437.102088697053,5948.24396577381,12.3597919979371%
437.312785054115,5921.39281994048,13.7825028820291%
437.523469565365,5855.6952827381,13.4805691229562%
437.734142228515,5904.19638392857,12.754822099354%
437.944803041275,5968.82117559524,13.1409182305629%
438.155452001357,5961.99461309524,13.9122081610494%
438.366089106474,5893.56645089286,15.395439308033%
438.576714354336,5877.96287946429,15.7438237349448%
438.787327742656,5894.50916666667,17.1182165812382%
438.997929269144,5890.02313988095,17.4827420131645%
439.208518931513,5816.84889136905,18.0651609034581%
439.419096727474,5824.94324404762,17.6685750636132%
439.629662654738,5904.91154761905,17.3073132268874%
439.840216711018,5923.83087797619,16.6712473987986%
440.050758894025,5838.85642857143,17.4230241223769%
440.261289201469,5874.61461309524,17.2671336248596%
440.471807631064,6004.38431547619,16.1670686420887%
440.682314180521,6002.88897321429,15.5046786316921%
440.892808847551,5926.9515922619,15.6640224693514%
441.103291629865,5905.56169642857,16.227937848846%
441.313762525176,5981.07648065476,15.6304167608711%
441.524221531195,6004.12425595238,15.4070856115647%
441.734668645633,5958.7763764881,14.3932056917232%
441.945103866203,5961.47449404762,14.9029917061612%
442.155527190615,6008.83783482143,14.5567754771202%
442.365938616582,6040.92267857143,13.5865568465951%
442.576338141815,5966.87072916667,13.563167910994%
442.786725764025,5959.32900297619,13.8798171129981%
442.997101480925,6056.13616071429,13.0680998412925%
443.207465290225,6066.60355654762,13.5621915637044%
443.417817189638,6031.04041666667,13.145624751509%
443.628157176875,6107.66045386905,11.1820856958299%
443.838485249647,6184.70308779762,10.867475883672%
444.048801405666,6202.06206101191,10.4736206774126%
444.259105642644,6119.2005952381,10.7492430110557%
444.469397958293,6117.99781994048,10.7750008763014%
444.679678350323,6139.77780505952,11.3409265599889%
444.889946816447,6069.20415178571,13.1709014966933%
445.100203354376,6038.54963541667,12.7964036923921%
445.310447961822,6074.95796875,11.9229980168229%
445.520680636496,6145.92171130952,11.7726611894377%
445.73090137611,6160.74510416667,11.6038679559854%
445.941110178376,6121.93122023809,10.9090909090908%
446.151307041005,6128.04261904762,10.6164832285116%
446.361491961708,6176.28366071429,11.1251826595227%
446.571664938198,6127.91258928571,12.7499032632529%
446.781825968186,6050.9349702381,12.7937837751416%
446.991975049383,6069.78928571429,12.9231553135251%
447.202112179501,6129.27790178571,13.1679147099887%
447.412237356252,6148.22973958333,12.9458639008349%
447.622350577348,6090.5290327381,12.822843530592%
447.832451840499,6106.42517113095,12.2882411559542%
448.042541143418,6098.78592261905,13.6132157495963%
448.252618483815,6079.8665922619,14.3265946644512%
448.462683859404,5964.4976860119,15.7387057387057%
448.672737267895,5987.28540178571,15.6667276385586%
448.882778706999,6118.25787946429,14.5563310069789%
449.092808174429,6202.67970238095,12.8892499323045%
449.302825667897,6139.35520833333,12.967296729673%
449.512831185113,6118.32289434524,13.8631664119391%
449.722824723789,6165.23113095238,14.5006717420511%
449.932806281637,6232.45651785714,13.3757771401243%
450.142775856368,6164.77602678571,13.7610856496637%
450.352733445695,6129.11536458333,14.3451266969669%
450.562679047328,6229.1082514881,13.986179197921%
450.77261265898,6236.58496279762,14.1977672390939%
450.982534278361,6190.22935267857,13.8554923464899%
451.192443903184,6187.98633928571,14.1867101508357%
451.40234153116,6268.01965773809,13.2431809007554%
451.61222716,6265.22401785714,13.1199861985681%
451.822100787417,6160.32250744048,13.7164357790319%
452.031962411121,6215.74769345238,12.6427637933974%
452.241812028825,6233.10666666667,12.5999830417457%
452.45164963824,6219.35601934524,12.6718754375646%
452.661475237078,6180.93222470238,12.1565455103351%
452.87128882305,6218.31578125,11.5857032200951%
453.081090393868,6227.48287946429,12.2556411592137%
453.290879947243,6191.10705357143,13.186274509804%
453.500657480887,6079.63904017857,14.5710578950214%
453.710422992512,6084.61267857143,14.7485584015019%
453.920176479828,6104.76729166667,15.8771625836376%
454.129917940549,6135.12924107143,15.3462340610892%
454.339647372385,5978.47588541667,17.3708186906156%
454.549364773049,5997.07014136905,16.9503380741431%
454.75907014025,6067.80633184524,16.88759620087%
454.968763471702,6036.79423363095,17.4308885035193%
455.178444765116,5992.19402529762,16.7395838632549%
455.388114018203,6042.48303571429,16.4746805131953%
455.597771228675,6102.8168452381,16.5659402663189%
455.807416394244,6076.97343005952,17.4787606196901%
456.017049512621,6045.53873511905,17.0314080580296%
456.226670581517,6068.26143601191,16.5447673277047%
456.436279598645,6075.73814732143,17.0849609375%
456.645876561716,6126.54727678571,16.8776779878476%
456.855461468442,6110.06600446428,16.6547123798593%
457.065034316534,6087.73339285714,17.1329002892229%
457.274595103703,6143.80872767857,17.2748474640156%
457.484143827662,6169.94470982143,16.8385844268239%
457.693680486122,6091.66679315476,16.7678773465099%
457.903205076794,6064.39305059524,16.6582406471183%
458.11271759739,6142.93102678571,16.9352081861484%
458.322218045623,6165.26363839286,16.4167645199169%
458.531706419202,6071.15459821428,16.8475579674395%
458.741182715841,6076.03071428571,16.5943455310011%
458.95064693325,6115.94985119048,17.1283851331838%
459.160099069141,6100.3462797619,17.3288231522628%
459.369539121226,6080.87432291667,16.7305460040737%
459.578967087216,6062.31257440476,16.958862059275%
459.788382964823,6094.29989583333,17.3542908607453%
459.997786751759,6120.59841517857,16.9473863298031%
460.207178445735,6052.10523809524,16.9869363674673%
460.416558044462,6072.64994047619,16.5807776101893%
460.625925545653,6116.11238839286,17.1138084863575%
460.835280947018,6152.42319940476,16.861133935908%
461.044624246271,6041.31276785714,17.9544530296869%
461.253955441121,6047.19661458333,18.0096132394994%
461.463274529281,6133.27631696428,17.5463336019339%
461.672581508462,6170.75739583333,17.0330766468499%
461.881876376376,6106.16511160714,17.5398272172465%
462.091159130735,6103.01188988095,17.5652208233018%
462.30042976925,6157.13677827381,17.7138486880809%
462.509688289632,6155.77146577381,17.151795429815%
462.718934689594,6089.00118303571,17.1277870087715%
462.928168966846,6107.10782738095,16.939702247514%
463.137391119102,6158.01447916667,16.6225858624299%
463.346601144071,6166.23886160714,16.0821359882339%
463.555799039465,6135.81189732143,15.8330999719966%
463.764984802997,6085.0677827381,16.329756569282%
463.974158432378,6187.43371279762,15.9505124180593%
464.18331992532,6151.38296130952,16.0406370126305%
464.392469279533,6097.58314732143,15.9893864495493%
464.60160649273,6134.99921130952,15.5124753834757%
464.810731562622,6158.04698660714,16.2480797399164%
465.019844486922,6157.78692708333,16.3675583924183%
465.228945263339,6095.86025297619,16.4630405440937%
465.438033889587,6103.20693452381,15.969773299748%
465.647110363376,6134.80416666667,16.4795488540825%
465.856174682419,6108.21308035714,16.9658703071673%
466.065226844426,6059.09433779762,17.0932652129045%
466.27426684711,6063.28779761905,16.9073234393561%
466.483294688181,6156.09654017857,16.5305038025971%
466.692310365353,6157.07176339286,16.8141157160444%
466.901313876335,6109.15579613095,16.8209700776127%
467.110305218841,6120.07829613095,16.9832545881142%
467.319284390581,6174.75581101191,16.8476435687899%
467.528251389266,6193.35006696429,17.1278497634756%
467.73720621261,6171.63509672619,16.8952138604842%
467.946148858323,6144.94648809524,17.3250388802488%
468.155079324116,6205.80041666667,17.6584645214902%
468.363997607702,6177.68148065476,17.9962695694716%
468.572903706792,6150.44024553571,17.9494560770886%
468.781797619097,6131.42339285714,18.287669177445%
468.99067934233,6171.73261904762,18.4818090094368%
469.199548874201,6162.72805803571,18.5527147624858%
469.408406212423,6097.64816220238,18.5711368476327%
469.617251354706,6109.25331845238,18.7093424108238%
469.826084298764,6178.42915178571,18.7376584723693%
470.034905042306,6181.38732886905,18.5575778193571%
470.243713583045,6201.11934523809,17.9537926000786%
470.452509918693,6188.50645833333,17.850984536656%
470.661294046961,6264.76891369048,17.6670941408459%
470.87006596556,6245.97961309524,18.1524186395579%
471.078825672202,6223.22440476191,17.7584760667803%
471.287573164599,6248.32014880952,17.4666827070885%
471.496308440462,6317.59350446429,17.2069428028844%
471.705031497503,6334.85495535714,17.1692154473142%
471.913742333434,6307.41867559524,16.9976839571985%
472.122440945966,6311.87219494048,17.0813176687399%
472.331127332811,6380.85298363095,16.8429184766778%
472.53980149168,6362.97389136905,16.837213962751%
472.748463420285,6301.46981398809,16.9326822031279%
472.957113116337,6329.23116815476,16.7699585610033%
473.165750577549,6396.45655505952,16.8679213354124%
473.374375801631,6405.65616071428,16.9273823191734%
473.582988786296,6383.55110119048,16.8391691394659%
473.791589529255,6449.89878720238,16.2592936257179%
474.000178028219,6482.40622767857,16.3573722627737%
474.2087542809,6499.66767857143,16.3201386882404%
474.41731828501,6453.53962053571,16.3518266069444%
474.62587003826,6433.9051264881,16.3681270747652%
474.834409538362,6464.85220982143,16.6506018694941%
475.042936783028,6476.06727678571,16.7116411811085%
475.251451769968,6437.93604910714,16.4525637359495%
475.459954496896,6420.38203125,16.5503500386512%
475.668444961521,6430.13426339286,17.0111716768309%
475.876923161557,6422.36498511905,17.3116981615801%
476.085389094714,6373.86388392857,17.4498136540742%
476.293842758704,6372.79113839286,17.4829731774994%
476.502284151238,6384.98142857143,17.951146404671%
476.710713270029,6389.36993303571,18.1791901546594%
476.919130112788,6372.95367559524,18.0395572863292%
477.127534677227,6369.89797619048,18.0018486353617%
477.335926961056,6398.69956845238,18.2393805265122%
477.544306961988,6380.85298363095,18.3208170621808%
477.752674677734,6335.89519345238,18.2032745267208%
477.961030106007,6326.37051339286,18.1043297023083%
478.169373244516,6399.34971726191,18.0111380948201%
478.377704090975,6409.06944196429,17.9659316704285%
478.586022643094,6352.76655505952,18.1083559393268%
478.794328898586,6387.80957589286,17.832230708803%
479.002622855161,6401.07261160714,18.2108686253501%
479.210904510532,6426.20086309524,18.0009894243604%
479.41917386241,6341.97408482143,18.053098984137%
479.627430908506,6324.29003720238,18.2907003444317%
479.835675646533,6403.28311755952,18.1115832961753%
480.043908074201,6414.46567708333,18.0195391505346%
480.252128189223,6363.39648809524,17.7457904772135%
480.46033598931,6359.91819196429,17.7662452872034%
480.668531472173,6431.27202380952,17.4968768145268%
480.876714635525,6436.34318452381,17.2806237245566%
481.084885477077,6396.78162946429,17.0580611715915%
481.29304399454,6421.09719494048,16.8859968320562%
481.501190185626,6487.73744791667,16.8801366661284%
481.709324048046,6519.85479910714,16.6173507667147%
481.917445579513,6466.2500297619,16.5752589884217%
482.125554777737,6472.49145833333,16.5074129629476%
482.333651640431,6546.6734375,16.4359037529769%
482.541736165306,6498.04230654762,16.7191248830873%
482.749808350073,6460.39869047619,16.6448812290214%
482.957868192445,6474.57193452381,16.6550394123826%
483.165915690132,6483.41395833333,17.0046244060578%
483.373950840847,6490.76063988095,16.9807455960671%
483.581973642301,6438.29363095238,16.8864672175361%
483.789984092205,6448.20840029762,16.9274769223615%
483.997982188272,6542.31744047619,16.6742278029388%
484.205967928212,6570.56640625,16.7025385049839%
484.413941309737,6546.08830357143,16.6001499466099%
484.62190233056,6599.59555059524,16.3779551249746%
484.829850988391,6697.47545386905,16.1949709054465%
485.037787280942,6688.43838541667,16.4745636836242%
485.245711205925,6673.22490327381,16.3919305805614%
485.453622761051,6683.39973214286,16.2937636360974%
485.661521944033,6716.49230654762,16.3773606858988%
485.86940875258,6740.64533482143,16.2603035622693%
486.077283184406,6753.58329613095,16.0090329055847%
486.285145237222,6760.31233630952,15.9411307959168%
486.492994908739,6800.91412946429,16.0628796503858%
486.700832196668,6829.91076636905,15.8340889441832%
486.908657098723,6794.12007440476,15.786345999231%
487.116469612613,7005.77601934524,14.8661017654319%
487.324269736051,7024.30526041667,14.8829903760704%
