Layer Title, Color, Specimen ID
369.512196513198,5416.64979166667,0%
369.726543768492,5367.0434375,0%
369.940879905687,5478.67398809524,0%
370.155204922492,5483.87517857143,0%
370.369518816621,5415.15444940476,0%
370.583821585784,5487.1909375,0%
370.798113227694,5594.4979985119,0%
371.012393740062,5659.18780505952,0%
371.226663120598,5581.75508184524,0%
371.440921367016,5584.19313988095,0%
371.655168477027,5709.6068452381,0%
371.869404448341,5707.39633928571,0%
372.083629278672,5642.54399553571,0%
372.29784296573,5638.67561011905,0%
372.512045507227,5751.80150297619,0%
372.726236900874,5738.63598958333,0%
372.940417144384,5691.27264880952,0%
373.154586235468,5694.39336309524,0%
373.368744171837,5803.74839285714,0%
373.582890951202,5801.53788690476,0%
373.797026571277,5715.13311011905,0%
374.011151029772,5713.8328125,0%
374.225264324398,5802.80567708333,0%
374.439366452868,5788.33986607143,0%
374.653457412893,5696.96145089286,0%
374.867537202184,5687.98939732143,0%
375.081605818454,5713.76779761905,0%
375.295663259413,5697.54658482143,0%
375.509709522774,5550.41790922619,0%
375.723744606248,5569.14219494048,0%
375.937768507546,5617.90335565476,0%
376.15178122438,5597.55369791667,0%
376.365782754462,5512.02662202381,0%
376.579773095504,5506.69540178571,0%
376.793752245216,5597.19611607143,0%
377.007720201311,5594.14041666667,0%
377.2216769615,5535.69203869048,0%
377.435622523495,5506.59787946429,0%
377.649556885007,5567.45180803571,0%
377.863480043748,5528.73544642857,0%
378.07739199743,5452.89558779762,0%
378.291292743764,5417.62501488095,0%
378.505182280461,5495.70788690476,0%
378.719060605234,5499.83633184524,0%
378.932927715794,5405.07714285714,0%
379.146783609852,5467.03632440476,0%
379.36062828512,5540.01552827381,0%
379.57446173931,5508.58083333333,0%
379.788283970133,5442.91580357143,0%
380.002094975302,5507.93068452381,0%
380.215894752526,5616.40801339286,0%
380.429683299519,5635.06728422619,0%
380.643460613992,5529.19055059524,0%
380.857226693655,5505.55764136905,0%
381.070981536222,5651.35351190476,0%
381.284725139403,5607.92357142857,0%
381.49845750091,5508.09322172619,0%
381.712178618455,5496.81313988095,0%
381.925888489749,5563.90849702381,0%
382.139587112504,5562.12058779762,0%
382.353274484432,5504.15982142857,0%
382.566950603243,5476.91858630952,0%
382.780615466651,5597.35865327381,0%
382.994269072365,5582.34021577381,0%
383.207911418098,5512.38420386905,0%
383.421542501562,5497.69084077381,0%
383.635162320468,5531.23851934524,0%
383.848770872527,5585.55845238095,0%
384.062368155452,5524.41195684524,0%
384.275954166954,5514.82226190476,0%
384.489528904744,5555.16399553571,0%
384.703092366534,5490.14911458333,0%
384.916644550035,5405.98735119048,0%
385.13018545296,5407.93779761905,0%
385.34371507302,5533.22147321429,0%
385.557233407926,5544.59907738095,0%
385.77074045539,5513.48945684524,0%
385.984236213123,5533.96914434524,0%
386.197720678838,5616.31049107143,0%
386.411193850246,5659.28532738095,0%
386.624655725058,5626.48531994048,0%
386.838106300986,5654.05162946428,0%
387.051545575742,5816.36127976191,0%
387.264973547037,5741.75670386905,0%
387.478390212582,5702.61774553571,0%
387.69179557009,5679.11486607143,0%
387.905189617272,5750.63123511905,0%
388.11857235184,5760.18842261905,0%
388.331943771505,5642.60901041667,0%
388.545303873978,5654.27918154762,0%
388.758652656972,5739.12360119048,0%
388.971990118198,5759.47325892857,0%
389.185316255368,5700.9923735119,0%
389.398631066192,5705.73845982143,0%
389.611934548384,5781.74085565476,0%
389.825226699653,5729.30635416667,0%
390.038507517713,5608.44369047619,0%
390.251777000274,5612.96222470238,0%
390.465035145049,5693.09306547619,0%
390.678281949748,5670.30534970238,0%
390.891517412083,5587.11880952381,0%
391.104741529767,5566.80165922619,0%
391.31795430051,5623.29959077381,0%
391.531155722024,5579.2195014881,0%
391.74434579202,5549.63773065476,0%
391.957524508211,5526.2323735119,0%
392.170691868309,5601.90969494048,0%
392.383847870023,5620.76401041667,0%
392.596992511067,5532.21374255952,0%
392.810125789151,5539.23534970238,0%
393.023247701988,5621.18660714286,0%
393.236358247288,5602.94993303571,0%
393.449457422764,5492.91224702381,0%
393.662545226128,5493.91997767857,0%
393.875621655089,5552.56340029762,0%
394.088686707362,5569.2397172619,0%
394.301740380656,5505.20005952381,0%
394.514782672683,5466.93880208333,0%
394.727813581156,5501.75427083333,0%
394.940833103785,5497.10570684524,0%
395.153841238283,5437.87715029762,0%
395.36683798236,5397.73046130952,0%
395.579823333729,5437.81213541667,0%
395.792797290101,5425.68686011905,0%
396.005759849188,5306.90467261905,0%
396.218711008701,5309.31022321429,0%
396.431650766351,5385.89775297619,0%
396.644579119852,5386.38536458333,0%
396.857496066913,5333.10566964286,0%
397.070401605247,5311.26066964286,0%
397.283295732565,5391.81410714286,0%
397.496178446579,5395.06485119048,0%
397.709049745,5309.76532738095,0%
397.921909625541,5336.42142857143,0%
398.134758085912,5420.22561011905,0%
398.347595123825,5472.1725,0%
398.560420736992,5409.43313988095,0%
398.773234923125,5433.48864583333,0%
398.986037679935,5495.87042410714,0%
399.198829005133,5490.27914434524,0%
399.411608896431,5411.83869047619,0%
399.624377351542,5414.50430059524,0%
399.837134368175,5565.11127232143,0%
400.049879944044,5620.43893601191,0%
400.262614076859,5529.15804315476,0%
400.475336764333,5541.12078125,0%
400.688048004176,5660.42308779762,0%
400.900747794101,5665.03914434524,0%
401.113436131818,5569.59729910714,0%
401.32611301504,5545.70433035714,0%
401.538778441479,5655.28691220238,0%
401.751432408845,5661.78840029762,0%
401.964074914851,5589.23179315476,0%
402.176705957207,5616.53804315476,0%
402.389325533626,5627.46054315476,0%
402.601933641819,5695.23855654762,0%
402.814530279499,5589.42683779762,0%
403.027115444375,5586.11107886905,0%
403.23968913416,5651.41852678571,0%
403.452251346566,5669.23260416667,0%
403.664802079304,5594.17292410714,0%
403.877341330086,5618.68353422619,0%
404.089869096623,5724.23519345238,0%
404.302385376627,5665.03914434524,0%
404.51489016781,5574.89601190476,0%
404.727383467883,5584.2581547619,0%
404.939865274557,5649.76064732143,0%
405.152335585545,5590.72713541667,0%
405.364794398558,5537.15487351191,0%
405.577241711307,5560.17014136905,0%
405.789677521504,5616.14795386905,0%
406.002101826862,5645.46966517857,0%
406.21451462509,5580.74735119048,0%
406.426915913901,5599.04904017857,0%
406.639305691007,5694.00327380952,0%
406.851683954119,5731.93945684524,0%
407.064050700949,5590.79215029762,0%
407.276405929208,5566.08649553571,0%
407.488749636608,5640.07343005952,0%
407.70108182086,5644.29939732143,0%
407.913402479676,5595.34319196429,0%
408.125711610768,5631.39394345238,0%
408.338009211848,5668.19236607143,0%
408.550295280626,5642.44647321429,0%
408.762569814815,5614.00246279762,0%
408.974832812126,5603.53506696428,0%
409.18708427027,5744.90992559524,0%
409.39932418696,5734.8651264881,0%
409.611552559907,5677.26194196429,0%
409.823769386822,5670.6954389881,0%
410.035974665417,5793.44353422619,0%
410.248168393404,5856.50796875,0%
410.460350568494,5774.7192485119,0%
410.672521188399,5773.06136904762,0%
410.88468025083,5787.26712053571,0%
411.096827753499,5758.82311011905,0%
411.308963694118,5701.28494047619,0%
411.521088070399,5705.67344494048,0%
411.733200880052,5825.6584077381,0%
411.945302120789,5875.00470238095,0%
412.157391790323,5846.46316964286,0%
412.369469886364,5827.2837797619,0%
412.581536406624,5880.36843005952,0%
412.793591348816,5894.70421130952,0%
413.005634710649,5830.82709077381,0%
413.217666489837,5836.45087797619,0%
413.42968668409,5900.68558035714,0%
413.641695291121,5858.4259077381,0%
413.85369230864,5820.81479910714,0%
414.06567773436,5802.09051339286,0%
414.277651565991,5903.12363839286,0%
414.489613801246,5892.65624255952,0%
414.701564437837,5759.27821428571,0%
414.913503473474,5727.55095238095,0%
415.12543090587,5780.08297619048,0%
415.337346732735,5787.75473214286,0%
415.549250951782,5771.37098214286,0%
415.761143560723,5773.97157738095,0%
415.973024557268,5898.60510416667,0%
416.184893939129,5860.83145833333,0%
416.396751704019,5734.05244047619,0%
416.608597849648,5749.85105654762,0%
416.820432373728,5782.78109375,0%
417.032255273971,5781.90339285714,0%
417.244066548088,5718.67642113095,0%
417.455866193791,5725.47047619048,0%
417.667654208792,5756.41755952381,0%
417.879430590802,5769.58307291667,0%
418.091195337533,5682.07304315476,0%
418.302948446696,5686.13647321429,0%
418.514689916002,5769.22549107143,0%
418.726419743165,5728.81874255952,0%
418.938137925894,5618.48848958333,0%
419.149844461903,5676.41674851191,0%
419.361539348901,5747.44550595238,0%
419.573222584602,5759.18069196429,0%
419.784894166716,5714.19039434524,0%
419.996554092955,5654.53924107143,0%
420.208202361031,5699.3670014881,0%
420.419838968655,5631.06886904762,0%
420.631463913539,5579.28451636905,0%
420.843077193395,5607.63100446429,0%
421.054678805933,5590.01197172619,0%
421.266268748867,5600.31683035714,0%
421.477847019906,5564.91622767857,0%
421.689413616764,5561.30790178571,0%
421.900968537151,5614.55508928571,0%
422.112511778779,5610.71921130952,0%
422.32404333936,5542.48609375,0%
422.535563216605,5540.82821428571,0%
422.747071408226,5608.76876488095,0%
422.958567911934,5592.54755208333,0%
423.170052725441,5529.87320684524,0%
423.38152584646,5531.33604166667,0%
423.5929872727,5551.88074404762,0%
423.804437001874,5530.62087797619,0%
424.015875031694,5480.78697172619,0%
424.22730135987,5528.93049107143,0%
424.438715984116,5614.19750744048,0%
424.650118902141,5655.44944940476,0%
424.861510111659,5634.54716517857,0%
425.07288961038,5660.03299851191,0%
425.284257396016,5705.80347470238,0%
425.495613466278,5715.45818452381,0%
425.706957818879,5654.37670386905,0%
425.91829045153,5622.356875,0%
426.129611361942,5669.16758928571,0%
426.340920547827,5692.44291666667,0%
426.552218006896,5621.31663690476,0%
426.763503736862,5634.83973214286,0%
426.974777735436,5723.52002976191,0%
427.186040000329,5769.810625,0%
427.397290529253,5735.93787202381,0%
427.60852931992,5728.10357886905,0%
427.81975637004,5800.56266369048,0%
428.030971677327,5811.77773065476,0%
428.242175239491,5769.58307291667,0%
428.453367054244,5775.62945684524,0%
428.664547119298,5802.28555803571,0%
428.875715432364,5812.62292410714,0%
429.086871991153,5714.25540922619,0%
429.298016793378,5690.88255952381,0%
429.50914983675,5736.58802083333,0%
429.72027111898,5767.53510416667,0%
429.931380637781,5712.30496279762,0%
430.142478390864,5811.09507440476,0%
430.353564375939,5895.54940476191,0%
430.56463859072,5912.38825892857,0%
430.775701032917,5817.4665327381,0%
430.986751700243,5830.20944940476,0%
431.197790590408,5873.05425595238,0%
431.408817701124,5887.94266369048,0%
431.619833030104,5741.65918154762,0%
431.830836575058,5752.28911458333,0%
432.041828333698,5815.28853422619,0%
432.252808303736,5808.68952380952,0%
432.463776482883,5734.96264880952,0%
432.674732868851,5721.30952380952,0%
432.885677459352,5765.51964285714,0%
433.096610252096,5764.15433035714,0%
433.307531244797,5685.74638392857,0%
433.518440435165,5682.82071428571,0%
433.729337820911,5741.95174851191,0%
433.940223399749,5752.77672619048,0%
434.151097169388,5653.10891369048,0%
434.361959127541,5674.46630208333,0%
434.572809271919,5662.04845982143,0%
434.783647600234,5650.96342261905,0%
434.994474110198,5560.65775297619,0%
435.205288799522,5564.39610863095,0%
435.416091665917,5634.7747172619,0%
435.626882707096,5654.5717485119,0%
435.837661920769,5563.38837797619,0%
436.048429304649,5581.2674702381,0%
436.259184856448,5637.24528273809,0%
436.469928573875,5635.91247767857,0%
436.680660454645,5613.83992559524,0%
436.891380496466,5606.65578125,0%
437.102088697053,5672.90594494048,0%
437.312785054115,5646.83497767857,0%
437.523469565365,5583.93308035714,0%
437.734142228515,5631.39394345238,0%
437.944803041275,5694.29584077381,0%
438.155452001357,5684.41357886905,0%
438.366089106474,5613.83992559524,0%
438.576714354336,5602.10473958333,0%
438.787327742656,5619.10613095238,0%
438.997929269144,5617.61078869048,0%
439.208518931513,5547.23218005952,0%
439.419096727474,5557.27697916667,0%
439.629662654738,5637.11525297619,0%
439.840216711018,5654.37670386905,0%
440.050758894025,5571.67777529762,0%
440.261289201469,5606.65578125,0%
440.471807631064,5733.79238095238,0%
440.682314180521,5729.6639360119,0%
440.892808847551,5652.91386904762,0%
441.103291629865,5628.85836309524,0%
441.313762525176,5702.06511904762,0%
441.524221531195,5723.91011904762,0%
441.734668645633,5679.7,0%
441.945103866203,5674.66134672619,0%
442.155527190615,5725.3079389881,0%
442.365938616582,5757.65284226191,0%
442.576338141815,5684.21853422619,0%
442.786725764025,5675.08394345238,0%
442.997101480925,5770.16820684524,0%
443.207465290225,5772.70378720238,0%
443.417817189638,5735.02766369048,0%
443.628157176875,5816.58883184524,0%
443.838485249647,5893.2413764881,0%
444.048801405666,5906.63444196429,0%
444.259105642644,5822.89527529762,0%
444.469397958293,5818.92936755952,0%
444.679678350323,5835.70320684524,0%
444.889946816447,5766.20229910714,0%
445.100203354376,5740.00130208333,0%
445.310447961822,5779.30279761905,0%
445.520680636496,5849.45385416667,0%
445.73090137611,5868.79578125,0%
445.941110178376,5829.23422619048,0%
446.151307041005,5836.5809077381,0%
446.361491961708,5884.52938244048,0%
446.571664938198,5833.72025297619,0%
446.781825968186,5763.63421130952,0%
446.991975049383,5779.59536458333,0%
447.202112179501,5830.40449404762,0%
447.412237356252,5843.60251488095,0%
447.622350577348,5788.7949702381,0%
447.832451840499,5804.04095982143,0%
448.042541143418,5795.19893601191,0%
448.252618483815,5773.97157738095,0%
448.462683859404,5658.89523809524,0%
448.672737267895,5680.41516369048,0%
448.882778706999,5812.0052827381,0%
449.092808174429,5903.41620535714,0%
449.302825667897,5836.32084821429,0%
449.512831185113,5808.75453869048,0%
449.722824723789,5854.49250744048,0%
449.932806281637,5923.60332589286,0%
450.142775856368,5849.32382440476,0%
450.352733445695,5818.21420386905,0%
450.562679047328,5915.73652529762,0%
450.77261265898,5920.35258184524,0%
450.982534278361,5875.00470238095,0%
451.192443903184,5865.77258928571,0%
451.40234153116,5944.05050595238,0%
451.61222716,5947.52880208333,0%
451.822100787417,5845.81302083333,0%
452.031962411121,5904.61898065476,0%
452.241812028825,5927.17914434524,0%
452.45164963824,5912.19321428571,0%
452.661475237078,5873.63938988095,0%
452.87128882305,5910.08023065476,0%
453.081090393868,5914.14366071429,0%
453.290879947243,5874.28953869048,0%
453.500657480887,5754.30457589286,0%
453.710422992512,5754.88970982143,0%
453.920176479828,5767.6326264881,0%
454.129917940549,5794.09368303571,0%
454.339647372385,5634.15707589286,0%
454.549364773049,5659.15529761905,0%
454.75907014025,5726.05561011905,0%
454.968763471702,5692.41040922619,0%
455.178444765116,5650.18324404762,0%
455.388114018203,5695.04351190476,0%
455.597771228675,5755.70239583333,0%
455.807416394244,5732.45957589286,0%
456.017049512621,5708.98920386905,0%
456.226670581517,5729.20883184524,0%
456.436279598645,5735.35273809524,0%
456.645876561716,5780.92816964286,0%
456.855461468442,5766.59238839286,0%
457.065034316534,5741.30159970238,0%
457.274595103703,5797.89705357143,0%
457.484143827662,5829.33174851191,0%
457.693680486122,5750.63123511905,0%
457.903205076794,5729.82647321429,0%
458.11271759739,5805.53630208333,0%
458.322218045623,5832.68001488095,0%
458.531706419202,5741.62667410714,0%
458.741182715841,5746.86037202381,0%
458.95064693325,5779.33530505952,0%
459.160099069141,5761.94382440476,0%
459.369539121226,5744.51983630952,0%
459.578967087216,5724.13767113095,0%
459.788382964823,5756.48257440476,0%
459.997786751759,5779.04273809524,0%
460.207178445735,5710.48454613095,0%
460.416558044462,5726.15313244048,0%
460.625925545653,5771.33847470238,0%
460.835280947018,5805.04869047619,0%
461.044624246271,5693.41813988095,0%
461.253955441121,5690.78503720238,0%
461.463274529281,5781.64333333333,0%
461.672581508462,5819.93709821429,0%
461.881876376376,5748.55075892857,0%
462.091159130735,5748.7783110119,0%
462.30042976925,5795.13392113095,0%
462.509688289632,5799.91251488095,0%
462.718934689594,5733.88990327381,0%
462.928168966846,5746.50279017857,0%
463.137391119102,5799.88000744048,0%
463.346601144071,5809.82728422619,0%
463.555799039465,5776.18208333333,0%
463.764984802997,5722.8373735119,0%
463.974158432378,5826.21103422619,0%
464.18331992532,5788.43738839286,0%
464.392469279533,5739.35115327381,0%
464.60160649273,5778.65264880952,0%
464.810731562622,5795.03639880952,0%
465.019844486922,5792.04571428571,0%
465.228945263339,5729.17632440476,0%
465.438033889587,5739.2211235119,0%
465.647110363376,5769.84313244048,0%
465.856174682419,5741.10655505952,0.046691423979855%
466.065226844426,5688.99712797619,0.233276454197943%
466.27426684711,5697.38404761905,0.326201257591675%
466.483294688181,5788.01479166667,0.383149918048497%
466.692310365353,5790.74541666667,0.477077030486379%
466.901313876335,5744.25977678572,0.497701294866982%
467.110305218841,5749.98108630952,0.503738767986917%
467.319284390581,5807.03164434524,0.692196396415178%
467.528251389266,5821.04235119048,0.745814464468081%
467.73720621261,5800.14006696429,0.675301785092118%
467.946148858323,5771.89110119048,0.853649861281914%
468.155079324116,5829.36425595238,0.921901219093073%
468.363997607702,5796.75929315476,0.995479658463103%
468.572903706792,5769.87563988095,1.16931665254447%
468.781797619097,5743.7396577381,1.13784649452329%
468.99067934233,5775.10933779762,1.04608258753334%
469.199548874201,5765.97474702381,1.06660692369135%
469.408406212423,5694.1658110119,1.00894910798845%
469.617251354706,5704.14559523809,1.07758827307849%
469.826084298764,5770.03817708333,1.0917986597624%
470.034905042306,5776.57217261905,1.09198768207662%
470.243713583045,5792.66335565476,1.05971214911127%
470.452509918693,5783.13867559524,1.12931179068595%
470.661294046961,5859.59617559524,1.12506250347238%
470.87006596556,5836.22332589286,1.31522069035291%
471.078825672202,5812.46038690476,1.28638514809877%
471.287573164599,5833.16762648809,1.27072974123484%
471.496308440462,5902.7985639881,1.29623632700058%
471.705031497503,5919.34485119048,1.4304697184543%
471.913742333434,5888.85287202381,1.42114630280596%
472.122440945966,5891.1934077381,1.48452666438278%
472.331127332811,5961.21443452381,1.55313898021295%
472.53980149168,5947.20372767857,1.61543192232065%
472.748463420285,5888.20272321428,1.8188847839161%
472.957113116337,5911.70560267857,1.74525126334714%
473.165750577549,5976.26537946429,1.85935557003037%
473.374375801631,5989.56092261905,2.11067843834972%
473.582988786296,5963.55497023809,2.21157451772844%
473.791589529255,6033.83605654762,2.25716103340305%
474.000178028219,6062.18254464286,2.31490228615082%
474.2087542809,6076.38829613095,2.34237321323672%
474.41731828501,6027.17203125,2.49450576185419%
474.62587003826,6009.45547619048,2.49858859585453%
474.834409538362,6035.07133928572,2.53179745620352%
475.042936783028,6042.35300595238,2.63927056693089%
475.251451769968,6007.21246279762,2.65416289057885%
475.459954496896,5990.63366815476,2.84426107816249%
475.668444961521,5995.47727678571,2.96536914000418%
475.876923161557,5984.65229910714,3.12226033191319%
476.085389094714,5933.74564732143,3.11418685121108%
476.293842758704,5929.25962053571,3.14668608222792%
476.502284151238,5937.02889880952,3.33398572762039%
476.710713270029,5940.01958333333,3.37672631020121%
476.919130112788,5918.95476190476,3.53423722779327%
477.127534677227,5912.61581101191,3.4543282349297%
477.335926961056,5940.27964285714,3.58592296309321%
477.544306961988,5924.83860863095,3.80537537450189%
477.752674677734,5880.79102678572,3.81276362165599%
477.961030106007,5875.16723958333,3.88042994704594%
478.169373244516,5948.89411458333,3.99780277791651%
478.377704090975,5962.15715029762,4.09237561555446%
478.586022643094,5898.37755208333,4.18804798775736%
478.794328898586,5933.648125,4.14582491535576%
479.002622855161,5944.18053571429,4.27680427680428%
479.210904510532,5972.39699404762,4.40467855524895%
479.41917386241,5886.67487351191,4.42834358002646%
479.627430908506,5868.86079613095,4.51423229599926%
479.835675646533,5948.63405505952,4.55789494919608%
480.043908074201,5962.15715029762,4.61747064402793%
480.252128189223,5914.37121279762,4.59911460895231%
480.46033598931,5910.66536458333,4.75178802354122%
480.668531472173,5988.61820684524,4.77359878132058%
480.876714635525,5997.65527529762,4.79522629450893%
481.084885477077,5955.94822916667,4.74485402192424%
481.29304399454,5981.10898809524,4.72783605882958%
481.501190185626,6049.30959821429,4.86771946832666%
481.709324048046,6085.94548363095,4.88992902943471%
481.917445579513,6031.04041666667,4.84400708571575%
482.125554777737,6036.1765922619,4.88484689052156%
482.333651640431,6109.51337797619,4.85756207955632%
482.541736165306,6058.86678571429,4.91012199712438%
482.749808350073,6018.16747023809,4.91619289433495%
482.957868192445,6034.51871279762,4.9617319713371%
483.165915690132,6037.24933779762,5.0146257388729%
483.373950840847,6042.06043898809,5.0712886209495%
483.581973642301,5988.52068452381,5.02898802707547%
483.789984092205,5999.93079613095,5.11163442334634%
483.997982188272,6089.09870535714,5.05633611017365%
484.205967928212,6115.3647172619,5.0767943232316%
484.413941309737,6090.07392857143,5.13746621245256%
484.62190233056,6143.45114583333,5.18741886471729%
484.829850988391,6238.79546875,5.13972691581641%
485.037787280942,6222.28168898809,5.1921384570255%
485.245711205925,6200.95680803571,5.19135060923288%
485.453622761051,6213.82975446429,5.28807533883676%
485.661521944033,6246.3046875,5.36956903934167%
485.86940875258,6266.29676339286,5.35303276468996%
486.077283184406,6278.19448660714,5.36510161177295%
486.285145237222,6285.02104910714,5.33674653103111%
486.492994908739,6323.15227678571,5.38029278467178%
486.700832196668,6350.81610863095,5.42930477741286%
486.908657098723,6312.84741815476,5.44341532098387%
487.116469612613,6522.87799107143,5.3501791232532%
487.324269736051,6549.56659970238,5.40728619038043%
487.532057466749,6610.0304389881,5.45568471544013%
487.739832802417,6555.09286458333,5.46875840623214%
487.947595740768,6554.34519345238,5.50634029365007%
488.155346279513,6637.59674851191,5.57003915893421%
488.363084416364,6614.35392857143,5.63254926891292%
488.570810149032,6564.35748511905,5.69355450636541%
488.778523475229,6519.00960565476,5.68519081727898%
488.986224392666,6595.17453869048,5.76263756907806%
489.193912899055,6560.74915922619,5.88827691461144%
489.401588992108,6512.44310267857,5.99218410768564%
489.609252669537,6492.77610119048,6.01648012509257%
489.816903929052,6540.6595610119,6.04511970534068%
490.024542768366,6552.62229910714,6.1132590634249%
490.23216918519,6601.90357886905,6.13817097415508%
490.439783177235,6537.47383184524,6.13769055704979%
490.647384742214,6602.48871279762,6.27133619824091%
490.854973877837,6603.04133928571,6.33254080837546%
491.062550581817,6515.75886160714,6.39097931350069%
491.270114851865,6526.61634672619,6.49580421653997%
491.477666685693,6399.44723958333,6.7091598169021%
491.685206081012,6409.88212797619,6.70781025583206%
491.892733035534,6362.2262202381,6.78592858920009%
492.10024754697,6381.01552083333,6.83639998447264%
492.307749613032,6465.14477678571,6.84734369038938%
492.515239231432,6438.03357142857,6.81553491505848%
492.722716399881,6449.47619047619,6.85131754263202%
492.930181116091,6418.43158482143,6.93550925418119%
493.137633377774,6486.27461309524,7.03044614195553%
493.34507318264,6489.65538690476,7.03511660714032%
493.552500528402,6437.35091517857,7.05316779293039%
493.759915412771,6418.85418154762,7.06572319837621%
493.967317833459,6504.12119791667,7.15412867097709%
494.174707788178,6519.91981398809,7.24485257325005%
494.382085274638,6466.6726264881,7.26504790800188%
494.589450290552,6390.24763392857,7.39907741032292%
494.796802833631,6461.14636160714,7.52924277565061%
495.004142901588,6478.37530505952,7.49719947905759%
495.211470492132,6461.4714360119,7.54705855671973%
495.418785602976,6466.47758184524,7.66331091147127%
495.626088231832,6548.23379464286,7.65248239721957%
495.833378376411,6546.21833333333,7.64199578607613%
496.040656034425,6505.19394345238,7.69677295479814%
496.247921203586,6485.42941964286,7.81265982664229%
496.455173881604,6556.26313244048,7.89187991580812%
496.662414066192,6538.54657738095,7.99740438605788%
496.869641755061,6578.01061011905,8.0375048376315%
497.076856945923,6527.49404761905,8.19513519193051%
497.284059636489,6576.97037202381,8.2748152865131%
497.491249824471,6616.8570014881,8.36164574010514%
