Layer Title, Color, Specimen ID
364.364532905934,5339.80220238095,83.5151081709277%
364.579146309111,5390.22124255952,81.837307152875%
364.79374864911,5457.77170386905,82.1674008810573%
365.008339923641,5488.36120535714,81.5648445873524%
365.222920130418,5423.76892113095,79.8539365871035%
365.437489267151,5431.89578125,82.6575746406193%
365.652047331552,5513.16438244048,82.9124423963137%
365.866594321332,5489.9215625,80.4335944616503%
366.081130234203,5413.23651041667,84.3074610035714%
366.295655067877,5392.13918154762,83.7244511733541%
366.510168820066,5486.54078869048,82.6890116168344%
366.72467148848,5485.17547619048,84.7074468085111%
366.939163070832,5435.99171875,81.9812941401023%
367.153643564833,5397.6329389881,80.3510758776896%
367.368112968194,5496.45555803571,83.7874659400553%
367.582571278628,5458.94197172619,82.9569581161933%
367.797018493846,5374.74770089286,80.3776523262615%
368.011454611559,5288.47295386905,82.4861000794277%
368.225879629479,5381.41172619048,82.3286540049552%
368.440293545318,5360.86702380952,82.2536971464277%
368.654696356787,5257.75342261905,84.1983610002102%
368.869088061598,5257.91595982143,83.6034519048611%
369.083468657462,5311.45571428571,83.3797984130387%
369.297838142092,5350.91974702381,84.7346072186846%
369.512196513198,5256.94073660714,85.1915626345235%
369.726543768492,5215.20118303572,86.0113835376526%
369.940879905687,5323.51597470238,84.9039947031556%
370.155204922492,5324.10110863095,87.027735313387%
370.369518816621,5248.1312202381,89.4983277591975%
370.583821585784,5312.36592261905,85.8048993875755%
370.798113227694,5411.93621279762,86.7668854541604%
371.012393740062,5469.37686011905,86.6373902133%
371.226663120598,5385.50766369048,87.9807692307688%
371.440921367016,5388.82342261905,88.9052013422821%
371.655168477027,5508.71086309524,89.7802653399674%
371.869404448341,5508.4833110119,87.8392594151067%
372.083629278672,5439.99013392857,90.8972972972985%
372.29784296573,5431.50569196429,91.4353346244892%
372.512045507227,5541.34833333333,91.6319824753563%
372.726236900874,5526.58995535714,93.3661459447883%
372.940417144384,5476.33345238095,92.9544487015748%
373.154586235468,5477.27616815476,96.2011655514792%
373.368744171837,5584.9408110119,95.5521472392637%
373.582890951202,5580.29224702381,97.9393115942038%
373.797026571277,5502.11185267857,94.7203579418355%
374.011151029772,5498.47101934524,95.1854411425944%
374.225264324398,5584.84328869048,95.3110910730394%
374.439366452868,5568.39452380952,96.12097304405%
374.653457412893,5479.5516889881,95.7670772676369%
374.867537202184,5475.29321428571,94.4888888888891%
375.081605818454,5505.46011904762,97.3146660546244%
375.295663259413,5501.42919642857,96.2875384251595%
375.509709522774,5363.40260416667,95.7743153918782%
375.723744606248,5381.60677083333,93.400770712909%
375.937768507546,5433.35861607143,95.2195121951221%
376.15178122438,5413.91916666667,96.8628404669262%
376.365782754462,5324.55621279762,98.120771736408%
376.579773095504,5318.99744047619,96.1911874533231%
376.793752245216,5412.35880952381,97.3697782362038%
377.007720201311,5413.75662946429,97.2075869336133%
377.2216769615,5354.88565476191,94.0066309614892%
377.435622523495,5326.11656994048,95.1481103166499%
377.649556885007,5386.45037946429,94.7303619798079%
377.863480043748,5351.76494047619,95.6975876647584%
378.07739199743,5277.42042410714,93.838748495788%
378.291292743764,5241.66223958333,97.5124378109458%
378.505182280461,5318.96493303572,96.8735083532218%
378.719060605234,5323.12588541667,97.1933220420999%
378.932927715794,5231.42239583333,100%
379.146783609852,5287.66026785714,98.4524686809123%
379.36062828512,5362.9475,99.528067560854%
379.57446173931,5335.18614583333,98.6342190216045%
379.788283970133,5266.0103125,96.0703953712624%
380.002094975302,5320.10269345238,97.4699091132394%
380.215894752526,5426.66208333333,97.0602409638551%
380.429683299519,5445.32135416667,96.330275229357%
380.643460613992,5344.97088541667,96.8607594936717%
380.857226693655,5322.76830357143,95.2461799660443%
381.070981536222,5461.05495535714,93.7813920114799%
381.284725139403,5425.23175595238,91.3190529875985%
381.49845750091,5328.32707589286,92.725659791528%
381.712178618455,5316.13678571429,95.7623215108248%
381.925888489749,5382.67951636905,96.5007045561292%
382.139587112504,5386.06029017857,93.8579654510568%
382.353274484432,5322.28069196429,96.8990440662155%
382.566950603243,5298.97285714286,98.0976984499761%
382.780615466651,5416.84483630952,100%
382.994269072365,5407.12511160714,100%
383.207911418098,5329.65988095238,100%
383.421542501562,5313.82875744048,100%
383.635162320468,5352.61013392857,100%
383.848770872527,5396.5276860119,100%
384.062368155452,5337.59169642857,100%
384.275954166954,5325.36889880952,100%
384.489528904744,5370.52173363095,100%
384.703092366534,5313.99129464286,100%
384.916644550035,5225.60356398809,100%
385.13018545296,5229.76451636905,100%
385.34371507302,5349.35938988095,100%
385.557233407926,5362.49239583333,100%
385.77074045539,5324.19863095238,100%
385.984236213123,5340.45235119048,100%
386.197720678838,5426.23948660714,100%
386.411193850246,5464.56575892857,100%
386.624655725058,5424.64662202381,100%
386.838106300986,5455.59370535714,100%
387.051545575742,5610.13407738095,100%
387.264973547037,5538.35764880952,100%
387.478390212582,5488.84881696429,100%
387.69179557009,5471.94494791667,100%
387.905189617272,5548.85755208333,100%
388.11857235184,5555.06647321429,100%
388.331943771505,5446.55663690476,100%
388.545303873978,5455.00857142857,100%
388.758652656972,5542.90869047619,100%
388.971990118198,5557.56954613095,100%
389.185316255368,5498.40600446429,100%
389.398631066192,5505.52513392857,100%
389.611934548384,5581.20245535714,100%
389.825226699653,5537.8375297619,100%
390.038507517713,5423.08626488095,100%
390.251777000274,5434.0737797619,100%
390.465035145049,5519.17825892857,100%
390.678281949748,5500.09639136905,100%
390.891517412083,5418.21014880952,100%
391.104741529767,5402.5415625,100%
391.31795430051,5455.43116815476,100%
391.531155722024,5414.14671875,100%
391.74434579202,5377.90092261905,100%
391.957524508211,5360.47693452381,100%
392.170691868309,5435.04900297619,100%
392.383847870023,5450.75009672619,100%
392.596992511067,5369.6440327381,100%
392.810125789151,5377.05572916667,100%
393.023247701988,5452.9280952381,100%
393.236358247288,5434.46386904762,100%
393.449457422764,5332.13044642857,100%
393.662545226128,5332.16295386905,100%
393.875621655089,5389.89616815476,100%
394.088686707362,5405.33720238095,100%
394.301740380656,5341.75264880952,100%
394.514782672683,5302.64619791667,100%
394.727813581156,5344.97088541667,100%
394.940833103785,5328.42459821429,100%
395.153841238283,5263.89732886905,100%
395.36683798236,5230.86976934524,100%
395.579823333729,5273.74708333333,100%
395.792797290101,5265.36016369048,100%
396.005759849188,5151.42158482143,100%
396.218711008701,5161.07629464286,100%
396.431650766351,5238.67155505952,100%
396.644579119852,5241.75976190476,100%
396.857496066913,5184.6441889881,100%
397.070401605247,5156.59026785714,100%
397.283295732565,5232.88523065476,100%
397.496178446579,5240.84955357143,100%
397.709049745,5154.31474702381,100%
397.921909625541,5178.69532738095,100%
398.134758085912,5263.18216517857,100%
398.347595123825,5315.87672619048,100%
398.560420736992,5251.1219047619,100%
398.773234923125,5267.47314732143,100%
398.986037679935,5333.33322172619,100%
399.198829005133,5316.85194940476,100%
399.411608896431,5244.42537202381,100%
399.624377351542,5247.74113095238,100%
399.837134368175,5389.79864583333,100%
400.049879944044,5437.2270014881,100%
400.262614076859,5348.31915178571,100%
400.475336764333,5352.70765625,100%
400.688048004176,5464.24068452381,100%
400.900747794101,5467.39390625,100%
401.113436131818,5374.61767113095,100%
401.32611301504,5354.78813244048,100%
401.538778441479,5466.48369791667,100%
401.751432408845,5470.57963541667,100%
401.964074914851,5397.24284970238,100%
402.176705957207,5420.22561011905,100%
402.389325533626,5435.43909226191,100%
402.601933641819,5492.19708333333,100%
402.814530279499,5385.89775297619,100%
403.027115444375,5380.66405505952,0%
403.23968913416,5450.13245535714,0%
403.452251346566,5465.08587797619,0%
403.664802079304,5393.08189732143,0%
403.877341330086,5420.61569940476,0%
404.089869096623,5521.97389880952,0%
404.302385376627,5470.57963541667,0%
404.51489016781,5381.73680059524,0%
404.727383467883,5388.8884375,0%
404.939865274557,5462.32274553571,0%
405.152335585545,5408.42540922619,0%
405.364794398558,5357.64878720238,0%
405.577241711307,5375.20280505952,0%
405.789677521504,5434.98398809524,0%
406.002101826862,5461.67259672619,0%
406.21451462509,5395.87753720238,0%
406.426915913901,5410.01827380952,0%
406.639305691007,5504.41988095238,0%
406.851683954119,5537.93505208333,0%
407.064050700949,5408.26287202381,0%
407.276405929208,5388.04324404762,0%
407.488749636608,5462.16020833333,0%
407.70108182086,5463.46050595238,0%
407.913402479676,5414.66683779762,0%
408.125711610768,5443.69598214286,0%
408.338009211848,5481.24207589286,0%
408.550295280626,5459.72215029762,0%
408.762569814815,5421.81847470238,0%
408.974832812126,5414.27674851191,0%
409.18708427027,5550.48292410714,0%
409.39932418696,5541.77093005952,0%
409.611552559907,5484.03771577381,0%
409.823769386822,5471.81491815476,0%
410.035974665417,5595.92832589286,0%
410.248168393404,5649.17551339286,0%
410.460350568494,5563.97351190476,0%
410.672521188399,5566.02148065476,0%
410.88468025083,5591.47480654762,0%
411.096827753499,5568.94715029762,0%
411.308963694118,5511.70154761905,0%
411.521088070399,5517.52037946429,0%
411.733200880052,5633.44191220238,0%
411.945302120789,5676.57928571429,0%
412.157391790323,5644.75450148809,0%
412.369469886364,5622.87699404762,0%
412.581536406624,5678.85480654762,0%
412.793591348816,5689.77730654762,0%
413.005634710649,5621.64171130952,0%
413.217666489837,5629.83358630952,0%
413.42968668409,5696.70139136905,0%
413.641695291121,5656.32715029762,0%
413.85369230864,5613.3523139881,0%
414.06567773436,5597.6512202381,0%
414.277651565991,5696.18127232143,0%
414.489613801246,5680.5126860119,0%
414.701564437837,5555.29402529762,0%
414.913503473474,5532.83138392857,0%
415.12543090587,5583.12039434524,0%
415.337346732735,5587.60642113095,0%
415.549250951782,5563.22584077381,0%
415.761143560723,5561.30790178571,0%
415.973024557268,5677.09940476191,0%
416.184893939129,5642.77154761905,0%
416.396751704019,5521.1937202381,0%
416.608597849648,5536.11463541667,0%
416.820432373728,5575.09105654762,0%
417.032255273971,5573.56320684524,0%
417.244066548088,5510.04366815476,0%
417.455866193791,5521.64882440476,0%
417.667654208792,5558.25220238095,0%
417.879430590802,5563.0958110119,0%
418.091195337533,5477.66625744048,0%
418.302948446696,5478.1863764881,0%
418.514689916002,5561.11285714286,0%
418.726419743165,5527.85774553572,0%
418.938137925894,5423.89895089286,0%
419.149844461903,5474.02542410714,0%
419.361539348901,5541.38084077381,0%
419.573222584602,5557.43951636905,0%
419.784894166716,5509.68608630952,0%
419.996554092955,5456.24385416667,0%
420.208202361031,5506.92295386905,0%
420.419838968655,5441.25792410714,0%
420.631463913539,5384.82500744048,0%
420.843077193395,5412.26128720238,0%
421.054678805933,5401.56633928571,0%
421.266268748867,5412.84642113095,0%
421.477847019906,5375.98298363095,0%
421.689413616764,5368.76633184524,0%
421.900968537151,5418.69776041667,0%
422.112511778779,5410.05078125,0%
422.32404333936,5346.98634672619,0%
422.535563216605,5345.3284672619,0%
422.747071408226,5408.29537946429,0%
422.958567911934,5389.57109375,0%
423.170052725441,5325.14134672619,0%
423.38152584646,5324.13361607143,0%
423.5929872727,5352.48010416667,0%
423.804437001874,5334.60101190476,0%
424.015875031694,5261.06918154762,0%
424.22730135987,5302.61369047619,0%
424.438715984116,5387.23055803571,0%
424.650118902141,5428.4825,0%
424.861510111659,5407.54770833333,0%
425.07288961038,5431.44067708333,0%
425.284257396016,5480.26685267857,0%
425.495613466278,5490.83177083333,0%
425.706957818879,5428.31996279762,0%
425.91829045153,5399.55087797619,0%
426.129611361942,5453.35069196429,0%
426.340920547827,5480.07180803571,0%
426.552218006896,5413.07397321429,0%
426.763503736862,5431.37566220238,0%
426.974777735436,5516.09005208333,0%
427.186040000329,5566.34655505952,0%
427.397290529253,5533.7415922619,0%
427.60852931992,5530.0682514881,0%
427.81975637004,5605.25796130952,0%
428.030971677327,5613.57986607143,0%
428.242175239491,5570.63753720238,0%
428.453367054244,5594.14041666667,0%
428.664547119298,5628.17570684524,0%
428.875715432364,5638.57808779762,0%
429.086871991153,5535.1069047619,0%
429.298016793378,5513.42444196429,0%
429.50914983675,5555.52157738095,0%
429.72027111898,5582.60027529762,0%
429.931380637781,5527.04505952381,0%
430.142478390864,5614.23001488095,0%
430.353564375939,5692.37790178571,0%
430.56463859072,5703.20287946429,0%
430.775701032917,5603.2425,0%
430.986751700243,5616.40801339286,0%
431.197790590408,5654.66927083333,0%
431.408817701124,5675.53904761905,0%
431.619833030104,5538.97529017857,0%
431.830836575058,5545.54179315476,0%
432.041828333698,5605.64805059524,0%
432.252808303736,5598.04130952381,0%
432.463776482883,5524.99709077381,0%
432.674732868851,5513.03435267857,0%
432.885677459352,5562.18560267857,0%
433.096610252096,5562.08808035714,0%
433.307531244797,5479.94177827381,0%
433.518440435165,5484.4603125,0%
433.729337820911,5543.59134672619,0%
433.940223399749,5556.62683035714,0%
434.151097169388,5458.6494047619,0%
434.361959127541,5477.24366071428,0%
434.572809271919,5475.42324404762,0%
434.783647600234,5467.10133928571,0%
434.994474110198,5384.10984375,0%
435.205288799522,5392.00915178571,0%
435.416091665917,5459.72215029762,0%
435.626882707096,5480.55941964286,0%
435.837661920769,5383.13462053571,0%
436.048429304649,5400.72114583333,0%
436.259184856448,5456.27636160714,0%
436.469928573875,5455.2361235119,0%
436.680660454645,5427.57229166667,0%
436.891380496466,5421.91599702381,0%
437.102088697053,5481.01452380952,0%
437.312785054115,5456.66645089286,0%
437.523469565365,5390.51380952381,0%
437.734142228515,5435.01649553572,0%
437.944803041275,5494.79767857143,0%
438.155452001357,5484.91541666667,0%
438.366089106474,5413.91916666667,0%
438.576714354336,5403.28923363095,0%
438.787327742656,5424.61411458333,0%
438.997929269144,5419.12035714286,0%
439.208518931513,5351.37485119048,0%
439.419096727474,5362.84997767857,0%
439.629662654738,5441.12789434524,0%
439.840216711018,5455.88627232143,0%
440.050758894025,5368.66880952381,0%
440.261289201469,5403.45177083333,0%
440.471807631064,5520.83613839286,0%
440.682314180521,5522.07142113095,0%
440.892808847551,5447.66188988095,0%
441.103291629865,5426.04444196429,0%
441.313762525176,5496.13048363095,0%
441.524221531195,5521.8763764881,0%
441.734668645633,5476.91858630952,0%
441.945103866203,5473.73285714286,0%
442.155527190615,5527.46765625,0%
442.365938616582,5554.2212797619,0%
442.576338141815,5481.01452380952,0%
442.786725764025,5472.53008184524,0%
442.997101480925,5565.11127232143,0%
443.207465290225,5569.07718005952,0%
443.417817189638,5529.02801339286,0%
443.628157176875,5597.81375744048,0%
443.838485249647,5669.91526041667,0%
444.048801405666,5684.21853422619,0%
444.259105642644,5604.21772321428,0%
444.469397958293,5604.38026041667,0%
444.679678350323,5622.74696428571,0%
444.889946816447,5556.0091889881,0%
445.100203354376,5520.21849702381,0%
445.310447961822,5556.49680059524,0%
445.520680636496,5629.67104910714,0%
445.73090137611,5647.45261904762,0%
445.941110178376,5606.42822916667,0%
446.151307041005,5609.12634672619,0%
446.361491961708,5658.96025297619,0%
446.571664938198,5615.07520833333,0%
446.781825968186,5549.11761160714,0%
446.991975049383,5566.89918154762,0%
447.202112179501,5628.14319940476,0%
447.412237356252,5644.49444196429,0%
447.622350577348,5590.88967261905,0%
447.832451840499,5607.98858630952,0%
448.042541143418,5610.45915178571,0%
448.252618483815,5593.16519345238,0%
448.462683859404,5479.38915178572,0%
448.672737267895,5499.12116815476,0%
448.882778706999,5624.9574702381,0%
449.092808174429,5700.9923735119,0%
449.302825667897,5637.3753125,0%
449.512831185113,5614.32753720238,0%
449.722824723789,5659.28532738095,0%
449.932806281637,5716.66095982143,0%
450.142775856368,5646.31485863095,0%
450.352733445695,5611.49938988095,0%
450.562679047328,5704.86075892857,0%
450.77261265898,5709.21675595238,0%
450.982534278361,5660.00049107143,0%
451.192443903184,5649.30554315476,0%
451.40234153116,5730.80169642857,0%
451.61222716,5730.28157738095,0%
451.822100787417,5628.04567708333,0%
452.031962411121,5675.79910714286,0%
452.241812028825,5699.39950892857,0%
452.45164963824,5683.47086309524,0%
452.661475237078,5644.85202380952,0%
452.87128882305,5678.82229910714,0%
453.081090393868,5690.00485863095,0%
453.290879947243,5653.23894345238,0%
453.500657480887,5548.33743303571,0%
453.710422992512,5556.98441220238,0%
453.920176479828,5574.66845982143,0%
454.129917940549,5600.73942708333,0%
454.339647372385,5454.58597470238,0%
454.549364773049,5474.54554315476,0.120503278398069%
454.75907014025,5540.34060267857,0%
454.968763471702,5514.33465029762,0%
455.178444765116,5469.66942708333,0.312779267202908%
455.388114018203,5513.55447172619,0.372995151062862%
455.597771228675,5580.19472470238,1.11681255659533%
455.807416394244,5554.31880208334,0.90060150875697%
456.017049512621,5517.58539434524,0.569547325102998%
456.226670581517,5537.21988839286,0.540575959112776%
456.436279598645,5553.66865327381,0.945541980764139%
456.645876561716,5597.06608630952,1.05602060528011%
456.855461468442,5578.86191964286,1.28533890524566%
457.065034316534,5553.5386235119,0.791357869614324%
457.274595103703,5609.54894345238,0.877957658779512%
457.484143827662,5640.2359672619,1.21206513693548%
457.693680486122,5566.96419642857,1.41958725119066%
457.903205076794,5544.56656994048,1.56976393165481%
458.11271759739,5614.39255208333,1.09830914260059%
458.322218045623,5638.740625,1.71791839148431%
458.531706419202,5547.81731398809,1.91748641902809%
458.741182715841,5547.03713541667,1.67106675563556%
458.95064693325,5582.82782738095,1.81911937433754%
459.160099069141,5572.10037202381,2.31963158792435%
459.369539121226,5545.50928571429,2.26203555029723%
459.578967087216,5532.89639880952,2.27996647108131%
459.788382964823,5563.48590029762,2.28009419587195%
459.997786751759,5584.09561755952,2.39681886740704%
460.207178445735,5516.51264880952,2.52734098699593%
460.416558044462,5535.56200892857,2.5897697386076%
460.625925545653,5580.97490327381,2.49555313669789%
460.835280947018,5609.84151041667,2.48506067865312%
461.044624246271,5501.07161458333,2.72385642088896%
461.253955441121,5498.53603422619,2.69999743346247%
461.463274529281,5587.80146577381,3.08808553971489%
461.672581508462,5627.78561755952,3.57457742398677%
461.881876376376,5553.83119047619,3.32088623350763%
462.091159130735,5547.03713541667,3.14308939084166%
462.30042976925,5595.6032514881,3.14123356827548%
462.509688289632,5596.67599702381,3.22028587268288%
462.718934689594,5532.18123511905,2.96629428509913%
462.928168966846,5547.06964285714,2.58226528629983%
463.137391119102,5601.22703869048,2.67052539940233%
463.346601144071,5609.02882440476,2.67773838402686%
463.555799039465,5572.49046130952,2.70332717190395%
463.764984802997,5527.43514880952,2.62572012210511%
463.974158432378,5619.46371279762,2.58362115978924%
464.18331992532,5587.18382440476,2.95916531750316%
464.392469279533,5533.35150297619,2.99652189422988%
464.60160649273,5566.3790625,3.11468192824127%
464.810731562622,5589.65438988095,3.30859886512432%
465.019844486922,5588.45161458333,3.43046128572048%
465.228945263339,5523.50174851191,3.57478231176372%
465.438033889587,5528.37786458333,3.360329036635%
465.647110363376,5562.57569196429,3.58867750199481%
465.856174682419,5531.53108630952,3.75808860129415%
466.065226844426,5476.10590029762,3.76049129989761%
466.27426684711,5481.50213541667,3.64067824111636%
466.483294688181,5571.45022321429,3.60704986981772%
466.692310365353,5576.42386160714,3.51338432122362%
466.901313876335,5527.89025297619,3.71946414499607%
467.110305218841,5536.40720238095,3.77748323717448%
467.319284390581,5593.42525297619,4.22483680268043%
467.528251389266,5607.3384375,4.46054353391879%
467.73720621261,5583.67302083333,4.51015869425908%
467.946148858323,5557.66706845238,4.44729885699391%
468.155079324116,5614.19750744048,4.72017673048607%
468.363997607702,5587.54140625,4.87008247573172%
468.572903706792,5555.5865922619,4.91501569773731%
468.781797619097,5530.62087797619,4.552032157213%
468.99067934233,5564.42861607143,4.26526025166794%
469.199548874201,5553.27856398809,4.02124964818462%
469.408406212423,5484.98043154762,4.07113181636451%
469.617251354706,5493.85496279762,3.96659707724427%
469.826084298764,5566.47658482143,4.30387945728505%
470.034905042306,5572.91305803571,4.38777233575413%
470.243713583045,5585.42842261905,4.57646389994317%
470.452509918693,5572.3929389881,4.40998825106318%
470.661294046961,5647.77769345238,4.48576962216454%
470.87006596556,5627.91564732143,4.89703707315491%
471.078825672202,5602.20226190476,5.02915918995129%
471.287573164599,5620.9915625,4.91818903891976%
471.496308440462,5684.31605654762,4.80580156994765%
471.705031497503,5699.98464285714,4.83727879721712%
471.913742333434,5667.60723214286,4.62293866963123%
472.122440945966,5669.26511160714,4.61681360680947%
472.331127332811,5740.45640625,4.77240129840719%
472.53980149168,5726.83578869048,4.86413854882057%
472.748463420285,5664.81159226191,4.82052038033464%
472.957113116337,5687.11169642857,4.72606336425697%
473.165750577549,5752.64669642857,4.96868415735851%
473.374375801631,5765.64967261905,5.1157542952628%
473.582988786296,5738.9610639881,5.30465747230391%
473.791589529255,5802.09051339286,5.42893011577617%
474.000178028219,5832.02986607143,5.50325950631918%
474.2087542809,5841.35950148809,5.43033903848245%
474.41731828501,5788.69744791667,5.53374084119334%
474.62587003826,5774.00408482143,5.46515198035%
474.834409538362,5802.22054315476,5.59713806713921%
475.042936783028,5810.77,5.62044942643126%
475.251451769968,5768.83540178571,5.59181078661599%
475.459954496896,5750.95630952381,5.72299225962398%
475.668444961521,5762.52895833333,5.85550654072532%
475.876923161557,5753.52439732143,6.02633461784677%
476.085389094714,5701.21992559524,6.093536782037%
476.293842758704,5699.82210565476,6.36814454755242%
476.502284151238,5710.32200892857,6.24809509295949%
476.710713270029,5707.8189360119,6.22933410566453%
476.919130112788,5682.49563988095,6.1119689733185%
477.127534677227,5678.72477678571,6.19544592030364%
477.335926961056,5708.33905505952,6.29576090916568%
477.544306961988,5690.00485863095,6.22293429928135%
477.752674677734,5644.36441220238,6.32165385146644%
477.961030106007,5638.35053571429,6.49257552483365%
478.169373244516,5703.39792410714,6.49003183490999%
478.377704090975,5716.10833333333,6.5522289648082%
478.586022643094,5656.29464285714,6.52575869971991%
478.794328898586,5690.58999255952,6.52838499720591%
479.002622855161,5705.67344494048,6.5056024692163%
479.210904510532,5731.4518452381,6.56566200795251%
479.41917386241,5649.43557291667,6.72567879930546%
479.627430908506,5633.57194196429,6.72751609945301%
479.835675646533,5713.8328125,6.85938265556096%
480.043908074201,5725.92558035714,6.87981995189079%
480.252128189223,5676.1566889881,6.90375070357675%
480.46033598931,5667.02209821429,6.71269035532998%
480.668531472173,5744.45482142857,6.81900543587674%
480.876714635525,5753.39436755952,7.0205956025605%
481.084885477077,5712.04490327381,6.92989286312697%
481.29304399454,5735.64530505952,7.15183521548073%
481.501190185626,5800.17257440476,7.02497683755408%
481.709324048046,5834.63046130953,7.14149230916218%
481.917445579513,5786.22688244048,7.27065743288112%
482.125554777737,5787.91726934524,7.27840070678686%
482.333651640431,5855.46773065476,7.17180846603244%
482.541736165306,5812.65543154762,7.27272727272728%
482.749808350073,5771.82608630952,7.33297270535168%
482.957868192445,5784.79655505952,7.45908652358329%
483.165915690132,5794.28872767857,7.3766937669377%
483.373950840847,5794.90636904762,7.41668082518843%
483.581973642301,5744.71488095238,7.53998544370083%
483.789984092205,5751.99654761905,7.5622196816463%
483.997982188272,5841.42451636905,7.66187490174843%
484.205967928212,5861.51411458333,7.62968999237116%
484.413941309737,5831.57476190476,7.69071845462529%
484.62190233056,5877.6703125,7.76708981872237%
484.829850988391,5970.44654761905,7.93228270360544%
485.037787280942,5953.3151264881,7.96111933270549%
485.245711205925,5929.90976934524,8.00618108920815%
485.453622761051,5942.10005952381,8.16243637991344%
485.661521944033,5977.04555803571,8.16465959320747%
485.86940875258,5999.93079613095,8.33980114541549%
486.077283184406,6003.1490327381,8.24987806860674%
486.285145237222,6004.25428571429,8.20458177943528%
486.492994908739,6047.32664434524,8.40123585253016%
