Layer Title, Color, Specimen ID
355.986005297185,6054.57580357143,0%
356.201048379369,6130.93578125,0%
356.416080487621,6175.66601934524,0%
356.631101619655,6112.08146577381,0%
356.846111773181,6136.00694196429,0%
357.061110945911,6206.45056547619,0%
357.276099135557,6188.99406994048,0%
357.49107633983,6124.88939732143,0%
357.706042556441,6138.60753720238,0%
357.920997783104,6189.80675595238,0%
358.135942017528,6201.31438988095,0%
358.350875257425,6122.35381696429,0%
358.565797500508,6163.28068452381,0%
358.780708744488,6238.63293154762,0%
358.995608987076,6305.33819940476,0%
359.210498225985,6194.71537946429,0%
359.425376458925,6172.22023065476,0%
359.640243683608,6284.27337797619,0%
359.855099897745,6229.95344494048,0%
360.06994509905,6091.79682291667,0%
360.284779285232,6072.7799702381,0%
360.499602454003,6071.70722470238,0%
360.714414603076,6112.53656994048,0%
360.929215730162,5999.41067708333,0%
361.144005832972,6001.45864583333,0%
361.358784909218,6111.91892857143,0%
361.573552956612,6110.94370535714,0%
361.788309972865,6004.28679315476,0%
362.003055955688,5947.33375744048,0%
362.217790902794,5995.8998735119,0%
362.432514811894,5943.66041666667,0%
362.647227680699,5875.91491071429,0%
362.861929506922,5888.36526041667,0%
363.076620288273,6006.52980654762,0%
363.291300022465,6058.41168154762,0%
363.505968707208,6041.86539434524,0%
363.720626340215,6008.18768601191,0%
363.935272919197,6113.44677827381,0%
364.149908441866,6126.51476934524,0%
364.364532905934,6027.36707589286,0%
364.579146309111,6091.4717485119,0%
364.79374864911,6149.40000744048,0%
365.008339923641,6195.26800595238,0%
365.222920130418,6141.85828125,0%
365.437489267151,6154.60119791667,0%
365.652047331552,6228.16553571429,0%
365.866594321332,6185.09317708333,0%
366.081130234203,6114.19444940476,0%
366.295655067877,6085.62040922619,0%
366.510168820066,6188.57147321429,0%
366.72467148848,6196.73084077381,0%
366.939163070832,6159.11973214286,0%
367.153643564833,6110.22854166667,0%
367.368112968194,6209.60378720238,0%
367.582571278628,6150.50526041667,0%
367.797018493846,6066.79860119048,0%
368.011454611559,5944.60313244048,0%
368.225879629479,6042.45052827381,0%
368.440293545318,6025.64418154762,0%
368.654696356787,5912.45327380952,0%
368.869088061598,5903.4812202381,0%
369.083468657462,5946.68360863095,0%
369.297838142092,6006.33476190476,0%
369.512196513198,5903.38369791667,0%
369.726543768492,5840.806875,0%
369.940879905687,5960.88936011905,0%
370.155204922492,5965.31037202381,0%
370.369518816621,5890.80331845238,0%
370.583821585784,5981.27152529762,0%
370.798113227694,6099.69613095238,0%
371.012393740062,6175.66601934524,0%
371.226663120598,6092.21941964286,0%
371.440921367016,6100.99642857143,0%
371.655168477027,6240.09576636905,0%
371.869404448341,6244.02916666667,0%
372.083629278672,6183.04520833333,0%
372.29784296573,6166.53142857143,0%
372.512045507227,6288.40182291667,0%
372.726236900874,6265.58159970238,0%
372.940417144384,6219.64858630952,0%
373.154586235468,6220.59130208333,0%
373.368744171837,6347.59787202381,0%
373.582890951202,6341.8765625,0%
373.797026571277,6263.20855654762,0%
374.011151029772,6259.14512648809,0%
374.225264324398,6341.8765625,0%
374.439366452868,6312.55485119048,0%
374.653457412893,6222.5417485119,0%
374.867537202184,6215.22757440476,0%
375.081605818454,6224.49219494048,0%
375.295663259413,6197.0234077381,0%
375.509709522774,6033.02337053572,0%
375.723744606248,6053.95816220238,0%
375.937768507546,6092.21941964286,0%
376.15178122438,6058.7042485119,0%
376.365782754462,5967.45586309524,0%
376.579773095504,5960.66180803571,0%
376.793752245216,6057.20890625,0%
377.007720201311,6060.68720238095,0%
377.2216769615,6009.52049107143,0%
377.435622523495,5964.01007440476,0%
377.649556885007,6029.25250744048,0%
377.863480043748,5978.47588541667,0%
378.07739199743,5899.48280505953,0%
378.291292743764,5847.76346726191,0%
378.505182280461,5929.29212797619,0%
378.719060605234,5939.9220610119,0%
378.932927715794,5853.0946875,0%
379.146783609852,5933.45308035714,0%
379.36062828512,6006.46479166667,0%
379.57446173931,5965.6029389881,0%
379.788283970133,5906.92700892857,0%
380.002094975302,5985.75755208333,0%
380.215894752526,6101.71159226191,0%
380.429683299519,6128.7577827381,0%
380.643460613992,6021.8408110119,0%
380.857226693655,5990.11354910714,0%
381.070981536222,6152.61824404762,0%
381.284725139403,6104.89732142857,0%
381.49845750091,5996.94011160714,0%
381.712178618455,5977.27311011905,0%
381.925888489749,6040.43506696429,0%
382.139587112504,6031.3979985119,0%
382.353274484432,5978.41087053571,0%
382.566950603243,5947.69133928571,0%
382.780615466651,6078.72883184524,0%
382.994269072365,6067.67630208333,0%
383.207911418098,5998.43545386905,0%
383.421542501562,5969.63386160714,0%
383.635162320468,5988.91077380952,0%
383.848770872527,6056.6562797619,0%
384.062368155452,6004.70938988095,0%
384.275954166954,5992.3565625,0%
384.489528904744,6023.88877976191,0%
384.703092366534,5948.50402529762,0%
384.916644550035,5856.08537202381,0%
385.13018545296,5861.31906994048,0%
385.34371507302,6001.00354166667,0%
385.557233407926,6025.54665922619,0%
385.77074045539,6006.39977678571,0%
385.984236213123,6028.79740327381,0%
386.197720678838,6119.81823660714,0%
386.411193850246,6176.83628720238,0%
386.624655725058,6157.91695684524,0%
386.838106300986,6188.44144345238,0%
387.051545575742,6374.44901785714,0%
387.264973547037,6286.77645089286,0%
387.478390212582,6247.50746279762,0%
387.69179557009,6218.47831845238,0%
387.905189617272,6291.71758184524,0%
388.11857235184,6299.74691964286,0%
388.331943771505,6172.22023065476,0%
388.545303873978,6180.80219494047,0%
388.758652656972,6268.37723958333,0%
388.971990118198,6292.43274553571,0%
389.185316255368,6237.20260416667,0%
389.398631066192,6244.67931547619,0%
389.611934548384,6323.47735119048,0%
389.825226699653,6258.5925,0%
390.038507517713,6118.22537202381,0%
390.251777000274,6124.07671130952,0%
390.465035145049,6206.54808779762,0%
390.678281949748,6176.34867559524,0%
390.891517412083,6088.61109375,0%
391.104741529767,6061.53239583333,0%
391.31795430051,6111.52883928571,0%
391.531155722024,6048.30186755952,0%
391.74434579202,6019.63030505952,0%
391.957524508211,5987.74050595238,0%
392.170691868309,6060.03705357143,0%
392.383847870023,6084.35261904762,0%
392.596992511067,6000.77598958333,0%
392.810125789151,6004.22177827381,0%
393.023247701988,6082.75975446428,0%
393.236358247288,6058.54171130952,0%
393.449457422764,5939.14188244048,0%
393.662545226128,5941.25486607143,0%
393.875621655089,5991.70641369048,0%
394.088686707362,6004.80691220238,0%
394.301740380656,5940.92979166667,0%
394.514782672683,5892.03860119048,0%
394.727813581156,5914.30619791667,0%
394.940833103785,5906.8945014881,0%
395.153841238283,5850.91668898809,0%
395.36683798236,5799.45741071429,0%
395.579823333729,5835.05305803571,0%
395.792797290101,5826.21103422619,0%
396.005759849188,5704.73072916667,0%
396.218711008701,5713.47523065476,0%
396.431650766351,5794.12619047619,0%
396.644579119852,5804.36603422619,0%
396.857496066913,5765.16206101191,0%
397.070401605247,5733.04470982143,0%
397.283295732565,5814.96345982143,0%
397.496178446579,5827.31628720238,0%
397.709049745,5739.44867559524,0%
397.921909625541,5775.85700892857,0%
398.134758085912,5853.48477678571,0%
398.347595123825,5902.08340029762,0%
398.560420736992,5847.04830357143,0%
398.773234923125,5876.1749702381,0%
398.986037679935,5934.78588541667,0%
399.198829005133,5925.3262202381,0%
399.411608896431,5845.91054315476,0%
399.624377351542,5847.66594494048,0%
399.837134368175,6025.70919642857,0%
400.049879944044,6087.63587053571,0%
400.262614076859,5988.39065476191,0%
400.475336764333,5995.57479910714,0%
400.688048004176,6127.75005208333,0%
400.900747794101,6130.61070684524,0%
401.113436131818,6025.54665922619,0%
401.32611301504,5990.63366815476,0%
401.538778441479,6110.52110863095,0%
401.751432408845,6120.95599702381,0%
401.964074914851,6047.03407738095,0%
402.176705957207,6080.90683035714,0%
402.389325533626,6078.92387648809,0%
402.601933641819,6175.40595982143,0%
402.814530279499,6081.97957589286,0%
403.027115444375,6072.94250744048,0%
403.23968913416,6142.57344494048,0%
403.452251346566,6157.13677827381,0%
403.664802079304,6085.7504389881,0%
403.877341330086,6119.55817708333,0%
404.089869096623,6239.21806547619,0%
404.302385376627,6159.24976190476,0%
404.51489016781,6064.26302083333,0%
404.727383467883,6075.93319196429,0%
404.939865274557,6152.45570684524,0%
405.152335585545,6077.68859375,0%
405.364794398558,6034.45369791667,0%
405.577241711307,6068.78155505952,0%
405.789677521504,6110.13101934524,0%
406.002101826862,6145.95421875,0%
406.21451462509,6084.35261904762,0%
406.426915913901,6106.10009672619,0%
406.639305691007,6214.18733630952,0%
406.851683954119,6263.04601934524,0%
407.064050700949,6101.32150297619,0%
407.276405929208,6069.95182291667,0%
407.488749636608,6147.51457589286,0%
407.70108182086,6151.74054315476,0%
407.913402479676,6113.34925595238,0%
408.125711610768,6156.38910714286,0%
408.338009211848,6188.34392113095,0%
408.550295280626,6148.97741071429,0%
408.762569814815,6135.74688244048,0%
408.974832812126,6125.50703869048,0%
409.18708427027,6289.79964285714,0%
409.39932418696,6268.76732886905,0%
409.611552559907,6216.20279761905,0%
409.823769386822,6196.82836309524,0%
410.035974665417,6324.77764880952,0%
410.248168393404,6413.68549851191,0%
410.460350568494,6330.75901785714,0%
410.672521188399,6333.22958333333,0%
410.88468025083,6329.58875,0%
411.096827753499,6290.61232886905,0%
411.308963694118,6225.33738839286,0%
411.521088070399,6232.61905505952,0%
411.733200880052,6368.43514136905,0%
411.945302120789,6423.63277529762,0%
412.157391790323,6400.16240327381,0%
412.369469886364,6372.66110863095,0%
412.581536406624,6428.08629464286,0%
412.793591348816,6437.38342261905,0%
413.005634710649,6382.7059077381,0%
413.217666489837,6391.19034970238,0%
413.42968668409,6454.41732142857,0%
413.641695291121,6389.62999255952,0%
413.85369230864,6359.82066964286,0%
414.06567773436,6335.96020833333,0%
414.277651565991,6452.17430803572,0%
414.489613801246,6435.07539434524,0%
414.701564437837,6280.82758928571,0%
414.913503473474,6239.77069196429,0%
415.12543090587,6284.20836309524,0%
415.337346732735,6296.75623511905,0%
415.549250951782,6294.70826636905,0%
415.761143560723,6301.59984375,0%
415.973024557268,6436.60324404762,0%
416.184893939129,6387.19193452381,0%
416.396751704019,6253.45632440476,0%
416.608597849648,6278.09696428571,0%
416.820432373728,6308.94652529762,0%
417.032255273971,6304.65554315476,0%
417.244066548088,6244.25671875,0%
417.455866193791,6246.14215029762,0%
417.667654208792,6263.04601934524,0%
417.879430590802,6275.49636904762,0%
418.091195337533,6189.87177083333,0%
418.302948446696,6190.1968452381,0%
418.514689916002,6272.1155952381,0%
418.726419743165,6220.68882440476,0%
418.938137925894,6104.44221726191,0%
419.149844461903,6180.83470238095,0%
419.361539348901,6250.04304315476,0%
419.573222584602,6260.47793154762,0%
419.784894166716,6220.75383928571,0%
419.996554092955,6141.20813244048,0%
420.208202361031,6179.46938988095,0%
420.419838968655,6083.7024702381,0%
420.631463913539,6034.58372767857,0%
420.843077193395,6065.85588541667,0%
421.054678805933,6021.028125,0%
421.266268748867,6028.69988095238,0%
421.477847019906,5995.73733630952,0%
421.689413616764,5985.13991071429,0%
421.900968537151,6034.84378720238,0%
422.112511778779,6032.7633110119,0%
422.32404333936,5969.0162202381,0%
422.535563216605,5966.77320684524,0%
422.747071408226,6026.42436011905,0%
422.958567911934,6009.00037202381,0%
423.170052725441,5947.91889136905,0%
423.38152584646,5949.02414434524,0%
423.5929872727,5957.31354166667,0%
423.804437001874,5931.21006696429,0%
424.015875031694,5858.39340029762,0%
424.22730135987,5921.26279017857,0%
424.438715984116,6007.08243303571,0%
424.650118902141,6059.87451636905,0%
424.861510111659,6062.34508184524,0%
425.07288961038,6095.01505952381,0%
425.284257396016,6141.46819196429,0%
425.495613466278,6158.40456845238,0%
425.706957818879,6099.95619047619,0%
425.91829045153,6059.87451636905,0%
426.129611361942,6104.8648139881,0%
426.340920547827,6140.52547619048,0%
426.552218006896,6066.50603422619,0%
426.763503736862,6085.29533482143,0%
426.974777735436,6178.52667410714,0%
427.186040000329,6248.51519345238,0%
427.397290529253,6222.70428571429,0%
427.60852931992,6208.43351934524,0%
427.81975637004,6290.1247172619,0%
428.030971677327,6303.58279761905,0%
428.242175239491,6272.99329613095,0%
428.453367054244,6307.15861607143,0%
428.664547119298,6325.81788690476,0%
428.875715432364,6339.47101190476,0%
429.086871991153,6225.07732886905,0%
429.298016793378,6194.58534970238,0%
429.50914983675,6235.08962053571,0%
429.72027111898,6268.08467261905,0%
429.931380637781,6208.10844494048,0%
430.142478390864,6332.41689732143,0%
430.353564375939,6425.160625,0%
430.56463859072,6444.50255208333,0%
430.775701032917,6331.31164434524,0%
430.986751700243,6345.87497767857,0%
431.197790590408,6379.39014880952,0%
431.408817701124,6409.23197916667,0%
431.619833030104,6242.89140625,0%
431.830836575058,6254.23650297619,0%
432.041828333698,6317.62601190476,0%
432.252808303736,6304.72055803571,0%
432.463776482883,6223.2244047619,0%
432.674732868851,6198.94134672619,0%
432.885677459352,6242.82639136905,0%
433.096610252096,6229.23828125,0%
433.307531244797,6152.19564732143,0%
433.518440435165,6151.61051339286,0%
433.729337820911,6207.9459077381,0%
433.940223399749,6220.88386904762,0%
434.151097169388,6109.54588541667,0%
434.361959127541,6142.4109077381,0%
434.572809271919,6114.48701636905,0%
434.783647600234,6100.57383184524,0%
434.994474110198,6009.48798363095,0%
435.205288799522,6015.72941220238,0%
435.416091665917,6079.21644345238,0%
435.626882707096,6104.40970982143,0%
435.837661920769,5993.91691964286,0%
436.048429304649,6014.29908482143,0%
436.259184856448,6063.3528125,0%
436.469928573875,6060.42714285714,0%
436.680660454645,6041.24775297619,0%
436.891380496466,6030.5853125,0%
437.102088697053,6097.42061011905,0%
437.312785054115,6057.24141369048,0%
437.523469565365,6001.32861607143,0%
437.734142228515,6058.73675595238,0%
437.944803041275,6124.98691964286,0%
438.155452001357,6104.53973958333,0%
438.366089106474,6023.27113839286,0%
438.576714354336,6006.78986607143,0%
438.787327742656,6011.17837053571,0%
438.997929269144,6002.43386904762,0%
439.208518931513,5921.49034226191,0%
439.419096727474,5931.01502232143,0%
439.629662654738,6014.2015625,0%
439.840216711018,6038.35459077381,0%
440.050758894025,5946.97617559524,0%
440.261289201469,5991.05626488095,0%
440.471807631064,6135.81189732143,0%
440.682314180521,6136.39703125,0%
440.892808847551,6064.23051339286,0%
441.103291629865,6039.10226190476,0%
441.313762525176,6117.73776041667,0%
441.524221531195,6144.10129464286,0%
441.734668645633,6106.00257440476,0%
441.945103866203,6102.62180059524,0%
442.155527190615,6150.96036458333,0%
442.365938616582,6190.84699404762,0%
442.576338141815,6120.24083333333,0%
442.786725764025,6111.13875,0%
442.997101480925,6214.73996279762,0%
443.207465290225,6217.24303571429,0%
443.417817189638,6185.97087797619,0%
443.628157176875,6290.31976190476,0%
443.838485249647,6370.45060267857,0%
444.048801405666,6395.77389880952,0%
444.259105642644,6311.80718005953,0%
444.469397958293,6309.59667410714,0%
444.679678350323,6316.65078869048,0%
444.889946816447,6223.45195684524,0%
445.100203354376,6202.84223958333,0%
445.310447961822,6247.44244791667,0%
445.520680636496,6323.21729166667,0%
445.73090137611,6344.28211309524,0%
445.941110178376,6313.205,0%
446.151307041005,6325.72036458333,0%
446.361491961708,6366.22463541667,0%
446.571664938198,6297.47139880952,0%
446.781825968186,6219.94115327381,0%
446.991975049383,6238.21033482143,0%
447.202112179501,6294.35068452381,0%
447.412237356252,6317.17090773809,0%
447.622350577348,6264.70389880952,0%
447.832451840499,6283.94830357143,0%
448.042541143418,6253.84641369048,0%
448.252618483815,6225.17485119048,0%
448.462683859404,6084.35261904762,0%
448.672737267895,6108.14806547619,0%
448.882778706999,6252.38357886905,0%
449.092808174429,6358.58538690476,0%
449.302825667897,6295.68348958333,0%
449.512831185113,6262.36336309524,0%
449.722824723789,6299.09677083333,0%
449.932806281637,6381.89322172619,0%
450.142775856368,6306.31342261905,0%
450.352733445695,6260.57545386905,0%
450.562679047328,6363.10392113095,0%
450.77261265898,6370.77567708333,0%
450.982534278361,6328.87358630952,0%
451.192443903184,6321.16932291667,0%
451.40234153116,6415.70095982143,0%
451.61222716,6412.28767857143,0%
451.822100787417,6296.49617559524,0%
452.031962411121,6366.90729166667,0%
452.241812028825,6381.08053571429,0%
452.45164963824,6361.25099702381,0%
452.661475237078,6329.10113839286,0%
452.87128882305,6379.52017857143,0%
453.081090393868,6375.74931547619,0%
453.290879947243,6327.73582589286,0%
453.500657480887,6198.3887202381,0%
453.710422992512,6197.38098958333,0%
453.920176479828,6199.26642113095,0%
454.129917940549,6243.15146577381,0%
454.339647372385,6053.60058035714,0%
454.549364773049,6075.18552083333,0%
454.75907014025,6147.80714285714,0%
454.968763471702,6109.35084077381,0%
455.178444765116,6064.29552827381,0%
455.388114018203,6117.57522321429,0%
455.597771228675,6174.59327380952,0%
455.807416394244,6128.0751264881,0%
456.017049512621,6121.86620535714,0%
456.226670581517,6147.41705357143,0%
456.436279598645,6139.03013392857,0%
456.645876561716,6195.69060267857,0%
456.855461468442,6194.9754389881,0%
457.065034316534,6161.1026860119,0%
457.274595103703,6213.92727678571,0%
457.484143827662,6254.39904017857,0%
457.693680486122,6173.8130952381,0%
457.903205076794,6143.67869791667,0%
458.11271759739,6220.29873511905,0%
458.322218045623,6252.09101190476,0%
458.531706419202,6147.12448660714,0%
458.741182715841,6151.80555803571,0%
458.95064693325,6186.55601190476,0%
459.160099069141,6163.34569940476,0%
459.369539121226,6149.66006696429,0%
459.578967087216,6132.88622767857,0%
459.788382964823,6165.39366815476,0%
459.997786751759,6202.28961309524,0%
460.207178445735,6139.06264136905,0%
460.416558044462,6151.57800595238,0%
460.625925545653,6187.30368303571,0%
460.835280947018,6229.23828125,0%
461.044624246271,6097.06302827381,0%
461.253955441121,6095.01505952381,0%
461.463274529281,6191.46463541667,0%
461.672581508462,6240.09576636905,0%
461.881876376376,6161.03767113095,0%
462.091159130735,6163.60575892857,0%
462.30042976925,6211.78178571428,0%
462.509688289632,6214.47990327381,0%
462.718934689594,6145.69415922619,0%
462.928168966846,6160.51755208333,0%
463.137391119102,6215.39011160714,0%
463.346601144071,6224.84977678571,0%
463.555799039465,6199.91656994048,0%
463.764984802997,6143.25610119048,0%
463.974158432378,6258.00736607143,0%
464.18331992532,6212.59447172619,0%
464.392469279533,6154.17860119048,0%
464.60160649273,6195.36552827381,0%
464.810731562622,6195.82063244048,0%
465.019844486922,6195.46305059524,0%
465.228945263339,6133.73142113095,0%
465.438033889587,6154.11358630952,0%
465.647110363376,6177.25888392857,0%
465.856174682419,6136.81962797619,0%
466.065226844426,6086.20554315476,0%
466.27426684711,6091.56927083333,0%
466.483294688181,6185.32072916667,0%
466.692310365353,6185.71081845238,0%
466.901313876335,6142.67096726191,0%
467.110305218841,6151.74054315476,0%
467.319284390581,6211.42420386905,0%
467.528251389266,6225.66246279762,0%
467.73720621261,6216.2678125,0%
467.946148858323,6179.07930059524,0%
468.155079324116,6232.35899553571,0%
468.363997607702,6187.98633928571,0%
468.572903706792,6162.01289434524,0%
468.781797619097,6135.97443452381,0%
468.99067934233,6169.52211309524,0%
469.199548874201,6164.15838541667,0%
469.408406212423,6091.08165922619,0%
469.617251354706,6093.87729910714,0%
469.826084298764,6156.0640327381,0%
470.034905042306,6158.98970238095,0%
470.243713583045,6202.28961309524,0%
470.452509918693,6186.13341517857,0%
470.661294046961,6266.9144047619,0%
470.87006596556,6232.61905505952,0%
471.078825672202,6216.88545386905,0%
471.287573164599,6250.95325148809,0%
471.496308440462,6324.22502232143,0%
471.705031497503,6342.10411458333,0%
471.913742333434,6321.10430803571,0%
472.122440945966,6324.45257440476,0%
472.331127332811,6395.77389880952,0%
472.53980149168,6372.27101934524,0%
472.748463420285,6309.56416666667,0%
472.957113116337,6339.66605654762,0%
473.165750577549,6404.77845982143,0%
473.374375801631,6409.65457589286,0%
473.582988786296,6385.76160714286,0%
473.791589529255,6473.85677083333,0%
474.000178028219,6503.82863095238,0%
474.2087542809,6516.40901041667,0%
474.41731828501,6470.83357886905,0%
474.62587003826,6443.81989583333,0%
474.834409538362,6463.42188244047,0%
475.042936783028,6468.23298363095,0%
475.251451769968,6441.08927083333,0%
475.459954496896,6411.24744047619,0%
475.668444961521,6400.68252232143,0%
475.876923161557,6378.74,0%
476.085389094714,6323.05475446429,0%
476.293842758704,6314.96040178571,0%
476.502284151238,6307.32115327381,0%
476.710713270029,6300.65712797619,0%
476.919130112788,6288.14176339286,0%
477.127534677227,6280.89260416667,0%
477.335926961056,6296.20360863095,0%
477.544306961988,6263.82619791667,0%
477.752674677734,6220.65631696429,0%
477.961030106007,6213.50468005952,0%
478.169373244516,6289.53958333333,0%
478.377704090975,6296.59369791667,0%
478.586022643094,6236.84502232143,0%
478.794328898586,6280.76257440476,0%
479.002622855161,6281.28269345238,0%
479.210904510532,6307.90628720238,0%
479.41917386241,6222.9643452381,0%
479.627430908506,6191.82221726191,0.182549824196566%
479.835675646533,6279.52729166667,0.0874401310814516%
480.043908074201,6286.41886904762,0.108527615984004%
480.252128189223,6243.96415178571,0.181985735415956%
480.46033598931,6232.58654761905,0.273488515018811%
480.668531472173,6311.61213541667,0.255477514165666%
480.876714635525,6321.03929315476,0.16794135669384%
481.084885477077,6290.67734375,0.0735724688818245%
481.29304399454,6320.12908482143,0%
481.501190185626,6388.26468005952,0.0921584240172029%
481.709324048046,6430.84942708333,0%
481.917445579513,6379.45516369048,0%
482.125554777737,6392.06805059524,0.0554395564835444%
482.333651640431,6470.3459672619,0%
482.541736165306,6405.03851934524,0.347293590661332%
482.749808350073,6365.15188988095,0.286942027864292%
482.957868192445,6378.57746279762,0.127253149865056%
483.165915690132,6363.39648809524,0.50329638333714%
483.373950840847,6364.9568452381,0.58486364636027%
483.581973642301,6317.33344494048,0.63857657460976%
483.789984092205,6323.15227678571,0.63978010520828%
483.997982188272,6423.86032738095,0.478051269655848%
484.205967928212,6457.79809523809,0.509455602677938%
484.413941309737,6440.34159970238,0.436976125213541%
484.62190233056,6502.82090029762,0.255465584385749%
484.829850988391,6609.44530505952,0.139456380781107%
485.037787280942,6586.98266369048,0.2932323526556%
485.245711205925,6570.33885416667,0.202041000167266%
485.453622761051,6582.95174107143,0.280138856982386%
485.661521944033,6610.74560267857,0.50137227683865%
485.86940875258,6629.76245535714,0.326319768174367%
486.077283184406,6663.9602827381,0.130856452350063%
486.285145237222,6674.49269345238,0.216846958239876%
486.492994908739,6702.28655505952,0.29734123770611%
486.700832196668,6737.36208333333,0.213247133147344%
486.908657098723,6698.80825892857,0.316700940339398%
487.116469612613,6964.78413690476,0%
487.324269736051,6977.65708333333,0%
487.532057466749,7055.31735863095,0%
487.739832802417,7000.02220238095,0%
487.947595740768,7001.48503720238,0%
488.155346279513,7086.29694940476,0%
488.363084416364,7064.19188988095,0%
488.570810149032,7013.44777529762,0%
488.778523475229,6960.26560267857,0%
488.986224392666,7040.49396577381,0%
489.193912899055,6992.77304315476,0.192338515787781%
489.401588992108,6945.37719494048,0.175405625508962%
489.609252669537,6925.71019345238,0.474137443278892%
489.816903929052,6970.11535714286,0.553083029972232%
490.024542768366,6979.02239583333,0.552764663384815%
490.23216918519,7060.74610119048,0.227474972191303%
490.439783177235,6977.52705357143,0.510553652337256%
490.647384742214,7037.73083333333,0.608173499912045%
490.854973877837,7039.77880208333,0.633493074246682%
491.062550581817,6939.8834375,0.833890892475413%
491.270114851865,6949.73319196429,0.855755646850594%
491.477666685693,6771.13731398809,1.97144872671658%
491.685206081012,6787.42354166667,1.97266881028941%
491.892733035534,6738.92244047619,2.04603580562658%
492.10024754697,6755.24117559524,2.09439606109538%
492.307749613032,6846.71711309524,1.9416198927927%
492.515239231432,6816.22513392857,2.14297321807686%
492.722716399881,6841.25586309524,2.00979881163349%
492.930181116091,6796.81819196428,2.24126941353881%
493.137633377774,6863.26340029762,2.30191010657468%
493.34507318264,6863.62098214286,2.33066800530671%
493.552500528402,6814.76229910714,2.28082534431887%
493.759915412771,6791.51947916667,2.41579735526282%
493.967317833459,6871.48778273809,2.32973279122923%
494.174707788178,6888.58669642857,2.29300773562969%
494.382085274638,6828.93554315476,2.31633388019688%
494.589450290552,6719.67803571428,2.67309683070548%
494.796802833631,6791.16189732143,2.67016277732619%
495.004142901588,6817.52543154762,2.64223532022987%
495.211470492132,6799.32126488095,2.63661523966554%
495.418785602976,6795.64792410714,2.77293653002142%
495.626088231832,6882.50780505952,2.6663363499026%
495.833378376411,6886.40869791667,2.63609843885308%
496.040656034425,6845.25427827381,2.69211519211518%
496.247921203586,6813.68955357143,2.90359378444967%
496.455173881604,6889.69194940476,2.9435060597385%
496.662414066192,6862.90581845238,3.1256980186962%
496.869641755061,6924.73497023809,2.84914143226851%
497.076856945923,6843.36884672619,3.12150621482728%
497.284059636489,6886.99383184524,3.1475661316272%
497.491249824471,6927.56311755953,3.02279207588663%
497.698427507581,6826.36745535714,3.42045970830128%
497.90559268353,6809.26854166667,3.57404700533503%
498.112745350029,6932.30920386905,3.41253710526198%
498.319885504791,6917.2257514881,3.52487029846182%
498.527013145527,6857.28203125,3.69765930074509%
498.734128269948,6884.10066964286,3.6912371624407%
498.941230875767,6990.30247767857,3.64047642697827%
499.148320960694,6990.92011904762,3.7566256401042%
499.355398522442,6927.14052083333,3.83799602641897%
499.562463558721,6889.43188988095,4.02320634651657%
499.769516067244,6934.9748139881,4.03320047810112%
499.976556045722,6885.95359375,4.31343752350029%
500.183583491867,6806.31036458333,4.503513004279%
500.39059840339,6833.22652529762,4.4459254452502%
500.597600778004,6886.18114583333,4.50854029131301%
500.804590613418,6852.99104910714,4.61709752618211%
501.011567907346,6767.17140625,4.7869991079857%
501.218532657498,6681.28674851191,5.08678058913202%
501.425484861587,6762.94543898809,5.11953177113592%
501.632424517324,6766.00113839286,5.20494860209707%
501.83935162242,6744.44870535714,5.26192184190748%
