Layer Title, Color, Specimen ID
724.990209013915,27080.5508407738,100%
725.181642833698,27148.3288541667,100%
725.373061537542,27257.09875,100%
725.564465123156,27354.0359375,100%
725.755853588253,27437.2224776786,100%
725.947226930545,27494.5005877976,100%
726.138585147742,27554.9644270833,100%
726.329928237558,27636.2005208333,100%
726.521256197702,27668.3828869048,100%
726.712569025887,27724.9133258929,100%
726.903866719824,27803.8738988095,100%
727.095149277226,27926.9145610119,100%
727.286416695803,28089.7118229167,100%
727.477668973267,28100.5693080357,100%
727.66890610733,28111.9144047619,100%
727.860128095703,28215.9707217262,100%
728.051334936098,28333.2900744048,100%
728.242526626227,28353.4771949405,100%
728.433703163801,28375.224672619,100%
728.624864546532,28502.1337202381,100%
728.816010772131,28586.2629761905,100%
729.007141838309,28608.1404836309,100%
729.19825774278,28646.7593229167,100%
729.389358483254,28793.1728348214,100%
729.580444057442,28917.5788095238,100%
729.771514463056,28990.5905208333,100%
729.962569697809,29033.0452380952,100%
730.153609759411,29214.891860119,100%
730.344634645574,29306.9854389881,100%
730.53564435401,29346.1894122024,100%
730.72663888243,29402.4272842262,100%
730.917618228546,29526.93078125,100%
731.10858239007,29595.1313913691,100%
731.299531364712,29550.4336607143,100%
731.490465150186,29641.1619270833,100%
731.681383744201,29828.9899181548,100%
731.872287144471,29912.4365178571,100%
732.063175348706,29885.4878497024,100%
732.254048354618,29942.2458407738,100%
732.444906159919,30095.4534077381,100%
732.63574876232,30165.832016369,100%
732.826576159533,30115.9330952381,100%
733.017388349269,30188.0020907738,100%
733.208185329241,30327.6540550595,100%
733.398967097159,30369.0360267857,100%
733.589733650735,30346.9309672619,100%
733.780484987682,30352.2621875,100%
733.971221105709,30489.3460639881,100%
734.16194200253,30511.8737202381,100%
734.352647675855,30495.7175223214,100%
734.543338123397,30511.6786755952,100%
734.734013342867,30616.1575892857,100%
734.924673331976,30723.3996354167,100%
735.115318088435,30665.3738541667,100%
735.305947609958,30703.9601860119,100%
735.496561894255,30821.6696279762,100%
735.687160939038,30868.5453571429,100%
735.877744742018,30811.8848883929,100%
736.068313300907,30850.536235119,100%
736.258866613416,30976.8601488095,100%
736.449404677258,30996.5596577381,100%
736.639927490144,30966.5877976191,100%
736.830435049785,31041.4524330357,100%
737.020927353893,31124.5089434524,100%
737.21140440018,31210.7186755952,100%
737.401866186357,31143.1031994048,100%
737.592312710136,31172.5874479167,100%
737.782743969228,31300.2441666667,100%
737.973159961345,31312.1093824405,100%
738.163560684199,31265.7537723214,100%
738.3539461355,31331.9714285714,100%
738.544316312962,31420.5216964286,100%
738.734671214295,31475.9468824405,100%
738.925010837211,31366.3643005952,100%
739.115335179422,31412.7849255952,100%
739.305644238638,31515.2158705357,100%
739.495938012573,31560.2386755952,100%
739.686216498937,31483.358578869,100%
739.876479695442,31492.363139881,100%
740.066727599799,31617.2567261905,100%
740.25696020972,31634.2581175595,100%
740.447177522918,31578.0202455357,100%
740.637379537102,31597.8497842262,100%
740.827566249986,31692.5764657738,100%
741.01773765928,31774.9178125,100%
741.207893762696,31667.7082738095,100%
741.398034557946,31685.9774553571,100%
741.588160042741,31764.3854017857,100%
741.778270214794,31788.7334747024,100%
741.968365071814,31745.2385193452,100%
742.158444611515,31830.8631175595,100%
742.348508831608,31865.5485565476,100%
742.538557729804,31892.952328869,100%
742.728591303814,31789.0260416667,100%
742.918609551352,31806.3525074405,100%
743.108612470127,31919.6084300595,100%
743.298600057852,31945.581875,100%
743.488572312238,31867.4990029762,100%
743.678529230998,31893.2123883929,100%
743.868470811841,32014.3351116071,100%
744.058397052481,32030.1337276786,100%
744.248307950629,31979.2920907738,100%
744.438203503996,31986.2161755952,100%
744.628083710293,32025.7127157738,100%
744.817948567234,32079.5450372024,100%
745.007798072528,31948.5725595238,100%
745.197632223888,31972.6930803571,100%
745.387451019025,32046.8425520833,100%
745.577254455651,32076.0667410714,100%
745.767042531478,32020.2839732143,100%
745.956815244216,32012.9372916667,100%
746.146572591578,32044.9896279762,100%
746.336314571276,32074.7014285714,100%
746.52604118102,32000.4544345238,100%
746.715752418523,32014.6276785714,100%
746.905448281496,32104.575766369,100%
747.09512876765,32067.2897321429,100%
747.284793874698,31997.7888244048,100%
747.47444360035,31997.3337202381,100%
747.664077942319,32040.536108631,100%
747.853696898316,31991.3523511905,100%
748.043300466053,31892.3346875,100%
748.23288864324,31843.2484523809,100%
748.422461427591,31916.6502529762,100%
748.612018816816,31955.7892113095,100%
748.801560808627,31804.7921502976,100%
748.991087400736,31819.8105877976,100%
749.180598590854,31866.8813616071,100%
749.370094376692,31895.000297619,100%
749.559574755963,31804.1094940476,100%
749.749039726378,31765.6206845238,100%
749.938489285649,31820.5582589286,100%
750.127923431487,31812.3338764881,100%
750.317342161604,31707.8224553571,100%
750.50674547371,31701.4835044643,100%
750.69613336552,31772.9673660714,100%
750.885505834742,31786.8155357143,100%
751.07486287909,31723.653578869,100%
751.264204496274,31697.5175967262,100%
751.453530684007,31762.8900595238,100%
751.64284144,31764.0928348214,100%
751.832136761964,31698.0052083333,100%
752.021416647612,31697.6476264881,100%
752.210681094654,31791.7241592262,100%
752.399930100803,31768.6763839286,100%
752.589163663769,31672.2593154762,100%
752.778381781266,31671.5116443452,100%
752.967584451003,31720.1427752976,100%
753.156771670693,31703.986577381,100%
753.345943438047,31589.6579092262,100%
753.535099750777,31564.9522544643,100%
753.724240606595,31611.2428497024,100%
753.913366003212,31600.8079613095,100%
754.10247593834,31466.4872172619,100%
754.29157040969,31429.1686755952,100%
754.480649414974,31481.1480729167,100%
754.669712951903,31437.750639881,100%
754.85876101819,31297.0584375,100%
755.047793611545,31287.9563541667,100%
755.23681072968,31324.6572544643,100%
755.425812370308,31311.5567559524,100%
755.614798531139,31206.9478125,100%
755.803769209885,31195.7652529762,100%
755.992724404257,31222.8439508929,100%
756.181664111968,31178.4712946429,100%
756.370588330729,31123.5012127976,100%
756.559497058252,31098.3079464286,100%
756.748390292247,31157.9265922619,100%
756.937268030427,31133.4809970238,100%
757.126130270504,31057.7711681548,100%
757.314977010188,31024.8411309524,100%
757.503808247192,31096.0649330357,100%
757.692623979226,31095.4797991071,100%
757.881424204004,31005.9543080357,100%
758.070208919236,30993.1788839286,100%
758.258978122633,31113.5864434524,100%
758.447731811908,31101.4286607143,100%
758.636469984772,31015.5765104167,100%
758.825192638937,30984.4993973214,100%
759.013899772114,30995.259360119,100%
759.202591382015,30967.9856175595,100%
759.391267466351,30895.721577381,100%
759.579928022834,30934.8605357143,100%
759.768573049176,30992.5287351191,100%
759.957202543088,31004.263921131,100%
760.145816502282,30925.9534970238,100%
760.334414924469,30861.2311830357,100%
760.522997807362,30941.6545907738,100%
760.711565148671,30895.721577381,100%
760.900116946108,30818.5489136905,100%
761.088653197385,30791.6652604167,100%
761.277173900213,30864.2218675595,100%
761.465679052305,30859.9633928571,100%
761.654168651371,30740.075952381,100%
761.842642695123,30709.4864508929,100%
762.031101181273,30789.8773511905,100%
762.219544107532,30771.9332440476,100%
762.407971471613,30669.5998214286,100%
762.596383271226,30676.3288616071,100%
762.784779504083,30743.4567261905,100%
762.973160167896,30773.4285863095,100%
763.161525260376,30714.817671131,100%
763.349874779235,30653.1510565476,100%
763.538208722185,30677.88921875,100%
763.726527086937,30661.7005133929,100%
763.914829871203,30553.8083184524,100%
764.103117072694,30549.1922619048,100%
764.291388689122,30608.3883110119,100%
764.479644718198,30576.4985119048,100%
764.667885157635,30514.5068229167,100%
764.856110005144,30487.2005729167,100%
765.044319258436,30536.7744196429,100%
765.232512915222,30555.69375,100%
765.420690973216,30435.2211755952,100%
765.608853430127,30477.6108779762,100%
765.797000283668,30555.9213020833,100%
765.985131531551,30537.3920610119,100%
766.173247171486,30414.2863839286,100%
766.361347201186,30375.3099627976,100%
766.549431618362,30409.2802380952,100%
766.737500420726,30415.9442633929,100%
766.925553605989,30300.8029092262,100%
767.113591171863,30268.29546875,100%
767.301613116059,30305.4839806548,100%
767.48961943629,30290.5305580357,100%
767.677610130266,30198.5019940476,100%
767.8655851957,30166.1895982143,100%
768.053544630302,30213.1953571429,100%
768.241488431785,30170.0254761905,100%
768.42941659786,30052.5435863095,100%
768.617329126239,30018.8333705357,100%
768.805226014633,30084.4984002976,100%
768.993107260754,30065.1239657738,100%
769.180972862313,29916.0123363095,100%
769.368822817023,29953.8835044643,100%
769.556657122594,29964.1233482143,100%
769.744475776738,29937.0771577381,100%
769.932278777167,29882.1720907738,100%
770.120066121593,29840.0749553571,100%
770.307837807727,29919.7506919643,100%
770.49559383328,29873.72015625,100%
770.683334195965,29768.9486755952,100%
770.871058893492,29746.9736458333,100%
771.058767923574,29804.9669196429,100%
771.246461283922,29795.9948660714,100%
771.434138972248,29700.4229910714,100%
771.621800986262,29647.8584598214,100%
771.809447323678,29721.1302306548,100%
771.997077982206,29675.2947395833,100%
772.184692959558,29605.9563690476,100%
772.372292253446,29595.6190029762,100%
772.559875861581,29692.3936532738,100%
772.747443781675,29636.4808556548,100%
772.934996011439,29589.4750967262,100%
773.122532548585,29582.4209821429,100%
773.310053390825,29617.3339732143,100%
773.49755853587,29571.0433779762,100%
773.685047981431,29472.0907291667,100%
773.872521725221,29404.7028050595,100%
774.059979764952,29444.1018229167,100%
774.247422098333,29412.8946800595,100%
774.434848723079,29331.9836607143,100%
774.622259636898,29293.1697767857,100%
774.809654837504,29315.3398511905,100%
774.997034322608,29294.0149702381,100%
775.184398089922,29176.1429910714,100%
775.371746137157,29117.4345535714,100%
775.559078462024,29148.8692485119,100%
775.746395062236,29082.3915327381,100%
775.933695935504,28996.5393824405,100%
776.12098107954,28960.391108631,100%
776.308250492054,29017.7017261905,100%
776.49550417076,28900.1873288691,100%
776.682742113367,28799.9993973214,100%
776.869964317589,28719.6084970238,100%
777.057170781136,28770.7101934524,100%
777.24436150172,28686.8735044643,100%
777.431536477054,28592.7969717262,100%
777.618695704847,28551.349985119,100%
777.805839182812,28569.3916145833,100%
777.992966908661,28538.5745610119,100%
778.180078880105,28429.6096205357,100%
778.367175094856,28430.649858631,100%
778.554255550625,28496.0548288691,100%
778.741320245124,28499.8581994048,100%
778.928369176064,28375.6797767857,100%
779.115402341158,28374.4770014881,100%
779.302419738116,28412.4131845238,100%
779.489421364651,28422.1654166667,100%
779.676407218473,28333.7451785714,100%
779.863377297295,28281.6032440476,100%
780.050331598828,28314.0781770833,100%
780.237270120784,28253.1267261905,100%
780.424192860874,28214.117797619,100%
780.61109981681,28193.5080803571,100%
780.797990986303,28247.2753869048,100%
780.984866367065,28260.6359449405,100%
781.171725956809,28168.6073809524,100%
781.358569753244,28162.5284895833,100%
781.545397754083,28197.7665550595,100%
781.732209957038,28201.2448511905,100%
781.91900635982,28105.5429464286,100%
782.10578696014,28067.5742559524,100%
782.292551755711,28072.0602827381,100%
782.479300744244,28016.0499627976,100%
782.66603392345,27872.2045386905,100%
782.852751291041,27850.4570610119,100%
783.039452844728,27892.7817485119,100%
783.226138582224,27897.6578645833,100%
783.41280850124,27771.9840997024,100%
783.599462599487,27753.9749776786,100%
783.786100874678,27795.5194866071,100%
783.972723324522,27800.6881696429,100%
784.159329946733,27713.5682291667,100%
784.345920739022,27679.8255059524,100%
784.532495699101,27707.9119345238,100%
784.71905482468,27672.3162872024,100%
784.905598113472,27480.5548958333,100%
785.092125563188,27471.3227827381,100%
785.27863717154,27478.1493452381,100%
785.465132936239,27463.6185193452,100%
785.651612854998,27334.5964880952,100%
785.838076925527,27287.81828125,100%
786.024525145538,27329.7853869048,100%
786.210957512743,27302.1865699405,100%
786.397374024853,27188.898139881,100%
786.58377467958,27196.3098363095,100%
786.770159474636,27267.273578869,100%
786.956528407732,27210.2555282738,100%
787.14288147658,27085.0368675595,100%
787.329218678891,27080.1932589286,100%
787.515540012378,27073.1716517857,100%
787.70184547475,27032.9274404762,100%
787.888135063721,26898.3791443452,100%
788.074408777002,26830.503608631,100%
788.260666612304,26858.2324553571,100%
788.446908567339,26822.1491964286,100%
788.633134639818,26691.0141815476,100%
788.819344827454,26673.0700744048,100%
789.005539127957,26668.2264657738,100%
789.19171753904,26622.9436011905,100%
789.377880058414,26504.7790550595,100%
789.56402668379,26469.1834077381,100%
789.75015741288,26490.540796131,100%
789.936272243396,26448.5411830357,100%
790.12237117305,26385.4442410714,100%
790.308454199552,26357.1302604167,100%
790.494521320615,26361.6813020833,100%
790.68057253395,26308.0765327381,100%
790.866607837268,26214.747671131,100%
791.052627228282,26178.3393377976,100%
791.238630704703,26213.5774032738,100%
791.424618264243,26218.8111011905,100%
791.610589904612,26151.260639881,100%
791.796545623523,26139.6229761905,100%
791.982485418688,26183.0529166667,100%
792.168409287817,26123.20671875,100%
792.354317228623,26059.3295982143,100%
792.540209238817,26069.2443675595,100%
792.72608531611,26134.3242633929,100%
792.911945458215,26119.6309002976,100%
793.097789662843,26046.2941145833,100%
793.283617927705,26026.9846949405,100%
793.469430250513,26103.5072098214,100%
793.655226628979,26145.3442857143,100%
793.841007060814,26127.7902678571,100%
794.02677154373,26121.3537946429,100%
794.212520075439,26190.4971205357,100%
794.398252653652,26199.1440997024,100%
794.58396927608,26113.0969047619,100%
794.769669940435,26131.0085044643,100%
794.955354644429,26216.2755208333,100%
795.141023385774,26240.3310267857,100%
795.326676162181,26204.7028720238,100%
795.512312971361,26218.6160565476,100%
795.697933811027,26290.2949627976,100%
795.88353867889,26312.6600818452,100%
796.06912757266,26291.1726636905,100%
796.254700490051,26293.253139881,100%
796.440257428774,26386.094389881,100%
796.625798386539,26419.0569345238,100%
796.81132336106,26382.3560342262,100%
796.996832350047,26384.7940922619,100%
797.182325351212,26499.1227604167,100%
797.367802362267,26502.3735044643,100%
797.553263380922,26437.976264881,100%
797.738708404891,26404.7861681548,100%
797.924137431884,26474.0595238095,100%
798.109550459613,26469.1509002976,100%
798.294947485789,26429.719375,100%
798.480328508125,26476.3350446429,100%
798.665693524332,26554.7429910714,100%
798.85104253212,26542.5201934524,100%
799.036375529203,26491.2884672619,100%
799.221692513292,26473.7994642857,100%
799.406993482097,26521.0002678571,100%
799.592278433332,26531.3376339286,100%
799.777547364706,26495.0268229167,100%
799.962800273933,26534.8159300595,100%
800.148037158723,26627.754702381,100%
800.333258016788,26640.1725446429,100%
800.518462845841,26543.0728199405,100%
800.703651643591,26562.1871949405,100%
800.888824407752,26659.8070386905,100%
801.073981136033,26638.7747247024,100%
801.259121826149,26569.66390625,100%
801.444246475808,26570.8016666667,100%
801.629355082724,26669.949360119,100%
801.814447644609,26655.67859375,100%
801.999524159172,26604.0892857143,100%
802.184584624127,26611.7285342262,100%
802.369629037184,26662.3426190476,100%
802.554657396056,26699.986235119,100%
802.739669698454,26659.5144717262,100%
802.924665942089,26674.6954464286,100%
803.109646124673,26739.4502678571,100%
803.294610243918,26763.5707886905,100%
803.479558297535,26701.0264732143,100%
803.664490283237,26744.8790104167,100%
803.849406198733,26749.7551264881,100%
804.034306041737,26734.249077381,100%
804.21918980996,26641.0827529762,100%
804.404057501112,26639.1323065476,100%
804.588909112907,26689.1612574405,100%
804.773744643055,26691.4367782738,100%
804.958564089268,26626.942016369,100%
805.143367449258,26629.4125818452,100%
805.328154720736,26718.3529389881,100%
805.512925901414,26682.919828869,100%
805.697680989003,26608.1527157738,100%
805.882419981216,26587.0228794643,100%
806.067142875763,26627.4296279762,100%
806.251849670356,26623.1386458333,100%
806.436540362708,26521.0002678571,100%
806.621214950528,26485.5996651786,100%
806.80587343153,26483.2916369048,100%
806.990515803424,26522.3655803571,100%
807.175142063923,26416.6188764881,100%
807.359752210737,26394.5788318452,100%
807.544346241579,26383.3312574405,100%
807.72892415416,26391.6206547619,100%
807.913485946191,26310.2870386905,100%
808.098031615385,26292.6029910714,100%
808.282561159453,26354.3021130952,100%
808.467074576106,26352.5142038691,100%
808.651571863056,26273.6836607143,100%
808.836053018014,26248.0352901786,100%
809.020518038693,26314.35046875,100%
809.204966922804,26275.1139880952,100%
809.389399668058,26216.3080282738,100%
809.573816272167,26229.4735416667,100%
809.758216732842,26289.4822767857,100%
809.942601047796,26286.6866369048,100%
810.12696921474,26181.9476636905,100%
810.311321231384,26152.2358630952,100%
810.495657095443,26194.0079241071,100%
810.679976804625,26170.7651041667,100%
810.864280356644,26040.9303869048,100%
811.04856774921,26052.5030357143,100%
811.232838980036,26127.5302083333,100%
811.417094046833,26129.4481473214,100%
811.601332947312,26082.6374330357,100%
811.785555679186,26079.0291071429,100%
811.969762240165,26093.6899627976,100%
812.153952627961,26066.2861904762,100%
812.338126840287,25980.5640699405,100%
812.522284874853,25946.1061830357,100%
812.706426729371,26041.222953869,100%
812.890552401553,26008.7480208333,100%
813.074661889111,25925.23640625,100%
813.258755189755,25888.6330282738,100%
813.442832301198,25951.0148065476,100%
813.62689322115,25939.4421577381,100%
813.810937947325,25837.9539285714,100%
813.994966477433,25827.3565029762,100%
814.178978809186,25842.4074479167,100%
814.362974940295,25831.094858631,100%
814.546954868473,25790.753125,100%
814.73091859143,25776.9699702381,100%
814.914866106879,25818.9695833333,100%
815.09879741253,25755.8076264881,100%
815.282712506096,25680.227827381,100%
815.466611385288,25621.0642857143,100%
815.650494047817,25622.13703125,100%
815.834360491397,25627.3707291667,100%
816.018210713736,25553.806391369,100%
816.202044712549,25519.0559375,100%
816.385862485545,25570.2226488095,100%
816.569664030437,25504.8501860119,100%
816.753449344937,25401.0539285714,100%
816.937218426755,25373.7801860119,100%
817.120971273604,25390.0013988095,100%
817.304707883195,25300.8334895833,100%
817.488428253239,25229.9997767857,100%
817.672132381449,25186.1472395833,100%
817.855820265535,25215.7290104167,100%
818.03949190321,25222.848139881,100%
818.223147292185,25117.3614955357,100%
818.406786430172,25049.7460193452,100%
818.590409314882,25075.1018229167,100%
818.774015944027,25046.3652455357,100%
818.957606315318,24986.2264806548,100%
819.141180426467,24924.8524330357,100%
819.324738275186,24967.7947619048,100%
819.508279859186,24946.3398511905,100%
819.691805176179,24850.3778869048,100%
819.875314223877,24849.0450818452,100%
820.05880699999,24873.0680803571,100%
820.242283502231,24867.7043526786,100%
820.425743728311,24770.8971949405,100%
820.609187675942,24751.06765625,100%
820.792615342836,24784.9404092262,100%
820.976026726703,24752.0103720238,100%
821.159421825256,24680.1689285714,100%
821.342800636207,24634.5934970238,100%
821.526163157266,24690.4087723214,100%
821.709509386145,24705.8823139881,100%
821.892839320557,24611.7732738095,100%
822.076152958212,24589.1480952381,100%
822.259450296822,24625.7189657738,100%
822.442731334099,24597.7950744048,100%
822.625996067754,24496.9244866071,100%
822.809244495499,24448.3258630952,100%
822.992476615046,24485.3843452381,100%
823.175692424106,24432.4622321429,100%
823.358891920391,24350.5109747024,100%
823.542075101612,24325.0576488095,100%
823.725241965481,24348.983125,100%
823.90839250971,24330.9740029762,100%
824.091526732009,24203.2847767857,100%
824.274644630092,24168.014203869,100%
824.457746201669,24213.8171875,100%
824.640831444452,24156.8316443452,100%
824.823900356152,24071.7271651786,100%
825.006952934482,24029.2074330357,100%
825.189989177152,24038.9271577381,100%
825.373009081875,24002.2587648809,100%
825.556012646361,23868.2305877976,100%
825.738999868323,23818.55921875,100%
825.921970745472,23886.3372321429,100%
826.10492527552,23855.7477306548,100%
826.287863456178,23773.4063839286,100%
826.470785285158,23726.1730729167,100%
826.653690760172,23745.1249107143,100%
826.836579878931,23690.2523511905,100%
827.019452639146,23602.6447991071,100%
827.202309038529,23577.5815625,100%
827.385149074793,23622.4093229167,100%
827.567972745648,23593.1526264881,100%
827.750780048806,23467.0237574405,100%
827.933570981979,23457.7591369048,100%
828.116345542878,23488.15359375,100%
828.299103729215,23468.6816369048,100%
828.481845538702,23381.4641741071,100%
828.664570969049,23360.1392931548,100%
828.847280017969,23401.5537723214,100%
829.029972683174,23387.7706175595,100%
829.212648962374,23315.0514732143,100%
829.395308853282,23286.6074627976,100%
829.577952353609,23340.3422619048,100%
829.760579461066,23301.1382886905,100%
829.943190173366,23208.7521428571,100%
830.12578448822,23179.1703720238,100%
830.308362403339,23202.5107142857,100%
830.490923916435,23176.2121949405,100%
830.673469025219,23147.9307217262,100%
830.855997727404,23140.9741294643,100%
831.038510020701,23194.2538244048,100%
831.221005902821,23139.8688764881,100%
831.403485371477,23004.1503125,100%
831.585948424378,22999.1766741071,100%
831.768395059239,23013.4799479167,100%
831.950825273768,22957.5671502976,100%
832.13323906568,22819.9631547619,100%
832.315636432684,22823.994077381,100%
832.498017372493,22832.055922619,100%
832.680381882818,22784.0424330357,100%
832.862729961371,22709.307827381,100%
833.045061605863,22680.9613392857,100%
833.227376814007,22695.4921651786,100%
833.409675583512,22652.2572693452,100%
833.591957912092,22578.8229613095,100%
833.774223797458,22549.1111607143,100%
833.956473237321,22583.1139434524,100%
834.138706229394,22571.2487276786,100%
834.320922771387,22518.5866741071,100%
834.503122861012,22456.5299702381,100%
834.68530649598,22494.1735863095,100%
834.867473674004,22418.0736681548,100%
835.049624392795,22352.278608631,100%
835.231758650065,22332.0589806548,100%
835.413876443525,22340.7384672619,100%
835.595977770886,22323.6395535714,100%
835.778062629861,22259.1122842262,100%
835.960131018161,22255.0813616071,100%
836.142182933497,22277.4464806548,100%
836.324218373582,22265.3537127976,100%
836.506237336126,22210.9362574405,100%
836.688239818842,22218.0878943452,100%
836.87022581944,22217.6327901786,100%
837.052195335633,22193.9348660714,100%
837.234148365132,22086.1076860119,100%
837.416084905649,22031.7877529762,100%
837.598004954895,22026.3915178571,100%
837.779908510583,21980.0684151786,100%
837.961795570422,21908.3895089286,100%
838.143666132126,21849.3559970238,100%
838.325520193406,21849.2259672619,100%
838.507357751972,21851.6965327381,100%
838.689178805538,21779.7575669643,100%
838.870983351814,21739.2858035714,100%
839.052771388512,21794.4834375,100%
839.234542913344,21815.8083184524,100%
839.416297924021,21714.0275223214,100%
839.598036418256,21678.0417857143,100%
839.779758393758,21720.6265327381,100%
839.961463848241,21673.1981770833,100%
840.143152779415,21637.3424702381,100%
840.324825184993,21598.7236309524,100%
840.506481062685,21605.1601041667,100%
840.688120410204,21592.5147098214,100%
840.869743225261,21530.2629613095,100%
841.051349505568,21509.3931845238,100%
841.232939248836,21537.5446279762,100%
841.414512452777,21545.6389806548,100%
841.596069115102,21488.3283630952,100%
841.777609233523,21441.8427232143,100%
841.959132805752,21462.8100223214,100%
842.1406398295,21473.6024925595,100%
842.322130302479,21307.5544866071,100%
842.503604222401,21272.6740029762,100%
842.685061586976,21334.8932440476,100%
842.866502393917,21302.9709375,100%
843.047926640935,21211.7875669643,100%
843.229334325743,21170.4381026786,100%
843.41072544605,21201.7427678571,100%
843.59209999957,21177.1021279762,100%
843.773457984013,21086.0487872024,100%
843.954799397091,21010.5665104167,100%
844.136124236516,21036.8975372024,100%
844.3174325,20982.870171131,100%
844.498724185254,20909.6959226191,100%
844.679999289989,20869.5817410714,100%
844.861257811917,20912.3615327381,100%
845.04249974875,20869.2891741071,100%
845.2237250982,20790.4586309524,100%
845.404933857977,20746.7361235119,100%
845.586126025795,20768.1260193452,100%
845.767301599363,20754.4728943452,100%
845.948460576394,20645.4754464286,100%
846.1296029546,20640.2742559524,100%
846.310728731691,20722.6806175595,100%
846.49183790538,20690.62828125,100%
846.672930473378,20603.4758333333,100%
846.854006433397,20575.0643303571,100%
847.035065783148,20652.6920982143,100%
847.216108520343,20641.7370907738,100%
847.397134642694,20547.4980208333,100%
847.578144147912,20569.4405431548,100%
847.759137033709,20628.5390699405,100%
847.940113297796,20613.0330208333,100%
848.121072937885,20538.4934598214,100%
848.302015951687,20500.232202381,100%
848.482942336915,20521.5570833333,100%
848.663852091279,20522.5973214286,100%
848.844745212492,20451.3735193452,100%
849.025621698264,20407.4559672619,100%
849.206481546309,20453.9090997024,100%
849.387324754336,20464.9941369048,100%
849.568151320058,20384.050610119,100%
849.748961241186,20378.5568526786,100%
849.929754515432,20392.6325744048,100%
850.110531140508,20335.5820163691,100%
850.291291114125,20237.409546131,100%
850.472034433994,20207.925297619,100%
850.652761097828,20243.0658407738,100%
850.833471103337,20187.5431324405,100%
851.014164448235,20151.7849479167,100%
851.194841130231,20167.9411458333,100%
851.375501147038,20168.4612648809,100%
851.556144496367,20127.8919791667,100%
851.73677117593,20031.117328869,100%
851.917381183438,20023.9331845238,100%
852.097974516604,20067.5581696429,100%
852.278551173138,20044.1853199405,100%
852.459111150753,19946.2078943452,100%
852.639654447159,19945.8828199405,100%
852.820181060069,19976.9274255952,100%
853.000690987194,19933.8225595238,100%
853.181184226245,19843.4193675595,100%
853.361660774935,19839.8435491071,100%
853.542120630975,19874.8215550595,100%
853.722563792076,19852.8140178571,100%
853.90299025595,19750.4155803571,100%
854.083400020309,19728.1154761905,100%
854.263793082864,19776.1939806548,100%
854.444169441326,19729.3507589286,100%
854.624529093409,19668.8219047619,100%
854.804872036822,19604.6197098214,100%
854.985198269278,19587.9108854167,100%
855.165507788488,19597.8256547619,100%
855.345800592164,19501.9612127976,100%
855.526076678017,19547.114047619,100%
855.706336043759,19559.9544866071,100%
855.886578687102,19533.1358482143,100%
856.066804605757,19481.9366294643,100%
856.247013797436,19446.1784449405,100%
856.42720625985,19439.2218526786,100%
856.607381990712,19422.0254166667,100%
856.787540987732,19357.465639881,100%
856.967683248622,19338.28625,100%
857.147808771093,19344.8852604167,100%
857.327917552859,19305.6162723214,100%
857.508009591629,19235.5302306548,100%
857.688084885116,19209.1016815476,100%
857.868143431031,19205.785922619,100%
858.048185227085,19149.6780803571,100%
858.228210270991,19067.1741964286,100%
858.40821856046,19035.6094717262,100%
858.588210093204,19101.2419940476,100%
858.768184866934,19068.9621056548,100%
858.948142879361,18976.2183779762,100%
859.128084128198,18967.0512797619,100%
859.308008611156,18911.3010193452,100%
859.487916325946,18892.9343154762,100%
859.667807270281,18826.8791964286,100%
859.847681441871,18782.9291369048,100%
860.027538838428,18816.7043675595,100%
860.207379457665,18822.8157663691,100%
860.387203297292,18751.7870089286,100%
860.567010355021,18692.6884821429,100%
860.746800628564,18703.480952381,100%
860.926574115632,18689.5352604167,100%
861.106330813937,18638.6936235119,100%
861.286070721191,18660.0185044643,100%
861.465793835104,18695.7116741071,100%
861.645500153389,18695.4191071429,100%
861.825189673758,18626.9259300595,100%
862.004862393922,18612.9477306548,100%
862.184518311592,18656.2151339286,100%
862.36415742448,18549.3306696429,100%
862.543779730298,18480.804985119,100%
862.723385226757,18448.3300520833,100%
862.902973911569,18485.2585044643,100%
863.082545782446,18489.7120238095,100%
863.262100837098,18424.3720684524,100%
863.441639073238,18374.7006994048,100%
863.621160488578,18407.1106175595,100%
863.800665080828,18377.3338020833,100%
863.980152847701,18251.5300074405,100%
864.159623786908,18212.2285119048,100%
864.33907789616,18256.6011681548,100%
864.51851517317,18229.1323809524,100%
864.697935615649,18129.1394940476,100%
864.877339221308,18100.2728869048,100%
865.056725987859,18089.0253125,100%
865.236095913014,18046.6031026786,100%
865.415448994484,17956.3949553571,100%
865.594785229981,17928.5035714286,100%
865.774104617216,17977.3947619048,100%
865.953407153901,17942.0591741071,100%
866.132692837748,17892.1602529762,100%
866.311961666469,17854.4191145833,100%
866.491213637774,17867.7146577381,100%
866.670448749375,17820.4163318452,100%
866.849666998984,17746.1693377976,100%
867.028868384313,17689.8339434524,100%
867.208052903074,17700.0737872024,100%
867.387220552977,17702.4793377976,100%
867.566371331734,17619.3903199405,100%
867.745505237058,17636.2616815476,100%
867.924622266659,17656.3837872024,100%
868.103722418249,17616.4321428571,100%
868.28280568954,17530.3199330357,100%
868.461872078243,17515.1714657738,100%
868.640921582071,17543.3554166667,100%
868.819954198734,17531.0025892857,100%
868.998969925944,17464.329828869,100%
869.177968761413,17442.2897842262,100%
869.356950702852,17473.5619419643,100%
869.535915747973,17432.927641369,100%
869.714863894488,17356.6326785714,100%
