Layer Title, Color, Specimen ID
408.338009211848,6131.03330357143,97.9979979979971%
408.550295280626,6097.55063988095,91.2574203993537%
408.762569814815,6083.63745535714,100%
408.974832812126,6072.51991071429,100%
409.18708427027,6233.59427827381,100%
409.39932418696,6211.68426339286,100%
409.611552559907,6164.74351934524,100%
409.823769386822,6154.47116815476,100%
410.035974665417,6286.25633184524,100%
410.248168393404,6369.73543898809,100%
410.460350568494,6285.54116815476,100%
410.672521188399,6293.60301339286,100%
410.88468025083,6293.79805803571,100%
411.096827753499,6254.52906994048,100%
411.308963694118,6193.35006696429,95.2048823016563%
411.521088070399,6197.93361607143,89.5012067578427%
411.733200880052,6330.36892857143,100%
411.945302120789,6389.43494791667,100%
412.157391790323,6370.45060267857,100%
412.369469886364,6343.92453125,100%
412.581536406624,6399.31720982143,95.1919974185233%
412.793591348816,6411.60502232143,92.8347934918648%
413.005634710649,6352.44148065476,94.4245676803809%
413.217666489837,6353.6117485119,88.254534641689%
413.42968668409,6417.00125744048,85.926599939337%
413.641695291121,6357.96774553571,77.3584905660372%
413.85369230864,6329.65376488095,80.9109370467076%
414.06567773436,6300.49459077381,72.4299065420574%
414.277651565991,6410.04466517857,74.7376916868451%
414.489613801246,6399.38222470238,71.2462462462466%
414.701564437837,6249.45790922619,63.9134709931164%
414.913503473474,6207.84838541667,56.627114365058%
415.12543090587,6251.8959672619,53.5508637236085%
415.337346732735,6266.55682291667,55.132991133925%
415.549250951782,6265.51658482143,62.8924833491914%
415.761143560723,6270.19765625,63.9185257032009%
415.973024557268,6410.62979910714,72.642892037128%
416.184893939129,6364.82681547619,64.1877759702534%
416.396751704019,6228.68565476191,59.6215966774348%
416.608597849648,6249.16534226191,60.0330891042311%
416.820432373728,6276.76415922619,54.2857142857142%
417.032255273971,6273.67595238095,54.4865864939869%
417.244066548088,6216.43034970238,55.5401019935101%
417.455866193791,6220.2337202381,51.7568192325471%
417.667654208792,6245.78456845238,49.6563954777205%
417.879430590802,6260.73799107143,51.9140791152712%
418.091195337533,6174.26819940476,49.8011304165795%
418.302948446696,6173.19545386905,47.6587947882733%
418.514689916002,6256.51202380952,47.6810073452257%
418.726419743165,6210.77405505952,43.850042122999%
418.938137925894,6095.69771577381,42.7581863979849%
419.149844461903,6168.96948660714,49.7546012269937%
419.361539348901,6241.10349702381,49.4792652906645%
419.573222584602,6255.08169642857,49.7608570881965%
419.784894166716,6210.70904017857,48.5637169847689%
419.996554092955,6135.29177827381,41.5534337128171%
420.208202361031,6172.64282738095,37.3586218896817%
420.419838968655,6079.31396577381,30.2421432251415%
420.631463913539,6030.19522321429,29.7562686305457%
420.843077193395,6062.08502232143,30.0901513862905%
421.054678805933,6027.69215029762,26.4402961055683%
421.266268748867,6038.35459077381,24.8252316696464%
421.477847019906,6009.61801339286,27.5317984221544%
421.689413616764,5999.50819940476,26.1863743148001%
421.900968537151,6050.99998511905,25.6370416407708%
422.112511778779,6048.26936011905,26.2758201701093%
422.32404333936,5978.41087053571,24.0305434945353%
422.535563216605,5976.20036458333,23.9388542594239%
422.747071408226,6037.24933779762,23.8241308793452%
422.958567911934,6018.13496279762,22.8060210167563%
423.170052725441,5955.42811011905,24.1910845715884%
423.38152584646,5952.99005208333,21.2786793508676%
423.5929872727,5961.27944940476,16.2015713898676%
423.804437001874,5935.59857142857,14.0660592255121%
424.015875031694,5861.38408482143,13.316441441441%
424.22730135987,5925.00114583333,19.324473975637%
424.438715984116,6013.25884672619,20.0192625206384%
424.650118902141,6068.58651041667,23.1866340668305%
424.861510111659,6068.48898809524,26.8490240339925%
425.07288961038,6101.0289360119,28.5291087068521%
425.284257396016,6144.84896577381,27.2437937619353%
425.495613466278,6155.80397321429,26.0676156583632%
425.706957818879,6095.89276041667,25.925456389453%
425.91829045153,6053.89314732143,23.2954545454547%
426.129611361942,6101.77660714286,23.8328636196549%
426.340920547827,6135.94192708333,25.3558504221952%
426.552218006896,6060.68720238095,24.3791786055399%
426.763503736862,6088.41604910714,26.4999999999999%
426.974777735436,6180.96473214286,26.9695902313019%
427.186040000329,6249.75047619048,30.403828197946%
427.397290529253,6224.97980654762,31.8307905686545%
427.60852931992,6208.27098214286,27.6867030965397%
427.81975637004,6289.63710565476,29.3801143369574%
428.030971677327,6301.24226190476,28.9190401435298%
428.242175239491,6268.66980654762,31.4694408322496%
428.453367054244,6302.44503720238,32.8144853875477%
428.664547119298,6318.34117559524,28.8485870940534%
428.875715432364,6326.82561755952,28.1068162926019%
429.086871991153,6209.96136904762,25.1490849269999%
429.298016793378,6176.93380952381,22.2896523349105%
429.50914983675,6212.13936755952,21.2196126905645%
429.72027111898,6247.8000297619,22.9494867364565%
429.931380637781,6189.90427827381,22.4796870297924%
430.142478390864,6309.07655505952,26.9223186119875%
430.353564375939,6395.02622767857,27.6172935246222%
430.56463859072,6410.53227678572,26.8227679421287%
430.775701032917,6300.94969494048,25.5545200372788%
430.986751700243,6316.42323660714,25.1393534002231%
431.197790590408,6344.86724702381,22.930875576037%
431.408817701124,6375.42424107143,36.2924484416193%
431.619833030104,6208.20596726191,32.3099303269276%
431.830836575058,6223.19189732143,33.0109755161563%
432.041828333698,6291.00241815476,33.5107596380504%
432.252808303736,6280.04741071428,33.0056285178234%
432.463776482883,6202.54967261905,31.9625468164798%
432.674732868851,6180.83470238095,30.2397868561281%
432.885677459352,6226.60517857143,30.3960541813894%
433.096610252096,6219.61607886905,29.0590272766634%
433.307531244797,6141.63072916667,29.3799387769629%
433.518440435165,6141.14311755952,29.1903006239363%
433.729337820911,6197.31597470238,29.4927333705983%
433.940223399749,6215.09754464286,29.7058417345668%
434.151097169388,6103.56451636905,27.4632553075667%
434.361959127541,6140.49296875,29.3037336024217%
434.572809271919,6113.31674851191,26.9312309526966%
434.783647600234,6106.78275297619,26.538487126605%
434.994474110198,6015.40433779762,25.4732071447615%
435.205288799522,6020.80057291667,24.6019001739596%
435.416091665917,6085.81545386905,24.3950813169377%
435.626882707096,6107.49791666667,24.1404105111782%
435.837661920769,5996.51751488095,10.7757657053432%
436.048429304649,6022.3934375,12.7662678727748%
436.259184856448,6069.33418154762,11.4118666089218%
436.469928573875,6063.41782738095,11.1861484302034%
436.680660454645,6046.18888392857,11.6856330014229%
436.891380496466,6039.3298139881,12.597375254404%
437.102088697053,6105.38493303571,13.1499755056338%
437.312785054115,6063.19027529762,10.7201759208357%
437.523469565365,6001.23109375,11.9410183972992%
437.734142228515,6058.57421875,12.5283641614521%
437.944803041275,6124.88939732143,12.6306441696839%
438.155452001357,6109.67591517857,11.7192268565614%
438.366089106474,6031.1379389881,10.4521114349625%
438.576714354336,6013.45389136905,10.1129675979163%
438.787327742656,6014.78669642857,8.25755549612208%
438.997929269144,6010.88580357143,7.39478957915834%
439.208518931513,5933.74564732143,6.51252153173413%
439.419096727474,5943.2053125,6.58980741517107%
439.629662654738,6021.80830357143,6.81068494922737%
439.840216711018,6050.80494047619,8.46880421512554%
440.050758894025,5961.73455357143,8.3725664842854%
440.261289201469,6009.61801339286,10.3019201616976%
440.471807631064,6149.26997767857,11.0976077779199%
440.682314180521,6152.91081101191,11.6408825767184%
440.892808847551,6079.57402529762,12.0512335163103%
441.103291629865,6055.38848958333,12.1767983472106%
441.313762525176,6134.80416666667,12.4164219208899%
441.524221531195,6162.04540178571,12.1100573995508%
441.734668645633,6130.51318452381,13.9966167533363%
441.945103866203,6125.86462053571,12.904626069701%
442.155527190615,6178.91676339286,13.6447905079721%
442.365938616582,6218.90091517857,14.5860304543493%
442.576338141815,6145.33657738095,14.4406322754564%
442.786725764025,6133.34133184524,14.6105466860184%
442.997101480925,6240.48585565476,15.928035982009%
443.207465290225,6241.85116815476,15.0900766989711%
443.417817189638,6211.55423363095,16.9399551728206%
443.628157176875,6312.16476190476,20.1113716295428%
443.838485249647,6394.96121279762,21.0179570895521%
444.048801405666,6418.39907738095,21.73083593479%
444.259105642644,6330.43394345238,20.4181901279705%
444.469397958293,6331.47418154762,20.9445007317347%
444.679678350323,6339.04841517857,19.3213949104616%
444.889946816447,6248.74274553571,17.6642335766421%
445.100203354376,6227.67792410714,18.7092638102363%
445.310447961822,6276.66663690476,19.5324123273113%
445.520680636496,6345.19232142857,19.1581699346402%
445.73090137611,6364.72929315476,19.7839123242349%
445.941110178376,6332.70946428571,20.7755102040814%
446.151307041005,6335.53761160714,19.7973657548127%
446.361491961708,6381.53563988095,20.0560869347489%
446.571664938198,6312.65237351191,18.1267244777297%
446.781825968186,6236.16236607143,18.2552504038772%
446.991975049383,6254.85414434524,18.3228308288897%
447.202112179501,6307.80876488095,17.2538261622867%
447.412237356252,6328.02839285714,17.6992416654742%
447.622350577348,6273.70845982143,17.8112201162012%
447.832451840499,6291.58755208333,17.6203966005664%
448.042541143418,6261.71321428571,15.2070286942705%
448.252618483815,6231.74135416667,14.1846594849509%
448.462683859404,6099.17601190476,13.3220679576178%
448.672737267895,6125.89712797619,14.2921652743283%
448.882778706999,6271.04284970238,15.2604119816497%
449.092808174429,6382.15328125,17.4492159657878%
449.302825667897,6316.19568452381,17.0209915140686%
449.512831185113,6278.38953125,16.1337337691013%
449.722824723789,6314.18022321428,15.2948376098262%
449.932806281637,6397.78936011905,16.7320491911665%
450.142775856368,6320.90926339286,15.6743780008732%
450.352733445695,6278.29200892857,15.103311143771%
450.562679047328,6389.53247023809,16.1159147333275%
450.77261265898,6393.79094494048,15.7240442954728%
450.982534278361,6350.94613839286,16.2109622617586%
451.192443903184,6342.98181547619,15.4376148321362%
451.40234153116,6434.36023065476,15.5339402252984%
451.61222716,6433.09244047619,15.7332671054266%
451.822100787417,6324.02997767857,15.4506966994121%
452.031962411121,6394.21354166667,16.2885922528868%
452.241812028825,6408.9069047619,15.6298536744869%
452.45164963824,6391.77548363095,15.4294739399829%
452.661475237078,6362.58380208333,15.889847592936%
452.87128882305,6408.93941220238,16.0894980850636%
453.081090393868,6401.78777529762,14.8618673119578%
453.290879947243,6350.52354166667,13.9686369119419%
453.500657480887,6214.05730654762,12.4216910737798%
453.710422992512,6217.37306547619,12.264039408867%
453.920176479828,6224.3296577381,11.6925849034432%
454.129917940549,6261.09557291666,12.5058094500385%
454.339647372385,6074.04776041667,10.3414226577038%
454.549364773049,6094.59246279762,10.2499530163503%
454.75907014025,6165.62122023809,10.1587301587301%
454.968763471702,6125.24697916667,9.70240070804293%
455.178444765116,6086.79067708333,10.3830534518712%
455.388114018203,6143.84123511905,11.1490288618624%
455.597771228675,6198.45373511905,10.6370670330465%
455.807416394244,6159.70486607143,10.6536320822035%
456.017049512621,6141.95580357143,11.945224719101%
456.226670581517,6165.26363839286,11.8266490581774%
456.436279598645,6162.43549107143,11.3711567627188%
456.645876561716,6222.21667410714,12.2150170648465%
456.855461468442,6214.73996279762,12.6137443976641%
457.065034316534,6182.78514880952,12.6415538156524%
457.274595103703,6233.72430803571,12.4709784411278%
457.484143827662,6269.93759672619,12.6268098099085%
457.693680486122,6190.94451636905,12.4764135597631%
457.903205076794,6162.98811755952,12.3726627981947%
458.11271759739,6237.10508184524,12.5299971202765%
458.322218045623,6265.4190625,12.6369960926332%
458.531706419202,6162.33796875,12.145685374898%
458.741182715841,6168.80694940476,12.445924496592%
458.95064693325,6201.8020014881,12.4376877109331%
459.160099069141,6179.43688244048,12.0432558999321%
459.369539121226,6164.77602678571,12.4294997547818%
459.578967087216,6139.87532738095,11.7556281771967%
459.788382964823,6161.29773065476,10.9461356914529%
459.997786751759,6197.02340773809,11.8196002237334%
460.207178445735,6126.90485863095,11.8636164942445%
460.416558044462,6148.16472470238,11.5576873067698%
460.625925545653,6179.85947916667,10.9305125558996%
460.835280947018,6220.88386904762,11.5199547127087%
461.044624246271,6085.88046875,10.3250851812546%
461.253955441121,6088.4810639881,10.6519641626466%
461.463274529281,6182.98019345238,10.6208213944604%
461.672581508462,6233.62678571429,11.2671112671112%
461.881876376376,6157.10427083333,11.0995463037097%
462.091159130735,6157.03925595238,11.1014217007559%
462.30042976925,6208.43351934524,10.9250962823234%
462.509688289632,6215.61766369048,11.0798928171908%
462.718934689594,6152.39069196429,11.271772969357%
462.928168966846,6175.37345238095,11.2284020038852%
463.137391119102,6228.52311755952,10.9612742354079%
463.346601144071,6244.74433035714,11.2060276181838%
463.555799039465,6214.83748511905,11.4228257901139%
463.764984802997,6157.52686755952,10.9588369413324%
463.974158432378,6272.08308779762,11.6602955856931%
464.18331992532,6233.4642485119,11.8581936573013%
464.392469279533,6182.10249255952,11.9724891562222%
464.60160649273,6223.02936011905,11.7942492621156%
464.810731562622,6232.19645833333,11.5765116992893%
465.019844486922,6230.86365327381,11.6960429555271%
465.228945263339,6163.44322172619,11.5121028220689%
465.438033889587,6181.48485119048,12.041166380789%
465.647110363376,6201.28188244048,11.461733768589%
465.856174682419,6159.7373735119,11.1324977618622%
466.065226844426,6107.14033482143,11.0211595617263%
466.27426684711,6111.59385416667,10.9561403508772%
466.483294688181,6209.18119047619,11.1516573265563%
466.692310365353,6205.11776041667,10.8416332514121%
466.901313876335,6157.81943452381,11.1077990929802%
467.110305218841,6162.69555059524,10.8229489531279%
467.319284390581,6214.64244047619,10.849411175144%
467.528251389266,6228.52311755952,11.0752732352699%
467.73720621261,6211.71677083333,11.3894475935069%
467.946148858323,6177.16136160714,11.0356639129559%
468.155079324116,6226.73520833333,10.7209279072094%
468.363997607702,6187.75878720238,10.449092891841%
468.572903706792,6163.50823660714,10.3730108712778%
468.781797619097,6134.64162946429,10.2613859080589%
468.99067934233,6170.52984375,10.2601572865192%
469.199548874201,6163.21566964286,10.4931355980479%
469.408406212423,6093.16213541667,10.4010072158749%
469.617251354706,6099.53359375,10.121087928465%
469.826084298764,6160.8426264881,9.80915889916376%
470.034905042306,6166.69396577381,9.84043524299846%
470.243713583045,6205.67038690476,10.6865531160062%
470.452509918693,6191.26959077381,10.6255370953882%
470.661294046961,6273.15583333333,10.8099461457797%
470.87006596556,6236.48744047619,10.5951110255648%
471.078825672202,6219.06345238095,10.9672624191932%
471.287573164599,6247.83253720238,10.9432289090878%
471.496308440462,6323.18478422619,11.2801696569833%
471.705031497503,6346.26506696428,11.5307191934652%
471.913742333434,6322.66466517857,11.6440053528061%
472.122440945966,6326.27299107143,11.5241574782509%
472.331127332811,6398.56953869048,11.6599925422739%
472.53980149168,6379.26011904762,11.6231086657497%
472.748463420285,6314.66783482143,11.4815165577548%
472.957113116337,6342.91680059524,11.6058621764889%
473.165750577549,6404.16081845238,11.2852229436895%
473.374375801631,6413.36042410714,11.2709101435144%
473.582988786296,6383.06348958333,10.9066183136899%
473.791589529255,6470.60602678572,11.519028969476%
474.000178028219,6499.14755952381,11.5356714583919%
474.2087542809,6518.09939732143,11.7823579354158%
474.41731828501,6468.88313244048,11.7691371617315%
474.62587003826,6445.80284970238,11.6003665836126%
474.834409538362,6467.42029761905,11.4783841247342%
475.042936783028,6471.09363839286,11.3274236983842%
475.251451769968,6443.10473214286,11.5322996336077%
475.459954496896,6419.11424107143,11.3473417163027%
475.668444961521,6413.13287202381,11.1599381220311%
475.876923161557,6393.43336309524,11.0793181540798%
476.085389094714,6336.87041666667,10.9170247046187%
476.293842758704,6333.94474702381,10.9420434176459%
476.502284151238,6327.02066220238,10.7256720765163%
476.710713270029,6322.24206845238,10.6633593932626%
476.919130112788,6307.38616815476,10.7951030927836%
477.127534677227,6300.13700892857,10.7621028985692%
477.335926961056,6315.70807291667,10.4327597759713%
477.544306961988,6291.09994047619,10.4795336300382%
477.752674677734,6243.21648065476,10.3951473567762%
477.961030106007,6240.19328869048,10.6371981984199%
478.169373244516,6311.25455357143,10.6763958149995%
478.377704090975,6320.09657738095,10.5410797412491%
478.586022643094,6253.00122023809,10.2999868164004%
478.794328898586,6294.87080357143,10.472804834696%
479.002622855161,6291.65256696429,10.1539727315468%
479.210904510532,6319.08884672619,10.2669428411841%
479.41917386241,6233.07415922619,10.2512122922402%
479.627430908506,6200.50170386905,9.97208454395259%
479.835675646533,6288.79191220238,10.1449111670827%
480.043908074201,6297.11381696429,9.90086824203367%
480.252128189223,6251.37584821428,9.83098997924828%
480.46033598931,6241.88367559524,9.78190408174476%
480.668531472173,6317.20341517857,9.76208665284292%
480.876714635525,6328.15842261905,9.84977124995947%
481.084885477077,6296.07357886905,9.91771839979432%
481.29304399454,6325.46030505952,10.0380776614588%
481.501190185626,6391.51542410714,10.0851108542608%
481.709324048046,6432.31226190476,10.2634073179115%
481.917445579513,6378.47994047619,10.206609011538%
482.125554777737,6387.64703869048,10.3165849673203%
482.333651640431,6462.34913690476,10.2929116000284%
482.541736165306,6400.74753720238,9.95673596923451%
482.749808350073,6361.47854910714,10.1363302132395%
482.957868192445,6375.91185267857,10.1714804113953%
483.165915690132,6365.37944196429,9.96773562768871%
483.373950840847,6372.10848214286,10.0250481136546%
483.581973642301,6318.82878720238,9.84543010752688%
483.789984092205,6324.02997767857,9.84284611499207%
483.997982188272,6425.0305952381,10.0080496235617%
484.205967928212,6450.9715327381,9.95225025378802%
484.413941309737,6430.84942708333,10.1813240002979%
484.62190233056,6485.62446428572,10.295854711897%
