Layer Title, Color, Specimen ID
375.509709522774,5622.42188988095,100%
375.723744606248,5639.71584821429,100%
375.937768507546,5686.3965327381,100%
376.15178122438,5666.30693452381,100%
376.365782754462,5578.08174107143,100%
376.579773095504,5570.31246279762,100%
376.793752245216,5663.8688764881,100%
377.007720201311,5663.05619047619,100%
377.2216769615,5606.78581101191,100%
377.435622523495,5576.13129464286,100%
377.649556885007,5641.3412202381,100%
377.863480043748,5600.64190476191,100%
378.07739199743,5528.83296875,100%
378.291292743764,5488.55625,100%
378.505182280461,5571.12514880952,100%
378.719060605234,5574.63595238095,100%
378.932927715794,5481.95723958333,100%
379.146783609852,5545.57430059524,100%
379.36062828512,5619.17114583333,100%
379.57446173931,5587.96400297619,100%
379.788283970133,5522.16894345238,100%
380.002094975302,5586.24110863095,100%
380.215894752526,5699.46452380952,100%
380.429683299519,5721.21200148809,100%
380.643460613992,5615.20523809524,100%
380.857226693655,5593.91286458333,100%
381.070981536222,5740.29386904762,100%
381.284725139403,5701.61001488095,100%
381.49845750091,5602.07223214286,100%
381.712178618455,5588.51662946429,100%
381.925888489749,5651.64607886905,100%
382.139587112504,5651.25598958333,100%
382.353274484432,5593.62029761905,100%
382.566950603243,5566.28154017857,100%
382.780615466651,5687.37175595238,100%
382.994269072365,5674.7913764881,100%
383.207911418098,5603.73011160714,100%
383.421542501562,5587.44388392857,100%
383.635162320468,5620.01633928571,100%
383.848770872527,5674.20624255952,100%
384.062368155452,5612.76718005952,100%
384.275954166954,5597.94378720238,100%
384.489528904744,5639.65083333333,100%
384.703092366534,5576.94398065476,100%
384.916644550035,5489.75902529762,100%
385.13018545296,5494.18003720238,100%
385.34371507302,5615.07520833333,100%
385.557233407926,5628.89087053571,100%
385.77074045539,5595.66826636905,100%
385.984236213123,5612.73467261905,100%
386.197720678838,5699.46452380952,100%
386.411193850246,5748.16066964286,100%
386.624655725058,5715.55570684524,100%
386.838106300986,5736.62052827381,100%
387.051545575742,5899.97041666667,100%
387.264973547037,5823.77297619048,100%
387.478390212582,5779.9204389881,100%
387.69179557009,5761.42370535714,100%
387.905189617272,5832.51747767857,100%
388.11857235184,5844.18764880952,100%
388.331943771505,5727.90853422619,100%
388.545303873978,5736.4904985119,100%
388.758652656972,5821.07485863095,100%
388.971990118198,5840.38427827381,100%
389.185316255368,5781.28575148809,100%
389.398631066192,5789.25007440476,100%
389.611934548384,5867.62551339286,100%
389.825226699653,5815.19101190476,100%
390.038507517713,5698.65183779762,100%
390.251777000274,5705.28335565476,100%
390.465035145049,5791.03798363095,100%
390.678281949748,5772.02113095238,100%
390.891517412083,5685.19375744048,100%
391.104741529767,5664.64905505952,100%
391.31795430051,5724.95035714286,100%
391.531155722024,5681.84549107143,100%
391.74434579202,5649.20802083333,100%
391.957524508211,5623.8522172619,100%
392.170691868309,5695.9537202381,100%
392.383847870023,5715.16561755952,100%
392.596992511067,5629.47600446429,100%
392.810125789151,5635.16480654762,100%
393.023247701988,5715.65322916667,100%
393.236358247288,5698.61933035714,100%
393.449457422764,5588.87421130952,100%
393.662545226128,5588.38659970238,100%
393.875621655089,5643.06411458333,100%
394.088686707362,5655.57947916667,100%
394.301740380656,5592.35250744048,100%
394.514782672683,5551.71820684524,100%
394.727813581156,5585.88352678571,100%
394.940833103785,5578.30929315476,100%
395.153841238283,5513.91205357143,100%
395.36683798236,5471.94494791667,100%
395.579823333729,5514.04208333333,100%
395.792797290101,5501.36418154762,100%
396.005759849188,5380.98912946429,100%
396.218711008701,5388.30330357143,100%
396.431650766351,5467.45892113095,100%
396.644579119852,5470.70966517857,100%
396.857496066913,5422.24107142857,100%
397.070401605247,5394.9023139881,100%
397.283295732565,5473.24524553571,100%
397.496178446579,5482.99747767857,100%
397.709049745,5400.6236235119,100%
397.921909625541,5428.84008184524,100%
398.134758085912,5509.45853422619,100%
398.347595123825,5545.31424107143,100%
398.560420736992,5485.2729985119,100%
398.773234923125,5508.84089285714,100%
398.986037679935,5568.32950892857,100%
399.198829005133,5559.97509672619,100%
399.411608896431,5477.27616815476,100%
399.624377351542,5481.53464285714,100%
399.837134368175,5636.10752232143,100%
400.049879944044,5687.82686011905,100%
400.262614076859,5601.29205357143,100%
400.475336764333,5607.2084077381,100%
400.688048004176,5726.93331101191,100%
400.900747794101,5732.19951636905,100%
401.113436131818,5637.31029761905,100%
401.32611301504,5611.85697172619,100%
401.538778441479,5723.12994047619,100%
401.751432408845,5728.2986235119,100%
401.964074914851,5654.79930059524,100%
402.176705957207,5682.10555059524,0%
402.389325533626,5692.31288690476,0%
402.601933641819,5761.29367559524,0%
402.814530279499,5674.49880952381,0%
403.027115444375,5666.63200892857,0%
403.23968913416,5736.88058779762,0%
403.452251346566,5758.3354985119,0%
403.664802079304,5685.58384672619,0%
403.877341330086,5714.48296130952,0%
404.089869096623,5819.90459077381,0%
404.302385376627,5758.04293154762,0%
404.51489016781,5668.71248511905,0%
404.727383467883,5671.73567708333,0%
404.939865274557,5744.06473214286,0%
405.152335585545,5683.34083333333,0%
405.364794398558,5635.13229910714,0%
405.577241711307,5663.73884672619,0%
405.789677521504,5714.45045386905,0%
406.002101826862,5744.35729910714,0%
406.21451462509,5682.430625,0%
406.426915913901,5696.66888392857,0%
406.639305691007,5791.88317708333,0%
406.851683954119,5830.04691220238,0%
407.064050700949,5690.91506696428,0%
407.276405929208,5667.73726190476,0%
407.488749636608,5740.94401785714,0%
407.70108182086,5740.29386904762,0%
407.913402479676,5693.58067708333,0%
408.125711610768,5727.12835565476,0%
408.338009211848,5763.40665922619,0%
408.550295280626,5739.02607886905,0%
408.762569814815,5714.77552827381,0%
408.974832812126,5703.98305803571,0%
409.18708427027,5850.65662946429,0%
409.39932418696,5838.72639880952,0%
409.611552559907,5784.63401785714,0%
409.823769386822,5766.81994047619,0%
410.035974665417,5886.02472470238,0%
410.248168393404,5950.32444196429,0%
410.460350568494,5867.75554315476,0%
410.672521188399,5870.09607886905,0%
410.88468025083,5885.82968005952,0%
411.096827753499,5858.10083333333,0%
411.308963694118,5797.83203869048,0%
411.521088070399,5805.30875,0%
411.733200880052,5928.38191964286,0%
411.945302120789,5980.78391369047,0%
412.157391790323,5954.2578422619,0%
412.369469886364,5929.32463541667,0%
412.581536406624,5985.95259672619,0%
412.793591348816,5999.41067708333,0%
413.005634710649,5931.86021577381,0%
413.217666489837,5937.7440625,0%
413.42968668409,6003.14903273809,0%
413.641695291121,5956.98846726191,0%
413.85369230864,5919.11729910714,0%
414.06567773436,5899.5153125,0%
414.277651565991,6006.82237351191,0%
414.489613801246,5995.76984375,0%
414.701564437837,5863.59459077381,0%
414.913503473474,5836.5809077381,0%
415.12543090587,5883.94424851191,0%
415.337346732735,5893.17636160714,0%
415.549250951782,5880.17338541667,0%
415.761143560723,5880.59598214286,0%
415.973024557268,6002.98649553571,0%
416.184893939129,5961.63703125,0%
416.396751704019,5833.94780505952,0%
416.608597849648,5849.64889880952,0%
416.820432373728,5884.59439732143,0%
417.032255273971,5882.12383184524,0%
417.244066548088,5820.39220238095,0%
417.455866193791,5832.28992559524,0%
417.667654208792,5861.44909970238,0%
417.879430590802,5873.67189732143,0%
418.091195337533,5789.34759672619,0%
418.302948446696,5792.95592261905,0%
418.514689916002,5875.65485119048,0%
418.726419743165,5833.46019345238,0%
418.938137925894,5719.78167410714,0%
419.149844461903,5776.57217261905,0%
419.361539348901,5847.43839285714,0%
419.573222584602,5861.15653273809,0%
419.784894166716,5816.84889136905,0%
419.996554092955,5750.11111607143,0%
420.208202361031,5796.66177083333,0%
420.419838968655,5724.56026785714,0%
420.631463913539,5670.11030505952,0%
420.843077193395,5701.34995535714,0%
421.054678805933,5682.82071428571,0%
421.266268748867,5693.87324404762,0%
421.477847019906,5660.78066964286,0%
421.689413616764,5651.45103422619,0%
421.900968537151,5700.95986607143,0%
422.112511778779,5699.85461309524,0%
422.32404333936,5632.88928571429,0%
422.535563216605,5633.8320014881,0%
422.747071408226,5693.02805059524,0%
422.958567911934,5678.04212053571,0%
423.170052725441,5619.88630952381,0%
423.38152584646,5624.40484375,0%
423.5929872727,5647.94023065476,0%
423.804437001874,5622.16183035714,0%
424.015875031694,5569.88986607143,0%
424.22730135987,5618.48848958333,0%
424.438715984116,5705.02329613095,0%
424.650118902141,5753.19932291667,0%
424.861510111659,5738.18088541667,0%
425.07288961038,5768.70537202381,0%
425.284257396016,5816.1012202381,0%
425.495613466278,5829.42927083333,0%
425.706957818879,5766.9499702381,0%
425.91829045153,5730.57414434524,0%
426.129611361942,5780.76563244048,0%
426.340920547827,5810.86752232143,0%
426.552218006896,5738.24590029762,0%
426.763503736862,5751.96404017857,0%
426.974777735436,5837.5236235119,0%
427.186040000329,5895.28934523809,0%
427.397290529253,5861.38408482143,0%
427.60852931992,5852.44453869048,0%
427.81975637004,5926.13890625,0%
428.030971677327,5932.18529017857,0%
428.242175239491,5895.87447916667,0%
428.453367054244,5905.43166666667,0%
428.664547119298,5933.09549851191,0%
428.875715432364,5942.84773065476,0%
429.086871991153,5836.74344494048,0%
429.298016793378,5813.01301339286,0%
429.50914983675,5856.24790922619,0%
429.72027111898,5885.11451636905,0%
429.931380637781,5827.38130208333,0%
430.142478390864,5924.48102678571,0%
430.353564375939,6011.01583333333,0%
430.56463859072,6026.35934523809,0%
430.775701032917,5925.71630952381,0%
430.986751700243,5938.10164434524,0%
431.197790590408,5979.90621279762,0%
431.408817701124,6003.31156994048,0%
431.619833030104,5855.9553422619,0%
431.830836575058,5868.76327380953,0%
432.041828333698,5932.60788690476,0%
432.252808303736,5924.12344494048,0%
432.463776482883,5854.10241815476,0%
432.674732868851,5839.18150297619,0%
432.885677459352,5887.45505208333,0%
433.096610252096,5882.83899553571,0%
433.307531244797,5802.61063244048,0%
433.518440435165,5802.87069196429,0%
433.729337820911,5860.7339360119,0%
433.940223399749,5869.21837797619,0%
434.151097169388,5768.38029761905,0%
434.361959127541,5792.30577380952,0%
434.572809271919,5782.35849702381,0%
434.783647600234,5776.11706845238,0%
434.994474110198,5692.50793154762,0%
435.205288799522,5696.01873511905,0%
435.416091665917,5764.41438988095,0%
435.626882707096,5786.12936011905,0%
435.837661920769,5683.50337053571,0%
436.048429304649,5700.7323139881,0%
436.259184856448,5753.10180059524,0%
436.469928573875,5747.70556547619,0%
436.680660454645,5722.8373735119,0%
436.891380496466,5714.06036458333,0%
437.102088697053,5776.83223214286,0%
437.312785054115,5744.16225446429,0%
437.523469565365,5681.32537202381,0%
437.734142228515,5734.86512648809,0%
437.944803041275,5797.47445684524,0%
438.155452001357,5786.81201636905,0%
438.366089106474,5717.27860119048,0%
438.576714354336,5701.6750297619,0%
438.787327742656,5716.43340773809,0%
438.997929269144,5715.13311011905,0%
439.208518931513,5640.72357886905,0%
439.419096727474,5650.28076636905,0%
439.629662654738,5730.24906994048,0%
439.840216711018,5746.40526785714,0%
440.050758894025,5662.21099702381,0%
440.261289201469,5705.67344494048,0%
440.471807631064,5831.63977678571,0%
440.682314180521,5833.13511904762,0%
440.892808847551,5762.36642113095,0%
441.103291629865,5744.03222470238,0%
441.313762525176,5817.40151785714,0%
441.524221531195,5842.39973958333,0%
441.734668645633,5801.60290178571,0%
441.945103866203,5802.02549851191,0%
442.155527190615,5846.95078125,0%
442.365938616582,5882.54642857143,0%
442.576338141815,5808.65701636905,0%
442.786725764025,5797.116875,0%
442.997101480925,5895.87447916667,0%
443.207465290225,5899.87289434524,0%
443.417817189638,5858.19835565476,0%
443.628157176875,5937.77656994048,0%
443.838485249647,6015.20929315476,0%
444.048801405666,6033.05587797619,0%
444.259105642644,5953.51017113095,0%
444.469397958293,5948.56904017857,0%
444.679678350323,5963.39243303571,0%
444.889946816447,5890.47824404762,0%
445.100203354376,5856.3779389881,0%
445.310447961822,5893.46892857143,0%
445.520680636496,5961.53950892857,0%
445.73090137611,5977.89075148809,0%
445.941110178376,5936.41125744048,0%
446.151307041005,5937.22394345238,0%
446.361491961708,5981.3040327381,0%
446.571664938198,5934.29827380952,0%
446.781825968186,5854.78507440476,0%
446.991975049383,5869.4784375,0%
447.202112179501,5928.90203869048,0%
447.412237356252,5946.91116071429,0%
447.622350577348,5890.67328869048,0%
447.832451840499,5910.30778273809,0%
448.042541143418,5904.06635416667,0%
448.252618483815,5879.91332589286,0%
448.462683859404,5757.23024553571,0%
448.672737267895,5777.77494791667,0%
448.882778706999,5913.26595982143,0%
449.092808174429,5999.96330357143,0%
449.302825667897,5938.91433035714,0%
449.512831185113,5911.47805059524,0%
449.722824723789,5956.69590029762,0%
449.932806281637,6023.66122767857,0%
450.142775856368,5954.09530505952,0%
450.352733445695,5920.61264136905,0%
450.562679047328,6026.22931547619,0%
450.77261265898,6030.22773065476,0%
450.982534278361,5984.42474702381,0%
451.192443903184,5981.33654017857,0%
451.40234153116,6069.20415178572,0%
451.61222716,6069.6267485119,0%
451.822100787417,5961.21443452381,0%
452.031962411121,6021.28818452381,0%
452.241812028825,6040.79264880952,0%
452.45164963824,6024.47391369048,0%
452.661475237078,5989.65844494048,0%
452.87128882305,6030.71534226191,0%
453.081090393868,6036.33912946429,0%
453.290879947243,5991.83644345238,0%
453.500657480887,5875.10222470238,0%
453.710422992512,5878.02789434524,0%
453.920176479828,5892.39618303571,0%
454.129917940549,5920.41759672619,0%
454.339647372385,5761.45621279762,0%
454.549364773049,5785.80428571429,0%
454.75907014025,5850.20152529762,0%
454.968763471702,5817.01142857143,0%
455.178444765116,5775.75948660714,0%
455.388114018203,5818.99438244048,0%
455.597771228675,5880.33592261905,0%
455.807416394244,5848.05603422619,0%
456.017049512621,5819.74205357143,0%
456.226670581517,5843.60251488095,0%
456.436279598645,5849.09627232143,0%
456.645876561716,5898.60510416667,0%
456.855461468442,5882.96902529762,0%
457.065034316534,5856.21540178571,0%
457.274595103703,5908.84494791667,0%
457.484143827662,5938.13415178571,0%
457.693680486122,5863.46456101191,0%
457.903205076794,5838.23878720238,0%
458.11271759739,5911.96566220238,0%
458.322218045623,5936.96388392857,0%
458.531706419202,5838.56386160714,0%
458.741182715841,5839.73412946429,0%
458.95064693325,5871.20133184524,0%
459.160099069141,5857.25563988095,0%
459.369539121226,5834.69547619048,0%
459.578967087216,5819.41697916667,0%
459.788382964823,5849.42134672619,0%
459.997786751759,5870.45366071429,0%
460.207178445735,5799.32738095238,0%
460.416558044462,5812.46038690476,0%
460.625925545653,5853.12719494048,0%
460.835280947018,5888.7228422619,0%
461.044624246271,5772.15116071429,0%
461.253955441121,5772.28119047619,0%
461.463274529281,5860.27883184524,0%
461.672581508462,5902.18092261905,0%
461.881876376376,5832.32243303571,0%
462.091159130735,5832.4849702381,0%
462.30042976925,5881.18111607143,0%
462.509688289632,5885.95970982143,0%
462.718934689594,5821.59497767857,0%
462.928168966846,5839.76663690476,0%
463.137391119102,5893.07883928571,0%
463.346601144071,5906.01680059524,0%
463.555799039465,5876.50004464286,0%
463.764984802997,5827.64136160714,0%
463.974158432378,5928.96705357143,0%
464.18331992532,5896.26456845238,0%
464.392469279533,5848.28358630952,0%
464.60160649273,5887.29251488095,0%
464.810731562622,5903.67626488095,0%
465.019844486922,5902.50599702381,0%
465.228945263339,5836.32084821428,0%
465.438033889587,5847.82848214286,0%
465.647110363376,5877.50777529762,0%
465.856174682419,5845.61797619048,0%
466.065226844426,5794.71132440476,0%
466.27426684711,5801.79794642857,0%
466.483294688181,5890.18567708333,0%
466.692310365353,5894.50916666667,0.0254671632763095%
466.901313876335,5841.22947172619,0.0141886459301674%
467.110305218841,5850.10400297619,0.0781567511801503%
467.319284390581,5907.67468005952,0.212208987128026%
467.528251389266,5919.70243303571,0.121009742050128%
467.73720621261,5899.61283482143,0.247344461305023%
467.946148858323,5867.49548363095,0.160266011623055%
468.155079324116,5924.9036235119,0.341114703526798%
468.363997607702,5886.38230654762,0.180959526857069%
468.572903706792,5857.38566964286,0.332221072724393%
468.781797619097,5831.15216517857,0.470523907506835%
468.99067934233,5873.37933035714,0.660620470692096%
469.199548874201,5869.3484077381,0.785151442273715%
469.408406212423,5800.75770833333,0.773098415988579%
469.617251354706,5809.43719494048,0.773407017592625%
469.826084298764,5877.83284970238,0.863517421842784%
470.034905042306,5881.11610119048,0.681728317630865%
470.243713583045,5903.25366815476,0.919117647058817%
470.452509918693,5889.66555803571,0.880305172459784%
470.661294046961,5962.61225446429,0.989655399617824%
470.87006596556,5936.15119791667,0.987548303993095%
471.078825672202,5914.50124255952,1.07971070445009%
471.287573164599,5938.49173363095,1.15450217662488%
471.496308440462,6005.8796577381,1.32664983228426%
471.705031497503,6020.54051339286,1.37139449951555%
471.913742333434,5998.79303571429,1.63625618674746%
472.122440945966,5998.40294642857,1.63703145143635%
472.331127332811,6070.82952380952,1.89337439253235%
472.53980149168,6049.08204613095,1.64230540701135%
472.748463420285,5990.11354910714,1.73599699516411%
472.957113116337,6012.51117559524,1.71404052001068%
473.165750577549,6074.53537202381,1.56481747628625%
473.374375801631,6078.59880208333,1.47990581383445%
473.582988786296,6050.54488095238,1.675169591299%
473.791589529255,6122.35381696429,1.9778297028826%
474.000178028219,6150.37523065476,1.9611067263001%
474.2087542809,6160.94014880952,1.8911863782589%
474.41731828501,6108.60316964286,2.06422754657621%
474.62587003826,6090.00891369048,2.05946506850763%
474.834409538362,6114.58453869048,2.12191317637942%
475.042936783028,6122.80892113095,2.19569366080319%
475.251451769968,6090.20395833333,2.38127104073796%
475.459954496896,6070.3094047619,2.38875878220141%
475.668444961521,6075.60811755952,2.35894230672299%
475.876923161557,6062.28006696429,2.32166522185355%
476.085389094714,6009.42296875,2.33652698155842%
476.293842758704,6002.20631696429,2.40885226420423%
476.502284151238,6004.90443452381,2.38008020359368%
476.710713270029,6005.68461309524,2.38379250126444%
476.919130112788,5991.18629464286,2.71026535454651%
477.127534677227,5987.67549107143,2.76806881752671%
477.335926961056,6014.52663690476,2.85017570211307%
477.544306961988,5996.87509672619,2.96063194399845%
477.752674677734,5951.16963541667,2.94042677153884%
477.961030106007,5944.99322172619,3.00486519176439%
478.169373244516,6012.60869791667,2.96893309837105%
478.377704090975,6027.00949404762,3.04558182398183%
478.586022643094,5967.19580357143,3.09726737545032%
478.794328898586,6004.96944940476,3.09662479215091%
479.002622855161,6010.91831101191,3.0690074204308%
479.210904510532,6036.14408482143,3.1046505665795%
479.41917386241,5949.73930803571,3.07636258885527%
479.627430908506,5926.04138392857,2.98555000502903%
479.835675646533,5994.98966517857,3.05990016638937%
480.043908074201,6009.42296875,3.22777352022611%
480.252128189223,5964.75774553571,3.47246064054147%
480.46033598931,5962.74228422619,3.62887232165259%
480.668531472173,6039.94745535714,3.65391105896729%
480.876714635525,6052.10523809524,3.73175938316448%
481.084885477077,6009.94308779762,3.68733425937616%
481.29304399454,6029.80513392857,3.66592884015233%
481.501190185626,6094.68998511905,3.64875763873808%
481.709324048046,6131.03330357143,3.72978833009125%
481.917445579513,6078.27372767857,3.71076763453823%
482.125554777737,6084.51515625,3.94377019910953%
482.333651640431,6155.44639136905,3.85388714897565%
482.541736165306,6106.26263392857,3.98412862916959%
482.749808350073,6062.93021577381,4.0250243863085%
482.957868192445,6073.30008928571,4.07816235620698%
483.165915690132,6077.85113095238,4.09217867015021%
483.373950840847,6082.79226190476,4.14046234089593%
483.581973642301,6031.30047619048,4.21101210550605%
483.789984092205,6044.30345238095,4.31490494671521%
483.997982188272,6135.09673363095,4.28363717704955%
484.205967928212,6170.95244047619,4.30818263701242%
484.413941309737,6141.82577380952,4.38302317270955%
484.62190233056,6191.10705357143,4.35002046105581%
484.829850988391,6283.07060267857,4.29625314157584%
485.037787280942,6264.08625744048,4.24944998015219%
485.245711205925,6240.90845238095,4.26398315001172%
485.453622761051,6252.90369791667,4.38092835854579%
485.661521944033,6286.19131696429,4.40838939453901%
485.86940875258,6309.30410714286,4.50149417696026%
486.077283184406,6321.59191964286,4.54967442041642%
486.285145237222,6324.32254464286,4.55335978563331%
486.492994908739,6361.25099702381,4.49811030683494%
486.700832196668,6391.80799107143,4.62618752581581%
486.908657098723,6352.24643601191,4.6178796120426%
487.116469612613,6551.90713541667,4.72786179807614%
487.324269736051,6574.85738839286,4.78160405485987%
487.532057466749,6629.63242559524,4.76498889711325%
487.739832802417,6575.54004464286,4.86389184820545%
487.947595740768,6578.6282514881,4.90562596881555%
488.155346279513,6658.46652529762,4.98393930080213%
488.363084416364,6634.02093005952,5.02523695192706%
488.570810149032,6584.02448660714,5.06567162402619%
488.778523475229,6540.88711309524,5.05304514014217%
488.986224392666,6613.34619791667,5.02257867256222%
489.193912899055,6569.33112351191,4.9268443567731%
489.401588992108,6514.55608630952,4.9541922764699%
489.609252669537,6492.35350446428,4.89633724948166%
489.816903929052,6538.09147321429,4.86284075098339%
490.024542768366,6544.10534970238,4.85938745303426%
490.23216918519,6587.14520089286,4.85274904274153%
490.439783177235,6523.00802083333,4.84491660159213%
490.647384742214,6584.99970982143,4.92930623545236%
490.854973877837,6582.23657738095,4.95206692312385%
491.062550581817,6491.47580357143,4.98891719323783%
491.270114851865,6498.92000744048,5.0169625289788%
491.477666685693,6378.60997023809,5.00243075091083%
491.685206081012,6390.11760416667,4.97025762267036%
491.892733035534,6340.6412797619,4.99660205171352%
492.10024754697,6354.71700148809,4.93065842296213%
492.307749613032,6436.60324404762,4.94797502801344%
492.515239231432,6410.59729166667,4.96119586797042%
492.722716399881,6417.7814360119,5.00258517901045%
492.930181116091,6382.05575892857,5.01480801991873%
493.137633377774,6444.43753720238,4.9854930538554%
493.34507318264,6449.73625,5.03559501928603%
493.552500528402,6403.70571428571,5.18496761327625%
493.759915412771,6386.80184523809,5.19027776355799%
493.967317833459,6468.33050595238,5.3067309845108%
494.174707788178,6479.80563244048,5.36305049421811%
494.382085274638,6424.38044642857,5.36524803088259%
494.589450290552,6345.25733630952,5.40499947431921%
494.796802833631,6413.16537946429,5.49801273643947%
495.004142901588,6431.88966517857,5.55123319441208%
