Layer Title, Color, Specimen ID
766.737500420726,32676.1540922619,100%
766.925553605989,32559.907485119,100%
767.113591171863,32528.6028199405,100%
767.301613116059,32554.0886532738,100%
767.48961943629,32534.3891443452,100%
767.677610130266,32436.2816889881,100%
767.8655851957,32393.3068526786,100%
768.053544630302,32443.3032961309,100%
768.241488431785,32403.579203869,100%
768.42941659786,32290.1607440476,100%
768.617329126239,32250.2416071429,100%
768.805226014633,32326.7316145833,100%
768.993107260754,32307.7797767857,100%
769.180972862313,32141.2116517857,100%
769.368822817023,32181.6509077381,100%
769.556657122594,32185.811860119,100%
769.744475776738,32178.0100744048,100%
769.932278777167,32120.5694270833,100%
770.120066121593,32062.381108631,100%
770.307837807727,32132.6621949405,100%
770.49559383328,32082.9258110119,100%
770.683334195965,31967.8169642857,100%
770.871058893492,31948.0849479167,100%
771.058767923574,31997.1711830357,100%
771.246461283922,32000.2268824405,100%
771.434138972248,31911.2215104167,100%
771.621800986262,31872.5051488095,100%
771.809447323678,31956.7969419643,100%
771.997077982206,31908.1983184524,100%
772.184692959558,31842.4032589286,100%
772.372292253446,31813.3741145833,100%
772.559875861581,31916.6502529762,100%
772.747443781675,31836.5194122024,100%
772.934996011439,31797.8030505952,100%
773.122532548585,31788.4734151786,100%
773.310053390825,31828.0024627976,100%
773.49755853587,31783.5322842262,100%
773.685047981431,31680.1261160714,100%
773.872521725221,31624.1483035714,100%
774.059979764952,31679.7035193452,100%
774.247422098333,31660.849203869,100%
774.434848723079,31590.665639881,100%
774.622259636898,31571.1611755952,100%
774.809654837504,31588.7477008929,100%
774.997034322608,31567.9429389881,100%
775.184398089922,31448.0554985119,100%
775.371746137157,31378.4245610119,100%
775.559078462024,31394.5157440476,100%
775.746395062236,31321.3740029762,100%
775.933695935504,31222.64890625,100%
776.12098107954,31158.3166815476,100%
776.308250492054,31217.5127306548,100%
776.49550417076,31088.2631473214,100%
776.682742113367,31009.8877083333,100%
776.869964317589,30920.0371428571,100%
777.057170781136,30982.3864136905,100%
777.24436150172,30880.8006622024,100%
777.431536477054,30781.8480133929,100%
777.618695704847,30737.0527604167,100%
777.805839182812,30743.4892336309,100%
777.992966908661,30695.8333258929,100%
778.180078880105,30579.3266592262,100%
778.367175094856,30593.6624404762,100%
778.554255550625,30670.0874330357,100%
778.741320245124,30665.2113169643,100%
778.928369176064,30535.6041517857,100%
779.115402341158,30530.0778869048,100%
779.302419738116,30577.2461830357,100%
779.489421364651,30591.5819642857,100%
779.676407218473,30487.0705431548,100%
779.863377297295,30441.2675595238,100%
780.050331598828,30483.0071130952,100%
780.237270120784,30423.8110639881,100%
780.424192860874,30385.9724032738,100%
780.61109981681,30348.913921131,100%
780.797990986303,30401.5109598214,100%
780.984866367065,30408.0449553571,100%
781.171725956809,30324.8584151786,100%
781.358569753244,30319.6247172619,100%
781.545397754083,30349.4340401786,100%
781.732209957038,30345.7281919643,100%
781.91900635982,30236.7307440476,100%
782.10578696014,30211.0823735119,100%
782.292551755711,30194.1134895833,100%
782.479300744244,30119.9315104167,100%
782.66603392345,29972.9003571429,100%
782.852751291041,29936.5570386905,100%
783.039452844728,29983.8553645833,100%
783.226138582224,29984.1479315476,100%
783.41280850124,29847.4541443452,100%
783.599462599487,29847.9417559524,100%
783.786100874678,29872.1923065476,100%
783.972723324522,29879.9615848214,100%
784.159329946733,29803.6016071429,100%
784.345920739022,29776.5554166667,100%
784.532495699101,29807.8600818452,100%
784.71905482468,29767.4858407738,100%
784.905598113472,29578.2600297619,100%
785.092125563188,29551.3438690476,100%
785.27863717154,29560.7385193452,100%
785.465132936239,29534.7325669643,100%
785.651612854998,29409.578921131,100%
785.838076925527,29373.5281696429,100%
786.024525145538,29412.0169791667,100%
786.210957512743,29367.7743526786,100%
786.397374024853,29250.9751190476,100%
786.58377467958,29263.9130803571,100%
786.770159474636,29348.07484375,100%
786.956528407732,29286.7983184524,100%
787.14288147658,29159.8567633929,100%
787.329218678891,29173.5098883929,100%
787.515540012378,29164.9929389881,100%
787.70184547475,29124.84625,100%
787.888135063721,29002.9758556548,100%
788.074408777002,28908.44421875,100%
788.260666612304,28931.7845610119,100%
788.446908567339,28891.0852455357,100%
788.633134639818,28756.1143526786,100%
788.819344827454,28721.9165252976,100%
789.005539127957,28705.3377306548,100%
789.19171753904,28647.7670535714,100%
789.377880058414,28521.8657366071,100%
789.56402668379,28472.7144866071,100%
789.75015741288,28485.5224181548,100%
789.936272243396,28436.9237946429,100%
790.12237117305,28393.1037648809,100%
790.308454199552,28364.9198139881,100%
790.494521320615,28359.7836383929,100%
790.68057253395,28286.2193005952,100%
790.866607837268,28169.2575297619,100%
791.052627228282,28119.5211458333,100%
791.238630704703,28140.0983556548,100%
791.424618264243,28137.0751636905,100%
791.610589904612,28069.2971502976,100%
791.796545623523,28023.72171875,100%
791.982485418688,28076.28625,100%
792.168409287817,28003.4045684524,100%
792.354317228623,27938.3896875,100%
792.540209238817,27943.6233854167,100%
792.72608531611,28008.638266369,100%
792.911945458215,27999.4386607143,100%
793.097789662843,27922.623578869,100%
793.283617927705,27906.5323958333,100%
793.469430250513,27981.4945535714,100%
793.655226628979,28031.0033854167,100%
793.841007060814,28007.33796875,100%
794.02677154373,27993.7498586309,100%
794.212520075439,28047.549672619,100%
794.398252653652,28046.8345089286,100%
794.58396927608,27962.9978199405,100%
794.769669940435,27986.9883110119,100%
794.955354644429,28071.5726711309,100%
795.141023385774,28115.7827901786,100%
795.326676162181,28079.2769345238,100%
795.512312971361,28081.9425446429,100%
795.697933811027,28170.1352306548,100%
795.88353867889,28195.8811235119,100%
796.06912757266,28174.2636755952,100%
796.254700490051,28173.9386011905,100%
796.440257428774,28266.6498214286,100%
796.625798386539,28300.5550818452,100%
796.81132336106,28267.6900595238,100%
796.996832350047,28292.68828125,100%
797.182325351212,28393.4938541667,100%
797.367802362267,28400.612983631,100%
797.553263380922,28314.7608333333,100%
797.738708404891,28283.4886755952,100%
797.924137431884,28357.1180282738,100%
798.109550459613,28359.7511309524,100%
798.294947485789,28319.7019642857,100%
798.480328508125,28377.9227901786,100%
798.665693524332,28466.0504613095,100%
798.85104253212,28442.1574925595,100%
799.036375529203,28383.5790848214,100%
799.221692513292,28357.540625,100%
799.406993482097,28418.6221056548,100%
799.592278433332,28431.5275595238,100%
799.777547364706,28395.6068377976,100%
799.962800273933,28435.5909895833,100%
800.148037158723,28526.2542410714,100%
800.333258016788,28547.7091517857,100%
800.518462845841,28439.3618526786,100%
800.703651643591,28465.0752380952,100%
800.888824407752,28558.0140104167,100%
801.073981136033,28553.1378943452,100%
801.259121826149,28482.5967485119,100%
801.444246475808,28492.088921131,100%
801.629355082724,28584.0849776786,100%
801.814447644609,28559.9969642857,100%
801.999524159172,28510.6506696429,100%
802.184584624127,28520.7279761905,100%
802.369629037184,28574.5928050595,100%
802.554657396056,28619.6481175595,100%
802.739669698454,28592.374375,100%
802.924665942089,28614.9345386905,100%
803.109646124673,28687.4911458333,100%
803.294610243918,28709.8887723214,100%
803.479558297535,28638.1448511905,100%
803.664490283237,28690.6443675595,100%
803.849406198733,28695.2604241071,100%
804.034306041737,28697.4709300595,100%
804.21918980996,28600.7938020833,100%
804.404057501112,28626.0195758929,100%
804.588909112907,28668.6368303571,100%
804.773744643055,28668.4742931548,100%
804.958564089268,28608.010453869,100%
805.143367449258,28627.4499032738,100%
805.328154720736,28727.7678645833,100%
805.512925901414,28691.1319791667,100%
805.697680989003,28624.7842931548,100%
805.882419981216,28606.5801264881,100%
806.067142875763,28650.2701264881,100%
806.251849670356,28635.6092708333,100%
806.436540362708,28521.0530505952,100%
806.621214950528,28478.1757366071,100%
806.80587343153,28454.9004092262,100%
806.990515803424,28499.7281696429,100%
807.175142063923,28399.9628348214,100%
807.359752210737,28382.181264881,100%
807.544346241579,28355.0700595238,100%
807.72892415416,28382.051235119,100%
807.913485946191,28291.4204910714,100%
808.098031615385,28282.9035416667,100%
808.282561159453,28314.6633110119,100%
808.467074576106,28312.6803571429,100%
808.651571863056,28239.0184970238,100%
808.836053018014,28213.435141369,100%
809.020518038693,28276.8896651786,100%
809.204966922804,28241.9766741071,100%
809.389399668058,28207.2587276786,100%
809.573816272167,28229.7538764881,100%
809.758216732842,28301.0426934524,100%
809.942601047796,28302.1479464286,100%
810.12696921474,28198.9693303571,100%
810.311321231384,28176.1816145833,100%
810.495657095443,28232.0293973214,100%
810.679976804625,28213.0125446429,100%
810.864280356644,28087.273764881,100%
811.04856774921,28092.8650446429,100%
811.232838980036,28181.7078794643,100%
811.417094046833,28189.6722023809,100%
811.601332947312,28143.9017261905,100%
811.785555679186,28156.9372098214,100%
811.969762240165,28161.1306696429,100%
812.153952627961,28151.0858705357,100%
812.338126840287,28059.8699925595,100%
812.522284874853,28019.9508556548,100%
812.706426729371,28119.358608631,100%
812.890552401553,28080.4146949405,100%
813.074661889111,27994.4650223214,100%
813.258755189755,27946.9066369048,100%
813.442832301198,28004.9974330357,100%
813.62689322115,27978.4713616071,100%
813.810937947325,27871.0992857143,100%
813.994966477433,27865.0529017857,100%
814.178978809186,27866.8083035714,100%
814.362974940295,27851.4647916667,100%
814.546954868473,27815.3490252976,100%
814.73091859143,27784.4019419643,100%
814.914866106879,27835.6661755952,100%
815.09879741253,27743.8001488095,100%
815.282712506096,27672.0237202381,100%
815.466611385288,27596.8990252976,100%
815.650494047817,27587.1467931548,100%
815.834360491397,27598.5569047619,100%
816.018210713736,27527.7231919643,100%
816.202044712549,27505.3580729167,100%
816.385862485545,27554.0217113095,100%
816.569664030437,27502.4324032738,100%
816.753449344937,27389.9241517857,100%
816.937218426755,27373.6379241071,100%
817.120971273604,27386.868452381,100%
817.304707883195,27284.5350297619,100%
817.488428253239,27221.5681175595,100%
817.672132381449,27186.2650372024,100%
817.855820265535,27207.8174702381,100%
818.03949190321,27220.2028050595,100%
818.223147292185,27097.3896949405,100%
818.406786430172,27026.425952381,100%
818.590409314882,27060.3637202381,100%
818.774015944027,27018.9492410714,100%
818.957606315318,26977.5672693452,100%
819.141180426467,26892.6903422619,100%
819.324738275186,26948.8631994048,100%
819.508279859186,26909.3341517857,100%
819.691805176179,26803.9775372024,100%
819.875314223877,26797.053452381,100%
820.05880699999,26812.4294717262,100%
820.242283502231,26804.8877455357,100%
820.425743728311,26687.145796131,100%
820.609187675942,26672.810014881,100%
820.792615342836,26685.0003050595,100%
820.976026726703,26658.1166517857,100%
821.159421825256,26585.299985119,100%
821.342800636207,26522.1705357143,100%
821.526163157266,26563.2924479167,100%
821.709509386145,26591.1188169643,100%
821.892839320557,26497.2373288691,100%
822.076152958212,26489.0779613095,100%
822.259450296822,26519.14734375,100%
822.442731334099,26484.7219642857,100%
822.625996067754,26383.29875,100%
822.809244495499,26324.0376860119,100%
822.992476615046,26368.8654464286,100%
823.175692424106,26298.0317336309,100%
823.358891920391,26216.8281473214,100%
823.542075101612,26201.1920684524,100%
823.725241965481,26232.2691815476,100%
823.90839250971,26216.5680877976,100%
824.091526732009,26089.2039360119,100%
824.274644630092,26040.8328645833,100%
824.457746201669,26082.8649851191,100%
824.640831444452,26024.286577381,100%
824.823900356152,25927.3168824405,100%
825.006952934482,25882.294077381,100%
825.189989177152,25901.0508705357,100%
825.373009081875,25870.3963541667,100%
825.556012646361,25727.1360639881,100%
825.738999868323,25670.8331770833,100%
825.921970745472,25732.9874032738,100%
826.10492527552,25705.5836309524,100%
826.287863456178,25623.7949107143,100%
826.470785285158,25578.9021354167,100%
826.653690760172,25613.1649776786,100%
826.836579878931,25563.2010416667,100%
827.019452639146,25474.3256994048,100%
827.202309038529,25458.6246056548,100%
827.385149074793,25482.940171131,100%
827.567972745648,25447.7346130952,100%
827.750780048806,25314.5841369048,100%
827.933570981979,25299.3381473214,100%
828.116345542878,25332.3006919643,100%
828.299103729215,25316.0144642857,100%
828.481845538702,25226.5864955357,100%
828.664570969049,25195.9319791667,100%
828.847280017969,25233.6406101191,100%
829.029972683174,25196.4846056548,100%
829.212648962374,25126.9186830357,100%
829.395308853282,25081.0181770833,100%
829.577952353609,25140.7668526786,100%
829.760579461066,25099.157328869,100%
829.943190173366,25012.7200446429,100%
830.12578448822,24983.0082440476,100%
830.308362403339,24987.1041815476,100%
830.490923916435,24958.8227083333,100%
830.673469025219,24951.7360863095,100%
830.855997727404,24953.4264732143,100%
831.038510020701,25014.2478943452,100%
831.221005902821,24957.0347991071,100%
831.403485371477,24814.9772842262,100%
831.585948424378,24796.8381324405,100%
831.768395059239,24808.3457663691,100%
831.950825273768,24757.829203869,100%
832.13323906568,24605.9869494048,100%
832.315636432684,24624.3536532738,100%
832.498017372493,24624.2236235119,100%
832.680381882818,24576.1776264881,100%
832.862729961371,24522.0202306548,100%
833.045061605863,24486.2620461309,100%
833.227376814007,24515.4212202381,100%
833.409675583512,24470.7234895833,100%
833.591957912092,24398.199389881,100%
833.774223797458,24350.0883779762,100%
833.956473237321,24390.3976041667,100%
834.138706229394,24383.0184151786,100%
834.320922771387,24322.3920386905,100%
834.503122861012,24226.2675372024,100%
834.68530649598,24254.1914285714,100%
834.867473674004,24149.8425446429,100%
835.049624392795,24096.0102232143,100%
835.231758650065,24069.7442113095,100%
835.413876443525,24081.2518452381,100%
835.595977770886,24061.2922767857,100%
835.778062629861,23991.0436979167,100%
835.960131018161,23974.4974107143,100%
836.142182933497,23977.8131696429,100%
836.324218373582,23963.0547916667,100%
836.506237336126,23912.4081994048,100%
836.688239818842,23918.0644940476,100%
836.87022581944,23908.1497247024,100%
837.052195335633,23879.5756845238,100%
837.234148365132,23757.5102455357,100%
837.416084905649,23704.3930877976,100%
837.598004954895,23703.6454166667,100%
837.779908510583,23629.1058556548,100%
837.961795570422,23564.4810639881,100%
838.143666132126,23510.4211904762,100%
838.325520193406,23506.0977008929,100%
838.507357751972,23506.3252529762,100%
838.689178805538,23435.4590327381,100%
838.870983351814,23378.4734895833,100%
839.052771388512,23438.8723139881,100%
839.234542913344,23466.6986830357,100%
839.416297924021,23357.6362202381,100%
839.598036418256,23308.615,100%
839.779758393758,23366.0881547619,100%
839.961463848241,23326.4940922619,100%
840.143152779415,23309.4927008929,100%
840.324825184993,23262.87703125,100%
840.506481062685,23272.7592931548,100%
840.688120410204,23256.05046875,100%
840.869743225261,23195.8791964286,100%
841.051349505568,23167.8902901786,100%
841.232939248836,23186.7771130952,100%
841.414512452777,23192.9210193452,100%
841.596069115102,23154.3671949405,100%
841.777609233523,23093.7408184524,100%
841.959132805752,23090.0349702381,100%
842.1406398295,23101.2500372024,100%
842.322130302479,22936.4698214286,100%
842.503604222401,22906.3354241071,100%
842.685061586976,22981.8177008929,100%
842.866502393917,22933.9342410714,100%
843.047926640935,22837.7122172619,100%
843.229334325743,22797.7930803571,100%
843.41072544605,22828.8376860119,100%
843.59209999957,22792.7219196429,100%
843.773457984013,22683.6269494048,100%
843.954799397091,22591.6634002976,100%
844.136124236516,22614.6786681548,100%
844.3174325,22554.0522916667,100%
844.498724185254,22472.0685267857,100%
844.679999289989,22410.857016369,100%
844.861257811917,22463.6816071429,100%
845.04249974875,22408.2239136905,100%
845.2237250982,22318.3733482143,100%
845.404933857977,22267.0766071429,100%
845.586126025795,22294.5128869048,100%
845.767301599363,22280.5346875,100%
845.948460576394,22172.2198958333,100%
846.1296029546,22154.990952381,100%
846.310728731691,22239.4452827381,100%
846.49183790538,22199.2010714286,100%
846.672930473378,22119.7203794643,100%
846.854006433397,22091.8615029762,100%
847.035065783148,22168.644077381,100%
847.216108520343,22162.3701413691,100%
847.397134642694,22069.4638764881,100%
847.578144147912,22108.8954017857,100%
847.759137033709,22178.3312946429,100%
847.940113297796,22167.5713318452,100%
848.121072937885,22088.4807291667,100%
848.302015951687,22065.2379092262,100%
848.482942336915,22097.7453497024,100%
848.663852091279,22099.4357366071,100%
848.844745212492,22039.9471205357,100%
849.025621698264,22001.263266369,100%
849.206481546309,22048.8216517857,100%
849.387324754336,22064.8153125,100%
849.568151320058,21989.8531547619,100%
849.748961241186,21975.38734375,100%
849.929754515432,21987.8702008929,100%
850.110531140508,21917.1990252976,100%
850.291291114125,21807.5514285714,100%
850.472034433994,21772.4433928571,100%
850.652761097828,21804.9508333333,100%
850.833471103337,21743.4467559524,100%
851.014164448235,21718.2534895833,100%
851.194841130231,21750.8259449405,100%
851.375501147038,21743.219203869,100%
851.556144496367,21693.8078943452,100%
851.73677117593,21591.7020238095,100%
851.917381183438,21572.685171131,100%
852.097974516604,21606.1678348214,100%
852.278551173138,21576.3585119048,100%
852.459111150753,21464.4679017857,100%
852.639654447159,21472.0096279762,100%
852.820181060069,21485.1426339286,100%
853.000690987194,21425.4264657738,100%
853.181184226245,21315.5188095238,100%
853.361660774935,21297.1521056548,100%
853.542120630975,21329.0419047619,100%
853.722563792076,21301.1180133929,100%
853.90299025595,21201.872797619,100%
854.083400020309,21185.9441517857,100%
854.263793082864,21226.1233482143,100%
854.444169441326,21176.7770535714,100%
854.624529093409,21120.084077381,100%
854.804872036822,21041.51359375,100%
854.985198269278,21008.1934672619,100%
855.165507788488,21022.7242931548,100%
855.345800592164,20924.4217931548,100%
855.526076678017,20970.0947470238,100%
855.706336043759,20979.8794866071,100%
855.886578687102,20965.3486607143,100%
856.066804605757,20915.4822470238,100%
856.247013797436,20867.7938318452,100%
856.42720625985,20841.6903571429,100%
856.607381990712,20831.190453869,100%
856.787540987732,20783.0144270833,100%
856.967683248622,20766.468139881,100%
857.147808771093,20782.786875,100%
857.327917552859,20753.1725967262,100%
857.508009591629,20683.184077381,100%
857.688084885116,20655.877827381,100%
857.868143431031,20652.2369940476,100%
858.048185227085,20598.1446130952,100%
858.228210270991,20511.707328869,100%
858.40821856046,20480.7277380952,100%
858.588210093204,20550.00109375,100%
858.768184866934,20510.472046131,100%
858.948142879361,20417.3707366071,100%
859.128084128198,20385.7084895833,100%
859.308008611156,20326.0248288691,100%
859.487916325946,20310.9413764881,100%
859.667807270281,20238.7423511905,100%
859.847681441871,20192.5492782738,100%
860.027538838428,20235.231547619,100%
860.207379457665,20250.6400744048,100%
860.387203297292,20183.479702381,100%
860.567010355021,20114.0763169643,100%
860.746800628564,20121.5205208333,100%
860.926574115632,20108.1924702381,100%
861.106330813937,20047.7936458333,100%
861.286070721191,20081.633891369,100%
861.465793835104,20097.1074330357,100%
861.645500153389,20089.3706622024,100%
861.825189673758,20020.7474553571,100%
862.004862393922,20006.9968080357,100%
862.184518311592,20057.2533110119,100%
862.36415742448,19937.8859895833,100%
862.543779730298,19874.919077381,100%
862.723385226757,19836.8528645833,100%
862.902973911569,19894.2284970238,100%
863.082545782446,19896.8941071429,100%
863.262100837098,19832.8544494048,100%
863.441639073238,19773.2032961309,100%
863.621160488578,19802.1024107143,100%
863.800665080828,19771.1228199405,100%
863.980152847701,19623.8966220238,100%
864.159623786908,19575.5255505952,100%
864.33907789616,19615.4121800595,100%
864.51851517317,19592.7544940476,100%
864.697935615649,19483.2369270833,100%
864.877339221308,19465.9754761905,100%
865.056725987859,19443.9679389881,100%
865.236095913014,19411.2329464286,100%
865.415448994484,19316.5387723214,100%
865.594785229981,19283.8037797619,100%
865.774104617216,19329.5417485119,100%
865.953407153901,19288.6148809524,100%
866.132692837748,19244.5022842262,100%
866.311961666469,19189.4996949405,100%
866.491213637774,19200.7147619048,100%
866.670448749375,19139.2756994048,100%
866.849666998984,19060.0875744048,100%
867.028868384313,18994.292514881,100%
867.208052903074,18995.527797619,100%
867.387220552977,19009.8960863095,100%
867.566371331734,18928.9200520833,100%
867.745505237058,18955.3486011905,100%
867.924622266659,18970.6270982143,100%
868.103722418249,18928.1398735119,100%
868.28280568954,18838.8419345238,100%
868.461872078243,18822.8482738095,100%
868.640921582071,18845.3759300595,100%
868.819954198734,18839.8171577381,100%
868.998969925944,18774.9323065476,100%
869.177968761413,18751.3969196429,100%
869.356950702852,18797.5899925595,100%
869.535915747973,18760.5965252976,100%
869.714863894488,18688.2349627976,100%
869.893795140108,18666.0973958333,100%
870.072709482545,18724.0581622024,100%
870.25160691951,18678.1251488095,100%
870.430487448715,18584.9588244048,100%
870.609351067871,18571.2081770833,100%
870.788197774691,18614.1830133929,100%
870.967027566885,18658.4906547619,100%
871.145840442166,18543.6418675595,100%
871.324636398245,18532.06921875,100%
871.503415432833,18534.9948883929,100%
871.682177543643,18544.0969717262,100%
871.860922728385,18513.8650520833,100%
872.039650984771,18535.2874553571,100%
872.218362310514,18579.6601116071,100%
872.397056703323,18534.9623809524,100%
872.575734160912,18471.5078571429,100%
872.754394680992,18485.3235193452,100%
872.933038261274,18553.2640699405,100%
873.11166489947,18557.2949925595,100%
873.290274593292,18504.0803125,100%
873.46886734045,18454.24640625,100%
873.647443138657,18477.8468080357,100%
873.826001985625,18491.2398735119,100%
874.004543879064,18450.2804985119,100%
874.183068816687,18496.8311532738,100%
874.361576796205,18535.6450372024,100%
874.54006781533,18516.7257068452,100%
874.718541871772,18446.7371875,100%
874.896998963245,18455.2541369048,100%
875.07543908746,18486.2987425595,100%
875.253862242127,18552.8089657738,100%
875.432268424959,18502.3249107143,100%
875.610657633667,18467.6069642857,100%
875.789029865963,18480.122328869,100%
875.967385119559,18502.4224330357,100%
876.145723392165,18413.5795982143,100%
876.324044681495,18402.2345014881,100%
876.502348985258,18431.4261830357,100%
876.680636301168,18426.6475892857,100%
876.858906626934,18371.645,100%
877.03715996027,18348.9873139881,100%
877.215396298886,18401.3893080357,100%
877.393615640495,18450.0529464286,100%
877.571817982808,18376.2935639881,100%
877.750003323535,18407.078110119,100%
877.92817166039,18474.8886309524,100%
878.106322991084,18470.4026041667,100%
878.284457313328,18421.3488764881,100%
878.462574624833,18402.4945610119,100%
878.640674923312,18436.6923883929,100%
878.818758206476,18469.26484375,100%
878.996824472037,18374.7982217262,100%
879.174873717706,18406.2979315476,100%
879.352905941194,18466.469203869,100%
879.530921140214,18502.1948809524,100%
879.708919312477,18438.2202380952,100%
879.886900455695,18491.7925,100%
880.064864567579,18514.7427529762,100%
880.24281164584,18550.8910267857,100%
880.420741688191,18490.9473065476,100%
880.598654692343,18475.5387797619,100%
880.776550656007,18529.4361160714,100%
880.954429576896,18544.6170907738,100%
881.13229145272,18486.2987425595,100%
881.310136281192,18458.4398660714,100%
881.487964060023,18461.6581026786,100%
881.665774786924,18399.8939657738,100%
881.843568459607,18340.9579761905,100%
882.021345075784,18351.4903869048,100%
882.199104633167,18428.5005133929,100%
882.376847129466,18439.4230133929,100%
882.554572562394,18377.10625,100%
882.732280929662,18422.4541294643,100%
882.909972228982,18467.964546131,100%
883.087646458065,18466.5017113095,100%
883.265303614623,18443.6814880952,100%
883.442943696368,18431.5562127976,100%
883.620566701011,18516.0105431548,100%
883.798172626263,18564.8042113095,100%
883.975761469837,18511.5570238095,100%
884.153333229443,18513.9300669643,100%
884.330887902795,18611.7124479167,100%
884.508425487602,18631.5744940476,100%
884.685945981577,18619.1891592262,100%
884.863449382431,18633.9475372024,100%
885.040935687876,18717.6867038691,100%
885.218404895624,18738.6540029762,100%
885.395857003386,18757.1507366071,100%
885.573292008873,18821.9705729167,100%
885.750709909798,18911.3985416667,100%
885.928110703872,18889.0659300595,100%
886.105494388806,18863.0274702381,100%
886.282860962312,18854.8355952381,100%
886.460210422102,18878.240952381,100%
886.637542765887,18862.4423363095,100%
886.814857991378,18838.0292485119,100%
886.992156096289,18810.2353869048,100%
887.169437078329,18897.0302529762,100%
887.346700935212,18865.6930803571,100%
887.523947664647,18831.07265625,100%
887.701177264347,18809.6502529762,100%
887.878389732024,18871.0568080357,100%
888.055585065389,18856.3309375,100%
888.232763262153,18785.3346875,100%
888.409924320028,18765.0500446429,100%
888.587068236727,18795.57453125,100%
888.76419500996,18805.2617485119,100%
888.941304637439,18743.757671131,100%
889.118397116875,18714.273422619,100%
889.295472445981,18699.1574627976,100%
889.472530622467,18706.7967113095,100%
889.649571644046,18658.0355505952,100%
889.826595508429,18675.2319866071,100%
890.003602213328,18740.4744196429,100%
890.180591756454,18765.2125818452,100%
890.357564135518,18723.2454761905,100%
890.534519348233,18769.1134747024,100%
890.71145739231,18781.303764881,100%
890.88837826546,18774.4121875,100%
891.065281965396,18706.5366517857,100%
891.242168489829,18693.85875,100%
891.41903783647,18779.1582738095,100%
891.595890003031,18844.8883184524,100%
891.772724987223,18776.3301264881,100%
891.949542786759,18774.1846354167,100%
892.126343399349,18792.3888020833,100%
892.303126822706,18814.8514434524,100%
892.479893054541,18748.2111904762,100%
892.656642092565,18805.879389881,100%
892.83337393449,18902.4915029762,100%
893.010088578028,18920.0130133929,100%
893.186786020891,18856.2009077381,100%
893.36346626079,18953.2356175595,100%
893.540129295436,18937.9896279762,100%
893.716775122541,18967.7664434524,100%
893.893403739817,18858.9315327381,100%
894.070015144975,18844.2056622024,100%
894.246609335727,18822.198125,100%
894.423186309785,18839.7196354167,100%
894.59974606486,18780.2635267857,100%
894.776288598663,18810.0403422619,100%
894.952813908907,18876.2254910714,100%
895.129321993303,18848.204077381,100%
895.305812849562,18752.1120833333,100%
895.482286475397,18740.4419122024,100%
895.658742868518,18784.2944494048,100%
895.835182026638,18807.6347916667,100%
896.011603947467,18748.6988020833,100%
896.188008628718,18750.9418154762,100%
896.364396068102,18737.7112872024,100%
896.54076626333,18667.9178125,100%
896.717119212115,18625.7231547619,100%
896.893454912168,18587.2018377976,100%
897.0697733612,18548.7455357143,100%
897.246074556924,18566.7546577381,100%
897.42235849705,18489.4844717262,100%
897.59862517929,18479.4071651786,100%
897.774874601356,18502.9750595238,100%
897.95110676096,18517.4083630952,100%
898.127321655813,18448.0049776786,100%
898.303519283626,18423.0392633929,100%
898.479699642112,18453.8563169643,100%
898.655862728981,18381.8523363095,100%
898.832008541946,18297.3654985119,100%
899.008137078718,18232.318110119,100%
899.184248337009,18279.4538988095,100%
899.36034231453,18284.7201041667,100%
899.536419008992,18223.9311904762,100%
899.712478418109,18399.3738467262,100%
899.88852053959,18450.6380803571,100%
900.064545371148,18496.506078869,100%
900.240552910494,18465.7540401786,100%
900.41654315534,18429.7683035714,100%
900.592516103397,18450.9306473214,100%
900.768471752377,18450.6380803571,100%
900.944410099992,18368.3617485119,100%
901.120331143953,18348.5972247024,100%
901.296234881972,18398.0085342262,100%
901.472121311761,18377.0087276786,100%
901.64799043103,18283.6148511905,100%
901.823842237492,18280.2015699405,100%
901.999676728858,18287.2556845238,100%
902.17549390284,18276.5607366071,100%
902.351293757149,18211.0582440476,100%
902.527076289498,18225.3615178571,100%
902.702841497597,18264.402953869,100%
902.878589379158,18209.7254389881,100%
903.054319931893,18125.3686309524,100%
903.230033153513,18077.0950818452,100%
903.40572904173,17906.3334970238,100%
903.581407594256,17845.6746130952,100%
903.757068808802,17698.610952381,100%
903.932712683079,17664.6731845238,100%
904.1083392148,17745.2916369048,100%
904.283948401676,17764.1134449405,100%
904.459540241419,17643.868422619,100%
904.63511473174,17633.5635639881,100%
904.81067187035,17659.1144122024,100%
904.986211654962,17636.1316517857,100%
905.161734083287,17573.7498735119,100%
905.337239153036,17561.7546279762,100%
905.512726861921,17598.2929910714,100%
905.688197207654,17574.8226190476,100%
905.863650187947,17474.6671949405,100%
906.03908580051,17452.8872098214,100%
906.214504043056,17481.46125,100%
906.389904913296,17458.0884002976,100%
906.565288408942,17415.3411160714,100%
906.740654527705,17395.0239657738,100%
906.916003267297,17452.7896875,100%
907.091334625429,17429.3518229167,100%
907.266648599814,17368.205327381,100%
907.441945188162,17398.5347693452,100%
907.617224388186,17398.6973065476,100%
907.792486197596,17301.7276116071,100%
907.967730614105,17191.5273883929,100%
908.142957635424,17175.3711904762,100%
908.318167259265,17233.8520758929,100%
908.493359483339,17181.5150967262,100%
908.668534305358,17073.0052604167,100%
908.843691723033,17034.4839434524,100%
