Layer Title, Color, Specimen ID
381.49845750091,5696.14876488095,84.5672918723262%
381.712178618455,5683.92596726191,83.225806451613%
381.925888489749,5754.53212797619,85.7486759749636%
382.139587112504,5750.95630952381,84.7097687588489%
382.353274484432,5698.35927083333,86.8645405746759%
382.566950603243,5671.34558779762,85.5478589420648%
382.780615466651,5792.43580357143,85.1216469120405%
382.994269072365,5780.53808035714,85.3091585309162%
383.207911418098,5708.3715625,84.4526787092783%
383.421542501562,5693.28811011905,84.5619987661939%
383.635162320468,5724.7553125,81.0725552050468%
383.848770872527,5778.39258928572,82.8904150492686%
384.062368155452,5720.33430059524,82.7147401908807%
384.275954166954,5716.04331845238,86.9338246583753%
384.489528904744,5758.92063244048,85.1564920979237%
384.703092366534,5696.24628720238,84.4004299094118%
384.916644550035,5606.68828869048,82.3538414447507%
385.13018545296,5609.41891369048,82.187404928507%
385.34371507302,5735.84034970238,84.9036069651739%
385.557233407926,5753.00427827381,86.3023952095804%
385.77074045539,5723.91011904762,88.1317347093639%
385.984236213123,5738.4084375,87.821401077752%
386.197720678838,5824.9757514881,88.2631257631258%
386.411193850246,5866.00014136905,86.6483348609838%
386.624655725058,5830.76207589286,86.0773140304945%
386.838106300986,5857.22313244048,86.7361219095008%
387.051545575742,6021.1581547619,88.466353677621%
387.264973547037,5944.27805803571,87.0422535211267%
387.478390212582,5900.19796875,84.9252364967966%
387.69179557009,5879.035625,84.6445353948765%
387.905189617272,5947.75635416667,83.5776691840666%
388.11857235184,5957.93118303571,86.1279563371737%
388.331943771505,5843.17991815476,86.8541730357687%
388.545303873978,5850.78665922619,86.9795609386826%
388.758652656972,5931.21006696429,86.2582527253185%
388.971990118198,5948.73157738095,86.8715929739561%
389.185316255368,5886.70738095238,84.6538403272232%
389.398631066192,5889.66555803571,82.6145552560653%
389.611934548384,5964.79025297619,81.9721718088319%
389.825226699653,5912.29073660714,77.9468242245197%
390.038507517713,5787.36464285714,75.0904159132008%
390.251777000274,5792.98843005952,73.1743011854234%
390.465035145049,5877.15019345238,72.8146978613457%
390.678281949748,5854.78507440476,72.219786643285%
390.891517412083,5769.77811755952,72.1159420289856%
391.104741529767,5752.71171130952,72.9527104959636%
391.31795430051,5809.43719494048,71.9061166429584%
391.531155722024,5763.89427083333,62.9619221582123%
391.74434579202,5728.07107142857,61.0706932052157%
391.957524508211,5703.30040178571,61.0278961110351%
392.170691868309,5776.18208333333,60.2604960509903%
392.383847870023,5795.55651785714,60.159865376525%
392.596992511067,5710.61457589286,60.2922928443403%
392.810125789151,5716.10833333334,58.4048739961239%
393.023247701988,5794.84135416667,57.883931015604%
393.236358247288,5778.78267857143,56.8671513549236%
393.449457422764,5667.86729166667,55.4986876640422%
393.662545226128,5672.0607514881,56.3396971691905%
393.875621655089,5729.27384672619,55.8525345622121%
394.088686707362,5745.46255208333,57.063711911358%
394.301740380656,5681.58543154762,57.3575535807632%
394.514782672683,5640.17095238095,56.3787074213182%
394.727813581156,5682.49563988095,56.7863509039973%
394.940833103785,5670.37036458333,55.9917355371907%
395.153841238283,5612.05201636905,57.9408404214803%
395.36683798236,5570.83258184524,55.8730958076293%
395.579823333729,5611.49938988095,56.171690857214%
395.792797290101,5601.16202380952,57.2271386430677%
396.005759849188,5483.87517857143,62.8879892037787%
396.218711008701,5495.64287202381,65.6036446469249%
396.431650766351,5575.93625,65.3806977336385%
396.644579119852,5582.50275297619,65.9827760891588%
396.857496066913,5533.22147321428,66.4029138407431%
397.070401605247,5506.95546130952,65.4168722249632%
397.283295732565,5589.39433035714,65.5665566556658%
397.496178446579,5600.511875,65.3982192950357%
397.709049745,5515.92751488095,64.9507119386637%
397.921909625541,5541.90095982143,64.7270025999749%
398.134758085912,5625.47758928571,64.9416103257533%
398.347595123825,5685.48632440476,71.2912444790858%
398.560420736992,5625.38006696429,69.1793772847598%
398.773234923125,5649.59811011905,70.0985346134413%
398.986037679935,5712.72755952381,70.7423022869556%
399.198829005133,5696.57136160714,70.3944848716963%
399.411608896431,5623.00702380953,70.4275388950143%
399.624377351542,5622.77947172619,67.8809149219411%
399.837134368175,5780.05046875,70.6580366774538%
400.049879944044,5837.16604166667,71.2406468742457%
400.262614076859,5745.7876264881,69.5476190476189%
400.475336764333,5753.78445684524,69.5779258739624%
400.688048004176,5870.87625744048,68.7975120939874%
400.900747794101,5871.03879464286,67.951225123663%
401.113436131818,5768.77038690476,65.0923094348167%
401.32611301504,5740.61894345238,63.5191714411632%
401.538778441479,5851.79438988095,63.2702464788735%
401.751432408845,5854.03740327381,63.8392857142856%
401.964074914851,5780.70061755952,63.0511854642142%
402.176705957207,5812.10280505952,65.1245949268076%
402.389325533626,5827.60885416667,65.2762611924001%
402.601933641819,5899.87289434524,66.0843308530138%
402.814530279499,5788.43738839286,61.8660631622264%
403.027115444375,5783.23619791667,62.2857732810244%
403.23968913416,5849.16128720238,61.2952731737265%
403.452251346566,5869.25088541667,61.7844092570039%
403.664802079304,5794.19120535714,61.3592430562623%
403.877341330086,5810.08734375,57.5389054931466%
404.089869096623,5917.65446428571,58.508446641945%
404.302385376627,5851.98943452381,55.9391697492808%
404.51489016781,5759.37573660714,55.0574593643239%
404.727383467883,5765.51964285714,54.944253412525%
404.939865274557,5838.43383184524,55.1734852408081%
405.152335585545,5780.37554315476,54.6320433126132%
405.364794398558,5733.69485863095,55.425219941349%
405.577241711307,5757.78287202381,56.4135227829498%
405.789677521504,5812.6879389881,56.3001088785511%
406.002101826862,5846.91827380952,56.6049013747757%
406.21451462509,5782.94363095238,56.2316858761478%
406.426915913901,5801.63540922619,57.972128784238%
406.639305691007,5894.47665922619,56.1425178147267%
406.851683954119,5930.00729166667,55.3286474164132%
407.064050700949,5783.49625744048,53.4218009478675%
407.276405929208,5761.4887202381,53.2274542583821%
407.488749636608,5834.33789434524,52.4442813904435%
407.70108182086,5837.16604166667,53.0938671053833%
407.913402479676,5787.13709077381,51.8310369833212%
408.125711610768,5819.38447172619,51.4311350381337%
408.338009211848,5863.04196428571,53.4939544807964%
408.550295280626,5838.07625,53.2136857925911%
408.762569814815,5815.77614583333,54.8409831732886%
408.974832812126,5803.71588541667,54.1412230153952%
409.18708427027,5950.25942708333,54.1961577350862%
409.39932418696,5935.20848214286,53.6202531645567%
409.611552559907,5880.36843005952,53.832273586527%
409.823769386822,5866.45524553571,53.7524659061668%
410.035974665417,5992.06399553571,54.3764326343493%
410.248168393404,6058.86678571429,55.0702811244982%
410.460350568494,5972.26696428571,54.4126193441263%
410.672521188399,5975.25764880952,53.8442521631645%
410.88468025083,5990.40611607143,52.6647326978866%
411.096827753499,5960.30422619048,52.1402994791666%
411.308963694118,5900.39301339286,52.2206072351419%
411.521088070399,5910.76288690476,53.4360950545923%
411.733200880052,6028.56985119048,52.8652138821629%
411.945302120789,6080.22417410714,53.370878223963%
412.157391790323,6052.9829389881,53.1008697065757%
412.369469886364,6032.01563988095,53.4994355749072%
412.581536406624,6091.4717485119,53.8430551079601%
412.793591348816,6107.20534970238,55.1579626047713%
413.005634710649,6042.15796130952,54.9742370194214%
413.217666489837,6049.30959821429,55.0817058589083%
413.42968668409,6113.90188244048,54.8115827052754%
413.641695291121,6064.718125,54.0826893969572%
413.85369230864,6028.14725446428,54.2045635870429%
414.06567773436,6008.54526785714,54.0706847585991%
414.277651565991,6112.08146577381,53.6176634103725%
414.489613801246,6104.08463541667,53.6999053329128%
414.701564437837,5967.35834077381,52.599315341135%
414.913503473474,5937.58152529762,51.7496847414881%
415.12543090587,5986.18014880952,51.6895048271567%
415.337346732735,5995.83485863095,52.1846724924598%
415.549250951782,5982.44179315476,53.4540629146823%
415.761143560723,5985.72504464286,53.525966419367%
415.973024557268,6109.96848214286,52.9037695372354%
416.184893939129,6074.21029761905,52.5092167632228%
416.396751704019,5946.35853422619,52.1019578869597%
416.608597849648,5964.9202827381,52.0892791803877%
416.820432373728,5999.47569196429,51.3026487190621%
417.032255273971,5999.80076636905,51.2525194356463%
417.244066548088,5937.09391369048,49.9215294621199%
417.455866193791,5945.74089285714,49.280270956816%
417.667654208792,5971.25923363095,47.8839852192709%
417.879430590802,5980.52385416667,47.6236462716425%
418.091195337533,5900.10044642857,48.2575189251858%
418.302948446696,5901.69331101191,48.2560085693247%
418.514689916002,5983.57955357143,47.6282093810123%
418.726419743165,5943.3353422619,46.8473777253976%
418.938137925894,5832.28992559524,45.8729430276012%
419.149844461903,5891.74603422619,46.7193625088362%
419.361539348901,5964.01007440476,47.0065662417922%
419.573222584602,5978.47588541667,46.9420429074606%
419.784894166716,5935.79361607143,47.0348689233904%
419.996554092955,5873.0217485119,45.5085699987488%
420.208202361031,5920.41759672619,45.5312596242686%
420.419838968655,5845.03284226191,45.438845370999%
420.631463913539,5796.20666666667,46.1566707466341%
420.843077193395,5824.39061755952,45.4875612856366%
421.054678805933,5802.44809523809,44.9451079744239%
421.266268748867,5812.46038690476,44.6951916711802%
421.477847019906,5773.48396577381,44.4677787111486%
421.689413616764,5766.49486607143,44.3906520829597%
421.900968537151,5818.01915922619,44.8155503400134%
422.112511778779,5818.53927827381,45.3947368421054%
422.32404333936,5755.53985863095,45.5731816821312%
422.535563216605,5754.07702380952,44.891454687594%
422.747071408226,5826.53610863095,46.6442550126066%
422.958567911934,5813.24056547619,47.1361951452826%
423.170052725441,5751.89902529762,47.3806129722024%
423.38152584646,5754.53212797619,47.4698795180723%
423.5929872727,5775.33688988095,46.0961313012898%
423.804437001874,5748.84332589286,45.2979515828679%
424.015875031694,5676.70931547619,45.2139672245063%
424.22730135987,5722.90238839286,45.5099810159352%
424.438715984116,5809.82728422619,45.8145970252509%
424.650118902141,5855.0126264881,45.577880817448%
424.861510111659,5838.98645833333,44.9665191238224%
425.07288961038,5865.83760416667,44.5834518055161%
425.284257396016,5913.46100446429,44.7133027522934%
425.495613466278,5919.96249255952,43.4049168058033%
425.706957818879,5862.09924851191,43.8728422491882%
425.91829045153,5831.28219494048,43.3875490745936%
426.129611361942,5880.43344494048,43.8152342882522%
426.340920547827,5908.61739583333,43.5292175635524%
426.552218006896,5836.93848958333,43.6082474226805%
426.763503736862,5852.80212053571,43.3701059917802%
426.974777735436,5938.88182291667,43.3886723963059%
427.186040000329,5986.24516369048,41.7243749008826%
427.397290529253,5954.35536458333,41.4938848354416%
427.60852931992,5946.03345982143,41.1789341430218%
427.81975637004,6017.77738095238,40.6056183874497%
428.030971677327,6031.65805803571,41.4422331351771%
428.242175239491,5994.5345610119,41.7192712342826%
428.453367054244,6023.75875,41.7613490308983%
428.664547119298,6050.70741815476,40.7756544904965%
428.875715432364,6062.57263392857,41.1917494270435%
429.086871991153,5954.48539434524,40.5033166236265%
429.298016793378,5932.05526041667,40.8658709285857%
429.50914983675,5968.98371279762,40.3023931110444%
429.72027111898,6002.69392857143,40.4823765870878%
429.931380637781,5948.7965922619,40.7670522728364%
430.142478390864,6043.78333333333,40.6072289156625%
430.353564375939,6127.35996279762,40.9391758055944%
430.56463859072,6144.88147321429,40.7568238213399%
430.775701032917,6043.91336309524,40.5968441626542%
430.986751700243,6057.63150297619,40.0352313844982%
431.197790590408,6097.03052083333,39.8358258244091%
431.408817701124,6124.33677083333,40.5537306428904%
431.619833030104,5977.338125,39.9850383392558%
431.830836575058,5985.07489583333,39.9302325581396%
432.041828333698,6047.22912202381,39.6628380881808%
432.252808303736,6041.60533482143,39.8328818695194%
432.463776482883,5965.96052083333,39.3082335739742%
432.674732868851,5949.05665178572,38.8324757524705%
432.885677459352,5995.99739583333,38.9423942394239%
433.096610252096,5992.32405505952,38.9676561807709%
433.307531244797,5911.44554315476,38.0969116548786%
433.518440435165,5915.0863764881,38.4874759152215%
433.729337820911,5969.04872767857,37.7176603413088%
433.940223399749,5988.260625,38.1711555169418%
434.151097169388,5882.22135416667,37.4396870245598%
434.361959127541,5905.33414434524,37.2624561707283%
434.572809271919,5899.06020833333,37.3266024689265%
434.783647600234,5892.98131696429,36.9210151603987%
434.994474110198,5804.85364583333,36.3374038139845%
435.205288799522,5810.86752232143,36.035588661287%
435.416091665917,5879.29568452381,36.4569168005933%
435.626882707096,5903.4812202381,36.515748031496%
435.837661920769,5801.40785714286,35.7942474260501%
436.048429304649,5818.8318452381,35.8050414675001%
436.259184856448,5871.85148065476,35.4507201812591%
436.469928573875,5867.9830952381,34.8979263783957%
436.680660454645,5844.83779761905,35.1788926644013%
436.891380496466,5836.41837053571,34.9471830985916%
437.102088697053,5901.95337053571,35.2388503468782%
437.312785054115,5871.23383928572,34.7388220541558%
437.523469565365,5807.94185267857,34.8566273094575%
437.734142228515,5860.66892113095,35.6687154749864%
437.944803041275,5919.37735863095,35.0752605171749%
438.155452001357,5911.54306547619,34.9462778204146%
438.366089106474,5833.8502827381,34.4969355514103%
438.576714354336,5820.4572172619,34.7184130442951%
438.787327742656,5836.61341517857,34.8564799221585%
438.997929269144,5831.02213541667,34.4021350975454%
439.208518931513,5754.33708333333,34.1462503734688%
439.419096727474,5762.88654017857,34.1570688434157%
439.629662654738,5839.11648809524,33.9898371722115%
439.840216711018,5856.63799851191,33.3897307635721%
440.050758894025,5768.47781994048,33.1915357766142%
440.261289201469,5807.32421130952,34.0322288611262%
440.471807631064,5930.9175,33.8680734998562%
440.682314180521,5934.65585565476,34.1944474220176%
440.892808847551,5864.92739583333,34.7193125732345%
441.103291629865,5841.87962053571,34.6138921226232%
441.313762525176,5916.28915178571,34.3029752758765%
441.524221531195,5945.70838541667,34.7356313826636%
441.734668645633,5900.42552083333,34.4747899159663%
441.945103866203,5898.44256696429,34.1604315294937%
442.155527190615,5945.74089285714,33.6676068108221%
442.365938616582,5983.64456845238,34.2622265570572%
442.576338141815,5908.87745535714,34.0902777777778%
442.786725764025,5904.39142857143,34.4573052398115%
442.997101480925,6002.0437797619,34.2034015966678%
443.207465290225,6006.85488095238,33.9100704517197%
443.417817189638,5967.61840029762,33.8114191600328%
443.628157176875,6052.88541666667,34.3849552975028%
443.838485249647,6129.47294642857,34.2094511779927%
444.048801405666,6147.15699404762,34.1905636629589%
444.259105642644,6066.66857142857,34.3175808529392%
444.469397958293,6065.27075148809,34.280771970288%
444.679678350323,6080.77680059524,33.8479729729732%
444.889946816447,6008.22019345238,33.9110573693403%
445.100203354376,5974.90006696429,33.7135954905383%
445.310447961822,6012.9662797619,33.7754555198285%
445.520680636496,6082.30465029762,33.4388642650049%
445.73090137611,6102.68681547619,34.082099194911%
445.941110178376,6060.16708333333,33.750123067835%
446.151307041005,6071.51218005952,34.3417931303416%
446.361491961708,6119.91575892857,34.0748393762308%
446.571664938198,6066.05093005952,33.2949860991275%
446.781825968186,5988.1305952381,32.6156679686261%
446.991975049383,6007.14744791667,32.956549118388%
447.202112179501,6062.83269345238,32.424318238679%
447.412237356252,6080.5492485119,32.6627071737306%
447.622350577348,6026.58689732143,32.8033834470411%
447.832451840499,6045.92882440476,32.8432877048677%
448.042541143418,6033.34844494048,32.2362022854365%
448.252618483815,6012.0235639881,32.0630510931273%
448.462683859404,5891.81104910714,31.8937872748523%
448.672737267895,5910.11273809524,31.4725209080048%
448.882778706999,6044.59601934524,31.5662722245348%
449.092808174429,6134.38156994048,31.2688108586604%
449.302825667897,6071.51218005952,30.9651513819278%
449.512831185113,6043.97837797619,30.4753326747632%
449.722824723789,6083.24736607143,29.7920681027292%
449.932806281637,6154.56869047619,30.0876310874873%
450.142775856368,6080.22417410714,29.5605744796276%
450.352733445695,6042.54805059524,29.5005379693075%
450.562679047328,6135.16174851191,29.0912158362389%
450.77261265898,6140.75302827381,28.9754535752402%
450.982534278361,6099.89117559524,29.4917439937204%
451.192443903184,6094.23488095238,29.4661704255083%
451.40234153116,6175.95858630952,29.2280380571967%
451.61222716,6172.77285714286,29.205981349666%
451.822100787417,6067.41624255952,28.8302135368062%
452.031962411121,6129.18037946429,29.3395994426078%
452.241812028825,6148.42478422619,29.1664398105298%
452.45164963824,6136.55956845238,29.1340290012197%
452.661475237078,6099.17601190476,29.2397503497256%
452.87128882305,6137.17720982143,28.993657054528%
453.081090393868,6140.91556547619,28.8959575878064%
453.290879947243,6102.16669642857,28.891342059612%
453.500657480887,5979.41860119047,28.5323039202899%
453.710422992512,5982.21424107143,28.4419160432252%
453.920176479828,5995.18470982143,28.1516734778335%
454.129917940549,6030.4552827381,28.6664441077528%
454.339647372385,5863.95217261905,27.9839467601413%
454.549364773049,5886.25227678571,28.0774690732103%
454.75907014025,5955.68816964286,27.7326496420774%
454.968763471702,5930.3648735119,27.8519340919987%
455.178444765116,5883.78171130952,27.8679099067571%
455.388114018203,5925.06616071429,27.8711588300629%
455.597771228675,5987.54546130952,27.9660808651837%
455.807416394244,5957.57360119048,27.7545157992113%
456.017049512621,5940.08459821429,28.3743106894309%
456.226670581517,5964.59520833333,28.4068914430452%
456.436279598645,5965.0503125,27.6365705614569%
456.645876561716,6014.85171130952,27.571754844482%
456.855461468442,5998.72802083333,27.6906486625876%
457.065034316534,5973.11215773809,27.3572377158034%
457.274595103703,6031.88561011905,27.461500940701%
457.484143827662,6064.42555803571,27.4321801461268%
457.693680486122,5985.36746279762,27.0641046194719%
457.903205076794,5960.27171875,26.8588632424049%
458.11271759739,6033.51098214286,26.6613816534541%
458.322218045623,6059.35439732143,26.8721081712411%
458.531706419202,5958.22375,26.3224856033213%
458.741182715841,5962.54723958333,26.4141324585513%
458.95064693325,6001.1010639881,26.4847512038524%
459.160099069141,5982.50680803571,26.3039686000872%
459.369539121226,5957.15100446429,26.0106440751602%
459.578967087216,5944.83068452381,26.0610782849599%
459.788382964823,5975.9728125,25.7787441069468%
459.997786751759,6001.97876488095,25.9136070956463%
460.207178445735,5929.38965029762,25.5305124388688%
460.416558044462,5940.99480654762,24.8336607312591%
460.625925545653,5981.17400297619,24.6499011733042%
460.835280947018,6018.42752976191,24.8276870378881%
461.044624246271,5899.09271577381,24.7794375916859%
461.253955441121,5898.83265625,24.6893869614164%
461.463274529281,5988.58569940476,24.5825282212957%
461.672581508462,6026.3593452381,24.3437090762567%
461.881876376376,5955.20055803571,24.2604614001797%
462.091159130735,5951.5272172619,24.1009050492219%
462.30042976925,6001.62118303571,24.0272755855998%
462.509688289632,6010.39819196429,24.1730279898219%
462.718934689594,5943.75793898809,23.8123687101312%
462.928168966846,5965.14783482143,23.9361600214588%
463.137391119102,6016.34705357143,23.6708160969938%
463.346601144071,6021.71078125,23.2690124858115%
463.555799039465,5991.08877232143,23.4252300541635%
463.764984802997,5942.58767113095,23.2428619166078%
463.974158432378,6042.84061755952,23.1905628135164%
464.18331992532,6003.83168898809,22.8392354639476%
464.392469279533,5950.12939732143,22.5508853968427%
464.60160649273,5990.95874255952,22.6610181661521%
464.810731562622,6003.99422619048,22.4338662014455%
465.019844486922,6001.00354166667,22.3118942731278%
465.228945263339,5936.21621279762,22.3154625865769%
465.438033889587,5949.70680059524,22.2304884167546%
465.647110363376,5973.66478422619,21.6313763233878%
465.856174682419,5938.16665922619,21.3514805833533%
466.065226844426,5889.08042410714,21.6234548013497%
466.27426684711,5896.39459821429,21.6493111047558%
466.483294688181,5988.35814732143,21.6500858204603%
466.692310365353,5991.1212797619,21.4542324056752%
466.901313876335,5938.75179315476,21.2696949241838%
467.110305218841,5947.46378720238,21.3436083705558%
467.319284390581,6001.52366071429,21.1695280709434%
467.528251389266,6021.41821428571,21.3242360176821%
467.73720621261,6001.58867559524,21.4397993045522%
467.946148858323,5975.19263392857,21.2434662132376%
468.155079324116,6032.89334077381,21.2926391382406%
468.363997607702,5994.59957589286,20.8128898450681%
468.572903706792,5968.78866815476,20.8667761391016%
468.781797619097,5945.31829613095,20.7179330843685%
468.99067934233,5981.14149553571,20.7143396511364%
469.199548874201,5974.24991815476,20.7612820012899%
469.408406212423,5906.30936755952,20.711187946169%
469.617251354706,5913.39598958333,20.4506425060698%
469.826084298764,5977.4681547619,20.2758418311202%
470.034905042306,5986.37519345238,20.3362713442126%
470.243713583045,6007.40750744048,20.6059731640456%
