Layer Title, Color, Specimen ID
378.505182280461,5593.75032738095,24.7895229186154%
378.719060605234,5600.15429315476,24.6360064709959%
378.932927715794,5508.15823660714,23.3778081879345%
379.146783609852,5567.28927083333,21.4974221026675%
379.36062828512,5643.77927827381,22.1674337058953%
379.57446173931,5614.39255208333,23.8377098579424%
379.788283970133,5547.00462797619,22.2386172006744%
380.002094975302,5611.434375,21.6262800364998%
380.215894752526,5723.68256696429,22.5178713264497%
380.429683299519,5745.20249255952,22.9271600154977%
380.643460613992,5641.37372767857,22.8639391056138%
380.857226693655,5620.24389136905,22.8603498269575%
381.070981536222,5767.17752232143,22.365869424693%
381.284725139403,5724.33271577381,21.640192753882%
381.49845750091,5629.99612351191,22.0799581917951%
381.712178618455,5621.28412946428,21.2504299965599%
381.925888489749,5683.11328125,19.3564521507168%
382.139587112504,5679.96005952381,18.8496355042857%
382.353274484432,5623.85221726191,18.1853734845524%
382.566950603243,5596.67599702381,17.5636529958832%
382.780615466651,5718.70892857143,17.6288659793814%
382.994269072365,5706.58365327381,16.5548582557887%
383.207911418098,5631.00385416667,15.7419809658093%
383.421542501562,5615.95290922619,15.9849004804392%
383.635162320468,5651.06094494048,16.144003182391%
383.848770872527,5705.21834077381,16.4862077855119%
384.062368155452,5646.96500744048,15.8859726233833%
384.275954166954,5640.52853422619,16.937255859375%
384.489528904744,5681.00029761905,16.5293696275071%
384.703092366534,5617.54577380952,15.5290401824879%
384.916644550035,5535.36696428571,15.7080659945005%
385.13018545296,5539.95051339286,15.4701044676594%
385.34371507302,5667.37968005952,15.8947939262473%
385.557233407926,5683.30832589286,15.8044014916749%
385.77074045539,5653.30395833333,15.9831863850729%
385.984236213123,5673.62110863095,16.6798458040921%
386.197720678838,5759.40824404762,16.5749030497437%
386.411193850246,5802.48060267857,16.3120567375887%
386.624655725058,5769.55056547619,15.9914518255808%
386.838106300986,5790.87544642857,15.2767983074753%
387.051545575742,5957.60610863095,15.4107380819324%
387.264973547037,5885.17953125,15.256588072122%
387.478390212582,5843.04988839286,15.0893989607627%
387.69179557009,5827.60885416667,15.2682420565224%
387.905189617272,5901.66080357143,14.8155317254462%
388.11857235184,5914.95634672619,14.2743614001894%
388.331943771505,5798.70973958333,13.6988331172439%
388.545303873978,5807.94185267857,13.4061497422589%
388.758652656972,5888.85287202381,12.6158382476832%
388.971990118198,5906.43939732143,11.930682836078%
389.185316255368,5849.97397321429,12.1523579201937%
389.398631066192,5851.95692708333,11.6339783963713%
389.611934548384,5929.6822172619,11.5385843363876%
389.825226699653,5879.39320684524,11.4740837533443%
390.038507517713,5758.92063244048,11.3252279635258%
390.251777000274,5763.82925595238,10.7879507345304%
390.465035145049,5845.91054315476,10.2323555039211%
390.678281949748,5826.95870535714,10.4148353985313%
390.891517412083,5747.90061011905,10.7016910560076%
391.104741529767,5724.10516369048,10.6701844095089%
391.31795430051,5787.52718005952,10.8080727292117%
391.531155722024,5743.93470238095,10.5230223705481%
391.74434579202,5710.84212797619,10.4637548360822%
391.957524508211,5689.45223214286,10.4099527842314%
392.170691868309,5767.11250744048,10.3345998284103%
392.383847870023,5785.83679315476,10.477698601214%
392.596992511067,5699.85461309524,10.5124216282468%
392.810125789151,5707.55887648809,10.4629159551391%
393.023247701988,5786.90953869048,10.4870438203771%
393.236358247288,5772.70378720238,10.4728756068902%
393.449457422764,5668.2248735119,10.588081888121%
393.662545226128,5670.69543898809,10.3597856596071%
393.875621655089,5732.00447172619,10.4230648699466%
394.088686707362,5744.4223139881,10.3876923076923%
394.301740380656,5681.71546130952,10.2145991866972%
394.514782672683,5640.13844494048,9.90930333874607%
394.727813581156,5676.51427083333,9.67886250024311%
394.940833103785,5670.20782738095,9.77984353780536%
395.153841238283,5608.02109375,9.5176450723251%
395.36683798236,5570.57252232143,9.41885239879517%
395.579823333729,5617.74081845238,9.21073985249842%
395.792797290101,5608.96380952381,9.13941327661082%
396.005759849188,5489.85654761905,8.8215264802948%
396.218711008701,5498.37349702381,8.60146707666942%
396.431650766351,5580.42227678572,8.47222457232781%
396.644579119852,5586.95627232143,8.5525329424112%
396.857496066913,5539.30036458333,8.45033330590073%
397.070401605247,5515.47241071429,8.45891131577676%
397.283295732565,5600.60939732143,8.52940240058581%
397.496178446579,5613.54735863095,8.48058755217976%
397.709049745,5531.98619047619,8.44761212720893%
397.921909625541,5559.16241071429,8.39414390396251%
398.134758085912,5643.45420386905,8.36663561792015%
398.347595123825,5682.91823660714,8.35872105060776%
398.560420736992,5629.86609375,8.34617957592857%
398.773234923125,5650.73587053571,8.09027678392534%
398.986037679935,5715.81576636905,8.17413047142779%
399.198829005133,5711.26472470238,8.2253482087173%
399.411608896431,5631.26391369048,7.98117556665386%
399.624377351542,5639.78086309524,8.11019462841811%
399.837134368175,5795.06890625,8.04948177866938%
400.049879944044,5853.6473139881,8.03870831463049%
400.262614076859,5763.47167410714,8.04510984794283%
400.475336764333,5774.88178571428,8.28173275386843%
400.688048004176,5894.08656994047,8.23656323370767%
400.900747794101,5897.27229910714,8.32269689916659%
401.113436131818,5798.25463541667,8.11211260649469%
401.32611301504,5778.29506696429,8.18272360686%
401.538778441479,5892.42869047619,8.10742731023891%
401.751432408845,5898.83265625,8.05236346404456%
401.964074914851,5828.29151041667,7.95993055881388%
402.176705957207,5855.98784970238,7.93798161730573%
402.389325533626,5872.50162946429,8.08128166131119%
402.601933641819,5947.72384672619,8.19240632166376%
402.814530279499,5858.58844494048,8.12362871087628%
403.027115444375,5849.97397321429,7.99069561364642%
403.23968913416,5924.18845982143,8.09828614090749%
403.452251346566,5944.18053571429,8.17361035570544%
403.664802079304,5872.24156994048,8.13485425682315%
403.877341330086,5904.26139880952,8.35974222089883%
404.089869096623,6011.86102678571,8.32104642345603%
404.302385376627,5953.47766369048,8.42830555613642%
404.51489016781,5866.68279761905,8.62564632885211%
404.727383467883,5875.97992559524,8.6491968529749%
404.939865274557,5950.35694940476,8.52869352869351%
405.152335585545,5895.09430059524,8.67067723632855%
405.364794398558,5848.64116815476,8.60397551990258%
405.577241711307,5880.88854910714,8.73569579224064%
405.789677521504,5932.93296130952,8.63623403565005%
406.002101826862,5968.30105654762,8.77887853013876%
406.21451462509,5903.38369791667,8.71302417603626%
406.426915913901,5919.05228422619,8.72449271765901%
406.639305691007,6013.16132440476,8.83692307692302%
406.851683954119,6052.10523809524,8.64825170874999%
407.064050700949,5910.40530505952,8.59054265880422%
407.276405929208,5890.25069196429,8.52439306358384%
407.488749636608,5973.33970982143,8.63809305523726%
407.70108182086,5975.94030505952,8.64878620702188%
407.913402479676,5934.4608110119,8.69635729666901%
408.125711610768,5966.35061011905,8.64610661954987%
408.338009211848,6005.65210565476,8.57596142767249%
408.550295280626,5980.78391369048,8.46690966580298%
408.762569814815,5954.64793154762,8.34095800765083%
408.974832812126,5944.66814732143,8.16059368687525%
409.18708427027,6093.48720982143,8.23545596808313%
409.39932418696,6080.77680059524,8.30983876050867%
409.611552559907,6029.74011904762,8.32133845867273%
409.823769386822,6018.13496279762,8.36677468643489%
410.035974665417,6139.38771577381,8.28862504276143%
410.248168393404,6205.80041666667,8.32079247217582%
410.460350568494,6123.4265625,8.33340193455445%
410.672521188399,6130.3831547619,8.38026785421918%
410.88468025083,6150.53776785714,8.35423657034893%
411.096827753499,6130.70822916667,8.28669858316621%
411.308963694118,6074.1452827381,8.39825240535205%
411.521088070399,6082.66223214286,8.45250357311105%
411.733200880052,6201.93203125,8.49166527952821%
411.945302120789,6249.32787946429,8.40152281056486%
412.157391790323,6221.79407738095,8.40862310073378%
412.369469886364,6198.3887202381,8.31642048348552%
412.581536406624,6262.62342261905,8.36727687001576%
412.793591348816,6273.02580357143,8.23284435604178%
413.005634710649,6210.77405505952,8.36282534790251%
413.217666489837,6217.08049851191,8.41366343805144%
413.42968668409,6282.22540922619,8.39297332465841%
413.641695291121,6237.95027529762,8.31744045893539%
413.85369230864,6205.44283482143,8.35496455515581%
414.06567773436,6184.70308779762,8.26199858085361%
414.277651565991,6288.53185267857,8.1855594092554%
414.489613801246,6277.41430803571,8.20949768815149%
414.701564437837,6145.2715625,8.21069747667245%
414.913503473474,6119.59068452381,8.19276929695731%
415.12543090587,6169.16453125,8.11427137606823%
415.337346732735,6178.72171875,8.17641994657954%
415.549250951782,6162.92310267857,8.13877676602666%
415.761143560723,6164.32092261905,8.17147563206493%
415.973024557268,6286.4513764881,8.15463102054445%
416.184893939129,6249.91301339286,8.12082234346208%
416.396751704019,6127.42497767857,8.23568293015873%
416.608597849648,6145.75917410714,8.2392154899254%
416.820432373728,6183.92290922619,8.31078386692489%
417.032255273971,6183.66284970238,8.33552141361818%
417.244066548088,6127.22993303571,8.39109994211574%
417.455866193791,6135.97443452381,8.34710453218944%
417.667654208792,6169.39208333333,8.36251085403775%
417.879430590802,6182.36255208333,8.42551944109047%
418.091195337533,6094.98255208333,8.43042465134074%
418.302948446696,6097.06302827381,8.33339110300796%
418.514689916002,6181.97246279762,8.37646766134772%
418.726419743165,6144.78395089286,8.43711062004776%
418.938137925894,6038.6471577381,8.46611633710885%
419.149844461903,6095.43765625,8.41302803431886%
419.361539348901,6160.19247767857,8.36421098517872%
419.573222584602,6173.19545386905,8.29991790320721%
419.784894166716,6127.06739583333,8.24493048193342%
419.996554092955,6067.67630208333,8.27836411609499%
420.208202361031,6114.90961309524,8.19619448052381%
420.419838968655,6044.40097470238,8.16711229946525%
420.631463913539,5994.63208333333,8.122740076313%
420.843077193395,6024.01880952381,8.03955973839528%
421.054678805933,6005.74962797619,8.03454922403342%
421.266268748867,6014.55914434524,7.94520909835415%
421.477847019906,5974.50997767857,7.87480903966708%
421.689413616764,5967.45586309524,7.88865697895746%
421.900968537151,6017.64735119048,7.78730613499738%
422.112511778779,6014.78669642857,7.77678507378977%
422.32404333936,5951.75476934524,7.83861259352188%
422.535563216605,5955.81819940476,7.88582455367839%
422.747071408226,6023.43367559524,8.04438011295343%
422.958567911934,6005.00195684524,8.01318788877869%
423.170052725441,5942.23008928571,7.99692179433739%
423.38152584646,5940.57220982143,7.91740910339188%
423.5929872727,5960.36924107143,7.92062804271912%
423.804437001874,5938.26418154762,7.87533682444455%
424.015875031694,5887.0974702381,7.97956298770864%
424.22730135987,5933.94069196429,7.96072775120828%
424.438715984116,6019.89036458333,7.93091916381141%
424.650118902141,6065.66084077381,7.95875532627799%
424.861510111659,6049.04953869048,7.87697113204696%
425.07288961038,6077.16847470238,7.96318125956209%
425.284257396016,6122.38632440476,8.00750351727372%
425.495613466278,6134.77165922619,8.00177220877122%
425.706957818879,6073.91773065476,8.01838547123685%
425.91829045153,6048.13933035714,8.12931243661611%
426.129611361942,6093.68225446429,8.09213347669627%
426.340920547827,6122.35381696429,8.0530501346104%
426.552218006896,6048.95201636905,8.08883606922675%
426.763503736862,6061.07729166667,8.03428953130217%
426.974777735436,6146.21427827381,8.03286791053997%
427.186040000329,6194.87791666667,7.86878573146588%
427.397290529253,6164.9385639881,7.83111346909567%
427.60852931992,6159.83489583333,7.86376714950792%
427.81975637004,6235.34968005952,7.84879775960128%
428.030971677327,6250.30310267857,7.87654153762797%
428.242175239491,6212.88703869048,7.86841684402182%
428.453367054244,6216.65790178571,7.76358750791669%
428.664547119298,6246.36970238095,7.73532896635132%
428.875715432364,6254.59408482143,7.72191056062262%
429.086871991153,6150.63529017857,7.68660919821718%
429.298016793378,6127.75005208333,7.75923740576104%
429.50914983675,6168.77444196429,7.72461505494844%
429.72027111898,6199.98158482143,7.76313215298836%
429.931380637781,6145.56412946429,7.78144078144078%
430.142478390864,6246.27218005952,7.86503852127047%
430.353564375939,6325.65534970238,7.83171678277084%
430.56463859072,6343.76199404762,7.84801524216352%
430.775701032917,6241.52609375,7.87720523487079%
430.986751700243,6256.21945684524,7.74586332900343%
431.197790590408,6297.43889136905,7.70999684488991%
431.408817701124,6310.73443452381,7.52177834817507%
431.619833030104,6163.37820684524,7.55624871543771%
431.830836575058,6171.11497767857,7.63666662641435%
432.041828333698,6231.35126488095,7.55785208677509%
432.252808303736,6226.41013392857,7.60834825816646%
432.463776482883,6151.77305059524,7.5822379335099%
432.674732868851,6138.02240327381,7.66806406794136%
432.885677459352,6189.02657738095,7.76927887622072%
433.096610252096,6183.59783482143,7.84210083730764%
433.307531244797,6104.63726190476,7.88178817881788%
433.518440435165,6102.68681547619,7.92326087217755%
433.729337820911,6159.15223958333,7.88791366127452%
433.940223399749,6169.48960565476,7.86103943751766%
434.151097169388,6068.78155505952,7.84532183465024%
434.361959127541,6091.76431547619,7.85228459175484%
434.572809271919,6079.7365625,7.80979392330205%
434.783647600234,6069.91931547619,7.78925332316873%
434.994474110198,5983.44952380952,7.77180728292676%
435.205288799522,5991.12127976191,7.85365647132828%
435.416091665917,6056.6562797619,7.89023961603258%
435.626882707096,6080.25668154762,7.89422598609577%
435.837661920769,5988.13059523809,8.05099960441834%
436.048429304649,6009.39046130952,8.04264038639799%
436.259184856448,6061.69493303571,7.93174836790904%
436.469928573875,6057.0788764881,7.96855611181407%
436.680660454645,6030.22773065476,7.91460748470541%
436.891380496466,6023.69373511905,7.97352392179979%
437.102088697053,6084.28760416667,7.92681797700097%
437.312785054115,6052.95043154762,7.90506990520597%
437.523469565365,5989.72345982143,7.87688450008377%
437.734142228515,6039.00473958333,7.88751672006721%
437.944803041275,6101.67908482143,7.87009364415223%
438.155452001357,6088.96867559524,7.7994011976048%
438.366089106474,6017.93991815476,7.8171997192701%
438.576714354336,5997.8178125,7.70482226647151%
438.787327742656,6009.58550595238,7.62660235273429%
438.997929269144,6002.98649553571,7.60088133459235%
439.208518931513,5929.94227678571,7.55512301168502%
439.419096727474,5936.73633184524,7.56593772812393%
439.629662654738,6013.55141369048,7.5159146287012%
439.840216711018,6030.0326860119,7.49900916680515%
440.050758894025,5937.38648065476,7.4550128534704%
440.261289201469,5971.12920386905,7.37691187650598%
440.471807631064,6091.08165922619,7.34889133104921%
440.682314180521,6090.75658482143,7.41695433378885%
440.892808847551,6018.52505208333,7.45539479660026%
441.103291629865,5992.12901041667,7.54737863192775%
441.313762525176,6062.93021577381,7.49035855743173%
441.524221531195,6083.63745535714,7.43184966414888%
441.734668645633,6036.79423363095,7.35885575566707%
441.945103866203,6031.78808779762,7.36929940406969%
442.155527190615,6074.63289434524,7.24456855405698%
442.365938616582,6107.88800595238,7.24641520680863%
442.576338141815,6032.37322172619,7.25240550741589%
442.786725764025,6019.76033482143,7.27010881160655%
442.997101480925,6116.63250744048,7.32597543497769%
443.207465290225,6117.9653125,7.33200982536423%
443.417817189638,6074.76292410714,7.24581855043081%
443.628157176875,6153.00833333333,7.28779419517933%
443.838485249647,6230.14848958333,7.33258384352822%
444.048801405666,6244.77683779762,7.27402473834441%
444.259105642644,6156.25907738095,7.37439828967881%
444.469397958293,6151.09039434524,7.39756715592196%
444.679678350323,6167.79921875,7.44643724724057%
444.889946816447,6095.04756696429,7.55523535062439%
445.100203354376,6063.15776785714,7.59120467320621%
445.310447961822,6099.6636235119,7.56796116504853%
445.520680636496,6169.65214285714,7.47751189525234%
445.73090137611,6186.16592261905,7.38134628943199%
445.941110178376,6149.75758928571,7.49482343723768%
446.151307041005,6157.81943452381,7.52220473326214%
446.361491961708,6204.92271577381,7.47128058934776%
446.571664938198,6155.6414360119,7.57291718249279%
446.781825968186,6072.84498511905,7.459993891655%
446.991975049383,6089.81386904762,7.47168627898191%
447.202112179501,6140.68801339286,7.50322026620869%
447.412237356252,6156.68167410714,7.50772717167587%
447.622350577348,6103.46699404762,7.54662592603266%
447.832451840499,6121.44360863095,7.58992441868867%
448.042541143418,6112.30901785714,7.59877094728587%
448.252618483815,6089.00118303571,7.55309634778563%
448.462683859404,5966.09055059524,7.55643431439784%
448.672737267895,5990.1785639881,7.3927848064109%
448.882778706999,6124.53181547619,7.44138858869457%
449.092808174429,6210.77405505952,7.35085960307867%
449.302825667897,6143.02854910714,7.21331643580794%
449.512831185113,6114.38949404762,7.22404891910792%
449.722824723789,6156.16155505952,7.20466039115061%
449.932806281637,6219.16097470238,7.09620264568541%
450.142775856368,6144.26383184524,7.13823414311089%
450.352733445695,6102.68681547619,7.00211704218964%
450.562679047328,6199.13639136905,7.12796366641643%
450.77261265898,6199.91656994048,7.13513266518413%
450.982534278361,6152.81328869048,7.16200426146127%
451.192443903184,6148.87988839286,7.188374678885%
451.40234153116,6230.18099702381,7.22672641458586%
451.61222716,6233.69180059524,7.19957976701791%
451.822100787417,6127.35996279762,7.18076439644336%
452.031962411121,6176.18613839286,7.06524702272%
452.241812028825,6191.6921875,7.00197084402176%
452.45164963824,6174.4957514881,7.00138726692743%
452.661475237078,6135.25927083333,7.00079617206777%
452.87128882305,6174.4957514881,7.10043771442096%
453.081090393868,6178.68921130952,7.23145071982283%
453.290879947243,6132.78870535714,7.17035764286624%
453.500657480887,6013.48639880952,7.21872431431696%
453.710422992512,6015.98947172619,7.26520308056114%
453.920176479828,6024.24636160714,7.12019484993667%
454.129917940549,6051.58511904762,7.17161509712394%
454.339647372385,5889.43800595238,7.18551338855712%
454.549364773049,5906.82948660714,7.2070181668509%
454.75907014025,5975.03009672619,7.24335169858335%
454.968763471702,5938.91433035714,7.13117806090236%
455.178444765116,5914.33870535714,7.15323372586574%
455.388114018203,5958.51631696429,7.2028159190261%
455.597771228675,6015.566875,7.29640582347586%
455.807416394244,5982.11671875,7.30580962542456%
456.017049512621,5958.80888392857,7.45325922182919%
456.226670581517,5974.96508184524,7.4111815825086%
456.436279598645,5982.40928571429,7.54084419513631%
456.645876561716,6033.02337053572,7.58543857924575%
456.855461468442,6016.31454613095,7.61255899856347%
457.065034316534,5987.61047619048,7.64818041355732%
457.274595103703,6038.32208333333,7.59102301958974%
457.484143827662,6069.30167410714,7.5987415255287%
457.693680486122,5994.95715773809,7.65463300213913%
457.903205076794,5967.9109672619,7.71961178543949%
458.11271759739,6040.59760416667,7.76512325724043%
458.322218045623,6064.78313988095,7.82505478451426%
458.531706419202,5965.08281994048,7.73571713943268%
458.741182715841,5967.58589285714,7.82198359234307%
458.95064693325,6007.96013392857,7.93336673346691%
459.160099069141,5988.94328125,7.93183799369679%
459.369539121226,5966.5456547619,7.94774362768175%
459.578967087216,5927.66675595238,7.86831345108122%
459.788382964823,5953.12008184524,7.64982423446697%
459.997786751759,5974.31493303571,7.52208259441845%
460.207178445735,5904.09886160714,7.53676158096048%
460.416558044462,5909.85267857143,7.26200405099489%
460.625925545653,5948.89411458333,7.1587622533337%
460.835280947018,5980.84892857143,7.0586529275283%
461.044624246271,5861.96921875,7.10817418659916%
461.253955441121,5860.99399553571,7.09684603655925%
461.463274529281,5947.72384672619,7.03892668178384%
461.672581508462,5986.50522321429,7.03831733911188%
461.881876376376,5911.41303571428,6.98535730244386%
462.091159130735,5907.28459077381,6.96408109109396%
462.30042976925,5953.15258928571,6.89286576324955%
462.509688289632,5955.72067708333,6.91152898188527%
462.718934689594,5891.35594494048,6.92763015770143%
462.928168966846,5907.80470982143,7.00547667869284%
463.137391119102,5957.24852678571,6.89960424911478%
463.346601144071,5959.88162946429,6.84645143382543%
463.555799039465,5927.79678571429,6.86526813798126%
463.764984802997,5875.52482142857,6.84405051458051%
463.974158432378,5975.94030505952,6.942234520927%
464.18331992532,5940.24713541667,7.06735177592085%
464.392469279533,5888.65782738095,7.15546327536985%
464.60160649273,5924.54604166667,7.09455656856884%
464.810731562622,5942.42513392857,7.18463764850647%
465.019844486922,5946.00095238095,7.43626185070279%
465.228945263339,5879.78329613095,7.43545312770755%
465.438033889587,5888.52779761905,7.44088772123895%
465.647110363376,5913.78607886905,7.44172403678588%
465.856174682419,5882.28636904762,7.51621321344605%
466.065226844426,5830.40449404762,7.44535872621575%
466.27426684711,5834.76049107143,7.33272860783554%
466.483294688181,5923.18072916667,7.19618002993003%
466.692310365353,5928.54445684524,7.26226980579667%
466.901313876335,5874.09449404762,7.09704297108934%
467.110305218841,5880.36843005952,6.99636237658066%
467.319284390581,5936.67131696429,7.01418930610831%
467.528251389266,5949.57677083333,7.08834093106786%
467.73720621261,5922.95317708333,6.88128146136414%
467.946148858323,5888.20272321428,6.82854379662889%
468.155079324116,5941.25486607143,6.7974838854615%
468.363997607702,5905.20411458333,6.72147711865139%
468.572903706792,5875.94741815476,6.76029331744096%
468.781797619097,5851.24176339286,6.82432781576725%
468.99067934233,5885.82968005952,6.80234658592388%
469.199548874201,5880.30341517857,6.86257651833%
469.408406212423,5803.78090029762,6.68218799130573%
469.617251354706,5810.73749255953,6.71799361417244%
469.826084298764,5874.64712053571,6.60298896500874%
470.034905042306,5876.79261160714,6.50655882378141%
470.243713583045,5893.30639136905,6.4673801193661%
470.452509918693,5926.49648809524,6.60263592278682%
470.661294046961,5996.90760416667,6.56271082228158%
470.87006596556,5964.85526785714,6.57648619235478%
471.078825672202,5934.72087053571,6.4418687528637%
471.287573164599,5960.72682291667,6.47180920913292%
471.496308440462,6030.52029761905,6.65105029936069%
471.705031497503,6043.75082589286,6.60845355606173%
471.913742333434,6018.1674702381,6.74728237970842%
472.122440945966,6020.15042410714,6.84464020038831%
472.331127332811,6088.51357142857,6.80297241697804%
472.53980149168,6072.35737351191,6.90456222744045%
472.748463420285,6010.72326636905,6.89793899975692%
