Layer Title, Color, Specimen ID
369.512196513198,5567.90691220238,59.5041322314049%
369.726543768492,5517.81294642857,57.2861468584411%
369.940879905687,5633.92952380952,61.8833202819111%
370.155204922492,5637.96044642857,61.1650485436902%
370.369518816621,5564.36360119048,61.2398609501736%
370.583821585784,5641.14617559524,65.5992509363293%
370.798113227694,5752.93926339286,68.6950009361538%
371.012393740062,5821.88754464286,69.2138133725211%
371.226663120598,5736.13291666667,70.7709793521493%
371.440921367016,5735.6778125,67.0599250936328%
371.655168477027,5859.95375744048,67.6260311640702%
371.869404448341,5863.62709821429,68.4735315445976%
372.083629278672,5802.02549851191,69.2703547142072%
372.29784296573,5791.85066964286,69.2697952527634%
372.512045507227,5902.21343005952,68.6440677966097%
372.726236900874,5884.07427827381,68.1328709618544%
372.940417144384,5844.51272321429,74.0888666999495%
373.154586235468,5849.22630208333,74.7862531433364%
373.368744171837,5963.94505952381,77.71729886035%
373.582890951202,5959.88162946429,76.6494845360829%
373.797026571277,5871.49389880952,72.803207484129%
374.011151029772,5862.00172619048,69.2852326365478%
374.225264324398,5949.18668154762,68.6832155186585%
374.439366452868,5930.20233630952,66.994042827242%
374.653457412893,5836.7109375,65.7523259544433%
374.867537202184,5830.66455357143,66.5758255851239%
375.081605818454,5846.04057291667,60.114869176771%
375.295663259413,5829.46177827381,57.4152876280536%
375.509709522774,5678.82229910714,55.7574808083974%
375.723744606248,5698.06670386905,55.1814671814676%
375.937768507546,5747.8355952381,56.9821508924556%
376.15178122438,5731.15927827381,56.6778728606361%
376.365782754462,5641.14617559524,56.6325727773403%
376.579773095504,5637.21277529762,58.9372740135199%
376.793752245216,5732.03697916667,60.4883462819093%
377.007720201311,5734.99515625,62.452107279693%
377.2216769615,5679.73250744048,64.8857418731888%
377.435622523495,5641.76381696429,60.2856673780984%
377.649556885007,5706.22607142857,60.3627370156634%
377.863480043748,5663.83636904762,58.8349829628426%
378.07739199743,5586.01355654762,58.008097165992%
378.291292743764,5552.66092261905,60.6675612210659%
378.505182280461,5635.09979166667,62.7800407331975%
378.719060605234,5640.72357886905,64.7108699338646%
378.932927715794,5547.97985119048,63.353825136612%
379.146783609852,5614.26252232143,66.4502903997273%
379.36062828512,5690.68751488095,64.9315982649319%
379.57446173931,5661.20326636905,67.2757475083057%
379.788283970133,5596.96856398809,67.9226736566185%
380.002094975302,5657.82249255952,69.5985639686685%
380.215894752526,5772.96384672619,73.095863427446%
380.429683299519,5793.1509672619,73.321051750125%
380.643460613992,5685.19375744048,72.7467105263159%
380.857226693655,5657.65995535714,70.3034215622974%
381.070981536222,5801.0827827381,69.7621375040729%
381.284725139403,5757.36027529762,67.6128818061089%
381.49845750091,5658.53765625,65.5314248107926%
381.712178618455,5644.03933779762,63.4354838709675%
381.925888489749,5710.12696428572,63.8260311346492%
382.139587112504,5703.13786458333,61.5699229196164%
382.353274484432,5645.11208333333,61.00410483107%
382.566950603243,5619.59374255952,60.4848866498734%
382.780615466651,5737.5957514881,58.811603243918%
382.994269072365,5724.52776041667,58.6083991941731%
383.207911418098,5652.49127232143,57.912613864443%
383.421542501562,5633.50692708333,56.1998766193709%
383.635162320468,5665.20168154762,53.5526513444484%
383.848770872527,5720.62686755952,56.3601074947743%
384.062368155452,5663.99890625,56.4611422511743%
384.275954166954,5652.49127232143,56.9169353600494%
384.489528904744,5698.39177827381,56.3061667183141%
384.703092366534,5630.74379464286,53.4623061569167%
384.916644550035,5546.4520014881,53.9944903581272%
385.13018545296,5548.66250744048,53.7572254335262%
385.34371507302,5679.83002976191,58.1156716417912%
385.557233407926,5694.13330357143,59.1916167664665%
385.77074045539,5662.24350446429,59.3413264531803%
385.984236213123,5682.78820684524,61.4780600461894%
386.197720678838,5771.37098214286,63.0952380952377%
386.411193850246,5816.29626488095,63.2905591200733%
386.624655725058,5788.01479166667,65.8247343292779%
386.838106300986,5820.4572172619,69.1494324366346%
387.051545575742,5985.26994047619,71.1893583724566%
387.264973547037,5907.38211309524,69.2801251956184%
387.478390212582,5865.28497767857,68.5382972230703%
387.69179557009,5841.74959077381,67.2578444747613%
387.905189617272,5914.11115327381,68.251147638087%
388.11857235184,5922.53058035714,69.6179502728917%
388.331943771505,5801.47287202381,67.2424335065727%
388.545303873978,5811.61519345238,68.7358062074189%
388.758652656972,5895.71194196429,69.4917856594505%
388.971990118198,5910.11273809524,68.8824954572992%
389.185316255368,5854.75256696429,69.7621572489017%
389.398631066192,5859.46614583333,68.7032045522614%
389.611934548384,5936.89886904762,68.9957652752571%
389.825226699653,5881.01857886905,63.7370753323486%
390.038507517713,5761.35869047619,63.0349608197711%
390.251777000274,5773.19139880952,64.2616713010387%
390.465035145049,5852.24949404762,61.8200086120277%
390.678281949748,5826.40607886905,59.4622241706858%
390.891517412083,5740.61894345238,59.115942028985%
391.104741529767,5718.44886904762,57.7566320645911%
391.31795430051,5771.85859375,55.4623044096724%
391.531155722024,5728.75372767857,47.7729380356888%
391.74434579202,5699.95213541667,49.1969800960876%
391.957524508211,5675.63656994048,49.333516559022%
392.170691868309,5750.63123511905,49.3695441319103%
392.383847870023,5770.88337053571,49.5161968868321%
392.596992511067,5683.43835565476,48.7660278505447%
392.810125789151,5692.86551339286,48.5045693713652%
393.023247701988,5767.27504464286,46.2770325759652%
393.236358247288,5747.51052083333,44.1506939854593%
393.449457422764,5640.23596726191,44.3438320209974%
393.662545226128,5636.17253720238,41.8038183015139%
393.875621655089,5692.73548363095,41.0533245556285%
394.088686707362,5700.95986607143,39.0054082574858%
394.301740380656,5635.42486607143,38.8003136434921%
394.514782672683,5591.66985119048,37.0547856495274%
394.727813581156,5630.45122767857,36.4018334606563%
394.940833103785,5621.8042485119,36.6993801652891%
395.153841238283,5561.86052827381,38.3394693411195%
395.36683798236,5523.9243452381,37.7061563640942%
395.579823333729,5563.87598958333,37.9977670264239%
395.792797290101,5550.58044642857,38.1022615535891%
396.005759849188,5427.79984375,41.7249417249415%
396.218711008701,5437.06446428572,42.7992913186541%
396.431650766351,5516.6751860119,42.1695951107713%
396.644579119852,5522.49401785714,42.603850050659%
396.857496066913,5474.35049851191,43.6573725194676%
397.070401605247,5451.85534970238,44.511593487913%
397.283295732565,5530.23078869048,43.3198875443101%
397.496178446579,5544.14397321429,44.2492986949625%
397.709049745,5461.60758184524,44.6148229280761%
397.921909625541,5488.10114583333,44.2367215550326%
398.134758085912,5573.10810267857,45.1382913337437%
398.347595123825,5624.66490327381,46.9862301896603%
398.560420736992,5568.88213541667,47.2708937350307%
398.773234923125,5592.84011904762,48.0419403739261%
398.986037679935,5657.7249702381,49.1248243260508%
399.198829005133,5640.98363839286,48.5637686710072%
399.411608896431,5560.00760416667,46.6862673036874%
399.624377351542,5563.74595982143,45.9034249062085%
399.837134368175,5718.44886904762,47.944384513964%
400.049879944044,5775.49942708333,48.3466087376301%
400.262614076859,5683.95847470238,46.9047619047617%
400.475336764333,5691.79276785714,47.2816555594529%
400.688048004176,5810.90002976191,47.5466482377334%
400.900747794101,5812.10280505952,47.0953640860465%
401.113436131818,5711.75233630952,45.2259599048588%
401.32611301504,5681.00029761905,43.3120317320403%
401.538778441479,5791.16801339286,42.7486795774649%
401.751432408845,5796.5642485119,44.1071428571424%
401.964074914851,5725.24292410714,44.1502326612007%
402.176705957207,5751.60645833333,44.3289753045031%
402.389325533626,5764.41438988095,44.0489189779428%
402.601933641819,5838.04374255952,45.5731694165855%
402.814530279499,5735.61279761905,45.1496759592635%
403.027115444375,5732.42706845238,46.1490811480488%
403.23968913416,5805.01618303571,47.4012686719868%
403.452251346566,5823.48040922619,47.4928948436866%
403.664802079304,5748.84332589286,47.1665479702921%
403.877341330086,5774.65423363095,46.3052664124498%
404.089869096623,5879.49072916667,46.415327564895%
404.302385376627,5811.42014880953,43.1154952733257%
404.51489016781,5719.55412202381,42.3749870587019%
404.727383467883,5726.96581845238,42.5862248619356%
404.939865274557,5801.92797619048,43.5422061108233%
405.152335585545,5740.61894345238,42.3701624222986%
405.364794398558,5693.64569196429,43.3822091886609%
405.577241711307,5715.71824404762,43.733463988241%
405.789677521504,5768.25026785714,42.7694744135407%
406.002101826862,5799.26236607143,42.0003984857543%
406.21451462509,5732.32954613095,41.0236374291855%
406.426915913901,5744.03222470238,40.9418548774627%
406.639305691007,5843.47248511905,41.2351543942994%
406.851683954119,5882.64395089286,41.4893617021277%
407.064050700949,5737.46572172619,40.0000000000002%
407.276405929208,5710.48454613095,38.6551499953562%
407.488749636608,5784.47148065476,38.3747592405761%
407.70108182086,5781.57831845238,37.4645827620877%
407.913402479676,5734.01993303571,37.0195794053661%
408.125711610768,5765.90973214286,36.6711529834008%
408.338009211848,5807.03164434524,38.1756756756756%
408.550295280626,5782.71607886905,38.1575457519229%
408.762569814815,5762.91904761905,40.5162540745307%
408.974832812126,5753.68693452381,40.9047905736646%
409.18708427027,5903.93632440476,42.1890798786654%
409.39932418696,5888.65782738095,41.5358649789031%
409.611552559907,5835.57317708333,41.9917511599929%
409.823769386822,5818.05166666667,40.9812162278071%
410.035974665417,5947.26874255953,42.6776466593094%
410.248168393404,6023.23863095238,45.9002677376174%
410.460350568494,5941.90501488095,46.6583644665835%
410.672521188399,5948.21145833333,46.988051091883%
410.88468025083,5962.83980654762,45.6361375880648%
411.096827753499,5935.33851190476,45.8902994791666%
411.308963694118,5873.99697172619,45.6637596899226%
411.521088070399,5879.39320684524,45.688824662813%
411.733200880052,6002.27133184524,46.3357546408393%
411.945302120789,6054.54329613095,46.9229513548804%
412.157391790323,6029.83764136905,47.3136633341465%
412.369469886364,6005.29452380952,46.8714723431703%
412.581536406624,6064.03546875,47.0431840154691%
412.793591348816,6076.4533110119,47.5338491295937%
413.005634710649,6016.08699404762,48.616726119699%
413.217666489837,6021.22316964286,48.1944998007177%
413.42968668409,6085.49037946429,47.8778262594208%
413.641695291121,6030.7153422619,45.750019915558%
413.85369230864,5994.56706845238,45.9629806925163%
414.06567773436,5975.06260416667,45.9450930893028%
414.277651565991,6085.13279761905,47.0335954253035%
414.489613801246,6075.60811755952,46.7892079520354%
414.701564437837,5934.13573660714,44.4630204601547%
414.913503473474,5905.43166666667,43.9549180327869%
415.12543090587,5950.90957589286,43.2419806913735%
415.337346732735,5960.10918154762,43.685716495244%
415.549250951782,5944.76566964286,44.407150105378%
415.761143560723,5948.47151785714,44.5763373682152%
415.973024557268,6074.95796875,44.6521605884151%
416.184893939129,6039.65488839286,44.51132345196%
416.396751704019,5907.99975446429,43.3838197266346%
416.608597849648,5923.86338541667,42.8466886205636%
416.820432373728,5957.76864583333,42.0176581270807%
417.032255273971,5956.46834821428,41.6570688165849%
417.244066548088,5892.46119791667,40.1269795976603%
417.455866193791,5897.3373139881,38.7736381597517%
417.667654208792,5926.17141369048,38.2137628111272%
417.879430590802,5936.47627232143,38.2768848727322%
418.091195337533,5854.68755208333,38.7301370797243%
418.302948446696,5855.53274553571,38.749414206333%
418.514689916002,5934.4608110119,37.6036621774032%
418.726419743165,5891.25842261905,36.3582793164408%
418.938137925894,5778.45760416667,35.0160624139513%
419.149844461903,5837.42610119048,35.9809780862413%
419.361539348901,5906.17933779762,35.5542680571647%
419.573222584602,5923.24574404762,36.0614793467818%
419.784894166716,5880.72601190476,36.2560447951133%
419.996554092955,5819.15691964286,35.1432503440508%
420.208202361031,5859.62868303571,34.0129350169388%
420.419838968655,5785.41419642857,34.1269351754765%
420.631463913539,5730.0865327381,33.7086903304774%
420.843077193395,5763.79674851191,34.2049512741362%
421.054678805933,5741.43162946428,33.6228736880202%
421.266268748867,5754.10953125,33.8930011434076%
421.477847019906,5719.48910714286,34.5013800552022%
421.689413616764,5712.36997767857,34.439065208296%
421.900968537151,5762.75651041667,34.5850634891979%
422.112511778779,5758.53054315476,34.3540669856459%
422.32404333936,5691.82527529762,33.8401676144866%
422.535563216605,5691.59772321429,33.3333333333334%
422.747071408226,5752.97177083333,33.0591907792052%
422.958567911934,5735.32023065476,32.8052134401528%
423.170052725441,5676.18919642857,33.5471608458065%
423.38152584646,5678.10713541667,33.6526594181606%
423.5929872727,5698.97691220238,32.3270808909731%
423.804437001874,5677.61952380952,32.5477188081937%
424.015875031694,5605.06291666667,32.4512131565233%
424.22730135987,5650.02070684524,32.6123223839386%
424.438715984116,5733.04470982143,32.1976248126368%
424.650118902141,5785.34918154762,33.3104356288281%
424.861510111659,5775.36939732143,33.8610827374872%
425.07288961038,5802.12302083333,33.4375888541371%
425.284257396016,5845.39042410714,32.7064220183485%
425.495613466278,5861.09151785714,32.9782946629049%
425.706957818879,5798.4821875,32.7237509257677%
425.91829045153,5766.23480654762,32.1648906337633%
426.129611361942,5816.19874255952,32.8447701532313%
426.340920547827,5845.78051339286,32.8931440519425%
426.552218006896,5778.39258928571,33.8361367335866%
426.763503736862,5795.58902529762,33.8524767467013%
426.974777735436,5884.82194940476,34.511290236481%
427.186040000329,5940.21462797619,34.2390442459165%
427.397290529253,5908.38984375,34.0717022728466%
427.60852931992,5898.60510416667,33.540990472202%
427.81975637004,5973.43723214286,33.4966383488821%
428.030971677327,5984.61979166667,33.9622641509434%
428.242175239491,5945.61086309524,33.9953810623556%
428.453367054244,5973.11215773809,33.7514780731065%
428.664547119298,6003.99422619048,33.4135970080434%
428.875715432364,6012.54368303571,33.353705118411%
429.086871991153,5902.50599702381,32.4067041369184%
429.298016793378,5873.86694196428,31.8126643738618%
429.50914983675,5914.56625744048,31.9214979473316%
429.72027111898,5945.87092261905,31.9133290847592%
429.931380637781,5885.66714285714,31.44530312485%
430.142478390864,5987.38292410714,32.2457831325301%
430.353564375939,6068.35895833333,32.1706362626214%
430.56463859072,6085.36034970238,32.0194693643825%
430.775701032917,5981.46656994048,31.4391953091482%
430.986751700243,5993.20175595238,30.5989335364693%
431.197790590408,6033.90107142857,30.674152002642%
431.408817701124,6055.84359375,30.6663538244954%
431.619833030104,5908.45485863095,30.0776136151112%
431.830836575058,5919.34485119048,30.5255813953488%
432.041828333698,5982.92940476191,30.5020377917747%
432.252808303736,5976.49293154762,30.6367935356505%
432.463776482883,5898.31253720238,29.7998720643333%
432.674732868851,5878.28795386905,28.9194481125633%
432.885677459352,5925.65129464286,29.2034203420342%
433.096610252096,5920.1250297619,29.127159946832%
433.307531244797,5842.91985863095,28.8362693845275%
433.518440435165,5843.27744047619,28.8141530916098%
433.729337820911,5898.99519345238,28.3598940466368%
433.940223399749,5915.8990625,28.5013032145962%
434.151097169388,5812.26534226191,28.085198869811%
434.361959127541,5838.69389136905,28.3883814553481%
434.572809271919,5829.49428571429,28.2484198023162%
434.783647600234,5826.04849702381,28.2980149091214%
434.994474110198,5740.00130208333,27.99431247909%
435.205288799522,5746.21022321429,27.8046761845645%
435.416091665917,5812.10280505952,27.9391766596612%
435.626882707096,5837.65365327381,28.211122047244%
435.837661920769,5736.75055803571,27.667919594705%
436.048429304649,5757.03520089286,28.0385668178292%
436.259184856448,5807.74680803571,27.4720828613043%
436.469928573875,5801.99299107143,26.740073943096%
436.680660454645,5780.86315476191,27.3116130321807%
436.891380496466,5776.34462053571,27.5528169014084%
437.102088697053,5842.26970982143,27.9603567889%
437.312785054115,5809.66474702381,27.3169011324894%
437.523469565365,5746.40526785714,27.4310595065311%
437.734142228515,5797.40944196429,28.0984984050417%
437.944803041275,5859.69369791667,27.9891933616365%
438.155452001357,5850.46158482143,27.7359938603225%
438.366089106474,5778.42509672619,28.0063953709695%
438.576714354336,5764.51191220238,28.2526205056919%
438.787327742656,5777.25482886905,28.022903334456%
438.997929269144,5772.54125,27.6397398789609%
439.208518931513,5694.8484672619,27.3117717358828%
439.419096727474,5705.12081845238,27.5336389727534%
439.629662654738,5784.0163764881,27.7029783761729%
439.840216711018,5803.61836309524,27.3907606296895%
440.050758894025,5713.80030505952,27.076061663758%
440.261289201469,5752.15908482143,27.8870179250407%
440.471807631064,5881.60371279762,28.4237726098191%
440.682314180521,5886.60985863095,28.9134240897559%
440.892808847551,5816.62133928572,29.4428860561731%
441.103291629865,5788.27485119048,28.796698063287%
441.313762525176,5865.2524702381,28.8203659729012%
441.524221531195,5891.58349702381,28.9324178313758%
441.734668645633,5851.5993452381,29.2156862745098%
441.945103866203,5848.54364583333,28.8185140073081%
442.155527190615,5898.31253720238,28.5873463560708%
442.365938616582,5932.64039434524,28.7968510519716%
442.576338141815,5859.17357886905,28.7812500000001%
442.786725764025,5846.00806547619,28.233296368173%
442.997101480925,5943.72543154762,27.9763970843457%
443.207465290225,5949.38172619048,27.8042547313164%
443.417817189638,5909.26754464286,27.6523469667856%
443.628157176875,5993.07172619048,28.0820744699072%
443.838485249647,6068.91158482143,27.8666757456082%
444.048801405666,6090.23646577381,28.2341735551247%
444.259105642644,6008.05765625,28.2053020543766%
444.469397958293,6005.22950892857,28.0161448970594%
444.679678350323,6023.36866071429,27.8817567567568%
444.889946816447,5946.78113095238,27.5628106946123%
445.100203354376,5915.05386904762,27.5365722721783%
445.310447961822,5951.98232142857,27.491961414791%
445.520680636496,6025.31910714286,27.5968940580531%
445.73090137611,6041.31276785714,27.826922439784%
445.941110178376,6005.22950892857,28.2038659709233%
446.151307041005,6011.63347470238,28.3560263867676%
446.361491961708,6060.42714285714,28.1664675685274%
446.571664938198,6009.00037202381,27.6867030965392%
446.781825968186,5933.71313988095,27.29986345305%
446.991975049383,5948.47151785714,27.2732997481109%
447.202112179501,6007.44001488095,27.0953214911184%
447.412237356252,6027.72465773809,27.6096893560123%
447.622350577348,5971.71433779762,27.5923810699842%
447.832451840499,5989.91850446429,27.5550917684612%
448.042541143418,5976.72048363095,26.9420131291029%
448.252618483815,5954.55040922619,26.7242420582195%
448.462683859404,5830.33947916667,26.2265112236641%
448.672737267895,5851.82689732143,26.1170848267622%
448.882778706999,5988.42316220238,26.4286139025987%
449.092808174429,6077.16847470238,26.0755385069341%
449.302825667897,6013.35636904762,25.7217386207099%
449.512831185113,5987.22038690476,25.4024057179382%
449.722824723789,6032.63328125,25.3141986137873%
449.932806281637,6099.46857886905,25.2176411435138%
450.142775856368,6025.22158482143,24.7294634954172%
450.352733445695,5986.66776041667,24.6333314457218%
450.562679047328,6089.09870535714,25.1068496232145%
450.77261265898,6092.93458333333,24.8441273942594%
450.982534278361,6043.36073660714,24.6166353620588%
451.192443903184,6039.65488839286,24.8027996889236%
451.40234153116,6128.66026041667,25.192088985049%
451.61222716,6124.98691964286,25.150361419191%
451.822100787417,6017.51732142857,24.6171158807706%
452.031962411121,6075.83566964286,24.8558703789721%
452.241812028825,6097.51813244048,24.9033592856754%
452.45164963824,6082.07709821428,24.5914080498711%
452.661475237078,6049.47213541667,25.1264392553534%
452.87128882305,6090.04142113095,25.1292575022654%
453.081090393868,6095.76273065476,25.2140490390987%
453.290879947243,6052.20276041667,24.8514955580088%
453.500657480887,5934.59084077381,24.9354443256214%
453.710422992512,5936.31373511905,24.7740024937657%
453.920176479828,5951.46220238095,24.6728053385755%
454.129917940549,5984.22970238095,25.0147659279424%
454.339647372385,5821.88754464286,24.6970967004495%
454.549364773049,5845.4554389881,24.8960657067531%
454.75907014025,5915.37894345238,24.5849621769814%
454.968763471702,5879.00311755952,23.8651560646969%
455.178444765116,5834.37040178572,24.0681948853837%
455.388114018203,5887.16248511905,24.9932123904726%
455.597771228675,5947.95139880952,24.9723485313997%
455.807416394244,5915.28142113095,24.5873703685671%
456.017049512621,5890.83582589286,24.7260818262816%
456.226670581517,5916.64673363095,24.8823149896055%
456.436279598645,5920.54762648809,24.3906487101669%
456.645876561716,5967.03326636905,24.1082150173059%
456.855461468442,5955.88321428572,24.6008861382658%
457.065034316534,5924.51353422619,23.87409426621%
457.274595103703,5979.06101934524,23.6870833623674%
457.484143827662,6011.11335565476,23.6522460644894%
457.693680486122,5933.648125,23.4202871996885%
457.903205076794,5907.54465029762,23.15938326795%
458.11271759739,5982.37677827381,23.0985277463194%
458.322218045623,6001.10106398809,22.8471317550873%
458.531706419202,5900.81561011905,22.3806972902995%
458.741182715841,5902.2459375,22.3025090876851%
458.95064693325,5937.35397321429,22.1728709954045%
459.160099069141,5918.79222470238,22.0300915830789%
459.369539121226,5900.91313244048,22.2526338655371%
459.578967087216,5885.14702380952,22.0873103478129%
459.788382964823,5912.84336309524,21.5981744989559%
459.997786751759,5937.7440625,21.700567139994%
460.207178445735,5866.26020089286,21.401233255369%
460.416558044462,5883.81421875,21.1182223348754%
460.625925545653,5924.02592261905,20.9533622103536%
460.835280947018,5960.69431547619,21.1182589080581%
461.044624246271,5841.6195610119,21.1264695551561%
461.253955441121,5840.90439732143,21.041858561048%
461.463274529281,5934.26576636905,21.18376894132%
461.672581508462,5978.44337797619,21.3740304220813%
461.881876376376,5904.74901041667,21.1604913612303%
462.091159130735,5903.15614583333,21.147586535408%
462.30042976925,5952.95754464286,21.0855211444741%
462.509688289632,5956.27330357143,20.9389507215975%
462.718934689594,5894.41164434524,20.8868931758176%
462.928168966846,5912.12819940476,20.8112198953883%
463.137391119102,5967.74843005953,20.820862801914%
463.346601144071,5977.63069196429,20.7037457434734%
463.555799039465,5943.56289434524,20.6851959442998%
463.764984802997,5888.91788690476,20.1778487357516%
463.974158432378,5994.37202380952,20.4509122981093%
464.18331992532,5956.43584077381,20.1750539049081%
464.392469279533,5904.74901041667,20.0206622804633%
464.60160649273,5946.91116071429,20.2286924678682%
464.810731562622,5965.73296875,20.338590807135%
465.019844486922,5961.89709077381,20.1920704845815%
465.228945263339,5899.06020833333,20.3213594096198%
465.438033889587,5911.64058779762,20.2045018079897%
465.647110363376,5938.62176339286,19.7786333012512%
465.856174682419,5902.83107142857,19.4952013388436%
466.065226844426,5847.30836309524,19.4444915469792%
466.27426684711,5855.20767113095,19.5178574432651%
466.483294688181,5947.65883184524,19.5637321068507%
466.692310365353,5946.81363839286,19.197721967452%
466.901313876335,5896.81719494048,19.1458535701938%
467.110305218841,5906.76447172619,19.2951455357581%
467.319284390581,5960.43425595238,19.1203410988442%
467.528251389266,5976.52543898809,19.1123710679736%
467.73720621261,5953.93276785714,19.1121131769899%
467.946148858323,5926.17141369048,18.8692612884942%
468.155079324116,5986.92781994048,19.0851611896026%
468.363997607702,5949.28420386905,18.6552957018372%
468.572903706792,5920.41759672619,18.5832016083241%
468.781797619097,5894.93176339286,18.3553082844295%
468.99067934233,5927.27666666667,18.211885524428%
469.199548874201,5917.00431547619,18.1201913703376%
469.408406212423,5847.21084077381,18.0017585955081%
