Layer Title, Color, Specimen ID
363.076620288273,3034.73210565476,0%
363.291300022465,3037.9503422619,0%
363.505968707208,3029.7584672619,0%
363.720626340215,3018.57590773809,0%
363.935272919197,3064.08632440476,0%
364.149908441866,3057.94241815476,0%
364.364532905934,3058.91764136905,0%
364.579146309111,3078.29207589286,0%
364.79374864911,3088.43439732143,0%
365.008339923641,3091.36006696429,0%
365.222920130418,3071.53052827381,0%
365.437489267151,3081.54281994048,0%
365.652047331552,3096.36621279762,0%
365.866594321332,3090.9374702381,0%
366.081130234203,3087.29663690476,0%
366.295655067877,3087.26412946429,0%
366.510168820066,3090.41735119048,0%
366.72467148848,3067.82468005952,0%
366.939163070832,3055.34182291667,0%
367.153643564833,3049.58800595238,0%
367.368112968194,3075.88652529762,0%
367.582571278628,3075.36640625,0%
367.797018493846,3064.11883184524,0%
368.011454611559,3032.55410714286,0%
368.225879629479,3042.17630952381,0%
368.440293545318,3022.89939732143,0%
368.654696356787,3025.66252976191,0%
368.869088061598,3024.7198139881,0%
369.083468657462,3027.84052827381,0%
369.297838142092,3053.55391369048,0%
369.512196513198,3066.10178571429,0%
369.726543768492,3051.31090029762,0%
369.940879905687,3067.59712797619,0%
370.155204922492,3065.54915922619,0%
370.369518816621,3082.55055059524,0%
370.583821585784,3112.68494791667,0%
370.798113227694,3080.07998511905,0%
371.012393740062,3123.63995535714,0%
371.226663120598,3144.60725446429,0%
371.440921367016,3129.78386160714,0%
371.655168477027,3153.7418452381,0%
371.869404448341,3143.92459821429,0%
372.083629278672,3163.49407738095,0%
372.29784296573,3172.4336235119,0%
372.512045507227,3187.4520610119,0%
372.726236900874,3193.66098214286,0%
372.940417144384,3192.29566964286,0%
373.154586235468,3193.04334077381,0%
373.368744171837,3201.62530505952,0%
373.582890951202,3204.19339285714,0%
373.797026571277,3172.75869791667,0%
374.011151029772,3154.61954613095,0%
374.225264324398,3168.37019345238,0%
374.439366452868,3159.72321428571,0%
374.653457412893,3144.4447172619,0%
374.867537202184,3110.0518452381,0%
375.081605818454,3111.09208333333,0%
375.295663259413,3145.09486607143,0%
375.509709522774,3106.34599702381,0%
375.723744606248,3113.07503720238,0%
375.937768507546,3132.96959077381,0%
376.15178122438,3116.74837797619,0%
376.365782754462,3109.10912946429,0%
376.579773095504,3101.99,0%
376.793752245216,3110.73450148809,0%
377.007720201311,3110.79951636905,0%
377.2216769615,3107.97136904762,0%
377.435622523495,3104.03796875,0%
377.649556885007,3112.22984375,0%
377.863480043748,3078.2270610119,0%
378.07739199743,3064.80148809524,0%
378.291292743764,3070.68533482143,0%
378.505182280461,3081.02270089286,0%
378.719060605234,3080.89267113095,0%
378.932927715794,3064.37889136905,0%
379.146783609852,3086.38642857143,0%
379.36062828512,3091.45758928571,0%
379.57446173931,3072.31070684524,0%
379.788283970133,3080.11249255952,0%
380.002094975302,3096.85382440476,0%
380.215894752526,3117.43103422619,0%
380.429683299519,3130.82409970238,0%
380.643460613992,3117.20348214286,0%
380.857226693655,3119.80407738095,0%
381.070981536222,3130.56404017857,0%
381.284725139403,3102.73767113095,0%
381.49845750091,3101.14480654762,0%
381.712178618455,3103.19277529762,0%
381.925888489749,3106.96363839286,0%
382.139587112504,3122.85977678571,0%
382.353274484432,3146.46017857143,0%
382.566950603243,3157.87029017857,0%
382.780615466651,3264.68973958333,0%
382.994269072365,3243.65742559524,0%
383.207911418098,3237.05841517857,0%
383.421542501562,3239.17139880952,0%
383.635162320468,3243.55990327381,0%
383.848770872527,3266.67269345238,0%
384.062368155452,3275.3846875,0%
384.275954166954,3279.70817708333,0%
384.489528904744,3272.29648065476,0%
384.703092366534,3211.86514880952,0%
384.916644550035,3191.02787946429,0%
385.13018545296,3202.17793154762,0%
385.34371507302,3208.41936011905,0%
385.557233407926,3205.33115327381,0%
385.77074045539,3234.26277529762,0%
385.984236213123,3234.94543154762,0%
386.197720678838,3236.11569940476,0%
386.411193850246,3248.59855654762,0%
386.624655725058,3244.76267857143,0.031765359875005%
386.838106300986,3266.08755952381,0.20310478654595%
387.051545575742,3274.019375,0.164707074802352%
387.264973547037,3172.27108630952,0.256938582989915%
387.478390212582,3196.7491889881,0.314889788573993%
387.69179557009,3206.89151041667,0.468018720748867%
387.905189617272,3211.73511904762,0.560534197247456%
388.11857235184,3215.3109375,0.596564610690177%
388.331943771505,3222.6901264881,0.938111477609434%
388.545303873978,3235.95316220238,1.06580876720726%
388.758652656972,3246.1604985119,1.00055645920724%
388.971990118198,3243.94999255952,1.0663420061084%
389.185316255368,3265.59994791667,1.0958088137125%
389.398631066192,3267.16030505952,1.20985193908467%
389.611934548384,3256.17279017857,1.37930354537209%
389.825226699653,3259.48854910714,1.38244383519177%
390.038507517713,3274.92958333333,1.55389232931881%
390.251777000274,3267.68042410714,1.46497943806709%
390.465035145049,3311.56546875,1.49716480702395%
390.678281949748,3313.15833333333,1.45505728783777%
390.891517412083,3309.09490327381,1.47013594144061%
391.104741529767,3313.58093005952,1.58727421649353%
391.31795430051,3290.04554315476,1.65548628323451%
391.531155722024,3291.83345238095,1.66981883336651%
391.74434579202,3272.13394345238,1.7027372396448%
391.957524508211,3279.80569940476,1.76748121951414%
392.170691868309,3278.73295386905,1.74493381015121%
392.383847870023,3281.6586235119,1.81323592873433%
392.596992511067,3267.45287202381,1.95070316044156%
392.810125789151,3278.70044642857,1.9799331103679%
393.023247701988,3284.48677083333,2.00875912408759%
393.236358247288,3261.8615922619,2.10606354056824%
393.449457422764,3265.24236607143,2.26752256600687%
393.662545226128,3291.50837797619,2.35205380868026%
393.875621655089,3288.38766369048,2.40597006810117%
394.088686707362,3299.21264136905,2.39381981138386%
394.301740380656,3321.41522321429,2.57239790795804%
394.514782672683,3296.96962797619,2.57774907153237%
394.727813581156,3293.36130208333,2.75424668470306%
394.940833103785,3247.68834821429,2.83378101298168%
395.153841238283,3249.08616815476,2.92327328064406%
395.36683798236,3246.32303571429,2.99926450197138%
395.579823333729,3229.48418154762,2.92457305502847%
395.792797290101,3226.1034077381,2.97574174395298%
396.005759849188,3217.2288764881,3.02090822812114%
396.218711008701,3252.174375,3.03466162305414%
396.431650766351,3260.36625,3.09809807017446%
396.644579119852,3262.57675595238,3.11833512895495%
396.857496066913,3264.23463541667,3.09525744156442%
397.070401605247,3263.42194940476,3.17766394427738%
397.283295732565,3252.85703125,3.08675779851297%
397.496178446579,3260.00866815476,3.14446151291206%
397.709049745,3272.16645089286,3.19928370427218%
397.921909625541,3291.70342261905,3.23836221456987%
398.134758085912,3296.22195684524,3.24454315540517%
398.347595123825,3339.16428571429,3.22422290729868%
398.560420736992,3363.02474702381,3.32096896656786%
398.773234923125,3351.7121577381,3.30689788532333%
398.986037679935,3362.14704613095,3.34115496249388%
399.198829005133,3364.78014880952,3.35473462860128%
399.411608896431,3389.64834077381,3.50548408188824%
399.624377351542,3384.93476190476,3.50670285235511%
399.837134368175,3394.39442708333,3.53923325618465%
400.049879944044,3515.87473214286,3.70123700171387%
400.262614076859,3526.89475446429,3.69150157280925%
400.475336764333,3520.39326636905,3.74851103458732%
400.688048004176,3521.17344494048,3.75606559623795%
400.900747794101,3513.7617485119,3.75612688039143%
401.113436131818,3505.53736607143,3.80751633166879%
401.32611301504,3524.45669642857,3.94436722252698%
401.538778441479,3549.03232142857,3.93145037981187%
401.751432408845,3556.44401785714,3.97756596348623%
401.964074914851,3562.42538690476,4.01889932200278%
402.176705957207,3539.7026860119,3.98007001572588%
402.389325533626,3510.83607886905,3.95243461520402%
402.601933641819,3528.35758928571,3.98046994675384%
402.814530279499,3504.30208333333,4.00706564522014%
403.027115444375,3508.69058779762,3.99549760239722%
403.23968913416,3531.70585565476,3.94937928646175%
403.452251346566,3527.93499255952,3.98656106437564%
403.664802079304,3543.44104166667,4.00146300373878%
403.877341330086,3552.34808035714,3.94618047305917%
404.089869096623,3560.80001488095,3.94251093030663%
404.302385376627,3570.64976934524,3.98075900619332%
404.51489016781,3471.53458333333,3.91294124353365%
404.727383467883,3469.09652529762,3.99138524546755%
404.939865274557,3466.07333333333,4.00224058255146%
405.152335585545,3463.99285714286,4.0389991467636%
405.364794398558,3484.96015625,4.04495929221819%
405.577241711307,3504.59465029762,4.0842940391292%
405.789677521504,3488.63349702381,4.03178450081294%
406.002101826862,3502.28662202381,3.99231030802535%
406.21451462509,3511.35619791667,4.02317864196416%
406.426915913901,3511.84380952381,4.01358648781329%
406.639305691007,3535.63925595238,4.06584616802558%
406.851683954119,3552.57563244048,4.053025974238%
407.064050700949,3532.97364583333,4.09059409467432%
407.276405929208,3535.15164434524,4.12022075594133%
407.488749636608,3548.77226190476,4.09464744878101%
407.70108182086,3537.29713541667,4.08612100546337%
407.913402479676,3572.66523065476,4.02628254680518%
408.125711610768,3587.13104166667,4.03910358522269%
408.338009211848,3569.02439732143,4.02416296356019%
408.550295280626,3571.20239583333,4.04025805499351%
408.762569814815,3576.50110863095,4.06284600532562%
408.974832812126,3537.84976190476,4.07395392129814%
409.18708427027,3576.43609375,4.01715093242377%
409.39932418696,3601.17425595238,4.00949112376461%
409.611552559907,3620.84125744048,4.02631202801534%
409.823769386822,3625.52232886905,4.06490608420648%
410.035974665417,3648.47258184524,4.01545377832531%
410.248168393404,3682.18279761905,3.99639958735531%
410.460350568494,3670.18755208333,4.01079628412376%
410.672521188399,3658.09478422619,3.9951661351921%
410.88468025083,3655.62421875,3.98362036986446%
411.096827753499,3680.29736607143,3.95226632053841%
411.308963694118,3694.27556547619,3.96760143045318%
411.521088070399,3713.25991071429,3.95760297209277%
411.733200880052,3724.4424702381,3.91271929207524%
411.945302120789,3733.5770610119,3.91435337639953%
412.157391790323,3732.24425595238,3.93108123565008%
412.369469886364,3703.70272321429,3.95883874804433%
412.581536406624,3678.54196428571,3.95882139804783%
412.793591348816,3689.52947916667,3.94979443346745%
413.005634710649,3689.33443452381,3.99006190718042%
413.217666489837,3703.80024553571,3.95151999430806%
413.42968668409,3730.81392857143,3.94065188139093%
413.641695291121,3715.30787946429,3.93606870229008%
413.85369230864,3720.4765625,3.93736295784232%
414.06567773436,3708.12373511905,3.9221324361293%
414.277651565991,3711.92710565476,3.88237344020159%
414.489613801246,3698.92412946429,3.87907192996989%
414.701564437837,3690.66723958333,3.94017005364376%
414.913503473474,3702.53245535714,3.98172461988057%
415.12543090587,3724.27993303571,4.00613611742969%
415.337346732735,3709.29400297619,4.0287777342919%
415.549250951782,3709.94415178571,4.03117940986319%
415.761143560723,3703.5401860119,4.02839711129238%
415.973024557268,3706.0107514881,4.00233705531031%
416.184893939129,3717.58340029762,4.05361026280201%
416.396751704019,3692.58517857143,4.11338975024194%
416.608597849648,3698.85911458333,4.17614218397869%
416.820432373728,3701.16714285714,4.1414407076121%
417.032255273971,3732.30927083333,4.12804662168531%
417.244066548088,3745.0521875,4.1501976284585%
417.455866193791,3773.33366071429,4.14245709192189%
417.667654208792,3755.48707589286,4.15705085453846%
417.879430590802,3762.08608630952,4.12961374682135%
418.091195337533,3780.09520833333,4.16914770651842%
418.302948446696,3774.95903273809,4.17069813372168%
418.514689916002,3774.86151041667,4.17336910175353%
418.726419743165,3776.71443452381,4.19706943728437%
418.938137925894,3760.72077380952,4.24239733191246%
419.149844461903,3762.93127976191,4.26692829357293%
419.361539348901,3742.8741889881,4.27864700916783%
419.573222584602,3727.10808035714,4.23754329706376%
419.784894166716,3746.15744047619,4.23581819379424%
419.996554092955,3735.69004464286,4.25798326274381%
420.208202361031,3737.77052083333,4.23634228716%
420.419838968655,3732.63434523809,4.28671208675413%
420.631463913539,3727.72572172619,4.27928470579165%
420.843077193395,3752.91898809524,4.25029913071892%
421.054678805933,3774.69897321429,4.21427354876472%
421.266268748867,3790.98520089286,4.24271131620939%
421.477847019906,3801.06250744048,4.24145772844945%
421.689413616764,3799.14456845238,4.2538367519701%
421.900968537151,3778.72989583333,4.24756791907858%
422.112511778779,3793.26072172619,4.22566204168165%
422.32404333936,3812.34258928571,4.28713787794349%
422.535563216605,3799.56716517857,4.28892522417669%
422.747071408226,3834.51266369048,4.30368494204136%
422.958567911934,3843.06212053571,4.30462954708606%
423.170052725441,3827.97866815476,4.32205806056584%
423.38152584646,3842.37946428571,4.33403115485577%
423.5929872727,3848.39334077381,4.31548553865626%
423.804437001874,3836.36558779762,4.31679208692505%
424.015875031694,3855.15488839286,4.35152951633212%
424.22730135987,3894.16381696429,4.38836270538678%
424.438715984116,3905.50891369048,4.36694014341961%
424.650118902141,3920.46233630952,4.41096396105395%
424.861510111659,3945.81813988095,4.42286077535377%
425.07288961038,3960.31645833333,4.43628273430569%
425.284257396016,3965.22508184524,4.42015830868127%
425.495613466278,3949.19891369048,4.42983761995282%
425.706957818879,3947.6710639881,4.4445054555355%
425.91829045153,3938.43895089286,4.45786847243951%
426.129611361942,3934.2779985119,4.45192513832442%
426.340920547827,3938.86154761905,4.43477489485692%
426.552218006896,3922.38027529762,4.46198932627502%
426.763503736862,3919.45460565476,4.41159125756435%
426.974777735436,3936.13092261905,4.37470420532283%
427.186040000329,3926.47621279762,4.36462889008489%
427.397290529253,3938.21139880952,4.35087164307261%
427.60852931992,3942.17730654762,4.36048219782405%
427.81975637004,3969.84113839286,4.3267711915658%
428.030971677327,3949.2964360119,4.29523307518685%
428.242175239491,3980.73113095238,4.29677477436924%
428.453367054244,3980.50357886905,4.27820111839872%
428.664547119298,3945.39554315476,4.22616173977478%
428.875715432364,3926.99633184524,4.23623370031488%
429.086871991153,3943.70515625,4.26897215078619%
429.298016793378,3924.39573660714,4.21808742741421%
429.50914983675,3917.69920386905,4.20227904279307%
429.72027111898,3888.05241815476,4.22876887683397%
429.931380637781,3896.17927827381,4.22826551217516%
430.142478390864,3923.74558779762,4.21446005024451%
430.353564375939,3912.04290922619,4.19512871366826%
430.56463859072,3925.85857142857,4.21655248233607%
430.775701032917,3919.55212797619,4.24203778903916%
430.986751700243,3928.65421130952,4.24218585878452%
431.197790590408,3924.65579613095,4.22206123699261%
431.408817701124,3918.05678571429,4.26710709225247%
431.619833030104,3889.38522321429,4.28969620417007%
431.830836575058,3872.41633928571,4.28468137145509%
432.041828333698,3913.27819196428,4.23285383907922%
432.252808303736,3874.98442708333,4.24974693246393%
432.463776482883,3892.05083333333,4.23324095137757%
432.674732868851,3879.34042410714,4.21245339365707%
432.885677459352,3888.44250744048,4.19052774745431%
433.096610252096,3885.38680803571,4.19440462800011%
433.307531244797,3896.27680059524,4.1894772594218%
433.518440435165,3876.1221875,4.15311069065505%
433.729337820911,3875.43953125,4.18322943788905%
433.940223399749,3869.52317708333,4.19661530056113%
434.151097169388,3854.60226190476,4.20424257504534%
434.361959127541,3841.56677827381,4.19755193328109%
434.572809271919,3819.16915178571,4.19265147111956%
434.783647600234,3816.6010639881,4.23277334883898%
434.994474110198,3795.27618303571,4.21827574491446%
435.205288799522,3797.71424107143,4.21379079249493%
435.416091665917,3799.95725446429,4.21365533529852%
435.626882707096,3805.41850446429,4.25681523150152%
435.837661920769,3792.54555803571,4.22374661131915%
436.048429304649,3791.11523065476,4.186877539097%
436.259184856448,3802.42781994048,4.16695940693465%
436.469928573875,3747.88033482143,4.16902980503542%
436.680660454645,3775.86924107143,4.16509645988367%
436.891380496466,3760.33068452381,4.17383351079804%
437.102088697053,3753.53662946429,4.18885087873442%
437.312785054115,3718.36357886905,4.23645950416244%
437.523469565365,3729.35109375,4.24386588476319%
437.734142228515,3751.58618303571,4.27766087459914%
437.944803041275,3747.10015625,4.26718571185639%
438.155452001357,3749.27815476191,4.24717097213486%
438.366089106474,3725.35267857143,4.19907767529725%
438.576714354336,3758.73781994048,4.18180215538637%
438.787327742656,3736.47022321429,4.19756297505614%
438.997929269144,3739.52592261905,4.18936956790138%
439.208518931513,3738.90828125,4.1593375748503%
439.419096727474,3748.10788690476,4.14753460187327%
439.629662654738,3748.85555803571,4.12109195632363%
439.840216711018,3743.42681547619,4.09685053876714%
440.050758894025,3713.03235863095,4.09223227323585%
440.261289201469,3729.18855654762,4.10660061683557%
440.471807631064,3742.84168154762,4.07241439406781%
440.682314180521,3735.69004464286,4.10543280179504%
440.892808847551,3742.77666666667,4.13022760062703%
441.103291629865,3701.00460565476,4.12721622221579%
441.313762525176,3696.22601190476,4.13874626519305%
441.524221531195,3698.30648809524,4.09370482833555%
441.734668645633,3736.34019345238,4.10360650948793%
441.945103866203,3718.68865327381,4.09681017502666%
442.155527190615,3686.18121279762,4.06546511656409%
442.365938616582,3697.23374255952,4.02464278063543%
442.576338141815,3686.60380952381,4.00593141797961%
442.786725764025,3693.75544642857,4.03461142722551%
442.997101480925,3680.00479910714,4.00552898983861%
443.207465290225,3713.06486607143,3.95963354136663%
443.417817189638,3700.02938244048,3.96480079446483%
443.628157176875,3715.86050595238,3.93769604974672%
443.838485249647,3705.458125,3.9332169391349%
444.048801405666,3714.07259672619,3.89395677150981%
444.259105642644,3709.87913690476,3.90217015829151%
444.469397958293,3714.59271577381,3.87456556162714%
444.679678350323,3678.44444196429,3.87597295666316%
444.889946816447,3676.00638392857,3.90407038671112%
445.100203354376,3675.03116071429,3.8746077301338%
445.310447961822,3688.13165922619,3.83768888381943%
445.520680636496,3706.85594494048,3.81775190978538%
445.73090137611,3744.04445684524,3.79587431038618%
445.941110178376,3771.28569196429,3.82437594850594%
446.151307041005,3741.24881696429,3.78968061034357%
446.361491961708,3736.8603125,3.75889292626716%
446.571664938198,3745.14970982143,3.71729605012489%
446.781825968186,3737.93305803571,3.7688869068476%
446.991975049383,3736.24267113095,3.78751780223875%
447.202112179501,3762.37865327381,3.76295821310249%
447.412237356252,3744.95466517857,3.79283355491701%
447.622350577348,3720.86665178571,3.85035867387605%
447.832451840499,3747.32770833333,3.83975726698198%
448.042541143418,3734.03216517857,3.83594036666078%
448.252618483815,3745.01968005952,3.83348723941521%
448.462683859404,3735.91759672619,3.85986930957806%
448.672737267895,3733.02443452381,3.8062530320929%
448.882778706999,3752.62642113095,3.79168281347483%
449.092808174429,3782.14317708333,3.77184405855379%
449.302825667897,3765.92196428571,3.77582949009149%
449.512831185113,3757.40501488095,3.79462241133807%
449.722824723789,3754.7394047619,3.76428891355572%
449.932806281637,3749.86328869048,3.77466551563255%
450.142775856368,3718.33107142857,3.77075810755076%
450.352733445695,3711.99212053572,3.76329869530727%
450.562679047328,3721.54930803571,3.7615917228604%
450.77261265898,3723.62978422619,3.75882324604778%
450.982534278361,3731.91918154762,3.75483456618917%
451.192443903184,3717.12829613095,3.74220670693796%
451.40234153116,3694.21055059524,3.72819515603835%
451.61222716,3679.19211309524,3.78111337886056%
451.822100787417,3688.91183779762,3.80946080814065%
452.031962411121,3714.36516369048,3.77888774429603%
452.241812028825,3676.68904017857,3.8051173065954%
452.45164963824,3670.28507440476,3.81006572682723%
452.661475237078,3668.36713541667,3.79508411814445%
452.87128882305,3683.4830952381,3.80213464456209%
453.081090393868,3669.01728422619,3.81940475667121%
453.290879947243,3672.5605952381,3.78390149731614%
453.500657480887,3673.79587797619,3.78025845347158%
453.710422992512,3676.7865625,3.78245068265088%
453.920176479828,3668.33462797619,3.76263921290793%
454.129917940549,3677.79429315476,3.73805934871607%
454.339647372385,3670.87020833333,3.70594405177655%
454.549364773049,3693.3003422619,3.72365402618222%
454.75907014025,3671.81292410714,3.70672733493808%
454.968763471702,3671.91044642857,3.65592883357461%
455.178444765116,3686.47377976191,3.67725123057621%
455.388114018203,3700.12690476191,3.71961021452678%
455.597771228675,3715.30787946429,3.63598423791912%
455.807416394244,3758.77032738095,3.60647582183906%
456.017049512621,3749.0180952381,3.51497055147942%
456.226670581517,3748.75803571429,3.46941139178777%
456.436279598645,3729.57864583333,3.44248966916889%
456.645876561716,3755.58459821429,3.37550414965737%
456.855461468442,3773.10610863095,3.36415840794066%
457.065034316534,3757.73008928571,3.34897624041283%
457.274595103703,3722.75208333333,3.34759899112611%
457.484143827662,3730.06625744048,3.35803247674602%
457.693680486122,3694.73066964286,3.44725258420299%
457.903205076794,3679.19211309524,3.44731376135414%
458.11271759739,3704.51540922619,3.40574488439414%
458.322218045623,3712.77229910714,3.38272364736124%
458.531706419202,3675.12868303571,3.42146867336395%
458.741182715841,3693.98299851191,3.42653679707669%
458.95064693325,3662.80836309524,3.39057642608338%
459.160099069141,3661.24800595238,3.35171417222106%
459.369539121226,3672.20301339286,3.40085287846482%
459.578967087216,3666.83928571429,3.39888398601531%
459.788382964823,3627.83035714286,3.3734112854224%
459.997786751759,3620.48367559524,3.40761312790672%
460.207178445735,3591.55205357143,3.42829414007481%
460.416558044462,3601.07673363095,3.45502572120234%
460.625925545653,3615.3475,3.42566057744506%
460.835280947018,3625.32728422619,3.35757070812267%
461.044624246271,3591.51954613095,3.37513180409019%
461.253955441121,3583.10011904762,3.38518129933826%
461.463274529281,3583.32767113095,3.38834502964683%
461.672581508462,3623.86444940476,3.36030874916031%
461.881876376376,3636.73739583333,3.33466264076415%
462.091159130735,3641.22342261905,3.26140000633775%
462.30042976925,3623.76692708333,3.24490229464119%
462.509688289632,3606.66801339286,3.25432996197308%
462.718934689594,3616.61529017857,3.31905815574017%
462.928168966846,3644.83174851191,3.34585128420197%
463.137391119102,3618.53322916667,3.29744772203228%
463.346601144071,3634.55939732143,3.30109442606262%
463.555799039465,3649.12273065476,3.29970401960473%
463.764984802997,3623.63689732143,3.25378367285905%
463.974158432378,3617.78555803571,3.26217989700724%
464.18331992532,3605.7903125,3.21125434254227%
464.392469279533,3626.10746279762,3.24616255621784%
464.60160649273,3631.14611607143,3.22629862492927%
464.810731562622,3628.80558035714,3.22768366792064%
465.019844486922,3620.80875,3.20317965023847%
465.228945263339,3602.31201636905,3.25444633405915%
465.438033889587,3601.30428571429,3.23807043398719%
465.647110363376,3606.24541666667,3.22112198663862%
465.856174682419,3612.0642485119,3.179105565574%
466.065226844426,3603.09219494048,3.18148722656621%
466.27426684711,3599.38634672619,3.1816311675159%
466.483294688181,3630.72351934524,3.14278573439759%
466.692310365353,3654.64899553571,3.16852532828274%
466.901313876335,3655.59171130952,3.16758945463389%
467.110305218841,3638.6878422619,3.11212092524219%
467.319284390581,3617.91558779762,3.07428657993902%
467.528251389266,3628.51301339286,3.09720847856094%
467.73720621261,3634.3318452381,3.08869234115251%
467.946148858323,3605.20517857143,3.09910986695185%
468.155079324116,3600.84918154762,3.10662780764785%
468.363997607702,3584.66047619048,3.06005579141917%
468.572903706792,3584.72549107143,3.09588396707173%
468.781797619097,3565.22102678571,3.06009250786568%
468.99067934233,3552.93321428571,3.0025548989796%
469.199548874201,3533.94886904762,3.01361706128461%
469.408406212423,3515.97225446429,3.06818359650084%
469.617251354706,3541.94569940476,3.06259819523789%
469.826084298764,3576.04600446429,3.07701425127026%
470.034905042306,3571.03985863095,3.06479586743861%
470.243713583045,3588.85393601191,3.08850578295976%
470.452509918693,3571.75502232143,3.0589459063007%
470.661294046961,3584.69298363095,3.06615003968069%
470.87006596556,3580.04441964286,3.10548969032117%
471.078825672202,3569.44699404762,3.08797071778646%
471.287573164599,3580.79209077381,3.10205699387206%
471.496308440462,3582.35244791667,3.03604784937591%
471.705031497503,3591.84462053571,3.07847901429469%
471.913742333434,3590.73936755952,3.06346406616984%
472.122440945966,3591.09694940476,3.04592055988705%
472.331127332811,3622.01152529762,3.01023738099543%
472.53980149168,3632.05632440476,2.99089288885895%
472.748463420285,3654.25890625,3.01795799613701%
472.957113116337,3685.49855654762,3.01318899138522%
473.165750577549,3685.1084672619,2.99433824424693%
473.374375801631,3707.34355654762,3.0700343037552%
473.582988786296,3730.71640625,3.0577174861798%
473.791589529255,3768.16497767857,3.04018489164236%
474.000178028219,3746.93761904762,3.04358346187581%
474.2087542809,3715.40540178571,3.06307938521001%
474.41731828501,3711.69955357143,3.07746151664545%
474.62587003826,3709.52155505952,3.066271316546%
474.834409538362,3717.45337053571,3.09837568180793%
475.042936783028,3715.40540178571,3.10641249290654%
475.251451769968,3709.06645089286,3.10589180808665%
475.459954496896,3725.97031994048,3.08767745531033%
475.668444961521,3693.46287946429,3.06734670012864%
475.876923161557,3694.69816220238,3.13178796240537%
476.085389094714,3707.05098958333,3.08860320082354%
476.293842758704,3710.49677827381,3.09070695961938%
476.502284151238,3687.25395833333,3.13707328004781%
476.710713270029,3672.30053571429,3.1374446943964%
476.919130112788,3691.57744791667,3.16485931304637%
477.127534677227,3683.80816964286,3.18950741485953%
477.335926961056,3683.84067708333,3.15514301725268%
477.544306961988,3683.54811011905,3.14806262755671%
477.752674677734,3676.94909970238,3.14615109628218%
477.961030106007,3648.24502976191,3.1315774588346%
478.169373244516,3651.07317708333,3.08777765854705%
