Layer Title, Color, Specimen ID
689.511527682521,6140.46046130952,9.28124622562279%
689.705703886719,6137.50228422619,9.30906354885939%
689.899865396042,6169.09951636905,9.48489896856285%
690.094012208202,6251.73343005952,9.72274257393788%
690.288144320911,6287.52412202381,9.84510885569014%
690.482261731881,6317.10589285714,9.96555432029015%
690.676364438824,6378.08985119048,10.1485197096337%
690.870452439449,6454.28729166667,10.2822004004195%
691.064525731471,6489.03774553571,10.4592401896862%
691.258584312599,6492.80860863095,10.5461876781451%
691.452628180545,6511.66292410714,10.7023186300763%
691.646657333022,6582.98424851191,10.9460761691819%
691.840671767741,6627.06433779762,11.1161446229237%
692.034671482413,6630.77018601191,11.2782777964125%
692.228656474749,6708.26792410714,11.4771307874756%
692.422626742463,6771.23483630952,11.6963643022213%
692.616582283264,6816.09510416667,11.9071241231141%
692.810523094865,6862.77578869048,12.0372737103774%
693.004449174978,6918.72109375,12.2702435572727%
693.198360521313,6999.53459077381,12.5017900414728%
693.392257131583,7017.34866815476,12.7483462303036%
693.586139003499,7040.20139880952,12.9083061374882%
693.780006134773,7098.09715029762,13.1781944212343%
693.973858523116,7158.75603422619,13.4466035784931%
694.16769616624,7203.45376488095,13.6217725641058%
694.361519061856,7243.56794642857,13.8294025699215%
694.555327207677,7298.86310267857,14.0420898323469%
694.749120601413,7349.73724702381,14.3708058531259%
694.942899240777,7386.53566964286,14.6559900927398%
695.136663123479,7412.31406994048,14.8085690999461%
695.330412247232,7482.40011160714,15.0979632928057%
695.524146609747,7595.59101934524,15.4044949200474%
695.717866208735,7640.67883928572,15.6442041984491%
695.91157104191,7654.00688988095,15.8534350284079%
696.10526110698,7721.42732142857,16.0741774507316%
696.29893640166,7789.36787202381,16.3784603448884%
696.492596923659,7863.74489583333,16.6809126453513%
696.68624267069,7882.5016889881,16.8964319304519%
696.879873640464,7928.2396577381,17.1975538345563%
697.073489830693,7989.51618303571,17.5351417967613%
697.267091239089,8034.50648065476,17.8652740421464%
697.460677863362,8098.05852678571,18.0675526181025%
697.654249701225,8173.9959077381,18.3463940524656%
697.84780675039,8264.46411458333,18.7139445366992%
698.041349008567,8341.70179315476,19.0169381578072%
698.234876473469,8365.65977678572,19.2631291237621%
698.428389142807,8426.44869047619,19.5607263700202%
698.621887014292,8518.02215029762,19.923114759443%
698.815370085636,8566.84832589286,20.1877308340378%
699.008838354552,8612.22871279762,20.4071580555094%
699.20229181875,8692.45707589286,20.7465409653351%
699.395730475942,8794.07533482143,21.1066027925056%
699.589154323839,8836.26999255952,21.3694848368107%
699.782563360154,8896.5062797619,21.6344499458236%
699.975957582597,8998.87220982143,21.958494113765%
700.169336988881,9115.37887648809,22.3679550797667%
700.362701576717,9183.05936755952,22.6910166695113%
700.556051343816,9202.43380208333,22.9448948292533%
700.749386287891,9285.52281994048,23.2649843393571%
700.942706406653,9408.3684375,23.6567714667358%
701.136011697812,9490.77479910714,23.9530950116465%
701.329302159082,9555.39959077381,24.2337873852532%
701.522577788174,9623.11258928571,24.5669441642877%
701.715838582798,9734.74313988095,24.9325828771192%
701.909084540668,9821.31045386905,25.1976132536232%
702.102315659493,9871.209375,25.4543562757538%
702.295531936987,9957.41910714286,25.7768318291134%
702.48873337086,10060.0450967262,26.1233368399746%
702.681919958825,10145.6371875,26.4785258580746%
702.875091698592,10201.615,26.7500370619562%
703.068248587873,10287.4346428571,27.1318083783136%
703.261390624381,10396.4645982143,27.5352496511419%
703.454517805826,10480.203764881,27.8082893495827%
703.64763012992,10524.4463913691,28.1398081428635%
703.840727594375,10590.5340178571,28.4390586502143%
704.033810196902,10677.8815104167,28.8323320371463%
704.226877935214,10754.6965922619,29.1634513704307%
704.41993080702,10815.5830282738,29.4019924055266%
704.612968810034,10883.7511309524,29.7573563241384%
704.805991941967,11037.5113244048,30.083596911102%
704.99900020053,11135.7488095238,30.3831402294383%
705.191993583434,11198.8132440476,30.6849726268243%
705.384972088393,11275.3357589286,30.9828183017899%
705.577935713116,11371.3627380952,31.3718817781603%
705.770884455316,11461.2133035714,31.7267531011123%
705.963818312705,11516.7360119048,32.0547717794818%
706.156737282993,11602.1655654762,32.3836477717319%
706.349641363893,11691.7560714286,32.7801632432014%
706.542530553116,11761.6145610119,33.1525540331365%
706.735404848374,11798.3154613095,33.412588535083%
706.928264247378,11900.2913020833,33.7788151312703%
707.12110874784,11978.0490997024,34.150867632296%
707.313938347471,12043.8116517857,34.4809186802721%
707.506753043984,12066.2417857143,34.774225757028%
707.699552835089,12147.7379389881,35.0967016126024%
707.892337718498,12243.5698735119,35.5397777006104%
708.085107691924,12346.0008184524,35.9094229993584%
708.277862753076,12378.6382886905,36.1474368635219%
708.470602899668,12456.8511904762,36.5283575747484%
708.663328129411,12544.7188020833,36.9108977452941%
708.856038440015,12560.875,37.3355423868124%
709.048733829194,12593.0898735119,37.6459142570965%
709.241414294658,12668.05203125,38.0122090146485%
709.434079834119,12802.600327381,38.4962431983974%
709.626730445289,12889.6227455357,38.8626104080058%
709.819366125879,12928.3065997024,39.16746786107%
710.011986873601,12987.8602306548,39.510534327838%
710.204592686166,13052.1274404762,39.915245207164%
710.397183561287,13145.7813764881,40.2602490152448%
710.589759496673,13208.2281696429,40.5561101675505%
710.782320490039,13295.5756622024,40.9290054710983%
710.974866539094,13424.0775744048,41.3316034165856%
711.16739764155,13514.3507366071,41.663974757584%
711.35991379512,13559.9261681548,41.9808789674412%
711.552414997514,13653.4825818452,42.3829601796217%
711.744901246444,13788.7785491071,42.7600585803641%
711.937372539622,13841.4080952381,43.0875991999018%
712.12982887476,13883.5052306548,43.3935168262875%
712.322270249568,13966.6917708333,43.8104943625325%
712.514696661759,14062.0035863095,44.2250073421651%
712.707108109045,14171.6186755952,44.5978415683368%
712.899504589136,14221.6476264881,44.8883061945877%
713.091886099744,14299.8605282738,45.2758834200235%
713.284252638582,14397.5778943452,45.6858010861448%
713.47660420336,14422.5111011905,46.0284234240115%
713.66894079179,14480.2768229167,46.3327178285106%
713.861262401584,14563.10578125,46.7253599853654%
714.053569030454,14669.2100669643,47.1349135735093%
714.24586067611,14770.63328125,47.5542850333027%
714.438137336265,14787.2445833333,47.8926061761475%
714.630399008631,14871.4063467262,48.2968251314077%
714.822645690917,14985.0848660714,48.6950615380588%
715.014877380838,15034.4311607143,49.0448001467187%
715.207094076103,15097.2030282738,49.3735007493522%
715.399295774425,15176.2286160714,49.7017133445564%
715.591482473515,15267.9971205357,50.1583370164376%
715.783654171084,15316.7907886905,50.6046815752371%
715.975810864845,15401.1475967262,50.909545037597%
716.167952552509,15480.1731845238,51.2740338582666%
716.360079231788,15582.4740997024,51.5604049171435%
716.552190900393,15653.925453869,51.9335643376172%
716.744287556035,15691.5365625,52.315438745901%
716.936369196427,15771.9924776786,52.6824810570003%
717.128435819279,15867.1742633929,53.0908238190852%
717.320487422305,15949.580625,53.4562522918958%
717.512524003214,16003.6079910714,53.7016701118106%
717.704545559719,16057.5703422619,54.0518687418868%
717.896552089531,16133.5402306548,54.4561915750312%
718.088543590363,16186.8849404762,54.8477601295545%
718.280520059924,16226.3489732143,55.0515625046077%
718.472481495928,16340.6451339286,55.4503979093151%
718.664427896086,16425.7171056548,55.7542411060479%
718.856359258109,16445.5791517857,56.0898502249804%
719.048275579709,16474.1531919643,56.3666778087719%
719.240176858597,16537.7052380952,56.717345282776%
719.432063092485,16643.9720610119,57.1574521010394%
719.623934279085,16708.759389881,57.3690383111806%
719.815790416109,16748.5810044643,57.6524775188652%
720.007631501267,16797.374672619,57.978180955769%
720.199457532271,16870.1588318452,58.3114880493446%
720.391268506834,16895.677172619,58.7232786408617%
720.583064422667,16950.4522098214,59.0158065187034%
720.77484527748,17021.1884002976,59.2200413990134%
720.966611068987,17098.1335119048,59.5299508495831%
721.158361794898,17119.2633482143,59.8060280779335%
721.350097452925,17150.7630580357,60.0264062125968%
721.54181804078,17215.2253125,60.3542252568051%
721.733523556174,17277.3145238095,60.7404177035829%
721.925213996819,17347.2055208333,61.0071360248013%
722.116889360426,17390.732983631,61.2304169966476%
722.308549644707,17473.8220014881,61.6106870910969%
722.500194847374,17570.3040848214,61.9170197172021%
722.691824966138,17633.6610863095,62.2963892631855%
722.883439998712,17690.4840922619,62.5595336647679%
723.075039942805,17760.9602232143,62.8574541015727%
723.266624796131,17817.9132589286,63.1952597319186%
723.4581945564,17848.1776860119,63.4714429621481%
723.649749221324,17890.8924627976,63.8152568977153%
723.841288788615,17952.3315252976,64.0534877804217%
724.032813255985,18030.8044866071,64.4304633876277%
724.224322621144,18091.5608928571,64.7031406425159%
724.415816881806,18174.7149255952,64.9645900852239%
724.60729603568,18205.2394122024,65.2583555587592%
724.798760080479,18283.9724330357,65.60927234971%
724.990209013915,18337.2846354167,65.9727017395006%
725.181642833698,18399.0162648809,66.2006793242907%
725.373061537542,18449.7278720238,66.4620031106449%
725.564465123156,18509.1514732143,66.7837967973362%
725.755853588253,18555.9296800595,67.0205132311021%
725.947226930545,18593.0856845238,67.3078610614354%
726.138585147742,18626.1132440476,67.5752924043006%
726.329928237558,18654.7522991071,67.8391891277669%
726.521256197702,18647.5356473214,68.1092703282173%
726.712569025887,18660.0835193452,68.3018587202567%
726.903866719824,18707.511875,68.5791324558139%
727.095149277226,18757.6708556548,68.9057500574351%
727.286416695803,18834.7785044643,69.2301013950386%
727.477668973267,18837.7041741071,69.4050477285832%
727.66890610733,18833.5107142857,69.5951578966656%
727.860128095703,18878.6635491071,69.9399465512075%
728.051334936098,18906.1323363095,70.1751057595949%
728.242526626227,18894.1045833333,70.3467976883219%
728.433703163801,18895.2748511905,70.5443290624626%
728.624864546532,18971.9599032738,70.7903437683461%
728.816010772131,18987.9535639881,71.0841875309914%
729.007141838309,18984.1827008929,71.1719681053653%
729.19825774278,18992.114516369,71.3868666971916%
729.389358483254,19044.0939136905,71.6985860747738%
729.580444057442,19094.8055208333,71.9267056770036%
729.771514463056,19138.7880877976,72.1195653846272%
729.962569697809,19133.6844196429,72.2159361188212%
730.153609759411,19222.6897916667,72.4951283571973%
730.344634645574,19266.5098214286,72.7402269141739%
730.53564435401,19288.3223139881,72.8585784211575%
730.72663888243,19294.2061607143,73.0348549153338%
730.917618228546,19339.4890252976,73.312117374355%
731.10858239007,19360.878921131,73.4887267350682%
731.299531364712,19325.8359002976,73.5278281481115%
731.490465150186,19359.6761458333,73.6821260493021%
731.681383744201,19438.3766592262,73.9737649184353%
731.872287144471,19498.0603199405,74.1182046425037%
732.063175348706,19495.5572470238,74.208128664851%
732.254048354618,19522.4409002976,74.3846069159716%
732.444906159919,19614.6320014881,74.6860537865274%
732.63574876232,19638.6224925595,74.8855736548202%
732.826576159533,19614.5669866071,74.8940946393621%
733.017388349269,19645.3840401786,75.1015798545215%
733.208185329241,19703.5398511905,75.3750844855028%
733.398967097159,19757.6972470238,75.5444941049189%
733.589733650735,19742.3862425595,75.6155622114065%
733.780484987682,19732.5364880952,75.7477344691694%
733.971221105709,19814.8128199405,76.0399446237887%
734.16194200253,19838.8683258929,76.178036269892%
734.352647675855,19836.5928050595,76.2170452855879%
734.543338123397,19849.8233333333,76.3748216525894%
734.734013342867,19927.8086830357,76.5857029366001%
734.924673331976,19974.4243526786,76.6975139376808%
735.115318088435,19957.0328720238,76.728395255281%
735.305947609958,19974.7494270833,76.8657594230947%
735.496561894255,20040.3169345238,77.1010333040765%
735.687160939038,20073.1169419643,77.245268074353%
735.877744742018,20009.6949255952,77.2799964741511%
736.068313300907,20027.5415104167,77.3839421942928%
736.258866613416,20072.8568824405,77.6166847817526%
736.449404677258,20082.7066369048,77.7474299393341%
736.639927490144,20056.3105952381,77.7489140618346%
736.830435049785,20091.93875,77.9268057805184%
737.020927353893,20123.3734449405,78.0907992131894%
737.21140440018,20167.648578869,78.1932478817613%
737.401866186357,20099.2854315476,78.1730979129164%
737.592312710136,20112.5159598214,78.2600301009855%
737.782743969228,20182.7645386905,78.4449398635768%
737.973159961345,20172.7197395833,78.4633099085658%
738.163560684199,20109.622797619,78.4812092021041%
738.3539461355,20132.4755282738,78.6044595172818%
738.544316312962,20193.7520535714,78.7879460992053%
738.734671214295,20216.3772321429,78.9073162990002%
738.925010837211,20155.5558110119,78.910048236109%
739.115335179422,20174.9952604167,79.0491563429335%
739.305644238638,20225.674360119,79.2202023289804%
739.495938012573,20245.2763467262,79.3597117603865%
739.686216498937,20209.0305505952,79.3681443422153%
739.876479695442,20211.7286681548,79.5061464662004%
740.066727599799,20297.6783407738,79.7309737563001%
740.25696020972,20345.3992633929,79.8650492167807%
740.447177522918,20290.3316592262,79.8198229873522%
740.637379537102,20294.005,79.8921261014194%
740.827566249986,20356.4192857143,80.0613732627717%
741.01773765928,20379.7921354167,80.2203490328681%
741.207893762696,20322.7090699405,80.2308314035909%
741.398034557946,20329.0155133929,80.3585360606946%
741.588160042741,20340.6206696429,80.520645021332%
741.778270214794,20365.9114583333,80.6391331127947%
741.968365071814,20324.9845907738,80.6876786217446%
742.158444611515,20363.700952381,80.7893926868454%
742.348508831608,20368.8696354167,80.9804854831033%
742.538557729804,20342.1485193452,81.0315970580213%
742.728591303814,20265.3659449405,81.0445215169815%
742.918609551352,20271.542358631,81.165445914528%
743.108612470127,20333.4690327381,81.3153137977726%
743.298600057852,20343.0262202381,81.4554047680406%
743.488572312238,20289.0963764881,81.4025285487856%
743.678529230998,20289.5514806548,81.4757942253226%
743.868470811841,20378.9794494048,81.6823922383652%
744.058397052481,20387.1713244048,81.8414613697818%
744.248307950629,20329.4056026786,81.8271803844893%
744.438203503996,20342.5061011905,81.9672666368477%
744.628083710293,20390.0644866071,82.1665685504971%
744.817948567234,20412.9822321429,82.3273186971181%
745.007798072528,20365.9439657738,82.3146112725789%
745.197632223888,20370.2024404762,82.3647031613687%
745.387451019025,20370.3324702381,82.5052030204622%
745.577254455651,20373.1606175595,82.5878436609804%
745.767042531478,20315.2973735119,82.556379584933%
745.956815244216,20312.8918229167,82.6217329775057%
746.146572591578,20335.582016369,82.7784990568313%
746.336314571276,20361.9780580357,82.8015611801093%
746.52604118102,20318.9382068452,82.7320692743608%
746.715752418523,20317.9954910714,82.7700972437923%
746.905448281496,20376.1838095238,82.9205748928089%
747.09512876765,20330.3808258929,83.0167503017848%
747.284793874698,20286.3982589286,82.9701921748006%
747.47444360035,20278.7915178571,83.0509011593004%
747.664077942319,20290.526703869,83.1985937899065%
747.853696898316,20229.0551339286,83.2132449268775%
748.043300466053,20139.5621502976,83.0666655512519%
748.23288864324,20105.591875,83.1355979020569%
748.422461427591,20146.5187425595,83.2634384271132%
748.612018816816,20135.3686904762,83.3342277557154%
748.801560808627,20037.6838318452,83.2197009780949%
748.991087400736,20033.6854166667,83.246120837509%
749.180598590854,20071.3615401786,83.4191053884834%
749.370094376692,20105.8194270833,83.4935592386644%
749.559574755963,20072.1092113095,83.4696284348643%
749.749039726378,20048.5738244048,83.5045662100457%
749.938489285649,20096.0671949405,83.7093744558041%
750.127923431487,20107.2497544643,83.8134140584151%
750.317342161604,20035.4083110119,83.7984242463289%
750.50674547371,20025.4610342262,83.8568893984985%
750.69613336552,20052.279672619,83.9983153261169%
750.885505834742,20046.7859151786,84.0365721591209%
751.07486287909,20030.2071205357,83.9716603871108%
751.264204496274,20001.763110119,84.0068850566689%
751.453530684007,20029.2644047619,84.1065945039552%
751.64284144,20038.4315029762,84.1685769645367%
751.832136761964,19996.9195014881,84.0799205097212%
752.021416647612,19992.7260416667,84.156375436384%
752.210681094654,20014.4085044643,84.246214389597%
752.399930100803,19972.5389211309,84.2070292967278%
752.589163663769,19912.8227529762,84.1426084868855%
752.778381781266,19908.1091741071,84.1560499993996%
752.967584451003,19930.084203869,84.3196740179826%
753.156771670693,19899.9498065476,84.3562329586018%
753.345943438047,19850.8635714286,84.2859850116289%
753.535099750777,19850.1159002976,84.3259799063399%
753.724240606595,19855.6746726191,84.4531622149657%
753.913366003212,19833.6996428571,84.4637302927054%
754.10247593834,19734.9420386905,84.2771415435775%
754.29157040969,19713.129546131,84.2810498208332%
754.480649414974,19733.3491741071,84.4852314535741%
754.669712951903,19714.364828869,84.5297096211085%
754.85876101819,19636.8670907738,84.4495449451262%
755.047793611545,19629.6179315476,84.4881474124339%
755.23681072968,19677.0137797619,84.5849513803665%
755.425812370308,19697.6885119048,84.6477704912901%
755.614798531139,19634.4615401786,84.5214412890358%
755.803769209885,19640.6704613095,84.6131449980561%
755.992724404257,19654.8437053571,84.7529216204277%
756.181664111968,19649.3824553571,84.7678971747878%
756.370588330729,19618.1428050595,84.7842479953951%
756.559497058252,19609.5933482143,84.8160553856175%
756.748390292247,19661.3777008929,84.9503816392799%
756.937268030427,19658.2894940476,84.9731001781631%
757.126130270504,19616.7774925595,84.8565819322534%
757.314977010188,19593.9897767857,84.8469630537503%
757.503808247192,19651.5929613095,84.9686414579613%
757.692623979226,19632.9011830357,85.0129648980224%
757.881424204004,19578.2886830357,84.9276077512139%
758.070208919236,19563.7903645833,84.9457056502097%
758.258978122633,19628.350141369,85.1061689526405%
758.447731811908,19653.6084226191,85.1620643592698%
758.636469984772,19606.2125744048,85.0901571049247%
758.825192638937,19581.376889881,85.1145369532054%
759.013899772114,19588.0084077381,85.2197718307158%
759.202591382015,19540.4825297619,85.2719956776432%
759.391267466351,19471.339203869,85.2159057101578%
759.579928022834,19488.3080877976,85.2436978385713%
759.768573049176,19529.0399107143,85.3597253800544%
759.957202543088,19535.4763839286,85.386598030151%
760.145816502282,19497.34515625,85.309935961577%
760.334414924469,19460.1891517857,85.2816478114334%
760.522997807362,19500.3683482143,85.3921661650946%
760.711565148671,19450.8920238095,85.4174181287652%
760.900116946108,19391.6959747024,85.2274645130941%
761.088653197385,19385.8771428571,85.3047116805246%
761.277173900213,19427.9742782738,85.4652355971931%
761.465679052305,19360.9114285714,85.5139732072044%
761.654168651371,19324.4705877976,85.4005716132457%
761.842642695123,19298.3671130952,85.4033174935698%
762.031101181273,19359.1560267857,85.6152079907865%
762.219544107532,19369.753452381,85.6287099551407%
762.407971471613,19285.9817782738,85.5003292534925%
762.596383271226,19281.3657217262,85.4569198188086%
762.784779504083,19308.5744494048,85.5837908839186%
762.973160167896,19326.3235119048,85.585105221398%
763.161525260376,19282.9585863095,85.4289621615913%
763.349874779235,19242.2592708333,85.3515347416831%
763.538208722185,19241.7066443452,85.4762656696964%
763.726527086937,19213.3926636905,85.4318342212943%
763.914829871203,19133.6519122024,85.3019247174433%
764.103117072694,19119.9987872024,85.3041787823321%
764.291388689122,19164.3064285714,85.4246020387943%
764.479644718198,19105.8905580357,85.428015170763%
764.667885157635,19062.493125,85.3427835051546%
764.856110005144,19043.8988690476,85.4439425990509%
765.044319258436,19039.217797619,85.4978366969326%
765.232512915222,19041.948422619,85.5786086763564%
765.420690973216,19003.4271056548,85.4901873608317%
765.608853430127,19011.4564434524,85.5308250932801%
765.797000283668,19067.5317782738,85.6872794800371%
765.985131531551,19026.247328869,85.714020116385%
766.173247171486,18927.5547395833,85.5880090088915%
766.361347201186,18905.6772321429,85.5899439569559%
766.549431618362,18930.122827381,85.7756180675825%
766.737500420726,18925.27921875,85.8071813856092%
766.925553605989,18843.0679017857,85.7811448631851%
767.113591171863,18842.612797619,85.9200549791012%
767.301613116059,18866.0831696429,86.1324234495705%
767.48961943629,18858.3463988095,86.1579596486438%
767.677610130266,18800.5806770833,86.1295796956612%
767.8655851957,18797.7525297619,86.1550689669495%
768.053544630302,18818.9473809524,86.2790257923001%
768.241488431785,18788.5854315476,86.3188819772244%
768.42941659786,18748.1461755952,86.2244878607542%
768.617329126239,18721.3925520833,86.2090768582268%
768.805226014633,18776.46015625,86.3179128001262%
768.993107260754,18804.1564955357,86.3492952594337%
769.180972862313,18711.0876934524,86.2364245537179%
769.368822817023,18709.2022619048,86.2369517640184%
769.556657122594,18742.944985119,86.2951222358476%
769.744475776738,18703.7735193452,86.2435665706758%
769.932278777167,18684.366577381,86.1547072308648%
770.120066121593,18661.4488318452,86.1447598500538%
770.307837807727,18701.36796875,86.2472954224905%
770.49559383328,18667.7877827381,86.2548647302011%
770.683334195965,18600.6924255952,86.1047405768556%
770.871058893492,18584.5687351191,86.0873321518314%
771.058767923574,18614.2805357143,86.1181134887025%
771.246461283922,18610.0870758929,86.1205961981066%
771.434138972248,18561.7810193452,86.0736244999545%
771.621800986262,18530.2488020833,86.0567681527873%
771.809447323678,18554.9544568452,86.1842935066296%
771.997077982206,18528.2333407738,86.1802950494665%
772.184692959558,18471.5728720238,86.0842815559672%
772.372292253446,18458.407358631,86.0716574061631%
772.559875861581,18512.6947842262,86.2814152665325%
772.747443781675,18452.0033928571,86.2966628986882%
772.934996011439,18389.9141815476,86.2056772227324%
773.122532548585,18384.4204241071,86.1249875356578%
773.310053390825,18408.7034821429,86.2875546570126%
773.49755853587,18340.1777976191,86.3598988168479%
773.685047981431,18280.2665848214,86.3448801901388%
773.872521725221,18233.7809449405,86.295810590487%
774.059979764952,18271.9121726191,86.4150147450758%
774.247422098333,18288.2309077381,86.4361124386324%
774.434848723079,18232.0905580357,86.3150816332585%
774.622259636898,18226.7918452381,86.3461614601893%
774.809654837504,18237.9418973214,86.4389671221847%
774.997034322608,18219.4451636905,86.4822613324858%
775.184398089922,18147.9938095238,86.3510242400495%
775.371746137157,18108.82234375,86.2648563636002%
775.559078462024,18122.9630803571,86.4313428220908%
775.746395062236,18082.3287797619,86.4629291938715%
775.933695935504,18041.3694047619,86.3951525141632%
776.12098107954,18021.0197470238,86.4420227569169%
776.308250492054,18039.7115252976,86.5434472019777%
776.49550417076,17985.326577381,86.5281297923957%
776.682742113367,17940.4663095238,86.3852628274022%
776.869964317589,17910.85203125,86.437356740095%
777.057170781136,17950.6736458333,86.6737242336512%
777.24436150172,17930.2914806548,86.6760103063177%
777.431536477054,17892.6803720238,86.5759530696809%
777.618695704847,17876.6216964286,86.5150768594388%
777.805839182812,17902.6926636905,86.6652039833742%
777.992966908661,17866.3168377976,86.6730241741171%
778.180078880105,17763.5283110119,86.5787602795675%
778.367175094856,17767.559233631,86.6604536583675%
778.554255550625,17797.6286160714,86.7727516027147%
778.741320245124,17794.9955133929,86.7889195543289%
778.928369176064,17723.869233631,86.6816041551888%
779.115402341158,17718.3754761905,86.6943785938692%
779.302419738116,17748.444858631,86.8841307908403%
779.489421364651,17747.632172619,86.8365311452485%
779.676407218473,17708.5907366071,86.7286932198537%
779.863377297295,17677.2860714286,86.7114785871874%
780.050331598828,17703.32453125,86.7342075127155%
780.237270120784,17688.6311681548,86.8284716048872%
780.424192860874,17652.6129241071,86.6557263061177%
780.61109981681,17631.2880431548,86.670287594246%
780.797990986303,17637.0093526786,86.7424564782853%
780.984866367065,17615.0018154762,86.7354146065829%
781.171725956809,17543.0628497024,86.6394113518456%
781.358569753244,17538.6418377976,86.6410701325569%
781.545397754083,17559.0240029762,86.7808449386974%
781.732209957038,17527.0691889881,86.7364885470671%
781.91900635982,17465.7276488095,86.6271812614665%
782.10578696014,17451.8794791667,86.6230374728628%
782.292551755711,17426.2961235119,86.7148402934976%
782.479300744244,17385.0441815476,86.7653682788117%
782.66603392345,17305.5309821429,86.6873228378033%
782.852751291041,17279.9476264881,86.6993365946885%
783.039452844728,17302.670327381,86.8488292273663%
783.226138582224,17285.4413839286,86.8867037522046%
783.41280850124,17216.5256101191,86.7922159981789%
783.599462599487,17200.0768452381,86.7909326342041%
783.786100874678,17204.920453869,86.9059851700573%
783.972723324522,17178.5244122024,86.9637899702691%
784.159329946733,17119.7509598214,86.7862832588946%
784.345920739022,17106.4554166667,86.8350143751639%
784.532495699101,17108.795952381,86.9652062549102%
784.71905482468,17095.9230059524,87.0309421192233%
784.905598113472,17007.9253645833,86.8730044734406%
785.092125563188,16987.7057366071,86.8509570087871%
785.27863717154,17006.8851264881,86.9716911740775%
785.465132936239,16991.4115848214,87.0222663168109%
785.651612854998,16933.0607291667,86.897575910887%
785.838076925527,16907.7374330357,87.0430209719318%
786.024525145538,16928.3796577381,87.2087957317407%
786.210957512743,16916.1893675595,87.2019599199012%
786.397374024853,16863.592328869,87.0533261241302%
786.58377467958,16852.73484375,87.0216738443112%
786.770159474636,16933.0282217262,87.1155928741732%
786.956528407732,16921.5856026786,87.1815782843352%
787.14288147658,16853.7100669643,86.9985743128365%
787.329218678891,16851.1419791667,87.0307727093373%
787.515540012378,16861.4793452381,87.107059377694%
787.70184547475,16815.936421131,87.1336606995784%
787.888135063721,16752.2218377976,87.0466841654168%
788.074408777002,16717.2113244048,87.0518168770372%
788.260666612304,16727.6787202381,87.2161617791041%
788.446908567339,16728.3613764881,87.2066541463886%
788.633134639818,16645.5324181548,87.0024116640932%
788.819344827454,16626.4830580357,86.9405428762403%
789.005539127957,16647.0602678571,87.0399383240646%
789.19171753904,16603.1102083333,86.8512813568503%
789.377880058414,16535.8523139881,86.7511981959771%
789.56402668379,16514.754985119,86.8007620739103%
789.75015741288,16508.7086011905,86.7923372134455%
789.936272243396,16495.1204910714,86.780216210568%
790.12237117305,16477.891547619,86.6681672566714%
790.308454199552,16461.7028422619,86.7244987895338%
790.494521320615,16483.1902604167,86.8987555425798%
790.68057253395,16408.9757738095,86.979117884238%
790.866607837268,16330.3727827381,86.8179956948317%
791.052627228282,16328.4873511905,86.8219095284103%
791.238630704703,16312.3311532738,86.9183806395978%
791.424618264243,16287.8530505952,86.9392382867189%
791.610589904612,16302.1563244048,86.9097214247985%
791.796545623523,16307.1299627976,86.9080415137778%
791.982485418688,16320.3929985119,87.0715672472649%
792.168409287817,16259.8641443452,86.9458269767527%
792.354317228623,16213.2159672619,86.8665005733443%
792.540209238817,16227.6817782738,86.9568722846494%
792.72608531611,16233.1430282738,87.0690966412699%
792.911945458215,16217.5069494048,87.0670405865965%
793.097789662843,16173.4593675595,87.0888791492699%
793.283617927705,16163.25203125,86.9758767278663%
793.469430250513,16214.5812797619,87.0665550999145%
793.655226628979,16228.8845535714,87.0635149307917%
793.841007060814,16198.2300372024,86.8851401477277%
794.02677154373,16192.5087276786,86.8740037041474%
794.212520075439,16220.7251860119,86.9263816110584%
794.398252653652,16226.9015997024,86.9479635977706%
794.58396927608,16183.5366741071,86.8003443608607%
794.769669940435,16195.1743377976,86.8556315759214%
794.955354644429,16216.1091294643,86.9822784693641%
795.141023385774,16267.4058705357,87.0551805943799%
795.326676162181,16254.1753422619,87.001887282566%
795.512312971361,16245.9834672619,86.9118366615593%
795.697933811027,16292.6966592262,86.9973657882901%
795.88353867889,16320.327983631,87.0148223089399%
796.06912757266,16330.8278869048,87.0491694184438%
796.254700490051,16332.4532589286,87.0927108404709%
796.440257428774,16383.75,87.1881241243628%
796.625798386539,16440.8655729167,87.2957142693396%
796.81132336106,16422.5313764881,87.1965878958309%
796.996832350047,16434.2340550595,87.2069811735404%
797.182325351212,16508.2860044643,87.3280839654841%
797.367802362267,16526.9127678571,87.3996257269271%
797.553263380922,16523.69453125,87.3053886742093%
797.738708404891,16512.9995833333,87.3295001564795%
797.924137431884,16540.7609375,87.4363412974272%
798.109550459613,16519.0134598214,87.4172910965391%
798.294947485789,16485.6933333333,87.2561762599935%
798.480328508125,16507.928422619,87.2338971467623%
798.665693524332,16562.670952381,87.2531716770548%
798.85104253212,16559.6152529762,87.2589578696813%
799.036375529203,16520.4762946429,87.0866381801386%
799.221692513292,16516.932983631,87.0129161980711%
799.406993482097,16536.730014881,87.1167442114063%
799.592278433332,16544.17421875,87.1911195156099%
799.777547364706,16510.8215848214,87.0476462961323%
799.962800273933,16538.0628199405,86.972238222448%
800.148037158723,16590.9199181548,87.0272132901693%
800.333258016788,16597.5514360119,87.0741053805207%
800.518462845841,16536.8275372024,86.8936075718471%
800.703651643591,16537.282641369,86.9068007793032%
800.888824407752,16583.703266369,87.0304931536036%
