Layer Title, Color, Specimen ID
363.076620288273,3501.08384672619,56.8533969010726%
363.291300022465,3502.61169642857,53.7412398921834%
363.505968707208,3490.25886904762,52.1245874587457%
363.720626340215,3482.7821577381,50.7667952903928%
363.935272919197,3532.29098958333,49.0312264860798%
364.149908441866,3522.14866815476,46.834075874173%
364.364532905934,3521.04341517857,45.3515727106386%
364.579146309111,3534.7940625,43.4404536862003%
364.79374864911,3543.89614583333,41.7197452229299%
365.008339923641,3549.19485863095,40.4599859187984%
365.222920130418,3522.01863839286,39.0784595596581%
365.437489267151,3532.09594494048,38.1576034826238%
365.652047331552,3547.60199404762,37.4731259853805%
365.866594321332,3542.20575892857,36.1522720858031%
366.081130234203,3537.5246875,35.9334068661244%
366.295655067877,3532.0634375,35.0991347005519%
366.510168820066,3533.26621279762,34.3811723745439%
366.72467148848,3505.43984375,33.9767831891874%
366.939163070832,3486.94311011905,33.3637014381467%
367.153643564833,3478.94627976191,32.5388401042169%
367.368112968194,3508.82061755952,32.5649796988395%
367.582571278628,3508.91813988095,32.4461183023704%
367.797018493846,3499.78354910714,32.6117735896549%
368.011454611559,3466.69097470238,32.0066179684085%
368.225879629479,3471.72962797619,31.5063408598824%
368.440293545318,3446.92645089286,31.1501349632341%
368.654696356787,3447.38155505952,31.1971091481871%
368.869088061598,3449.16946428571,31.1165644171779%
369.083468657462,3457.29632440476,31.3074441536308%
369.297838142092,3488.08087053571,31.599768722802%
369.512196513198,3493.18453869048,31.5151701076786%
369.726543768492,3486.1954389881,32.0785446499907%
369.940879905687,3504.13954613095,32.0372247304892%
370.155204922492,3501.27889136905,31.8460111317254%
370.369518816621,3520.3282514881,32.5978801643954%
370.583821585784,3546.88683035714,32.4068892619536%
370.798113227694,3515.41962797619,32.6938050892329%
371.012393740062,3561.25511904762,32.7232842369164%
371.226663120598,3579.36176339286,32.5912397266744%
371.440921367016,3563.14055059524,32.6367274344153%
371.655168477027,3589.5365922619,33.289604197997%
371.869404448341,3573.90051339286,32.9852520643897%
372.083629278672,3589.50408482143,32.8271217174497%
372.29784296573,3598.02103422619,32.9950729272032%
372.512045507227,3619.89854166667,33.495161773019%
372.726236900874,3633.38912946429,34.1952771730029%
372.940417144384,3633.42163690476,34.3929374643349%
373.154586235468,3637.61509672619,34.6697472139169%
373.368744171837,3646.94473214286,35.2164117968323%
373.582890951202,3648.2450297619,35.6665518429211%
373.797026571277,3611.2515625,35.9416994004549%
374.011151029772,3596.42816964286,36.1204703293681%
374.225264324398,3606.6029985119,35.8499655884376%
374.439366452868,3599.02876488095,36.0878697104294%
374.653457412893,3584.17286458333,36.2489285102006%
374.867537202184,3551.14530505952,35.6502088611929%
375.081605818454,3557.25670386905,35.7733014680778%
375.295663259413,3595.58297619048,35.799270446255%
375.509709522774,3555.82637648809,36.0647376831797%
375.723744606248,3567.13896577381,36.553338762215%
375.937768507546,3585.310625,36.3700779431117%
376.15178122438,3567.36651785714,36.0701541776072%
376.365782754462,3559.40219494048,35.919837273667%
376.579773095504,3553.42082589286,35.6886030018143%
376.793752245216,3563.59565476191,35.4562954745669%
377.007720201311,3562.71795386905,35.076547021742%
377.2216769615,3558.10189732143,34.3536546441111%
377.435622523495,3552.02300595238,33.8661180566545%
377.649556885007,3564.8309375,34.003917788626%
377.863480043748,3531.15322916667,33.4702068539673%
378.07739199743,3518.08523809524,32.6080969429909%
378.291292743764,3524.03409970238,32.2354716981133%
378.505182280461,3535.96433035714,31.9198494938335%
378.719060605234,3542.9859375,31.9541786913246%
378.932927715794,3523.44896577381,31.1835762820142%
379.146783609852,3544.44877232143,30.871521508612%
379.36062828512,3548.73975446429,30.8810610139712%
379.57446173931,3524.65174107143,30.4025926857207%
379.788283970133,3526.34212797619,29.7192616196023%
380.002094975302,3541.10050595238,29.0085184386457%
380.215894752526,3564.89595238095,28.2931084617621%
380.429683299519,3584.36790922619,27.9552922304727%
380.643460613992,3571.00735119048,27.5696324217663%
380.857226693655,3575.49337797619,27.3157370517928%
381.070981536222,3590.70686011905,27.0518133444496%
381.284725139403,3560.53995535714,26.5821871693758%
381.49845750091,3549.64996279762,25.8086538914262%
381.712178618455,3548.15462053571,25.3374870197301%
381.925888489749,3552.08802083333,24.9892832163888%
382.139587112504,3569.54451636905,24.5780567322407%
382.353274484432,3592.62479910714,24.399184452542%
382.566950603243,3602.08446428571,24.1981702787035%
382.780615466651,3708.61134672619,23.6915742563997%
382.994269072365,3684.75088541667,23.243814244505%
383.207911418098,3667.78200148809,22.4806355906891%
383.421542501562,3673.14572916667,22.4477040567199%
383.635162320468,3681.14255952381,22.0508201747662%
383.848770872527,3705.23057291667,21.7294276498387%
384.062368155452,3717.8759672619,21.4054054054054%
384.275954166954,3718.23354910714,21.0730306836533%
384.489528904744,3714.59271577381,20.8146309693545%
384.703092366534,3646.84720982143,20.4487488798511%
384.916644550035,3622.75919642857,20.1521874841823%
385.13018545296,3635.0145014881,19.8384645877378%
385.34371507302,3638.91539434524,19.4101209801166%
385.557233407926,3631.76375744048,19.0143400274495%
385.77074045539,3664.30370535714,18.8411625496899%
385.984236213123,3668.88725446429,18.588986770805%
386.197720678838,3673.04820684524,18.5454653002676%
386.411193850246,3689.20440476191,18.4532769800834%
386.624655725058,3679.77724702381,18.0537102473498%
386.838106300986,3700.58200892857,17.7349157881647%
387.051545575742,3707.99370535714,17.4872299419114%
387.264973547037,3605.69279017857,17.1461495668759%
387.478390212582,3633.12906994048,16.8950304917607%
387.69179557009,3644.05156994048,16.6709024830355%
387.905189617272,3646.91222470238,16.415904424118%
388.11857235184,3646.78219494048,16.114049486291%
388.331943771505,3650.2929985119,15.8345340017385%
388.545303873978,3661.2154985119,15.6051923751608%
388.758652656972,3678.0218452381,15.4151963704688%
388.971990118198,3674.99865327381,15.3305581665995%
389.185316255368,3698.69657738095,15.10755925338%
389.398631066192,3698.98914434524,14.9603772979563%
389.611934548384,3687.1564360119,14.832240082151%
389.825226699653,3693.46287946429,14.5804436498885%
390.038507517713,3708.41630208333,14.4587922905288%
390.251777000274,3700.93959077381,14.1770175594621%
390.465035145049,3749.05060267857,14.1951800924445%
390.678281949748,3752.17131696429,13.8883349003296%
390.891517412083,3744.88965029762,13.6306988337271%
391.104741529767,3749.99331845238,13.5186672019269%
391.31795430051,3725.09261904762,13.2993175928334%
391.531155722024,3728.11581101191,13.0512163102759%
391.74434579202,3704.61293154762,12.8628948641736%
391.957524508211,3710.20421130952,12.7255187354027%
392.170691868309,3713.97507440476,12.5448416496733%
392.383847870023,3717.25832589286,12.3495893810511%
392.596992511067,3704.38537946429,12.2572475093574%
392.810125789151,3713.5199702381,12.0376787852057%
393.023247701988,3723.92235119048,11.9082777335385%
393.236358247288,3695.31580357143,11.7311908717786%
393.449457422764,3693.1703125,11.4836890437222%
393.662545226128,3722.3945014881,11.4258256672095%
393.875621655089,3718.20104166667,11.2612515068177%
394.088686707362,3727.56318452381,11.0947910679695%
394.301740380656,3745.83236607143,11.0841626940983%
394.514782672683,3719.27378720238,10.8994737996054%
394.727813581156,3715.24286458333,10.8632865885268%
394.940833103785,3669.50489583333,10.8488632004973%
395.153841238283,3668.43215029762,10.779664108611%
395.36683798236,3668.75722470238,10.6035543929835%
395.579823333729,3656.66445684524,10.5155823820588%
395.792797290101,3652.50350446429,10.4341780167116%
396.005759849188,3642.58873511905,10.3985923409663%
396.218711008701,3682.1177827381,10.3055639097744%
396.431650766351,3689.85455357143,10.2444406218674%
396.644579119852,3689.13938988095,10.2542446923144%
396.857496066913,3691.2523735119,10.1752029299992%
397.070401605247,3686.24622767857,10.0897216589444%
397.283295732565,3682.67040922619,10.1003337016328%
397.496178446579,3686.18121279762,10.0886424461578%
397.709049745,3700.45197916667,10.0655862106347%
397.921909625541,3719.82641369048,9.96876571074052%
398.134758085912,3723.2071875,9.91620553359684%
398.347595123825,3769.40026041667,9.88177037549479%
398.560420736992,3795.37370535714,9.92631789444541%
398.773234923125,3788.28708333333,9.875238321609%
398.986037679935,3801.55011904762,9.8633878419665%
399.198829005133,3802.3953125,9.77954925696291%
399.411608896431,3823.98025297619,9.66420886753177%
399.624377351542,3818.25894345238,9.58936305946346%
399.837134368175,3825.99571428571,9.6265320426604%
400.049879944044,3937.56125,9.52534409400643%
400.262614076859,3953.68494047619,9.46984895653177%
400.475336764333,3948.35372023809,9.46176077140468%
400.688048004176,3951.31189732143,9.50157239089142%
400.900747794101,3946.07819940476,9.50113469675285%
401.113436131818,3940.48691964286,9.48129532879219%
401.32611301504,3956.25302827381,9.46775176255549%
401.538778441479,3980.08098214286,9.38843785475936%
401.751432408845,3984.59951636905,9.34138757200387%
401.964074914851,3988.24034970238,9.24917977622614%
402.176705957207,3966.94797619047,9.19842422074219%
402.389325533626,3944.09524553571,9.23399228682792%
402.601933641819,3955.34281994048,9.12477633354122%
402.814530279499,3929.33686755952,9.06042302175714%
403.027115444375,3929.59692708333,8.93124035902395%
403.23968913416,3953.00228422619,8.87261418668692%
403.452251346566,3947.02091517857,8.86469734416067%
403.664802079304,3961.64926339286,8.82437593832892%
403.877341330086,3970.42627232143,8.81339904204691%
404.089869096623,3979.36581845238,8.77541299087322%
404.302385376627,3985.67226190476,8.72993054189429%
404.51489016781,3888.93011904762,8.69919156678484%
404.727383467883,3878.49523065476,8.68177964210808%
404.939865274557,3873.35905505952,8.59171222682326%
405.152335585545,3869.10058035714,8.53703521093325%
405.364794398558,3887.72734375,8.47164166129372%
405.577241711307,3901.38046875,8.3758853270185%
405.789677521504,3890.49047619048,8.36171017782824%
406.002101826862,3910.84013392857,8.38634353440651%
406.21451462509,3917.69920386905,8.3559286316381%
406.426915913901,3921.40505208333,8.37061504369277%
406.639305691007,3942.8924702381,8.37240826037042%
406.851683954119,3956.38305803571,8.32130007237106%
407.064050700949,3938.14638392857,8.30931045267266%
407.276405929208,3937.91883184524,8.27706176443816%
407.488749636608,3958.33350446429,8.2719263853843%
407.70108182086,3950.10912202381,8.27342557077322%
407.913402479676,3986.15987351191,8.21476501215086%
408.125711610768,4000.59317708333,8.21148534551596%
408.338009211848,3985.50972470238,8.17874029346881%
408.550295280626,3989.54064732143,8.20865384926032%
408.762569814815,3998.61022321429,8.22772232799348%
408.974832812126,3955.05025297619,8.1765250803009%
409.18708427027,4001.63341517857,8.19150080008096%
409.39932418696,4029.75235119048,8.18522556261056%
409.611552559907,4045.09586309524,8.1607354185597%
409.823769386822,4044.90081845238,8.11003509119992%
410.035974665417,4075.36029017857,8.09804750023901%
410.248168393404,4108.2253125,8.0719923676065%
410.460350568494,4091.8415625,8.01707475702364%
410.672521188399,4084.29983630952,8.00888221946129%
410.88468025083,4081.60171875,7.96477826260381%
411.096827753499,4109.85068452381,7.92815522316333%
411.308963694118,4124.12145089286,7.89068100358424%
411.521088070399,4145.77140625,7.87245177097457%
411.733200880052,4162.0251264881,7.86373813335539%
411.945302120789,4168.36407738095,7.85966996738495%
412.157391790323,4165.43840773809,7.84672548026386%
412.369469886364,4141.51293154762,7.83244118376336%
412.581536406624,4114.4992485119,7.7960314280239%
412.793591348816,4125.8443452381,7.80037501802972%
413.005634710649,4118.01005208333,7.73176597850353%
413.217666489837,4131.46813244048,7.6964078462839%
413.42968668409,4168.62413690476,7.74962529441153%
413.641695291121,4157.08399553572,7.73198513112575%
413.85369230864,4161.63503720238,7.74695706792062%
414.06567773436,4153.11808779762,7.73553215952387%
414.277651565991,4169.46933035714,7.79165671411107%
414.489613801246,4157.83166666667,7.82614048439809%
414.701564437837,4141.77299107143,7.80143620574482%
414.913503473474,4158.57933779762,7.84561908850451%
415.12543090587,4182.53732142857,7.86252431893211%
415.337346732735,4167.64891369048,7.88841910604685%
415.549250951782,4165.92601934524,7.88223290268048%
415.761143560723,4162.15515625,7.90811877302753%
415.973024557268,4168.07151041667,7.93404077558239%
416.184893939129,4179.80669642857,7.94373570273587%
416.396751704019,4152.50044642857,7.92149832574265%
416.608597849648,4153.67071428571,7.86873383627909%
416.820432373728,4158.25426339286,7.86433704683283%
417.032255273971,4194.27250744048,7.89004754484797%
417.244066548088,4202.78945684524,7.85106868325703%
417.455866193791,4238.77519345238,7.88052448799038%
417.667654208792,4224.92702380952,7.90402054071972%
417.879430590802,4235.00433035714,7.90350397399695%
418.091195337533,4248.9825297619,7.91533392121974%
418.302948446696,4243.19620535714,7.88641155016936%
418.514689916002,4244.33396577381,7.87157128234364%
418.726419743165,4235.0693452381,7.82865468975246%
418.938137925894,4214.55715029762,7.81978755862204%
419.149844461903,4217.77538690476,7.80647890573924%
419.361539348901,4190.59916666667,7.72867351953478%
419.573222584602,4169.95694196429,7.69585817527146%
419.784894166716,4187.08836309524,7.65603152408796%
419.996554092955,4178.92899553572,7.65779346303227%
420.208202361031,4184.19520089286,7.64264358971124%
420.419838968655,4179.44911458333,7.65400411971893%
420.631463913539,4175.45069940476,7.64255212258227%
420.843077193395,4204.96745535714,7.6738398990607%
421.054678805933,4230.25824404762,7.71164083890113%
421.266268748867,4244.13892113095,7.71674559188937%
421.477847019906,4253.04595982143,7.70254302084265%
421.689413616764,4252.23327380952,7.71186398720672%
421.900968537151,4227.98272321429,7.73339061770828%
422.112511778779,4242.5785639881,7.68906776488206%
422.32404333936,4254.76885416667,7.64788067220277%
422.535563216605,4240.30304315476,7.60180706934948%
422.747071408226,4278.95438988095,7.66073469627513%
422.958567911934,4287.40632440476,7.66501895760036%
423.170052725441,4280.44973214286,7.71642901245071%
423.38152584646,4293.03011160714,7.70415875118581%
423.5929872727,4301.93715029762,7.72595352034604%
423.804437001874,4295.98828869048,7.8001534978689%
424.015875031694,4315.91534970238,7.77429104423653%
424.22730135987,4353.46144345238,7.7911016582136%
424.438715984116,4370.56035714286,7.81934597905078%
424.650118902141,4388.34192708333,7.88933220276285%
424.861510111659,4410.38197172619,7.88298706060831%
425.07288961038,4421.85709821429,7.90373160727773%
425.284257396016,4427.41587053571,7.88822292399168%
425.495613466278,4410.51200148809,7.84492833122659%
425.706957818879,4409.21170386905,7.84663928082396%
425.91829045153,4401.37741071429,7.85169702871529%
426.129611361942,4401.31239583333,7.83760415775921%
426.340920547827,4412.10486607143,7.79842509229642%
426.552218006896,4397.05392113095,7.82297952904982%
426.763503736862,4398.19168154762,7.83853150244237%
426.974777735436,4418.08623511905,7.84470743864125%
427.186040000329,4409.92686755952,7.83671697703714%
427.397290529253,4426.11557291667,7.89363237242818%
427.60852931992,4433.33222470238,7.86859099134809%
427.81975637004,4466.42479910714,7.87723147032238%
428.030971677327,4446.40021577381,7.85097161767056%
428.242175239491,4477.31479166667,7.8374748783832%
428.453367054244,4480.11043154762,7.88127783210339%
428.664547119298,4450.23609375,7.86711280846889%
428.875715432364,4423.77503720238,7.82139646388973%
429.086871991153,4430.86165922619,7.74873246548028%
429.298016793378,4416.81844494048,7.73711491716315%
429.50914983675,4416.29832589286,7.73208626781104%
429.72027111898,4385.31873511905,7.74654295093288%
429.931380637781,4394.8109077381,7.77090728564803%
430.142478390864,4416.85095238095,7.74821163779758%
430.353564375939,4405.31081101191,7.75270718180569%
430.56463859072,4415.06304315476,7.76552873071124%
430.775701032917,4407.87889880952,7.81925298062593%
430.986751700243,4417.98871279762,7.83945532643649%
431.197790590408,4413.99029761905,7.82355582752997%
431.408817701124,4404.66066220238,7.85413450860148%
431.619833030104,4375.43647321429,7.84301415792986%
431.830836575058,4356.80970982143,7.79808941926994%
432.041828333698,4391.72270089286,7.78171802535538%
432.252808303736,4354.07908482143,7.79287183479948%
432.463776482883,4374.23369791667,7.81159116819059%
432.674732868851,4364.48146577381,7.78143503236941%
432.885677459352,4376.67175595238,7.77799996279693%
433.096610252096,4378.19960565476,7.80264406527362%
433.307531244797,4392.24281994048,7.82035635831096%
433.518440435165,4376.34668154762,7.8515705002886%
433.729337820911,4375.01387648809,7.87095601853469%
433.940223399749,4362.43349702381,7.8410757205234%
434.151097169388,4347.54508928571,7.8420987547743%
434.361959127541,4332.16906994048,7.86154557901969%
434.572809271919,4318.28839285714,7.89045331514872%
434.783647600234,4315.78531994048,7.90089515112835%
434.994474110198,4295.76073660714,7.90872476935325%
435.205288799522,4299.30404761905,7.88117810169745%
435.416091665917,4295.46816964286,7.85575291242879%
435.626882707096,4298.19879464286,7.84605056849655%
435.837661920769,4285.19581845238,7.83030348592988%
436.048429304649,4287.24378720238,7.86195139524973%
436.259184856448,4302.45726934524,7.86717902777122%
436.469928573875,4252.36330357143,7.88629978515947%
436.680660454645,4278.53179315476,7.85492487755503%
436.891380496466,4262.01801339286,7.8570328876467%
437.102088697053,4252.75339285714,7.8970073372646%
437.312785054115,4213.67944940476,7.86429929945418%
437.523469565365,4219.10819196428,7.8438950839071%
437.734142228515,4240.59561011905,7.86978145473675%
437.944803041275,4236.59719494048,7.85359736163165%
438.155452001357,4240.660625,7.84296321174537%
438.366089106474,4225.02454613095,7.8948952057251%
438.576714354336,4255.6790625,7.84709898927551%
438.787327742656,4233.41146577381,7.83141984474786%
438.997929269144,4238.58014880952,7.86719385975113%
439.208518931513,4240.20552083333,7.85193003105462%
439.419096727474,4252.33079613095,7.85250114081988%
439.629662654738,4251.32306547619,7.85763950094992%
439.840216711018,4251.97321428571,7.86639359962281%
440.050758894025,4224.50442708333,7.91977701598693%
440.261289201469,4242.28599702381,7.93228411166835%
440.471807631064,4253.37103422619,7.90526686822652%
440.682314180521,4241.57083333333,7.92419769924984%
440.892808847551,4245.27668154762,7.91569892902315%
441.103291629865,4206.33276785714,7.93797929135654%
441.313762525176,4201.1965922619,7.91652224583189%
441.524221531195,4206.5278125,7.92848285665319%
441.734668645633,4241.70086309524,7.95001632213053%
441.945103866203,4224.34188988095,7.96713610259948%
442.155527190615,4193.97994047619,7.98891405077834%
442.365938616582,4208.90085565476,8.0171882708712%
442.576338141815,4194.17498511905,7.99315583306183%
442.786725764025,4196.41799851191,7.99155694557062%
442.997101480925,4189.03880952381,8.04600078063811%
443.207465290225,4226.74744047619,8.06385910106354%
443.417817189638,4212.47667410714,8.04043379928325%
443.628157176875,4228.53534970238,8.06550766617868%
443.838485249647,4219.95338541667,8.08209268984391%
444.048801405666,4234.51671875,8.1191359028284%
444.259105642644,4226.84496279762,8.1181878631935%
444.469397958293,4231.81860119047,8.10970495297076%
444.679678350323,4198.36844494048,8.12888141259613%
444.889946816447,4196.09292410714,8.12796498068944%
445.100203354376,4195.96289434524,8.13325610508026%
445.310447961822,4210.81879464286,8.17600103068987%
445.520680636496,4228.5028422619,8.19827305705473%
445.73090137611,4270.33991815476,8.26750509398572%
445.941110178376,4292.73754464286,8.24035914240949%
446.151307041005,4268.19442708333,8.30800652929082%
446.361491961708,4271.60770833333,8.37443124040709%
446.571664938198,4280.83982142857,8.34108518648223%
446.781825968186,4271.80275297619,8.3380953427548%
446.991975049383,4272.81048363095,8.38670208661721%
447.202112179501,4300.57183779762,8.40444217019099%
447.412237356252,4281.45746279762,8.41340149534576%
447.622350577348,4246.21939732143,8.37288504039709%
447.832451840499,4268.58451636905,8.38292360161038%
448.042541143418,4257.01186755952,8.38670497804218%
448.252618483815,4263.57837053571,8.38080634113478%
448.462683859404,4248.42990327381,8.34089232882054%
448.672737267895,4246.86954613095,8.34912350371589%
448.882778706999,4266.99165178571,8.3885536172367%
449.092808174429,4293.58273809524,8.36632379388871%
449.302825667897,4273.65567708333,8.34611159426924%
449.512831185113,4264.65111607143,8.35996626176964%
449.722824723789,4267.86935267857,8.38037180279787%
449.932806281637,4259.70998511905,8.35903290605085%
450.142775856368,4222.06636904762,8.316802394376%
450.352733445695,4214.75219494048,8.32511670520484%
450.562679047328,4221.12365327381,8.28413768941053%
450.77261265898,4218.19798363095,8.25040900215203%
450.982534278361,4226.4548735119,8.28060903189354%
451.192443903184,4208.96587053571,8.2896371421068%
451.40234153116,4181.20451636905,8.2566305311243%
451.61222716,4162.8378125,8.22316580733023%
451.822100787417,4167.42136160714,8.23544140046321%
452.031962411121,4201.84674107143,8.30400473643135%
452.241812028825,4164.72324404762,8.33663413872986%
452.45164963824,4152.33790922619,8.3195055671789%
452.661475237078,4150.64752232143,8.31748274550297%
452.87128882305,4168.13652529762,8.34044717292988%
453.081090393868,4155.13354910714,8.35875366858777%
453.290879947243,4163.22790178571,8.33445330922331%
453.500657480887,4164.82076636905,8.33392076155216%
453.710422992512,4166.73870535714,8.35536476996723%
453.920176479828,4164.98330357143,8.37030992594419%
454.129917940549,4172.395,8.34863489496699%
454.339647372385,4168.8516889881,8.34108517549038%
454.549364773049,4193.78489583333,8.386528179045%
454.75907014025,4174.08538690476,8.42381655422452%
454.968763471702,4177.30362351191,8.42119702458521%
455.178444765116,4189.98152529762,8.40193416822009%
455.388114018203,4200.18886160714,8.40714049090876%
455.597771228675,4220.79857886905,8.44180074189513%
455.807416394244,4267.34923363095,8.47856628751568%
456.017049512621,4260.88025297619,8.4966641817101%
456.226670581517,4262.21305803571,8.4985612485778%
456.436279598645,4244.23644345238,8.5107324909245%
456.645876561716,4271.70523065476,8.48200560987593%
456.855461468442,4291.07966517857,8.4955066034498%
457.065034316534,4279.50701636905,8.51861517603101%
457.274595103703,4241.76587797619,8.52124566325474%
457.484143827662,4245.69927827381,8.50097422301722%
457.693680486122,4203.99223214286,8.50187421508255%
457.903205076794,4186.08063244048,8.50017472260782%
458.11271759739,4215.36983630952,8.49381084081445%
458.322218045623,4218.13296875,8.45027005156989%
458.531706419202,4172.9476264881,8.40819976390136%
458.741182715841,4190.85922619048,8.44916546080937%
458.95064693325,4159.55456101191,8.41492390074375%
459.160099069141,4160.56229166667,8.38210911770504%
459.369539121226,4166.25109375,8.3964722064892%
459.578967087216,4154.45089285714,8.36919746444914%
459.788382964823,4118.40014136905,8.36981355276713%
459.997786751759,4108.71292410714,8.35234696464439%
460.207178445735,4081.92679315476,8.38717233033396%
460.416558044462,4088.26574404762,8.38752747700073%
460.625925545653,4103.54424107143,8.36102839736084%
460.835280947018,4110.92343005952,8.31608893871206%
461.044624246271,4076.33551339286,8.285023602987%
461.253955441121,4070.32163690476,8.27663214532918%
461.463274529281,4065.0879389881,8.22946962517566%
461.672581508462,4107.15256696429,8.25532192978156%
461.881876376376,4121.97595982143,8.21656446327701%
462.091159130735,4128.24989583333,8.21078591707771%
462.30042976925,4111.31351934524,8.1975892903833%
462.509688289632,4093.49944196429,8.21225996707372%
462.718934689594,4097.46534970238,8.20171084661026%
462.928168966846,4127.95732886905,8.20802539166246%
463.137391119102,4099.25325892857,8.15249710059696%
463.346601144071,4119.08279761905,8.17824420574738%
463.555799039465,4131.24058035714,8.1754302858045%
463.764984802997,4109.00549107143,8.13158466205589%
463.974158432378,4107.73770089286,8.15314441312949%
464.18331992532,4098.34305059524,8.14145385687609%
464.392469279533,4114.79181547619,8.10701509811143%
464.60160649273,4114.69429315476,8.05999264377478%
464.810731562622,4111.89865327381,8.03038970090275%
465.019844486922,4104.32441964286,8.03167049017609%
465.228945263339,4087.84314732143,8.0798859897417%
465.438033889587,4085.99022321429,8.09058728195504%
465.647110363376,4092.52421875,8.12736598875797%
465.856174682419,4099.87090029762,8.11643510096789%
466.065226844426,4091.2889360119,8.06987752747109%
466.27426684711,4086.83541666667,8.09563126199978%
466.483294688181,4116.90479910714,8.05458380828846%
466.692310365353,4138.55475446429,8.03493020512484%
466.901313876335,4134.49132440476,7.97979665635973%
467.110305218841,4122.13849702381,7.99096017111571%
467.319284390581,4104.45444940476,8.01253430415313%
467.528251389266,4115.24691964286,8.00531272639458%
467.73720621261,4119.83046875,8.01252364490247%
467.946148858323,4091.93908482143,8.00458521398751%
468.155079324116,4093.3369047619,8.05648191830294%
468.363997607702,4083.29210565476,8.10422597459995%
468.572903706792,4079.39121279762,8.08248669884095%
468.781797619097,4061.02450892857,8.0608261373261%
468.99067934233,4053.19021577381,8.05710428444397%
469.199548874201,4034.33590029762,8.0866749300747%
469.408406212423,4016.13173363095,8.1178922259709%
469.617251354706,4041.325,8.06503307013199%
469.826084298764,4077.47327380952,8.07279544866822%
470.034905042306,4069.96405505952,8.02576050357713%
470.243713583045,4088.33075892857,8.05239819530236%
470.452509918693,4073.18229166667,8.04887865664192%
470.661294046961,4086.28279017857,8.0572347266881%
470.87006596556,4083.61718005952,8.09474457660456%
471.078825672202,4076.62808035714,8.13497906556895%
471.287573164599,4088.75335565476,8.14379410862228%
471.496308440462,4098.31054315476,8.16270520054123%
471.705031497503,4105.00707589286,8.19405018012398%
471.913742333434,4110.4033110119,8.26769026427756%
472.122440945966,4110.8259077381,8.23472713667897%
