Layer Title, Color, Specimen ID
363.291300022465,4413.79525297619,19.5057369814655%
363.505968707208,4351.05589285714,18.3482384010563%
363.720626340215,4343.38413690476,17.7995555808789%
363.935272919197,4429.33380952381,18.1768766646737%
364.149908441866,4413.5026860119,16.2162162162161%
364.364532905934,4367.56967261905,16.3286403465589%
364.579146309111,4395.16848958333,16.745216325761%
364.79374864911,4437.265625,16.001267427123%
365.008339923641,4441.39406994048,15.2211925161742%
365.222920130418,4377.3219047619,14.8644635812156%
365.437489267151,4384.44103422619,14.9159749764893%
365.652047331552,4428.74867559524,14.0057911229227%
365.866594321332,4421.23945684524,13.6326938602898%
366.081130234203,4397.70406994048,12.882471758809%
366.295655067877,4387.10664434524,12.6988180358968%
366.510168820066,4421.95462053571,12.2139853161309%
366.72467148848,4378.06957589286,11.5903437160575%
366.939163070832,4320.30385416667,11.1973507192384%
367.153643564833,4306.61822172619,10.9905804740368%
367.368112968194,4365.06659970238,9.91927346115039%
367.582571278628,4360.12546875,9.96450724781892%
367.797018493846,4313.89988839286,9.83295119554541%
368.011454611559,4283.14784970238,9.9144471347861%
368.225879629479,4328.78829613095,9.87559808612446%
368.440293545318,4297.8737202381,9.5346269127623%
368.654696356787,4266.53654761905,10.155788426257%
368.869088061598,4275.93119791667,10.3339712327922%
369.083468657462,4314.22496279762,10.180850087212%
369.297838142092,4349.98314732143,10.1332195226046%
369.512196513198,4313.41227678571,10.2278220933043%
369.726543768492,4301.41703125,10.6207928197456%
369.940879905687,4370.95044642857,10.6561302681992%
370.155204922492,4371.43805803571,10.9053497942387%
370.369518816621,4342.5064360119,11.0998509687035%
370.583821585784,4373.74608630952,11.2151204388266%
370.798113227694,4371.14549107143,11.5160393434781%
371.012393740062,4440.58138392857,11.323644225572%
371.226663120598,4436.55046130952,11.2558703226784%
371.440921367016,4433.33222470238,11.1511881668283%
371.655168477027,4508.84700892857,11.5382270454822%
371.869404448341,4496.68922619048,11.9205095229347%
372.083629278672,4479.36276041667,11.8116791021768%
372.29784296573,4478.64759672619,11.9366361236216%
372.512045507227,4536.08824404762,12.0247401965402%
372.726236900874,4552.73205357143,11.9071067763764%
372.940417144384,4513.91816964286,11.9886893094696%
373.154586235468,4520.19210565476,12.1613720522315%
373.368744171837,4568.30311755952,11.9156495706812%
373.582890951202,4575.32472470238,12.162834677018%
373.797026571277,4507.05909970238,12.466322966905%
374.011151029772,4507.93680059524,12.8393740805136%
374.225264324398,4557.80321428571,12.2136634262839%
374.439366452868,4539.6640625,11.9291298949699%
374.653457412893,4497.59943452381,12.2884054570442%
374.867537202184,4486.12430803571,12.3534141928566%
375.081605818454,4515.15345238095,12.2651601256937%
375.295663259413,4575.48726190476,12.374937676583%
375.509709522774,4482.77604166667,12.4958380502099%
375.723744606248,4487.45711309524,12.5692064329028%
375.937768507546,4532.96752976191,12.7091398202218%
376.15178122438,4508.00181547619,12.5105883886102%
376.365782754462,4465.70963541667,12.4106709781731%
376.579773095504,4460.67098214286,12.469846579396%
376.793752245216,4518.89180803571,12.5626216535308%
377.007720201311,4514.79587053571,11.8691529306944%
377.2216769615,4467.62757440476,11.8152625613903%
377.435622523495,4463.92172619048,11.5627626132155%
377.649556885007,4509.30211309524,11.5906931117991%
377.863480043748,4460.89853422619,11.7368198562715%
378.07739199743,4409.37424107143,11.2781504551987%
378.291292743764,4398.35421875,11.005934718101%
378.505182280461,4441.03648809524,10.6225817798101%
378.719060605234,4444.35224702381,10.5537534754402%
378.932927715794,4393.05550595238,10.4616444648599%
379.146783609852,4418.80139880952,10.1540915434789%
379.36062828512,4438.7609672619,9.96450304259624%
379.57446173931,4407.94391369048,9.92872117400421%
379.788283970133,4363.96134672619,9.58039258932506%
380.002094975302,4388.63449404762,9.55308775731322%
380.215894752526,4460.44343005952,9.52177853601318%
380.429683299519,4480.33798363095,9.4069529652352%
380.643460613992,4430.47156994048,9.37282139998453%
380.857226693655,4425.7904985119,9.41997715446122%
381.070981536222,4484.46642857143,9.26523920711415%
381.284725139403,4435.18514880953,9.2276094770044%
381.49845750091,4393.44559523809,9.61488017169426%
381.712178618455,4391.62517857143,9.60777426530848%
381.925888489749,4428.39109375,9.70399265718217%
382.139587112504,4446.66027529762,9.46555200616245%
382.353274484432,4449.45591517857,9.46469096248828%
382.566950603243,4439.28108630952,9.40299483423794%
382.780615466651,4546.3605952381,9.30297080416599%
382.994269072365,4504.0359077381,9.28563957745005%
383.207911418098,4457.09516369048,9.13845646981301%
383.421542501562,4459.95581845238,9.25414085984629%
383.635162320468,4493.21093005952,9.08623824203622%
383.848770872527,4530.13938244048,8.91660533756826%
384.062368155452,4509.78972470238,8.8369095458337%
384.275954166954,4509.95226190476,8.84071455154452%
384.489528904744,4536.44582589286,8.89083064824425%
384.703092366534,4443.37702380952,8.8676646813686%
384.916644550035,4382.68563244048,8.92938656553954%
385.13018545296,4393.21804315476,8.82545029561395%
385.34371507302,4434.43747767857,8.73117267348037%
385.557233407926,4429.00873511905,8.70547493403692%
385.77074045539,4433.13718005952,8.47550730257207%
385.984236213123,4445.55502232143,8.45653553299491%
386.197720678838,4491.878125,8.47752747850692%
386.411193850246,4508.68447172619,8.22273073989325%
386.624655725058,4459.76077380952,8.29451113898352%
386.838106300986,4474.32410714286,8.24138839298778%
387.051545575742,4540.63928571429,8.33452384353837%
387.264973547037,4471.00834821429,8.17393254018298%
387.478390212582,4483.42619047619,8.25175401260419%
387.69179557009,4486.22183035714,8.23276729981877%
387.905189617272,4515.31598958333,8.05296688253567%
388.11857235184,4513.23551339286,8.10142875530956%
388.331943771505,4470.42321428571,8.08998130652255%
388.545303873978,4479.98040178572,8.02240882502075%
388.758652656972,4538.39627232143,7.96953146759991%
388.971990118198,4531.21212797619,7.84227429523011%
389.185316255368,4550.52154761905,7.91813806044081%
389.398631066192,4556.50291666667,7.90564852361641%
389.611934548384,4563.94712053571,7.78786217084276%
389.825226699653,4568.10807291667,7.52906175968268%
390.038507517713,4537.03095982143,7.55035007347225%
390.251777000274,4539.82659970238,7.48220037294456%
390.465035145049,4615.14633928571,7.35621193539675%
390.678281949748,4616.80421875,7.2346792333764%
390.891517412083,4574.57705357143,7.16990179722075%
391.104741529767,4575.32472470238,7.13179206619999%
391.31795430051,4583.45158482143,7.07830744922734%
391.531155722024,4582.47636160714,6.9525505950125%
391.74434579202,4550.09895089286,6.99171690255017%
391.957524508211,4549.64384672619,6.86210839240794%
392.170691868309,4593.00877232143,6.89952720801049%
392.383847870023,4590.96080357143,6.78710247349821%
392.596992511067,4548.37605654762,6.7474484256243%
392.810125789151,4562.38676339286,6.79931827865365%
393.023247701988,4610.69281994048,6.86020694566627%
393.236358247288,4572.00896577381,6.65557404326124%
393.449457422764,4543.56495535714,6.66715243369281%
393.662545226128,4551.43175595238,6.52599729277811%
393.875621655089,4569.37586309524,6.42882871595697%
394.088686707362,4587.74256696429,6.43077397471479%
394.301740380656,4562.51679315476,6.59729039858627%
394.514782672683,4544.76773065476,6.42953229630399%
394.727813581156,4554.45494791667,6.39849068745383%
394.940833103785,4493.86107886905,6.3776853127186%
395.153841238283,4445.55502232143,6.26579941488909%
395.36683798236,4441.29654761905,6.24650369210115%
395.579823333729,4464.73441220238,6.10241771847164%
395.792797290101,4454.98218005952,6.11250084510851%
396.005759849188,4388.27691220238,5.97576403222588%
396.218711008701,4401.2148735119,5.95400162316412%
396.431650766351,4443.27950148809,5.92419357964713%
396.644579119852,4433.1696875,5.84396585719555%
396.857496066913,4418.15125,5.87272522042316%
397.070401605247,4408.30149553571,5.80719805478046%
397.283295732565,4445.22994791667,5.75204754081341%
397.496178446579,4448.61072172619,5.6842130616472%
397.709049745,4428.55363095238,5.74607547438669%
397.921909625541,4438.79347470238,5.64611511212599%
398.134758085912,4486.05929315476,5.64581711220693%
398.347595123825,4546.94572916667,5.69690549014919%
398.560420736992,4539.72907738095,5.63588443879989%
398.773234923125,4546.58814732143,5.53462265199512%
398.986037679935,4582.76892857143,5.57939443157999%
399.198829005133,4585.49955357143,5.56856241667479%
399.411608896431,4574.6095610119,5.55802055991831%
399.624377351542,4585.69459821429,5.64446629762984%
399.837134368175,4633.25298363095,5.66821287532125%
400.049879944044,4702.81890625,5.65678359796009%
400.262614076859,4696.41494047619,5.54427667822895%
400.475336764333,4707.79254464286,5.67752543210626%
400.688048004176,4753.72555803571,5.69914048695756%
400.900747794101,4737.86192708333,5.68235067798533%
401.113436131818,4703.89165178571,5.73531779133919%
401.32611301504,4705.90711309524,5.71151984511132%
401.538778441479,4757.59394345238,5.72043481780223%
401.751432408845,4757.95152529762,5.67807303339048%
401.964074914851,4727.81712797619,5.68623707091263%
402.176705957207,4726.45181547619,5.70958646616542%
402.389325533626,4722.55092261905,5.74610854977861%
402.601933641819,4743.45320684524,5.71516501022828%
402.814530279499,4680.35626488095,5.65181721591852%
403.027115444375,4674.30988095238,5.62505545204505%
403.23968913416,4728.14220238095,5.59218183814647%
403.452251346566,4714.91167410714,5.54065352191182%
403.664802079304,4695.89482142857,5.56991855531721%
403.877341330086,4713.02624255952,5.57070327190673%
404.089869096623,4747.09404017857,5.56380543815338%
404.302385376627,4745.89126488095,5.54325305954687%
404.51489016781,4661.98956101191,5.51907136529433%
404.727383467883,4657.0809375,5.53416072238486%
404.939865274557,4672.2294047619,5.47017143604777%
405.152335585545,4655.68311755952,5.39371354504213%
405.364794398558,4650.54694196429,5.37508332061774%
405.577241711307,4661.3069047619,5.32321965398475%
405.789677521504,4668.55606398809,5.30338357452793%
406.002101826862,4697.09759672619,5.2961222091657%
406.21451462509,4673.65973214286,5.3297027703112%
406.426915913901,4679.38104166667,5.29832217870031%
406.639305691007,4710.52316964286,5.25542417632877%
406.851683954119,4732.33566220238,5.23267721014905%
407.064050700949,4671.15665922619,5.19793330201974%
407.276405929208,4664.00502232143,5.21841583272433%
407.488749636608,4729.70255952381,5.26064473620895%
407.70108182086,4719.33268601191,5.27645665387371%
407.913402479676,4731.65300595238,5.3104141038426%
408.125711610768,4751.51505208333,5.2829234824685%
408.338009211848,4755.05836309524,5.28112449799196%
408.550295280626,4755.9360639881,5.26255906645665%
408.762569814815,4735.13130208333,5.22073465237469%
408.974832812126,4708.37767857143,5.24989220473737%
409.18708427027,4780.73924107143,5.24004541117309%
409.39932418696,4813.99435267857,5.23753503338986%
409.611552559907,4798.55331845238,5.28235658487904%
409.823769386822,4794.19732142857,5.33158837117122%
410.035974665417,4866.39634672619,5.34181791002181%
410.248168393404,4926.17752976191,5.38228015848333%
410.460350568494,4876.31111607143,5.38698232811528%
410.672521188399,4875.17335565476,5.34955464990999%
410.88468025083,4898.15611607143,5.33511591788137%
411.096827753499,4935.37713541667,5.29920918679531%
411.308963694118,4930.37098958333,5.28478961206485%
411.521088070399,4947.0798139881,5.28389695991832%
411.733200880052,5000.26198660714,5.25468436441932%
411.945302120789,5011.99717261905,5.24831558532802%
412.157391790323,4994.34563244048,5.24864995567019%
412.369469886364,4974.64612351191,5.2018426670519%
412.581536406624,4972.95573660714,5.19416235549594%
412.793591348816,4990.02214285714,5.18394489437347%
413.005634710649,4960.86296875,5.17343521800977%
413.217666489837,4966.84433779762,5.18624108688728%
413.42968668409,5015.08537946429,5.20533842232797%
413.641695291121,5001.82234375,5.21737772990524%
413.85369230864,4973.8334375,5.21178202508215%
414.06567773436,4972.01302083333,5.19883536197123%
414.277651565991,5025.39023809524,5.14370718967131%
414.489613801246,5006.69845982143,5.16375036811623%
414.701564437837,4947.01479910714,5.1669619361547%
414.913503473474,4953.67882440476,5.17006802721089%
415.12543090587,4995.77595982143,5.15274899868907%
415.337346732735,4973.50836309524,5.18789951794387%
415.549250951782,4946.55969494048,5.23319603575732%
415.761143560723,4943.27644345238,5.23376197153682%
415.973024557268,4986.18626488095,5.26695869762908%
416.184893939129,4992.33017113095,5.28081709460379%
416.396751704019,4927.08773809524,5.26030480601243%
416.608597849648,4931.3787202381,5.29230191975659%
416.820432373728,4957.25464285714,5.27433742085718%
417.032255273971,5005.39816220238,5.29932105543694%
417.244066548088,4989.92462053571,5.30093022176858%
417.455866193791,5013.32997767857,5.30289474443706%
417.667654208792,5036.7678422619,5.30949026823448%
417.879430590802,5045.47983630952,5.31520324854516%
418.091195337533,5013.72006696428,5.31754470483264%
418.302948446696,5019.66892857143,5.32159656418297%
418.514689916002,5052.01383184524,5.31041102173599%
418.726419743165,5046.81264136905,5.31669865642995%
418.938137925894,5002.6350297619,5.29444166530833%
419.149844461903,5019.05128720238,5.28624618571708%
419.361539348901,5027.21065476191,5.26389222191838%
419.573222584602,5009.10401041667,5.27059111355764%
419.784894166716,5014.30520089286,5.27938534946348%
419.996554092955,4996.55613839286,5.29678602451501%
420.208202361031,5021.22928571429,5.27000686341798%
420.419838968655,5008.5188764881,5.26106706264624%
420.631463913539,4971.07030505952,5.24068227647423%
420.843077193395,4992.8177827381,5.26667590501886%
421.054678805933,5030.91650297619,5.25423177788855%
421.266268748867,5054.71194940476,5.32816531888016%
421.477847019906,5027.60074404762,5.30433426207818%
421.689413616764,5033.32205357143,5.31994705507236%
421.900968537151,5043.10679315476,5.31894155252849%
422.112511778779,5065.56943452381,5.32666579729663%
422.32404333936,5049.05565476191,5.33614952377158%
422.535563216605,5052.24138392857,5.33734952526281%
422.747071408226,5112.90026785714,5.3575814557853%
422.958567911934,5123.36766369048,5.35750453078435%
423.170052725441,5087.93455357143,5.38231234070865%
423.38152584646,5100.44991815476,5.41055936803664%
423.5929872727,5129.25151041667,5.40322118116928%
423.804437001874,5104.51334821429,5.37487945058059%
424.015875031694,5096.22395089286,5.42506782307385%
424.22730135987,5115.8259375,5.41368717180266%
424.438715984116,5166.8951264881,5.40754717955204%
424.650118902141,5188.70761904762,5.44009038871791%
424.861510111659,5176.25726934524,5.4434379716502%
425.07288961038,5186.56212797619,5.47464435961658%
425.284257396016,5232.56015625,5.45870855505527%
425.495613466278,5217.41168898809,5.45205982574629%
425.706957818879,5175.47709077381,5.43565697295535%
425.91829045153,5169.69076636905,5.45953820306275%
426.129611361942,5193.25866071429,5.41991890522048%
426.340920547827,5211.95043898809,5.41163798007994%
426.552218006896,5160.10107142857,5.39197635177739%
426.763503736862,5164.65211309524,5.38607010024753%
426.974777735436,5215.65628720238,5.3935157285766%
427.186040000329,5221.93022321429,5.38964472500457%
427.397290529253,5204.89632440476,5.4219037707149%
427.60852931992,5207.301875,5.40204680190328%
427.81975637004,5266.69296875,5.38666081855314%
428.030971677327,5242.21486607143,5.40814576794328%
428.242175239491,5262.88959821429,5.47125194578571%
428.453367054244,5270.26878720238,5.44933385764067%
428.664547119298,5285.28722470238,5.4307457842794%
428.875715432364,5263.76729910714,5.45871311164621%
429.086871991153,5229.146875,5.47694332063317%
429.298016793378,5221.96273065476,5.49756419985802%
429.50914983675,5262.36947916667,5.50816785679352%
429.72027111898,5227.97660714286,5.52322244555541%
429.931380637781,5201.22298363095,5.53711530535347%
430.142478390864,5245.04301339286,5.53945790240687%
430.353564375939,5270.88642857143,5.55504261708765%
430.56463859072,5290.35838541667,5.6131378014786%
430.775701032917,5252.84479910714,5.63933536923527%
430.986751700243,5269.94371279762,5.69107065243638%
431.197790590408,5301.83351190476,5.64336209121322%
431.408817701124,5294.87691964286,5.66975177074377%
431.619833030104,5225.70108630952,5.67908415514371%
431.830836575058,5227.68404017857,5.70754728298293%
432.041828333698,5292.11378720238,5.75537847271231%
432.252808303736,5245.92071428571,5.75639426821285%
432.463776482883,5240.6220014881,5.72513530468301%
432.674732868851,5236.7861235119,5.70257112755275%
432.885677459352,5282.42656994048,5.71465906391066%
433.096610252096,5278.94827380952,5.73055298555263%
433.307531244797,5264.38494047619,5.71425188833376%
433.518440435165,5266.95302827381,5.70644004403044%
433.729337820911,5302.22360119048,5.72733054804853%
433.940223399749,5295.00694940476,5.73117444459919%
434.151097169388,5266.0103125,5.74130082719049%
434.361959127541,5267.44063988095,5.7299463664761%
434.572809271919,5276.3801860119,5.72594634161266%
434.783647600234,5270.78890625,5.72747659241028%
434.994474110198,5220.33735863095,5.7172850780978%
435.205288799522,5229.27690476191,5.7364778322229%
435.416091665917,5262.82458333333,5.73916806404501%
435.626882707096,5274.85233630952,5.79280310851651%
435.837661920769,5237.27373511905,5.78511621141633%
436.048429304649,5245.72566964286,5.80311075254695%
436.259184856448,5283.30427083333,5.77892334717867%
436.469928573875,5231.45490327381,5.73253639156218%
436.680660454645,5233.56788690476,5.73083732922552%
436.891380496466,5229.56947172619,5.74228441470564%
437.102088697053,5237.76134672619,5.77660588796158%
437.312785054115,5188.54508184524,5.784046573576%
437.523469565365,5165.75736607143,5.79918100381224%
437.734142228515,5189.71534970238,5.82741787137704%
437.944803041275,5211.2677827381,5.84647149359021%
438.155452001357,5219.23210565476,5.84086244721758%
438.366089106474,5187.01723214286,5.85157049562378%
438.576714354336,5197.09453869048,5.85359967633789%
438.787327742656,5184.18908482143,5.85917463829264%
438.997929269144,5198.23229910714,5.88932694082513%
439.208518931513,5178.82535714286,5.92489759948071%
439.419096727474,5186.85469494048,5.95062109222062%
439.629662654738,5215.3637202381,5.94690265486726%
439.840216711018,5213.90088541667,5.94327908005728%
440.050758894025,5160.52366815476,5.94621791829912%
440.261289201469,5178.33774553571,5.93581430047057%
440.471807631064,5229.11436755952,5.93070305518888%
440.682314180521,5215.55876488095,5.94162154907332%
440.892808847551,5194.46143601191,5.98684399781374%
441.103291629865,5171.02357142857,6.0032566874973%
441.313762525176,5185.55439732143,6.03093613921023%
441.524221531195,5197.48462797619,6.01158157061508%
441.734668645633,5196.34686755952,6.00248062314797%
441.945103866203,5194.03883928571,6.0055326503616%
442.155527190615,5191.95836309524,5.97300408179058%
442.365938616582,5219.06956845238,6.00048473097431%
442.576338141815,5173.36410714286,5.99882499745092%
442.786725764025,5169.52822916667,6.01856016493602%
442.997101480925,5207.26936755952,6.04355076256435%
443.207465290225,5260.61407738095,6.05795241940008%
443.417817189638,5214.48601934524,6.03678578580045%
443.628157176875,5239.64677827381,6.01608099623019%
443.838485249647,5262.40198660714,6.01003463757565%
444.048801405666,5276.08761904762,5.97947082638373%
444.259105642644,5242.11734375,6.00536652903195%
444.469397958293,5240.8820610119,5.99454238486002%
444.679678350323,5225.44102678571,6.05015212484051%
444.889946816447,5211.52784226191,6.05934097238253%
445.100203354376,5193.68125744048,6.07858584863853%
445.310447961822,5211.07273809524,6.09902427462521%
445.520680636496,5256.48563244048,6.15700080291519%
445.73090137611,5306.22201636905,6.1603160632522%
445.941110178376,5303.10130208333,6.14683260943852%
446.151307041005,5302.71121279762,6.20122938523299%
446.361491961708,5323.77603422619,6.23809748455001%
446.571664938198,5342.20775297619,6.29042208115263%
446.781825968186,5298.38772321429,6.27645991532827%
446.991975049383,5301.24837797619,6.2703319367711%
447.202112179501,5353.81290922619,6.25713730046727%
447.412237356252,5328.39209077381,6.24970356594565%
447.622350577348,5278.62319940476,6.27989503936023%
447.832451840499,5293.67414434524,6.29504865254475%
448.042541143418,5306.93718005952,6.29647917507376%
448.252618483815,5321.14293154762,6.2944134414646%
448.462683859404,5273.09693452381,6.35679766343649%
448.672737267895,5279.07830357143,6.32041244987589%
448.882778706999,5339.08703869048,6.36665653854171%
449.092808174429,5392.30171875,6.39279266611595%
449.302825667897,5348.90428571428,6.37986559971038%
449.512831185113,5338.30686011905,6.35230537762101%
449.722824723789,5377.90092261905,6.38134683233627%
449.932806281637,5362.88248511905,6.30884008087483%
450.142775856368,5313.14610119048,6.33929673663022%
450.352733445695,5307.61983630952,6.38938391679504%
450.562679047328,5344.6458110119,6.37370669556779%
450.77261265898,5348.51419642857,6.33725901692273%
450.982534278361,5314.28386160714,6.31729409362373%
451.192443903184,5306.35204613095,6.32573579118362%
451.40234153116,5311.32568452381,6.34556671456313%
451.61222716,5299.65551339286,6.34235707364342%
451.822100787417,5286.32746279762,6.36748321758384%
452.031962411121,5311.71577380952,6.35786955731849%
452.241812028825,5308.40001488095,6.36978195426112%
452.45164963824,5292.47136904762,6.38062503464855%
452.661475237078,5262.72706101191,6.38713191901463%
452.87128882305,5279.37087053571,6.39105982031993%
453.081090393868,5284.9946577381,6.43719627251268%
453.290879947243,5295.46205357143,6.43391445674887%
453.500657480887,5250.40674107143,6.36963896292706%
453.710422992512,5257.78593005952,6.39870523402088%
453.920176479828,5270.30129464286,6.39954668513505%
454.129917940549,5287.43271577381,6.40403882791442%
454.339647372385,5268.09078869048,6.45872961231039%
454.549364773049,5281.74391369048,6.43871577719217%
454.75907014025,5298.25769345238,6.44224604980328%
454.968763471702,5301.24837797619,6.40453382817593%
455.178444765116,5288.11537202381,6.44533307911914%
455.388114018203,5307.94491071429,6.43545289021389%
455.597771228675,5357.64878720238,6.43691206211674%
455.807416394244,5407.45018601191,6.42189225794522%
456.017049512621,5376.66563988095,6.42800079888157%
456.226670581517,5380.11142857143,6.40426152729667%
456.436279598645,5393.99210565476,6.42558069983053%
456.645876561716,5440.28270089286,6.41609454248334%
456.855461468442,5437.32452380952,6.41146253322582%
457.065034316534,5424.87417410714,6.37656953681886%
457.274595103703,5417.59250744048,6.34096537881592%
457.484143827662,5431.01808035714,6.31337572030556%
457.693680486122,5364.02024553571,6.29141199780618%
457.903205076794,5354.82063988095,6.31350839045026%
458.11271759739,5414.60182291667,6.25782196951032%
458.322218045623,5431.27813988095,6.25072187039999%
458.531706419202,5361.15959077381,6.19809263034962%
458.741182715841,5362.91499255952,6.19051584366474%
458.95064693325,5357.58377232143,6.19137143833777%
459.160099069141,5357.32371279762,6.1974518252485%
459.369539121226,5335.90130952381,6.24923867019436%
459.578967087216,5330.99268601191,6.2384205791534%
459.788382964823,5324.78376488095,6.24054325149427%
459.997786751759,5318.18475446429,6.2532973867756%
460.207178445735,5260.28900297619,6.282951170136%
460.416558044462,5277.71299107143,6.28670370103167%
460.625925545653,5327.77444940476,6.3171207579681%
460.835280947018,5344.15819940476,6.3087209843984%
461.044624246271,5282.58910714286,6.32118478152137%
461.253955441121,5285.05967261905,6.33483947907312%
461.463274529281,5313.04857886905,6.35572145195136%
461.672581508462,5381.11915922619,6.36961934413991%
461.881876376376,5353.74789434524,6.37647086482737%
462.091159130735,5363.95523065476,6.38733474048005%
462.30042976925,5370.5867485119,6.37967302567078%
462.509688289632,5358.26642857143,6.42934040480773%
462.718934689594,5330.73262648809,6.46328203412512%
462.928168966846,5349.55443452381,6.46805928108482%
463.137391119102,5362.84997767857,6.47391228982492%
463.346601144071,5391.78159970238,6.48665096101094%
463.555799039465,5387.03551339286,6.48445824300989%
463.764984802997,5370.48922619048,6.47782626286638%
463.974158432378,5407.61272321429,6.48050315611138%
464.18331992532,5398.70568452381,6.4808596373405%
464.392469279533,5386.25533482143,6.4684678576675%
464.60160649273,5404.16693452381,6.45103959037304%
464.810731562622,5420.25811755952,6.44285400382962%
465.019844486922,5419.25038690476,6.45205225588504%
465.228945263339,5382.12688988095,6.45014813215481%
465.438033889587,5383.06960565476,6.45618354140331%
465.647110363376,5411.12352678571,6.44885662943518%
465.856174682419,5425.84939732143,6.47256217923411%
466.065226844426,5390.15622767857,6.49124721700791%
466.27426684711,5405.53224702381,6.51845057749069%
466.483294688181,5478.08885416667,6.49549506684949%
466.692310365353,5516.02503720238,6.49892424023794%
466.901313876335,5490.21412946429,6.48426084661648%
467.110305218841,5496.26051339286,6.48181752195689%
467.319284390581,5510.04366815476,6.49136227449479%
467.528251389266,5532.14872767857,6.49710054609023%
467.73720621261,5510.49877232143,6.472988356996%
467.946148858323,5492.29460565476,6.44382369249762%
468.155079324116,5515.56993303571,6.43289348983014%
468.363997607702,5500.2914360119,6.43744109696863%
468.572903706792,5494.92770833333,6.45153306410695%
468.781797619097,5483.38756696429,6.45964823007034%
