Layer Title, Color, Specimen ID
361.144005832972,4270.66499255952,100%
361.358784909218,4320.85648065476,100%
361.573552956612,4297.71118303571,94.9819746482149%
361.788309972865,4243.71632440476,83.9893475366181%
362.003055955688,4220.3109672619,77.8112499382686%
362.217790902794,4268.32445684524,75.2846861619749%
362.432514811894,4302.32723958333,70.3736617155432%
362.647227680699,4250.18530505952,63.2693215803558%
362.861929506922,4241.63584821429,59.555328018723%
363.076620288273,4277.26400297619,57.7505308582778%
363.291300022465,4288.80414434524,55.0796301053172%
363.505968707208,4229.28302083333,50.533462657614%
363.720626340215,4225.28460565476,48.2484214168324%
363.935272919197,4306.22813244048,47.0856176526743%
364.149908441866,4294.4604389881,44.6272186273745%
364.364532905934,4245.17915922619,40.8303293971411%
364.579146309111,4269.85230654762,39.675565266958%
364.79374864911,4313.80236607143,39.4077656613587%
365.008339923641,4324.7573735119,38.3248563313297%
365.222920130418,4256.03664434524,35.6142321303694%
365.437489267151,4264.22851934524,34.5816602474801%
365.652047331552,4315.23269345238,34.9557522123894%
365.866594321332,4310.12902529762,33.9946070878274%
366.081130234203,4293.84279761905,32.756716278199%
366.295655067877,4284.28561011905,31.8328560745618%
366.510168820066,4323.09949404762,32.307938939456%
366.72467148848,4280.48223958333,31.3750502385238%
366.939163070832,4227.62514136905,30.0161840157019%
367.153643564833,4216.24753720238,29.4390388357729%
367.368112968194,4281.45746279762,30.1166472254624%
367.582571278628,4279.27946428571,29.8348182671563%
367.797018493846,4229.93316964286,28.5118785924805%
368.011454611559,4193.49232886905,27.9951768488746%
368.225879629479,4242.28599702381,28.9106389750935%
368.440293545318,4222.19639880952,29.1716743627049%
368.654696356787,4188.29113839286,28.2274646450378%
368.869088061598,4197.5232514881,28.2345781120769%
369.083468657462,4236.14209077381,28.8439449911527%
369.297838142092,4271.99779761905,28.9854400445144%
369.512196513198,4236.59719494048,28.0475977894429%
369.726543768492,4224.95953125,27.9860438665253%
369.940879905687,4291.9898735119,28.939431244614%
370.155204922492,4289.29175595238,28.7812923911704%
370.369518816621,4259.54744791667,27.9323825270022%
370.583821585784,4287.66638392857,27.8368739339432%
370.798113227694,4285.22832589286,28.8730198328552%
371.012393740062,4351.18592261905,29.1901419533537%
371.226663120598,4344.22933035714,28.6863185891144%
371.440921367016,4341.33616815476,29.1227511542748%
371.655168477027,4410.51200148809,30.4515879662436%
371.869404448341,4397.08642857143,30.6926810137752%
372.083629278672,4375.53399553571,29.9648694562188%
372.29784296573,4376.70426339286,30.0766187590765%
372.512045507227,4435.70526785714,31.4884688922354%
372.726236900874,4446.0101264881,31.6423307860262%
372.940417144384,4402.22260416667,30.5236976647781%
373.154586235468,4407.94391369048,30.9278890654745%
373.368744171837,4456.64005952381,32.3861534396195%
373.582890951202,4458.75304315476,32.7976391530818%
373.797026571277,4390.16234375,32.0151534104108%
374.011151029772,4387.26918154762,32.2380345638246%
374.225264324398,4439.31359375,33.4781126047706%
374.439366452868,4424.19763392857,33.6164939566459%
374.653457412893,4377.41942708333,32.715472295135%
374.867537202184,4364.18889880952,32.8138761570954%
375.081605818454,4401.6374702381,33.9932982633134%
375.295663259413,4460.21587797619,34.7265836491609%
375.509709522774,4371.8606547619,33.5927810033974%
375.723744606248,4374.72130952381,33.2352149331419%
375.937768507546,4419.48405505952,33.9295977011494%
376.15178122438,4398.09415922619,33.5623037396517%
376.365782754462,4355.41188988095,32.4480226488543%
376.579773095504,4352.09613095238,32.2279883894801%
376.793752245216,4408.75659970238,33.3437924903252%
377.007720201311,4407.39128720238,33.1025455547518%
377.2216769615,4361.94588541667,31.7460860638206%
377.435622523495,4356.38711309524,31.3232008665628%
377.649556885007,4402.19009672619,31.9434924350079%
377.863480043748,4352.71377232143,31.3808705991149%
378.07739199743,4309.80395089286,30.2089474028952%
378.291292743764,4300.92941964286,29.6905677521946%
378.505182280461,4348.16273065476,30.4248471194078%
378.719060605234,4351.2509375,30.1650449759543%
378.932927715794,4299.85667410714,28.9433819352395%
379.146783609852,4327.78056547619,28.8321510047189%
379.36062828512,4350.24320684524,29.2889940169751%
379.57446173931,4310.1615327381,28.4420068442923%
379.788283970133,4270.27490327381,26.8584483121412%
380.002094975302,4297.02852678571,26.7352033204827%
380.215894752526,4375.2739360119,27.5654918616998%
380.429683299519,4393.575625,27.0339936484428%
380.643460613992,4345.75718005952,25.9263915077868%
380.857226693655,4339.84082589286,25.2640796891249%
381.070981536222,4398.41923363095,25.7236321709635%
381.284725139403,4348.55281994048,24.8286206760437%
381.49845750091,4307.00831101191,23.638287985957%
381.712178618455,4303.72505952381,23.1005343135398%
381.925888489749,4344.35936011905,23.48080330042%
382.139587112504,4362.69355654762,23.0691710882578%
382.353274484432,4363.47373511905,21.9936595714252%
382.566950603243,4354.17660714286,21.403598732053%
382.780615466651,4464.47435267857,21.2025640733698%
382.994269072365,4424.36017113095,20.6957179738271%
383.207911418098,4380.18255952381,19.7142981862628%
383.421542501562,4381.80793154762,19.2756259362294%
383.635162320468,4415.25808779762,19.3578067983396%
383.848770872527,4455.92489583333,19.2153731175199%
384.062368155452,4441.39406994048,18.4506718157534%
384.275954166954,4438.37087797619,18.0782952934852%
384.489528904744,4462.88148809524,18.3141674552876%
384.703092366534,4366.75698660714,17.6394244684924%
384.916644550035,4307.5609375,16.8992318946598%
385.13018545296,4318.15836309524,16.5484992892076%
385.34371507302,4365.39167410714,16.8519166812533%
385.557233407926,4363.27869047619,16.6752294834909%
385.77074045539,4369.8126860119,16.1367595818815%
385.984236213123,4379.75996279762,15.8779177686154%
386.197720678838,4430.73162946429,16.2484547833486%
386.411193850246,4450.20358630952,16.0626851830021%
386.624655725058,4403.81546875,15.4320227744864%
386.838106300986,4424.45769345238,15.2817574021012%
387.051545575742,4491.22797619048,15.6700423494752%
387.264973547037,4423.28742559524,15.7694944610833%
387.478390212582,4430.5690922619,15.1425678498347%
387.69179557009,4435.70526785714,14.8835471416116%
387.905189617272,4470.19566220238,15.0923336335502%
388.11857235184,4477.15225446428,14.9426125702009%
388.331943771505,4429.85392857143,14.1747862527083%
388.545303873978,4441.23153273809,13.9924769583061%
388.758652656972,4505.92133928571,14.2490284470698%
388.971990118198,4501.01271577381,13.9309882338597%
389.185316255368,4517.39646577381,13.5551079687061%
389.398631066192,4522.76019345238,13.403743925332%
389.611934548384,4534.85296130952,13.5144580867313%
389.825226699653,4539.17645089286,13.276077205841%
390.038507517713,4510.82996279762,12.7219651905706%
390.251777000274,4520.84225446429,12.6164162423941%
390.465035145049,4603.0210639881,12.7236349008067%
390.678281949748,4603.63870535714,12.4595603484031%
390.891517412083,4559.52610863095,11.9617783918883%
391.104741529767,4560.89142113095,11.7782059132478%
391.31795430051,4570.15604166667,11.8918707609312%
391.531155722024,4572.13899553571,11.7478839438401%
391.74434579202,4539.5340327381,11.5119507966415%
391.957524508211,4546.62065476191,11.4051762626519%
392.170691868309,4589.14038690476,11.5213498996256%
392.383847870023,4589.27041666667,11.3033976377778%
392.596992511067,4542.88229910714,10.9316434511253%
392.810125789151,4562.93938988095,10.8457975531031%
393.023247701988,4611.63553571429,11.0137235192436%
393.236358247288,4579.19311011905,10.8306568319844%
393.449457422764,4554.09736607143,10.5309802556766%
393.662545226128,4571.42383184524,10.4312444619279%
393.875621655089,4593.91898065476,10.4832568583423%
394.088686707362,4610.40025297619,10.3798654419219%
394.301740380656,4585.46704613095,10.0803140233107%
394.514782672683,4570.22105654762,10.00348114626%
394.727813581156,4581.53364583333,10.0113757373331%
394.940833103785,4520.51718005952,9.90596865145548%
395.153841238283,4480.33798363095,9.62108349240163%
395.36683798236,4483.49120535714,9.55788265076741%
395.579823333729,4513.26802083333,9.63071865396592%
395.792797290101,4507.4491889881,9.54519594391085%
396.005759849188,4450.23609375,9.19805961449163%
396.218711008701,4468.5377827381,9.02868962744659%
396.431650766351,4513.49557291667,9.15192619167036%
396.644579119852,4509.49715773809,9.06611640437987%
396.857496066913,4497.04680803572,8.89392872322933%
397.070401605247,4492.33322916667,8.79524264004112%
397.283295732565,4528.67654761905,8.93646421341314%
397.496178446579,4535.63313988095,8.8648610049064%
397.709049745,4513.00796130952,8.6025895595164%
397.921909625541,4530.30191964286,8.52690035766664%
398.134758085912,4579.55069196428,8.64889427446228%
398.347595123825,4640.24208333333,8.61693995390834%
398.560420736992,4643.20026041667,8.456671374084%
398.773234923125,4657.01592261905,8.43182311098666%
398.986037679935,4697.58520833333,8.51769821540397%
399.198829005133,4702.59135416667,8.4737678429313%
399.411608896431,4694.33446428571,8.28152253604257%
399.624377351542,4705.06191964286,8.30222124615674%
399.837134368175,4750.34478422619,8.39232565830268%
400.049879944044,4821.79613839286,8.19871150716935%
400.262614076859,4817.3751264881,8.0122043702933%
400.475336764333,4824.16918154762,8.01021859204966%
400.688048004176,4869.06195684524,8.08763829214902%
400.900747794101,4854.10853422619,8.00983664148955%
401.113436131818,4816.8225,7.84186102573375%
401.32611301504,4822.47879464286,7.76448767032078%
401.538778441479,4878.00150297619,7.84613538900167%
401.751432408845,4884.21042410714,7.80203351368192%
401.964074914851,4855.34381696429,7.61913958765873%
402.176705957207,4858.5945610119,7.67468994425478%
402.389325533626,4850.59773065476,7.7144459232136%
402.601933641819,4874.06810267857,7.6883946739014%
402.814530279499,4815.48969494047,7.53730963849827%
403.027115444375,4809.21575892857,7.46060893907326%
403.23968913416,4867.56661458333,7.54048363759238%
403.452251346566,4854.40110119048,7.47637469032704%
403.664802079304,4834.40902529762,7.30260232854477%
403.877341330086,4852.90575892857,7.25747898098555%
404.089869096623,4888.66394345238,7.31966650891374%
404.302385376627,4896.23817708333,7.29465622337831%
404.51489016781,4816.00981398809,7.28651716494876%
404.727383467883,4814.25441220238,7.2878886701249%
404.939865274557,4832.52359375,7.334825526159%
405.152335585545,4825.014375,7.31265510664954%
405.364794398558,4825.82706101191,7.19224299990106%
405.577241711307,4843.51110863095,7.15208589414819%
405.789677521504,4855.27880208333,7.2180838402797%
406.002101826862,4887.72122767857,7.24341872338615%
406.21451462509,4866.26631696429,7.10278614819381%
406.426915913901,4878.78168154762,7.09815810547993%
406.639305691007,4910.34640625,7.11491044340835%
406.851683954119,4937.65265625,7.13348842278538%
407.064050700949,4878.97672619048,6.99530603881832%
407.276405929208,4875.92102678571,6.95642050095542%
407.488749636608,4941.68357886905,7.06550781271519%
407.70108182086,4928.778125,7.03639710779009%
407.913402479676,4942.10617559524,6.93655418640362%
408.125711610768,4966.06415922619,6.95391235013972%
408.338009211848,4973.11827380952,7.02916089849507%
408.550295280626,4973.63839285714,6.98902524848745%
408.762569814815,4952.1184672619,6.8772841540444%
408.974832812126,4925.2348139881,6.90760537862506%
409.18708427027,5001.69231398809,6.9799222482631%
409.39932418696,5039.75852678571,6.99230274931423%
409.611552559907,5019.37636160714,6.86852269291036%
409.823769386822,5011.89965029762,6.84921450594627%
410.035974665417,5085.9190922619,6.96353855349671%
410.248168393404,5142.02693452381,6.99805041880518%
410.460350568494,5091.21780505952,6.87408055011475%
410.672521188399,5092.09550595238,6.88399737771594%
410.88468025083,5115.72841517857,6.94625558867362%
411.096827753499,5155.19244791667,6.95486453741399%
411.308963694118,5148.85349702381,6.843757038323%
411.521088070399,5167.18769345238,6.80503194051734%
411.733200880052,5224.07571428571,6.9151974224833%
411.945302120789,5240.29692708333,6.92797699051054%
412.157391790323,5223.65311755952,6.87502017886546%
412.369469886364,5208.34211309524,6.8656019576907%
412.581536406624,5208.37462053571,6.92260957245063%
412.793591348816,5232.39761904762,6.94061886599748%
413.005634710649,5208.86223214286,6.87007711067387%
413.217666489837,5214.1284375,6.84180555269156%
413.42968668409,5260.84162946429,6.87781118327611%
413.641695291121,5243.51516369048,6.84094058214681%
413.85369230864,5213.5758110119,6.71225901467259%
414.06567773436,5215.39622767857,6.71583572313463%
414.277651565991,5274.13717261905,6.82326656730072%
414.489613801246,5259.44380952381,6.82092021790472%
414.701564437837,5200.24776041667,6.67884405334189%
414.913503473474,5205.90405505952,6.6471781905211%
415.12543090587,5255.60793154762,6.73073392811249%
415.337346732735,5231.22735119048,6.71691968512581%
415.549250951782,5203.04340029762,6.63360678907839%
415.761143560723,5199.85767113095,6.64882303161139%
415.973024557268,5242.18235863095,6.75460524133605%
416.184893939129,5248.87889136905,6.73391215526047%
416.396751704019,5178.50028273809,6.61317493083094%
416.608597849648,5180.93834077381,6.60870756565818%
416.820432373728,5204.73378720238,6.64726718019412%
417.032255273971,5250.50426339286,6.65179284754729%
417.244066548088,5233.47036458333,6.55730460222201%
417.455866193791,5253.52745535714,6.52523092223675%
417.667654208792,5280.34609375,6.61760621237505%
417.879430590802,5293.15402529762,6.62437875061343%
418.091195337533,5260.80912202381,6.52751946995234%
418.302948446696,5264.02735863095,6.54409901921755%
418.514689916002,5297.11993303571,6.64929929135335%
418.726419743165,5290.09832589286,6.62466150786914%
418.938137925894,5237.24122767857,6.52588614393126%
419.149844461903,5252.16214285714,6.55240222378675%
419.361539348901,5261.06918154762,6.62994053615781%
419.573222584602,5236.91615327381,6.61568898691803%
419.784894166716,5236.62358630952,6.53833355752689%
419.996554092955,5216.92407738095,6.51337371124194%
420.208202361031,5246.92844494048,6.56902658355434%
420.419838968655,5235.87591517857,6.56285777779028%
420.631463913539,5194.00633184524,6.45515527462494%
420.843077193395,5216.14389880953,6.44343995220968%
421.054678805933,5251.70703869048,6.45751951421366%
421.266268748867,5274.39723214286,6.48248854921435%
421.477847019906,5248.35877232143,6.40420763828529%
421.689413616764,5247.15599702381,6.39788796285652%
421.900968537151,5254.53518601191,6.46228468378833%
422.112511778779,5275.60000744048,6.46735309928462%
422.32404333936,5255.15282738095,6.37824120838138%
422.535563216605,5258.40357142857,6.3883021576612%
422.747071408226,5317.37206845238,6.43634973423388%
422.958567911934,5326.34412202381,6.3996402346676%
423.170052725441,5285.74232886905,6.3224874645738%
423.38152584646,5297.08742559524,6.30966505927046%
423.5929872727,5331.51280505952,6.3846958601106%
423.804437001874,5307.48980654762,6.35646950806867%
424.015875031694,5300.85828869048,6.27731157299765%
424.22730135987,5325.9540327381,6.27523630512096%
424.438715984116,5376.63313244048,6.36396264143713%
424.650118902141,5395.715,6.37409611811488%
424.861510111659,5381.96435267857,6.28509713405388%
425.07288961038,5394.25216517857,6.30420616312738%
425.284257396016,5439.405,6.38718698087333%
425.495613466278,5428.87258928571,6.39635512115658%
425.706957818879,5381.99686011905,6.30863412839126%
425.91829045153,5371.59447916667,6.30170036764706%
426.129611361942,5398.77069940476,6.36305000140217%
426.340920547827,5421.10331101191,6.38683941775169%
426.552218006896,5369.28645089286,6.30648973204305%
426.763503736862,5371.30191220238,6.30450782091157%
426.974777735436,5418.63274553572,6.35671139110236%
427.186040000329,5421.36337053571,6.38949799647507%
427.397290529253,5398.3155952381,6.3092546444489%
427.60852931992,5404.88209821429,6.31104472693157%
427.81975637004,5466.74375744048,6.37156493436704%
428.030971677327,5441.61550595238,6.357457493782%
428.242175239491,5459.78716517857,6.31906182409863%
428.453367054244,5457.93424107143,6.31088555399163%
428.664547119298,5470.83969494048,6.38900954113567%
428.875715432364,5449.12472470238,6.39206835402225%
429.086871991153,5409.49815476191,6.29280110204179%
429.298016793378,5395.78001488095,6.27696190459882%
429.50914983675,5430.17288690476,6.33895624670532%
429.72027111898,5396.33264136905,6.34015563709983%
429.931380637781,5364.63788690476,6.25650429316282%
430.142478390864,5411.83869047619,6.29920431241885%
430.353564375939,5436.60936011905,6.38278554566915%
430.56463859072,5452.57051339286,6.39786084721709%
430.775701032917,5413.95167410714,6.33837865166764%
430.986751700243,5422.50113095238,6.32464715839369%
431.197790590408,5454.26090029762,6.38565925879167%
431.408817701124,5448.34454613095,6.41708347847805%
431.619833030104,5384.07733630952,6.34090924015471%
431.830836575058,5386.0277827381,6.39119166222451%
432.041828333698,5444.73622023809,6.41071220077899%
432.252808303736,5396.62520833333,6.41144244332907%
432.463776482883,5388.69339285714,6.34972291808007%
432.674732868851,5383.62223214286,6.3604953282906%
432.885677459352,5430.01034970238,6.43047425173891%
433.096610252096,5426.53205357143,6.43613498823082%
433.307531244797,5409.66069196429,6.35210518455247%
433.518440435165,5410.99349702381,6.38145704402417%
433.729337820911,5446.3615922619,6.48090744788164%
433.940223399749,5437.03195684524,6.48979098580301%
434.151097169388,5403.51678571429,6.45223185244081%
434.361959127541,5403.97188988095,6.47956382461873%
434.572809271919,5410.18081101191,6.52709148703816%
434.783647600234,5401.43630952381,6.52158718813341%
434.994474110198,5349.32688244048,6.48000792419189%
435.205288799522,5352.41508928571,6.47184329631214%
435.416091665917,5382.67951636905,6.55303571712167%
435.626882707096,5395.06485119048,6.56270958644254%
435.837661920769,5355.50329613095,6.49112720760056%
436.048429304649,5358.62401041667,6.50787876212883%
436.259184856448,5394.05712053571,6.55678644213806%
436.469928573875,5340.74491815476,6.59564186567233%
436.680660454645,5340.15978422619,6.53776107980983%
436.891380496466,5333.07316220238,6.56238597222835%
437.102088697053,5338.95700892857,6.59937961084193%
437.312785054115,5288.83053571429,6.59794451285922%
437.523469565365,5262.23944940476,6.52749496320717%
437.734142228515,5283.46680803571,6.56237850447103%
437.944803041275,5301.02082589286,6.61218294538889%
438.155452001357,5308.75759672619,6.63158137084553%
438.366089106474,5272.80436755952,6.60421602972183%
438.576714354336,5282.36155505952,6.57155545384204%
438.787327742656,5277.22537946428,6.61654422392024%
438.997929269144,5289.220625,6.60969471106851%
439.208518931513,5262.43449404762,6.5265989199871%
439.419096727474,5267.44063988095,6.51732787079331%
439.629662654738,5294.35680059524,6.60940660263708%
439.840216711018,5291.85372767857,6.63291960152042%
440.050758894025,5229.66699404762,6.59936473131864%
440.261289201469,5246.21328125,6.61750314553335%
440.471807631064,5292.86145833333,6.70196525374189%
440.682314180521,5279.72845238095,6.72748164931808%
440.892808847551,5257.49336309524,6.67589254761146%
441.103291629865,5234.21803571429,6.7266592950111%
441.313762525176,5242.57244791667,6.77517661136132%
441.524221531195,5252.61724702381,6.8065505194709%
441.734668645633,5250.30921875,6.74873721131665%
441.945103866203,5245.530625,6.76871976522916%
442.155527190615,5240.00436011905,6.83734241966838%
442.365938616582,5263.92983630952,6.8741953615256%
442.576338141815,5212.37303571429,6.77546632045522%
442.786725764025,5206.35915922619,6.75958755453215%
442.997101480925,5236.62358630952,6.86496817704629%
443.207465290225,5274.10466517857,6.88327129480445%
443.417817189638,5225.0509375,6.84537598823313%
443.628157176875,5254.24261904762,6.89774022783311%
443.838485249647,5272.99941220238,6.9649567034054%
444.048801405666,5287.9853422619,6.96211261652094%
444.259105642644,5249.46402529762,6.88645462170378%
444.469397958293,5252.61724702381,6.88797448699267%
444.679678350323,5228.36669642857,6.9580205610525%
444.889946816447,5217.34667410714,6.96323004694836%
445.100203354376,5195.50167410714,6.90058761779505%
445.310447961822,5205.70901041667,6.90435122945783%
445.520680636496,5242.6699702381,6.96562883029748%
445.73090137611,5292.53638392857,6.9904880520654%
445.941110178376,5284.89713541667,6.91871762401829%
446.151307041005,5278.03806547619,6.97125034028043%
446.361491961708,5296.01468005952,7.05456644936005%
446.571664938198,5309.60279017857,7.06285788631587%
446.781825968186,5263.1496577381,6.97826228866114%
446.991975049383,5263.99485119048,6.99528656499456%
447.202112179501,5321.53302083333,7.09520029186885%
447.412237356252,5294.90942708333,7.08960850470284%
447.622350577348,5242.50743303571,7.04781822827455%
447.832451840499,5256.84321428571,7.05357467983275%
448.042541143418,5267.89574404762,7.14845594559917%
448.252618483815,5282.45907738095,7.18602510874021%
448.462683859404,5224.82338541667,7.07973514337874%
448.672737267895,5233.08027529762,7.11001884533024%
448.882778706999,5289.0905952381,7.23690349401041%
449.092808174429,5337.72172619048,7.25484342093585%
449.302825667897,5287.0426264881,7.16637381679204%
449.512831185113,5271.56908482143,7.15108056190194%
449.722824723789,5307.84738839286,7.25173458069175%
449.932806281637,5297.24996279762,7.25126090072968%
450.142775856368,5241.59722470238,7.1978726855379%
450.352733445695,5231.81248511905,7.21159766772465%
450.562679047328,5268.22081845238,7.3001217950514%
450.77261265898,5269.35857886905,7.30463511549343%
450.982534278361,5235.03072172619,7.20719973319573%
451.192443903184,5224.36828125,7.2321369115003%
451.40234153116,5225.11595238095,7.30924889794567%
451.61222716,5209.08978422619,7.33466141465792%
451.822100787417,5189.03269345238,7.24564707304055%
452.031962411121,5211.65787202381,7.23095888473107%
452.241812028825,5201.15796875,7.31156628134929%
452.45164963824,5185.456875,7.28797479077017%
452.661475237078,5152.07173363095,7.20551516892414%
452.87128882305,5165.20473958333,7.21872306796157%
453.081090393868,5168.71554315476,7.28674484597764%
453.290879947243,5171.44616815476,7.24682946920424%
453.500657480887,5132.30720982143,7.16921854003823%
453.710422992512,5136.40314732143,7.1711211145656%
453.920176479828,5150.57639136905,7.25743839451373%
454.129917940549,5165.82238095238,7.28181427343079%
454.339647372385,5140.4015625,7.21436759648452%
454.549364773049,5151.94170386905,7.19828389900655%
454.75907014025,5168.61802083333,7.31456458426259%
454.968763471702,5169.00811011905,7.2904154395156%
455.178444765116,5150.73892857143,7.21268279829608%
455.388114018203,5168.84557291667,7.24180896056719%
455.597771228675,5220.17482142857,7.34216896294524%
455.807416394244,5269.94371279762,7.35286598149001%
456.017049512621,5240.75203125,7.28043674140033%
456.226670581517,5248.32626488095,7.31339559231868%
456.436279598645,5256.453125,7.39496901539384%
456.645876561716,5306.74213541667,7.47017066908322%
456.855461468442,5297.64005208333,7.39232213904886%
457.065034316534,5282.49158482143,7.37744228461809%
457.274595103703,5277.42042410714,7.47963554101058%
457.484143827662,5285.90486607143,7.50689913130004%
457.693680486122,5219.10207589286,7.44888119182099%
457.903205076794,5204.37620535714,7.45381367706774%
458.11271759739,5266.75798363095,7.55615552112934%
458.322218045623,5281.12627232143,7.58516321753242%
458.531706419202,5212.40554315476,7.5123456013346%
458.741182715841,5209.9024702381,7.47937045002565%
458.95064693325,5201.77561011905,7.5681955313803%
459.160099069141,5199.6626264881,7.56857173290197%
459.369539121226,5175.21703125,7.46921584265132%
459.578967087216,5170.53595982143,7.47431970540341%
459.788382964823,5164.19700892857,7.56788865334416%
459.997786751759,5152.26677827381,7.59718823185278%
460.207178445735,5091.44535714286,7.51511624735182%
460.416558044462,5097.97935267857,7.50679360182763%
460.625925545653,5144.20493303571,7.59830674949477%
460.835280947018,5165.91990327381,7.64605733951219%
461.044624246271,5095.15120535714,7.52701896934963%
461.253955441121,5094.79362351191,7.5610979848384%
461.463274529281,5119.36924851191,7.6740084566905%
461.672581508462,5185.48938244048,7.74676563769665%
461.881876376376,5159.54844494048,7.62221711349761%
462.091159130735,5166.8951264881,7.62656724056%
462.30042976925,5171.28363095238,7.70009317280815%
462.509688289632,5150.96648065476,7.71019926404221%
462.718934689594,5115.8259375,7.57395670666369%
462.928168966846,5131.33198660714,7.54278520573312%
463.137391119102,5141.31177083333,7.64602937538368%
463.346601144071,5166.96014136905,7.66601383418055%
463.555799039465,5153.85964285714,7.55705015138278%
463.764984802997,5133.24992559524,7.55764163372859%
463.974158432378,5165.07470982143,7.66489260596844%
464.18331992532,5151.61662946429,7.63922159521049%
464.392469279533,5132.89234375,7.49069966306834%
464.60160649273,5148.20334821429,7.50279526273646%
464.810731562622,5163.83942708333,7.55226717597634%
465.019844486922,5153.43704613095,7.53077242615711%
465.228945263339,5110.29967261905,7.45741545440809%
465.438033889587,5109.42197172619,7.44800434379149%
465.647110363376,5135.65547619048,7.51572652083481%
465.856174682419,5144.95260416667,7.49359015012186%
466.065226844426,5099.01959077381,7.34872638853433%
466.27426684711,5107.17895833333,7.35356634400219%
466.483294688181,5181.06837053571,7.43814492586062%
466.692310365353,5215.46124255952,7.46350345186357%
466.901313876335,5184.80672619048,7.34825376771049%
467.110305218841,5186.72466517857,7.37821859226781%
467.319284390581,5197.15955357143,7.46688315545611%
467.528251389266,5216.8590625,7.50279131049784%
467.73720621261,5191.21069196429,7.39309800545272%
467.946148858323,5174.82694196429,7.44176056275002%
468.155079324116,5198.06976190476,7.53831421047178%
468.363997607702,5173.36410714286,7.50819403182031%
468.572903706792,5165.82238095238,7.50396028489105%
468.781797619097,5148.26836309524,7.48908863902337%
468.99067934233,5156.36271577381,7.56669197491461%
469.199548874201,5129.18649553572,7.56461564708057%
469.408406212423,5086.56924107143,7.50143766905923%
469.617251354706,5097.78430803571,7.43208656361643%
469.826084298764,5160.36113095238,7.51804415510897%
470.034905042306,5163.35181547619,7.51676073879747%
470.243713583045,5159.45092261905,7.46043933737545%
470.452509918693,5162.96172619048,7.52392896523298%
470.661294046961,5207.98453125,7.63094524020187%
470.87006596556,5185.48938244048,7.6084056973977%
471.078825672202,5159.25587797619,7.5418627730685%
471.287573164599,5160.71871279762,7.52668075666801%
471.496308440462,5192.31594494048,7.6122264045727%
471.705031497503,5201.38552083333,7.62361909526961%
471.913742333434,5184.02654761905,7.53456145250912%
472.122440945966,5194.03883928571,7.54113440350792%
472.331127332811,5247.15599702381,7.57205649974815%
