Layer Title, Color, Specimen ID
418.726419743165,5365.12549851191,5.15644520892134%
418.938137925894,5301.15085565476,5.13183857567235%
419.149844461903,5322.18316964286,5.14099945587459%
419.361539348901,5347.63649553571,5.18494042491257%
419.573222584602,5327.38436011905,5.18193030237077%
419.784894166716,5317.30705357143,5.18063623357231%
419.996554092955,5296.40476934524,5.16539390633523%
420.208202361031,5336.42142857143,5.17262119571755%
420.419838968655,5324.00358630952,5.1942513540023%
420.631463913539,5276.83529017857,5.19877557646077%
420.843077193395,5297.44500744048,5.20665375983664%
421.054678805933,5333.49575892857,5.21463317169885%
421.266268748867,5355.66583333333,5.21786782500062%
421.477847019906,5318.83490327381,5.20328620557891%
421.689413616764,5321.8580952381,5.22575051685865%
421.900968537151,5348.31915178571,5.26243724326792%
422.112511778779,5365.77564732143,5.24452975630481%
422.32404333936,5328.39209077381,5.21319745049252%
422.535563216605,5327.80695684524,5.17497709476628%
422.747071408226,5398.31559523809,5.20396650806168%
422.958567911934,5404.16693452381,5.20758691379618%
423.170052725441,5357.22619047619,5.202239569475%
423.38152584646,5365.90567708333,5.22402708477827%
423.5929872727,5404.26445684524,5.22116772375833%
423.804437001874,5377.86841517857,5.21607566421397%
424.015875031694,5356.47851934524,5.20156361342802%
424.22730135987,5379.88387648809,5.2160729514456%
424.438715984116,5444.21610119048,5.22602774031621%
424.650118902141,5463.13543154762,5.2334224842099%
424.861510111659,5431.47318452381,5.20393446993329%
425.07288961038,5440.99786458333,5.20001182408714%
425.284257396016,5489.01135416667,5.20132617572567%
425.495613466278,5486.44326636905,5.21040939851979%
425.706957818879,5430.95306547619,5.21096697028246%
425.91829045153,5417.88507440476,5.19459287683715%
426.129611361942,5448.99469494048,5.15994715285065%
426.340920547827,5469.53939732143,5.17995716528041%
426.552218006896,5408.71797619048,5.17830149661259%
426.763503736862,5415.57704613095,5.1958700995869%
426.974777735436,5485.43553571429,5.25504522739864%
427.186040000329,5492.55466517857,5.25477881437935%
427.397290529253,5458.77943452381,5.24587352469499%
427.60852931992,5459.13701636905,5.24377529911612%
427.81975637004,5524.28192708333,5.22774666783329%
428.030971677327,5503.70471726191,5.27414611790765%
428.242175239491,5508.45080357143,5.26645426571903%
428.453367054244,5512.18915922619,5.26758581675503%
428.664547119298,5535.46448660714,5.2459360745477%
428.875715432364,5509.36101190476,5.25740252921633%
429.086871991153,5456.92651041667,5.24707762507547%
429.298016793378,5444.18359375,5.2284831421105%
429.50914983675,5492.71720238095,5.24761008255175%
429.72027111898,5466.67874255952,5.28443535625772%
429.931380637781,5422.59865327381,5.27674970001012%
430.142478390864,5469.21432291667,5.27391017947862%
430.353564375939,5508.71086309524,5.29180477026061%
430.56463859072,5529.87320684524,5.3244184306237%
430.775701032917,5472.36754464286,5.27378936613439%
430.986751700243,5484.85040178571,5.28843552628257%
431.197790590408,5527.63019345238,5.27521901949223%
431.408817701124,5519.76339285714,5.27930549021092%
431.619833030104,5435.95921130952,5.25754417320834%
431.830836575058,5437.03195684524,5.25670213762347%
432.041828333698,5500.77904761905,5.2691411765764%
432.252808303736,5462.38776041667,5.30529738439847%
432.463776482883,5435.82918154762,5.24057841710571%
432.674732868851,5437.51956845238,5.24248750462626%
432.885677459352,5489.66150297619,5.25777200674779%
433.096610252096,5491.77448660714,5.30908568142611%
433.307531244797,5461.1199702381,5.27591892154011%
433.518440435165,5458.71441964286,5.24551704037407%
433.729337820911,5507.63811755952,5.29243297829636%
433.940223399749,5500.90907738095,5.31523488265768%
434.151097169388,5459.62462797619,5.26825701818994%
434.361959127541,5462.7453422619,5.26781626185678%
434.572809271919,5479.16159970238,5.27590600507135%
434.783647600234,5472.75763392857,5.27492314131894%
434.994474110198,5406.6375,5.2619501900756%
435.205288799522,5410.66842261905,5.26136086497033%
435.416091665917,5459.46209077381,5.28663711943455%
435.626882707096,5469.60441220238,5.3061711996207%
435.837661920769,5412.2287797619,5.28231402203727%
436.048429304649,5417.07238839286,5.27805086867089%
436.259184856448,5466.25614583333,5.29305274331393%
436.469928573875,5425.91441220238,5.28775943507887%
436.680660454645,5414.60182291667,5.2624568471605%
436.891380496466,5412.00122767857,5.28871487119437%
437.102088697053,5422.8912202381,5.28795311673814%
437.312785054115,5375.49537202381,5.28833162686646%
437.523469565365,5329.88743303571,5.24270232879871%
437.734142228515,5356.9336235119,5.28393573331804%
437.944803041275,5393.95959821429,5.33275858560256%
438.155452001357,5400.75365327381,5.33541700266762%
438.366089106474,5355.89338541667,5.29894590360953%
438.576714354336,5362.71994791667,5.32794370333926%
438.787327742656,5359.14412946429,5.34057677557335%
438.997929269144,5369.12391369048,5.34580775832861%
439.208518931513,5328.32707589286,5.33417236456533%
439.419096727474,5331.18773065476,5.34016355593754%
439.629662654738,5373.12232886905,5.36036947970492%
439.840216711018,5368.01866071429,5.35443859522607%
440.050758894025,5293.70665178571,5.30901984835181%
440.261289201469,5313.47117559524,5.31175089772704%
440.471807631064,5381.34671130952,5.35023730426956%
440.682314180521,5366.62084077381,5.35489726303969%
440.892808847551,5328.32707589286,5.36218087074494%
441.103291629865,5305.96195684524,5.36764321745138%
441.313762525176,5327.05928571429,5.38045554226282%
441.524221531195,5344.3857514881,5.42112900151328%
441.734668645633,5330.44005952381,5.43675873907615%
441.945103866203,5329.46483630952,5.464646444901%
442.155527190615,5339.31459077381,5.47159703047822%
442.365938616582,5362.29735119048,5.45096926266663%
442.576338141815,5298.25769345238,5.41721215189473%
442.786725764025,5284.50704613095,5.4146738375439%
442.997101480925,5330.83014880952,5.41892837422182%
443.207465290225,5374.13005952381,5.43572407309242%
443.417817189638,5319.51755952381,5.4516677766455%
443.628157176875,5353.78040178571,5.47007482298858%
443.838485249647,5394.25216517857,5.49876601860835%
444.048801405666,5410.08328869048,5.50575744343635%
444.259105642644,5360.15186011905,5.51172958678758%
444.469397958293,5364.96296130952,5.55567999706771%
444.679678350323,5353.42281994048,5.55819748918791%
444.889946816447,5329.56235863095,5.54772893877902%
445.100203354376,5298.25769345238,5.53406265232709%
445.310447961822,5312.07335565476,5.53648308176269%
445.520680636496,5359.17663690476,5.55736308644303%
445.73090137611,5403.06168154762,5.55341736758779%
445.941110178376,5383.84978422619,5.51994205355037%
446.151307041005,5377.9659375,5.49521489983358%
446.361491961708,5407.1901264881,5.49530524331965%
446.571664938198,5414.79686755952,5.49684883929607%
446.781825968186,5358.94908482143,5.50977958339864%
446.991975049383,5363.04502232143,5.54625597450876%
447.202112179501,5425.55683035714,5.56721345036722%
447.412237356252,5398.60816220238,5.5784867680963%
447.622350577348,5340.15978422619,5.57469820803305%
447.832451840499,5349.55443452381,5.55012024721794%
448.042541143418,5368.9613764881,5.58464865660593%
448.252618483815,5377.38080357143,5.60062839176408%
448.462683859404,5305.40933035714,5.59709844469509%
448.672737267895,5307.32726934524,5.5762616553546%
448.882778706999,5381.67178571429,5.60757666105319%
449.092808174429,5438.75485119048,5.65038683131177%
449.302825667897,5380.85909970238,5.63888198675817%
449.512831185113,5367.56355654762,5.64364210684207%
449.722824723789,5414.01668898809,5.65513033636332%
449.932806281637,5402.89914434524,5.64363994691263%
450.142775856368,5343.99566220238,5.64134431845264%
450.352733445695,5331.31776041667,5.66626629219002%
450.562679047328,5384.27238095238,5.69795014545764%
450.77261265898,5386.93799107143,5.68312943256429%
450.982534278361,5343.60557291667,5.66110476087411%
451.192443903184,5330.79764136905,5.65723831288752%
451.40234153116,5341.78515625,5.63393394416248%
451.61222716,5335.77127976191,5.66648690099918%
451.822100787417,5304.82419642857,5.65685646043258%
452.031962411121,5329.00973214286,5.65877024669252%
452.241812028825,5342.69536458333,5.73836368228892%
452.45164963824,5326.66919642857,5.71034419331847%
452.661475237078,5283.56433035714,5.68055097003881%
452.87128882305,5297.64005208333,5.65452366520297%
453.081090393868,5313.21111607143,5.67680619845365%
453.290879947243,5307.26225446429,5.63458388381321%
453.500657480887,5245.27056547619,5.58151051643105%
453.710422992512,5248.97641369048,5.58531291224983%
453.920176479828,5271.21150297619,5.5829886609831%
454.129917940549,5285.44976190476,5.58781490083974%
454.339647372385,5243.84023809524,5.56126368576586%
454.549364773049,5257.88345238095,5.58452178927814%
454.75907014025,5289.64322172619,5.60704883428599%
454.968763471702,5290.65095238095,5.63108869771582%
455.178444765116,5257.10327380952,5.64158370103322%
455.388114018203,5276.3801860119,5.65386008042231%
455.597771228675,5338.69694940476,5.68552768259047%
455.807416394244,5379.91638392857,5.69992058860111%
456.017049512621,5331.18773065476,5.64543370298766%
456.226670581517,5334.47098214286,5.63117698293299%
456.436279598645,5359.46920386905,5.6557162135182%
456.645876561716,5390.51380952381,5.63229837027679%
456.855461468442,5371.04185267857,5.65056498403359%
457.065034316534,5357.74630952381,5.65504423750798%
457.274595103703,5369.18892857143,5.69699823311264%
457.484143827662,5384.36990327381,5.72261262071497%
457.693680486122,5314.70645833333,5.75138063775616%
457.903205076794,5303.32885416667,5.77497818233233%
458.11271759739,5372.3746577381,5.79198960412122%
458.322218045623,5383.94730654762,5.80576422116546%
458.531706419202,5309.18019345238,5.81780735805259%
458.741182715841,5307.94491071428,5.80888183980967%
458.95064693325,5310.02538690476,5.79435819579802%
459.160099069141,5305.0517485119,5.80331085223789%
459.369539121226,5266.07532738095,5.78776001670988%
459.578967087216,5259.89891369048,5.75612492434568%
459.788382964823,5265.03508928572,5.76850571823551%
459.997786751759,5257.29831845238,5.80476233875318%
460.207178445735,5193.03110863095,5.7948604123508%
460.416558044462,5207.20435267857,5.80420425158454%
460.625925545653,5261.94688244048,5.82454044072267%
460.835280947018,5274.42973958333,5.81773498684853%
461.044624246271,5200.80038690476,5.75930446974952%
461.253955441121,5195.59919642857,5.73524252800301%
461.463274529281,5235.1607514881,5.78770508005534%
461.672581508462,5296.01468005952,5.77710724178868%
461.881876376376,5250.69930803571,5.73231730662351%
462.091159130735,5249.95163690476,5.70564331629234%
462.30042976925,5269.45610119048,5.73151517100307%
462.509688289632,5257.88345238095,5.74129326177933%
462.718934689594,5214.09593005952,5.72534854089092%
462.928168966846,5225.89613095238,5.71033157802223%
463.137391119102,5253.46244047619,5.75827388030122%
463.346601144071,5279.50090029762,5.77487409287385%
463.555799039465,5255.96551339286,5.71653726727315%
463.764984802997,5232.56015625,5.70939265624112%
463.974158432378,5281.67889880952,5.74785928754124%
464.18331992532,5266.46541666667,5.73740118577074%
464.392469279533,5234.15302083333,5.66116508931726%
464.60160649273,5252.61724702381,5.68143438591648%
464.810731562622,5275.76254464286,5.7168285148671%
465.019844486922,5270.20377232143,5.75003445492312%
465.228945263339,5220.8249702381,5.7331280194425%
465.438033889587,5222.71040178571,5.73502419079399%
465.647110363376,5260.74410714286,5.75236655756047%
465.856174682419,5266.0103125,5.71595245857037%
466.065226844426,5213.08819940476,5.70401652019026%
466.27426684711,5223.36055059524,5.69239644854695%
466.483294688181,5310.15541666667,5.74413042417142%
466.692310365353,5337.91677083333,5.74518673868777%
466.901313876335,5296.27473958333,5.73266416908179%
467.110305218841,5300.6957514881,5.76374131366132%
467.319284390581,5325.17385416667,5.76971688574317%
467.528251389266,5344.6458110119,5.79100120504421%
467.73720621261,5304.27156994048,5.74199335709263%
467.946148858323,5288.60298363095,5.75735960829353%
468.155079324116,5325.72648065476,5.78145896803287%
468.363997607702,5299.68802083333,5.80968473625979%
468.572903706792,5282.84916666667,5.82381403100606%
468.781797619097,5265.94529761905,5.83283078615997%
468.99067934233,5285.02716517857,5.84609547958297%
469.199548874201,5260.64658482143,5.8349168874045%
469.408406212423,5205.61148809524,5.803253618794%
469.617251354706,5215.46124255952,5.82295000466085%
469.826084298764,5280.02101934524,5.79386495456097%
470.034905042306,5284.70209077381,5.8095537637483%
470.243713583045,5267.53816220238,5.79564154039231%
470.452509918693,5274.10466517857,5.81023758345855%
470.661294046961,5327.41686755952,5.85761939244293%
470.87006596556,5301.18336309524,5.81954919285476%
