Layer Title, Color, Specimen ID
410.88468025083,5295.4945610119,6.07348725143345%
411.096827753499,5318.63985863095,6.03078064999887%
411.308963694118,5283.92191220238,5.99009751759689%
411.521088070399,5292.34133928571,5.95387573509843%
411.733200880052,5378.06345982143,6.00748700947982%
411.945302120789,5404.94711309524,6.03477389545563%
412.157391790323,5366.88090029762,5.98243546307345%
412.369469886364,5349.61944940476,5.98655830867306%
412.581536406624,5368.24621279762,5.92688635189925%
412.793591348816,5383.06960565476,5.92357245515099%
413.005634710649,5327.61191220238,5.94244719359199%
413.217666489837,5331.18773065476,5.92344209996486%
413.42968668409,5389.79864583333,5.89549710595171%
413.641695291121,5363.72767857143,5.86629160671808%
413.85369230864,5317.8921875,5.85716989149026%
414.06567773436,5317.46959077381,5.87083105230602%
414.277651565991,5400.39607142857,5.86143822359606%
414.489613801246,5385.83273809524,5.84536340763691%
414.701564437837,5295.46205357143,5.82546400681676%
414.913503473474,5296.56730654762,5.90261179056825%
415.12543090587,5357.29120535714,5.88591051914468%
415.337346732735,5335.60874255952,5.90886433496719%
415.549250951782,5294.38930803571,5.89975184733952%
415.761143560723,5291.85372767857,5.8987172221936%
415.973024557268,5366.55582589286,5.9192260158371%
416.184893939129,5354.95066964286,5.85370179615393%
416.396751704019,5257.33082589286,5.85518005127389%
416.608597849648,5264.5149702381,5.90420457571642%
416.820432373728,5307.55482142857,5.90968852662974%
417.032255273971,5343.99566220238,5.89117796769094%
417.244066548088,5299.29793154762,5.88789966813718%
417.455866193791,5317.33956101191,5.87897611510411%
417.667654208792,5364.83293154762,5.91600339927981%
417.879430590802,5372.34215029762,5.90864949386882%
418.091195337533,5313.08108630952,5.89613278520175%
418.302948446696,5315.48663690476,5.90304337877152%
418.514689916002,5373.0573139881,5.90888955480568%
418.726419743165,5356.44601190476,5.91217478004722%
418.938137925894,5278.10308035714,5.91924710024856%
419.149844461903,5303.4263764881,5.93075619401178%
419.361539348901,5336.22638392857,5.92026644420036%
419.573222584602,5324.97880952381,5.91500489307427%
419.784894166716,5304.75918154762,5.91413490711109%
419.996554092955,5281.25630208333,5.94782752701459%
420.208202361031,5333.85334077381,5.98065474301527%
420.419838968655,5311.58574404762,5.95256195833967%
420.631463913539,5261.26422619048,6.00557380877986%
420.843077193395,5281.51636160714,5.98370572001059%
421.054678805933,5311.39069940476,5.96904289268035%
421.266268748867,5324.52370535714,5.93660898441046%
421.477847019906,5283.92191220238,5.9669401371201%
421.689413616764,5285.31973214286,5.97640948353709%
421.900968537151,5319.68009672619,5.9760016143804%
422.112511778779,5323.54848214286,5.95334616551034%
422.32404333936,5277.45293154762,5.98372707952355%
422.535563216605,5280.44361607143,5.98769007072974%
422.747071408226,5347.83154017857,5.98247802072903%
422.958567911934,5351.43986607143,5.97417714539524%
423.170052725441,5294.03172619048,5.97330893006941%
423.38152584646,5299.03787202381,5.96082702557987%
423.5929872727,5347.63649553571,6.00134104789847%
423.804437001874,5316.23430803571,5.99059515596063%
424.015875031694,5278.16809523809,6.01151810008728%
424.22730135987,5298.94034970238,6.00639902536994%
424.438715984116,5367.82361607143,5.97770291222968%
424.650118902141,5384.75999255952,5.97941247291115%
424.861510111659,5351.63491071429,6.0255478180409%
425.07288961038,5361.48466517857,6.01714217214098%
425.284257396016,5411.44860119048,5.98636767756594%
425.495613466278,5412.71639136905,5.99166024457707%
425.706957818879,5350.33461309524,6.00817792199658%
425.91829045153,5339.31459077381,6.00200007143112%
426.129611361942,5384.01232142857,5.98059383806794%
426.340920547827,5404.42699404762,6.00257588167562%
426.552218006896,5342.66285714286,6.01360576453202%
426.763503736862,5347.96156994048,5.99002353498427%
426.974777735436,5420.58319196429,6.04057219934687%
427.186040000329,5436.90192708333,6.0440876076398%
427.397290529253,5391.81410714286,6.01610988738432%
427.60852931992,5392.59428571429,6.00902742493886%
427.81975637004,5459.00698660714,5.99796649131338%
428.030971677327,5435.56912202381,5.98489506868419%
428.242175239491,5430.79052827381,5.95316448257625%
428.453367054244,5435.92670386905,5.96302676876029%
428.664547119298,5473.14772321429,5.95655343856782%
428.875715432364,5456.3413764881,5.94877710310746%
429.086871991153,5390.22124255952,5.94819016431787%
429.298016793378,5375.43035714286,5.91694240776642%
429.50914983675,5427.44226190476,5.90256709451576%
429.72027111898,5412.42382440476,5.95040696132628%
429.931380637781,5355.50329613095,5.92053701755972%
430.142478390864,5408.10033482143,5.92446855572889%
430.353564375939,5454.91104910714,5.93081204443306%
430.56463859072,5466.93880208333,5.91508997810517%
430.775701032917,5402.02144345238,5.88873662741812%
430.986751700243,5408.71797619048,5.85926377872688%
431.197790590408,5460.04722470238,5.8674002974807%
431.408817701124,5455.13860119048,5.83607889809721%
431.619833030104,5359.56672619048,5.82829910833342%
431.830836575058,5363.72767857143,5.84153309458411%
432.041828333698,5430.30291666667,5.88545133562931%
432.252808303736,5401.92392113095,5.89902932863828%
432.463776482883,5367.62857142857,5.89163582874383%
432.674732868851,5366.49081101191,5.90881771633977%
432.885677459352,5419.70549107143,5.87447422775847%
433.096610252096,5410.76594494048,5.84611468947307%
433.307531244797,5369.2214360119,5.85574780575632%
433.518440435165,5369.87158482143,5.82664410407719%
433.729337820911,5427.47476934524,5.8250824126484%
433.940223399749,5425.36178571429,5.85559516644288%
434.151097169388,5375.69041666667,5.84533129433164%
434.361959127541,5386.77545386905,5.89143148904567%
434.572809271919,5408.68546875,5.88822355289419%
434.783647600234,5406.60499255952,5.91685920284218%
434.994474110198,5336.61647321429,5.95061512956985%
435.205288799522,5337.42915922619,5.94635163793029%
435.416091665917,5398.73819196429,5.9751864513478%
435.626882707096,5407.97030505952,5.95234973441837%
435.837661920769,5344.15819940476,5.94768973191497%
436.048429304649,5355.3082514881,5.95907846168684%
436.259184856448,5410.92848214286,5.96335642081618%
436.469928573875,5383.45969494048,5.95721136112136%
436.680660454645,5360.11935267857,5.93216859909332%
436.891380496466,5354.85314732143,5.90760473267001%
437.102088697053,5381.80181547619,5.90954003155923%
437.312785054115,5341.98020089286,5.9089030582123%
437.523469565365,5292.56889136905,5.95098146629199%
437.734142228515,5314.64144345238,5.96400768975175%
437.944803041275,5361.38714285714,5.9851514099036%
438.155452001357,5364.34531994048,5.99771753279561%
438.366089106474,5303.16631696429,5.91493476262667%
438.576714354336,5298.29020089286,5.86663158964671%
438.787327742656,5301.83351190476,5.87698839851693%
438.997929269144,5303.49139136905,5.87886341574487%
439.208518931513,5251.1219047619,5.82999554962172%
439.419096727474,5255.05530505952,5.83899355142131%
439.629662654738,5313.40616071429,5.87625093375835%
439.840216711018,5309.40774553571,5.84504799599654%
440.050758894025,5231.81248511905,5.86894534875584%
440.261289201469,5246.47334077381,5.87913314435464%
440.471807631064,5321.01290178571,5.88150497333142%
440.682314180521,5310.18792410714,5.87582262131741%
440.892808847551,5259.83389880952,5.86953237953433%
441.103291629865,5246.60337053571,5.95944127337697%
441.313762525176,5278.75322916667,5.98595912904465%
441.524221531195,5292.53638392857,5.99229867946284%
441.734668645633,5268.70843005952,6.00811899539133%
441.945103866203,5266.88801339286,6.0234899853383%
442.155527190615,5289.51319196429,6.02029673143547%
442.365938616582,5311.42320684524,6.0695944052421%
442.576338141815,5240.55698660714,6.02676738648495%
442.786725764025,5233.40534970238,6.04888525649555%
442.997101480925,5298.19267857143,6.12661479811645%
443.207465290225,5333.85334077381,6.09142076781704%
443.417817189638,5279.69594494048,6.07985713279864%
443.628157176875,5315.61666666667,6.15012494393541%
443.838485249647,5365.45057291667,6.14851386555568%
444.048801405666,5370.81430059524,6.11141035275751%
444.259105642644,5301.70348214286,6.12151179900459%
444.469397958293,5303.65392857143,6.13538961038962%
444.679678350323,5306.8396577381,6.12796977470844%
444.889946816447,5278.33063244048,6.1565801486892%
445.100203354376,5236.16848214286,6.15615320642529%
445.310447961822,5249.52904017857,6.14825294466014%
445.520680636496,5300.98831845238,6.11750734008512%
445.73090137611,5339.02202380952,6.11856393685772%
445.941110178376,5307.78237351191,6.07451628236279%
446.151307041005,5301.86601934524,6.06808502122862%
446.361491961708,5340.80993303571,6.05244763430468%
446.571664938198,5343.02043898809,6.0316361938481%
446.781825968186,5271.82914434524,5.97774030354132%
446.991975049383,5277.64797619048,6.05134495037965%
447.202112179501,5344.32073660714,6.08579143173887%
447.412237356252,5321.1754389881,6.09809745634108%
447.622350577348,5264.15738839286,6.14156502672331%
447.832451840499,5274.75481398809,6.14786233080223%
448.042541143418,5301.18336309524,6.17167465040888%
448.252618483815,5302.67870535714,6.13197575488732%
448.462683859404,5223.55559523809,6.13871006923356%
448.672737267895,5239.38671875,6.1788651874458%
448.882778706999,5329.30229910714,6.17674178180751%
449.092808174429,5384.07733630952,6.19240538214489%
449.302825667897,5323.32093005952,6.15771163509857%
449.512831185113,5311.81329613095,6.1903352848759%
449.722824723789,5361.09457589286,6.167006023735%
449.932806281637,5350.98476190476,6.15674549756989%
450.142775856368,5289.96829613095,6.14738789377256%
450.352733445695,5278.26561755952,6.19136224940827%
450.562679047328,5341.94769345238,6.214424644604%
450.77261265898,5347.57148065476,6.23781396434406%
450.982534278361,5297.34748511905,6.25516948725879%
451.192443903184,5291.91874255952,6.28766812019173%
451.40234153116,5316.49436755952,6.23752657676747%
451.61222716,5306.67712053571,6.19389033089504%
451.822100787417,5258.85867559524,6.18042296292256%
452.031962411121,5282.10149553571,6.1382352619231%
452.241812028825,5302.80873511905,6.17354936056137%
452.45164963824,5282.97919642857,6.07166190731375%
452.661475237078,5236.68860119048,6.12721274778358%
452.87128882305,5255.41288690476,6.14463078331215%
453.081090393868,5273.45451636905,6.12293275552344%
453.290879947243,5256.12805059524,6.08333364305014%
453.500657480887,5186.98472470238,6.05183877193702%
453.710422992512,5192.90107886905,6.06198808985319%
453.920176479828,5221.80019345238,6.05130782821368%
454.129917940549,5237.40376488095,6.05092064495968%
454.339647372385,5186.26956101191,6.02180072970945%
454.549364773049,5192.25093005952,5.96279735424295%
454.75907014025,5238.21645089286,6.02321792724744%
454.968763471702,5230.28463541667,6.04208477771696%
455.178444765116,5185.91197916667,5.99418662312992%
455.388114018203,5202.78334077381,5.97267672029108%
455.597771228675,5269.87869791667,5.95124264700259%
455.807416394244,5298.87533482143,5.99869044291366%
456.017049512621,5256.38811011905,6.04917831739023%
456.226670581517,5262.10941964286,5.98777299292525%
456.436279598645,5287.75779017857,5.97980903774915%
456.645876561716,5316.00675595238,5.97898544283987%
456.855461468442,5294.09674107143,6.04141734540145%
457.065034316534,5280.70367559524,6.01619895137597%
457.274595103703,5306.64461309524,6.06054712570354%
457.484143827662,5322.24818452381,6.07076190439076%
457.693680486122,5248.65133928571,6.08789513061911%
457.903205076794,5233.95797619048,6.09204824920951%
458.11271759739,5297.86760416667,6.03138995927747%
458.322218045623,5310.02538690476,6.0440957324061%
458.531706419202,5229.89454613095,6.06576229815997%
458.741182715841,5225.70108630952,6.03916257989268%
458.95064693325,5246.40832589286,6.06347813826702%
459.160099069141,5239.71179315476,6.0383228452238%
459.369539121226,5200.11773065476,6.0140691958659%
459.578967087216,5195.27412202381,6.05153683878474%
459.788382964823,5220.53240327381,6.13060159000117%
459.997786751759,5217.21664434524,6.14760258529985%
460.207178445735,5150.25131696429,6.10442085247981%
460.416558044462,5158.54071428571,6.11399415638219%
460.625925545653,5214.64855654762,6.1364835853826%
460.835280947018,5232.0075297619,6.15529213942106%
461.044624246271,5158.86578869048,6.16749526843919%
461.253955441121,5154.37976190476,6.15625086781794%
461.463274529281,5206.61921875,6.17320720849516%
461.672581508462,5256.90822916667,6.10423001607946%
461.881876376376,5204.08363839286,6.09508442985506%
462.091159130735,5202.29572916667,6.08420549962194%
462.30042976925,5228.43171130952,6.06601391024465%
462.509688289632,5226.18869791667,6.11948863455224%
462.718934689594,5175.60712053571,6.11952908918453%
462.928168966846,5190.20296130952,6.14783042394016%
463.137391119102,5230.47968005952,6.18478004564147%
463.346601144071,5247.0259672619,6.19169058335397%
463.555799039465,5211.3978125,6.16528866230443%
463.764984802997,5189.22773809524,6.18216459465169%
463.974158432378,5252.4872172619,6.18890301395194%
464.18331992532,5229.21188988095,6.08821512304822%
464.392469279533,5185.48938244048,6.05939852320592%
464.60160649273,5205.48145833333,6.05993102323492%
464.810731562622,5235.9734375,6.04420746871458%
465.019844486922,5231.81248511905,6.08607534573198%
465.228945263339,5175.11950892857,6.11201588877854%
465.438033889587,5172.87649553571,6.09497990535301%
465.647110363376,5212.17799107143,6.04770523030863%
465.856174682419,5210.39008184524,6.04084183380861%
466.065226844426,5154.11970238095,6.07429758528898%
466.27426684711,5161.27133928571,6.09866391788406%
466.483294688181,5239.38671875,6.14029204164809%
466.692310365353,5264.74252232143,6.13565135119153%
466.901313876335,5216.3064360119,6.16028401769988%
467.110305218841,5218.80950892857,6.16457231040564%
467.319284390581,5253.36491815476,6.1692794901552%
467.528251389266,5269.22854910714,6.18261826182616%
467.73720621261,5226.96887648809,6.20393675125747%
467.946148858323,5212.50306547619,6.20839703634011%
468.155079324116,5253.7225,6.17754268643626%
468.363997607702,5227.39147321429,6.21913676709588%
468.572903706792,5204.31119047619,6.30187471207827%
468.781797619097,5188.48006696429,6.31737717185418%
468.99067934233,5213.54330357143,6.29069613294135%
469.199548874201,5194.03883928571,6.32281416129398%
469.408406212423,5129.96667410714,6.28176347706794%
469.617251354706,5135.55795386905,6.26736455164001%
469.826084298764,5202.52328125,6.26356601187404%
470.034905042306,5205.31892113095,6.29886145064217%
470.243713583045,5181.06837053571,6.27020364498949%
470.452509918693,5189.65033482143,6.26801347843412%
470.661294046961,5249.33399553572,6.29267670619878%
470.87006596556,5238.54152529762,6.27921506919055%
471.078825672202,5201.32050595238,6.29376009848427%
471.287573164599,5201.45053571429,6.23390994951085%
471.496308440462,5250.21169642857,6.23878123993189%
