Layer Title, Color, Specimen ID
369.512196513198,3902.32318452381,0%
369.726543768492,3890.06787946429,0%
369.940879905687,3952.67720982143,0%
370.155204922492,3951.83201636905,0%
370.369518816621,3934.60307291667,0%
370.583821585784,3964.80248511905,0%
370.798113227694,3955.79792410714,0%
371.012393740062,4020.45522321429,0%
371.226663120598,4018.04967261905,0%
371.440921367016,4014.8314360119,0%
371.655168477027,4076.14046875,0%
371.869404448341,4069.89904017857,0.106659556029566%
372.083629278672,4060.24433035714,0.114424177155553%
372.29784296573,4062.94244791667,0.0919524571740129%
372.512045507227,4109.55811755952,0.00687947165671003%
372.726236900874,4124.41401785714,0%
372.940417144384,4096.88021577381,0%
373.154586235468,4105.42967261905,0.057010511313031%
373.368744171837,4149.63979166667,0.693456614509198%
373.582890951202,4153.73572916667,1.26971637039944%
373.797026571277,4094.63720238095,1.78340284769169%
374.011151029772,4090.57377232143,1.63228374954757%
374.225264324398,4133.48359375,1.37681159420291%
374.439366452868,4113.13393601191,0.876013231071346%
374.653457412893,4075.55533482143,1.00866652101083%
374.867537202184,4061.51212053572,0.957129339835465%
375.081605818454,4087.58308779762,0.869914836068447%
375.295663259413,4140.66773809524,0.16919229071658%
375.509709522774,4063.69011904762,0.276426360017684%
375.723744606248,4071.62193452381,0.660187052998312%
375.937768507546,4107.28259672619,0.0406428967301063%
376.15178122438,4082.67446428571,0%
376.365782754462,4043.76305803571,0%
376.579773095504,4038.33431547619,0.118004648668013%
376.793752245216,4083.81222470238,0%
377.007720201311,4083.90974702381,0.024563127236935%
377.2216769615,4046.29863839286,0.809352517985612%
377.435622523495,4042.30022321429,0.815738963531651%
377.649556885007,4079.91133184524,0.798722044728455%
377.863480043748,4029.45978422619,0%
378.07739199743,3991.55610863095,0.0202552157178731%
378.291292743764,3982.22647321428,0%
378.505182280461,4015.90418154762,0%
378.719060605234,4017.82212053571,0%
378.932927715794,3976.44014880952,0.100691850456358%
379.146783609852,3999.42290922619,0.33690560225889%
379.36062828512,4010.11785714286,0%
379.57446173931,3973.8720610119,0%
379.788283970133,3942.89247023809,0%
380.002094975302,3961.12914434524,0%
380.215894752526,4027.37930803571,0%
380.429683299519,4049.09427827381,0%
380.643460613992,4009.59773809524,0.114580349470081%
380.857226693655,4005.72935267857,0.0422000281333824%
381.070981536222,4056.24591517857,0.0137873983179345%
381.284725139403,4010.57296130952,0.202944041562896%
381.49845750091,3975.72498511905,0.670680185889375%
381.712178618455,3976.31011904762,0.77419020740012%
381.925888489749,4005.24174107143,0.541032512514479%
382.139587112504,4023.83599702381,0.641025641025664%
382.353274484432,4031.15017113095,1.03060360469332%
382.566950603243,4022.95829613095,0.886881252512872%
382.780615466651,4132.73592261905,0.792912616844265%
382.994269072365,4100.19597470238,1.03636363636359%
383.207911418098,4068.14363839286,1.71252603128186%
383.421542501562,4073.18229166667,1.79257362355956%
383.635162320468,4104.42194196429,1.57590688981399%
383.848770872527,4144.04851190476,2.23493689711436%
384.062368155452,4137.64454613095,2.36600089130169%
384.275954166954,4139.36744047619,2.50913133238056%
384.489528904744,4158.15674107143,2.62173010917418%
384.703092366534,4064.95790922619,2.65308831617073%
384.916644550035,4009.56523065476,2.83593170007424%
385.13018545296,4021.88555059524,2.69162080402382%
385.34371507302,4054.26296130952,2.52008050009794%
385.557233407926,4049.90696428571,2.64740226920195%
385.77074045539,4062.97495535714,2.82101167315173%
385.984236213123,4073.14978422619,2.72754671488848%
386.197720678838,4104.42194196429,2.43464052287583%
386.411193850246,4121.94345238095,2.59941525139393%
386.624655725058,4079.00112351191,2.77990348424984%
386.838106300986,4094.05206845238,2.94548786074206%
387.051545575742,4149.21719494048,3.04363386918787%
387.264973547037,4074.45008184524,3.14023767117289%
387.478390212582,4086.3803125,3.26771202930069%
387.69179557009,4087.6155952381,3.1285854204561%
387.905189617272,4107.31510416667,3.10753807384683%
388.11857235184,4106.50241815476,3.17211434085152%
388.331943771505,4070.09408482143,3.015518148343%
388.545303873978,4078.25345238095,3.0345483522698%
388.758652656972,4128.705,3.08185187511775%
388.971990118198,4120.09052827381,3.00167306367487%
389.185316255368,4140.57021577381,3.13634505806265%
389.398631066192,4146.55158482143,3.17162859769467%
389.611934548384,4152.37041666667,3.43435969370157%
389.825226699653,4156.27130952381,3.48058449465566%
390.038507517713,4132.60589285714,3.50188529031254%
390.251777000274,4137.96962053571,3.58243493117357%
390.465035145049,4210.78628720238,3.56511896072026%
390.678281949748,4220.99362351191,3.89100625543731%
390.891517412083,4185.23543898809,3.97948301254379%
391.104741529767,4184.8128422619,3.99438895300248%
391.31795430051,4187.9660639881,4.0167462013643%
391.531155722024,4190.0140327381,4.00291190528645%
391.74434579202,4156.01125,4.03051744524315%
391.957524508211,4158.83939732143,3.96610979397552%
392.170691868309,4190.56665922619,3.80836268400612%
392.383847870023,4193.45982142857,3.92834667304849%
392.596992511067,4157.79915922619,3.98440016365903%
392.810125789151,4174.50798363095,4.02793568296246%
393.023247701988,4214.42712053571,4.15719498385273%
393.236358247288,4176.65347470238,4.10263582217251%
393.449457422764,4156.30381696429,4.15714274175963%
393.662545226128,4169.69688244048,4.10170970685072%
393.875621655089,4178.83147321429,3.98128654970759%
394.088686707362,4191.05427083333,3.95232939405805%
394.301740380656,4176.71848958333,3.98455645039664%
394.514782672683,4159.19697916667,3.96808313230656%
394.727813581156,4161.70005208333,3.85005361480499%
394.940833103785,4097.14027529762,3.87818395887775%
395.153841238283,4062.74740327381,3.9330366603094%
395.36683798236,4060.69943452381,3.92466534940031%
395.579823333729,4079.39121279762,3.8627167728994%
395.792797290101,4070.02906994048,3.83112859336693%
396.005759849188,4020.0326264881,3.90889851591888%
396.218711008701,4041.58505952381,3.93735783942062%
396.431650766351,4075.88040922619,4.00712893201135%
396.644579119852,4068.59874255952,4.01485483636271%
396.857496066913,4056.27842261905,4.00974096749481%
397.070401605247,4049.45186011905,4.04670024601681%
397.283295732565,4072.92223214286,4.03402289956353%
397.496178446579,4075.10023065476,4.00052458078245%
397.709049745,4063.82014880952,4.04364192447949%
397.921909625541,4082.93452380952,4.14526715297969%
398.134758085912,4120.48061755952,4.0989892746357%
398.347595123825,4176.91353422619,4.1675131486874%
398.560420736992,4181.04197916667,4.1483574551401%
398.773234923125,4189.59143601191,4.27617317623301%
398.986037679935,4218.9456547619,4.20571626574842%
399.198829005133,4217.93792410714,4.21703487564262%
399.411608896431,4217.02771577381,4.23404974032005%
399.624377351542,4222.00135416667,4.1890608530489%
399.837134368175,4262.76568452381,4.296326038948%
400.049879944044,4344.74944940476,4.36237691139651%
400.262614076859,4349.56055059524,4.37386515253355%
400.475336764333,4350.30822172619,4.38376939737421%
400.688048004176,4381.58037946429,4.35316927958011%
400.900747794101,4368.80495535714,4.34887923224864%
401.113436131818,4336.91515625,4.36173779757627%
401.32611301504,4342.37640625,4.33522595651537%
401.538778441479,4390.9750297619,4.36485521285086%
401.751432408845,4396.79386160714,4.42488902014712%
401.964074914851,4371.95817708333,4.43211020480824%
402.176705957207,4364.93656994048,4.44847811657613%
402.389325533626,4350.37323660714,4.34170602771436%
402.601933641819,4373.03092261905,4.44002387109609%
402.814530279499,4325.27749255952,4.50545074200988%
403.027115444375,4321.08403273809,4.5067957211003%
403.23968913416,4370.13776041667,4.45960958578004%
403.452251346566,4361.78334821429,4.57050490651529%
403.664802079304,4351.60851934524,4.57593837641013%
403.877341330086,4366.65946428571,4.60642054174101%
404.089869096623,4393.12052083333,4.65106708697192%
404.302385376627,4396.27374255952,4.65275737094719%
404.51489016781,4308.47114583333,4.64125805394779%
404.727383467883,4299.20652529762,4.64108142325428%
404.939865274557,4311.16926339286,4.65391425871667%
405.152335585545,4302.39225446429,4.66413580125495%
405.364794398558,4307.10583333333,4.69159388646287%
405.577241711307,4330.15360863095,4.78234971028955%
405.789677521504,4335.41981398809,4.82196643717727%
406.002101826862,4358.37006696429,4.85877343133481%
406.21451462509,4345.85470238095,4.87221776695063%
406.426915913901,4358.0775,4.86839635039237%
406.639305691007,4388.34192708333,4.91070098608752%
406.851683954119,4413.2426264881,5.01276561154853%
407.064050700949,4362.7260639881,5.00653455995138%
407.276405929208,4354.89177083333,4.97149795686886%
407.488749636608,4409.82934523809,4.96435744238958%
407.70108182086,4394.42081845238,4.97254368862576%
407.913402479676,4414.31537202381,4.96258970835242%
408.125711610768,4435.67276041667,4.98776506096314%
408.338009211848,4438.85848958333,5.0055196341271%
408.550295280626,4439.99625,4.99145037743456%
408.762569814815,4423.64500744048,4.96359935134389%
408.974832812126,4392.14529761905,4.94676618280603%
409.18708427027,4455.56731398809,4.97811089345029%
409.39932418696,4490.96791666667,4.99188092016239%
409.611552559907,4479.7203422619,5.0073850770975%
409.823769386822,4472.79625744048,5.01247440825882%
410.035974665417,4531.30965029762,4.99807459931747%
410.248168393404,4579.87576636905,4.99056018377935%
410.460350568494,4539.69656994048,4.94205605022793%
410.672521188399,4531.3421577381,4.92675432444686%
410.88468025083,4546.45811755952,4.93884010221422%
411.096827753499,4585.72710565476,4.95681804261137%
411.308963694118,4584.32928571429,4.93565257517882%
411.521088070399,4603.2811235119,4.93832280126449%
411.733200880052,4650.67697172619,4.95489784663366%
411.945302120789,4660.81929315476,4.97287636802254%
412.157391790323,4650.28688244048,4.98804881117122%
412.369469886364,4630.52235863095,4.95732652645754%
412.581536406624,4620.73761904762,4.95319302660181%
412.793591348816,4633.09044642857,4.88761885870845%
413.005634710649,4611.01789434524,4.87378850880312%
413.217666489837,4619.79490327381,4.89179475650355%
413.42968668409,4662.80224702381,4.88623407828763%
413.641695291121,4653.57013392857,4.8642513227029%
413.85369230864,4634.48826636905,4.87389032910993%
414.06567773436,4631.92017857143,4.84249776034479%
414.277651565991,4681.68906994048,4.86913317898766%
414.489613801246,4665.24030505952,4.88022655939969%
414.701564437837,4617.90947172619,4.90456046994813%
414.913503473474,4623.33821428571,4.92315660692439%
415.12543090587,4664.98024553571,4.91374199668011%
415.337346732735,4642.74515625,4.92124763358959%
415.549250951782,4617.42186011905,4.89306087847265%
415.761143560723,4611.01789434524,4.87301931842848%
415.973024557268,4641.76993303572,4.89213590758846%
416.184893939129,4647.84882440476,4.90550010617965%
416.396751704019,4588.75029761905,4.91206546334181%
416.608597849648,4588.03513392857,4.87589188753216%
416.820432373728,4602.76100446429,4.88586153996427%
417.032255273971,4648.10888392857,4.85891216074872%
417.244066548088,4639.39688988095,4.91311923753682%
417.455866193791,4658.41374255952,4.88582879574162%
417.667654208792,4671.44922619048,4.89007241721826%
417.879430590802,4680.35626488095,4.91702121664648%
418.091195337533,4655.35804315476,4.93164474387164%
418.302948446696,4656.39828125,4.92999551971326%
418.514689916002,4681.13644345238,5.00414199367964%
418.726419743165,4671.02662946429,4.95920381413063%
418.938137925894,4629.7746875,4.95623996011742%
419.149844461903,4643.29778273809,4.94559650580754%
419.361539348901,4637.60898065476,4.92466602396363%
419.573222584602,4615.11383184524,4.90820429275893%
419.784894166716,4621.19272321429,4.88457257255066%
419.996554092955,4601.20064732143,4.86913135939799%
420.208202361031,4622.49302083333,4.84685848247717%
420.419838968655,4609.19747767857,4.81045333391179%
420.631463913539,4578.05534970238,4.8171200972119%
420.843077193395,4600.9730952381,4.82160752578098%
421.054678805933,4632.08271577381,4.82771407765294%
421.266268748867,4654.93544642857,4.87365926163983%
421.477847019906,4635.3659672619,4.91898225376396%
421.689413616764,4639.78697916667,4.95148086522462%
421.900968537151,4642.32255952381,4.95058178893128%
422.112511778779,4659.8115625,4.9003597055655%
422.32404333936,4648.69401785714,4.893550671783%
422.535563216605,4650.44941964286,4.90206924162926%
422.747071408226,4703.53406994048,4.89965838354138%
422.958567911934,4712.89621279762,4.8806264488991%
423.170052725441,4679.41354910714,4.8842018304973%
423.38152584646,4687.50790178572,4.87771802909315%
423.5929872727,4708.67024553571,4.84921089640084%
423.804437001874,4692.93664434524,4.87338400571688%
424.015875031694,4686.3051264881,4.88295286203148%
424.22730135987,4708.28015625,4.89743742350179%
424.438715984116,4748.29681547619,4.85172835073781%
424.650118902141,4763.25023809524,4.91205585428687%
424.861510111659,4757.62645089286,4.93230199008694%
425.07288961038,4764.8105952381,4.91461783767104%
425.284257396016,4800.79633184524,4.92135841304487%
425.495613466278,4787.63081845238,4.93973310374515%
425.706957818879,4748.556875,4.89289827255278%
425.91829045153,4738.9996875,4.88259001772516%
426.129611361942,4752.97788690476,4.82902416553738%
426.340920547827,4766.1759077381,4.81901928015327%
426.552218006896,4724.01375744048,4.8501911236238%
426.763503736862,4728.66232142857,4.88129666431175%
426.974777735436,4768.67898065476,4.86802343430859%
427.186040000329,4765.23319196429,4.83853391890077%
427.397290529253,4752.58779761905,4.84319807558398%
427.60852931992,4756.39116815476,4.84521457161675%
427.81975637004,4812.20644345238,4.84937824594052%
428.030971677327,4787.14320684524,4.88114368458363%
428.242175239491,4807.2653125,4.88932537584045%
428.453367054244,4817.18008184524,4.91149151143717%
428.664547119298,4824.07165922619,4.91434143301242%
428.875715432364,4801.67403273809,4.97424040612198%
429.086871991153,4773.52258928571,4.93873283403581%
429.298016793378,4759.93447916667,4.93002313801515%
429.50914983675,4789.71129464286,4.92884397752652%
429.72027111898,4751.48254464286,4.93565132076226%
429.931380637781,4728.17470982143,4.93627984341974%
430.142478390864,4770.69444196429,4.95874375160816%
430.353564375939,4786.6555952381,4.99420237702542%
430.56463859072,4799.65857142857,4.99916364371721%
430.775701032917,4774.72536458333,5.07273694117882%
430.986751700243,4785.74538690476,5.06170992594809%
431.197790590408,4807.33032738095,5.02087045366759%
431.408817701124,4798.39078125,5.03381534207675%
431.619833030104,4740.72258184524,5.0694971566517%
431.830836575058,4734.57867559524,5.05346688438408%
432.041828333698,4792.66947172619,5.04759229474658%
432.252808303736,4741.21019345238,5.0275411874417%
432.463776482883,4746.41138392857,5.0573591889122%
432.674732868851,4745.76123511905,5.04927301498188%
432.885677459352,4780.12159970238,5.0318517284009%
433.096610252096,4770.85697916667,5.02477439382332%
433.307531244797,4763.0226860119,5.01525723600509%
433.518440435165,4763.90038690476,5.016182841209%
433.729337820911,4794.55490327381,5.03338302975303%
433.940223399749,4782.03953869048,5.03528685197453%
434.151097169388,4757.49642113095,5.01161608104335%
434.361959127541,4761.03973214286,5.03984406781353%
434.572809271919,4759.99949404762,5.02399864290417%
434.783647600234,4751.61257440476,4.99569358281428%
434.994474110198,4710.71821428571,5.01823927832964%
435.205288799522,4710.42564732143,4.9756868709103%
435.416091665917,4735.32634672619,4.98220105289546%
435.626882707096,4746.80147321429,5.02417105437923%
435.837661920769,4714.00146577381,5.00895935914232%
436.048429304649,4717.86985119048,4.96773512118819%
436.259184856448,4745.20860863095,4.91823500387679%
436.469928573875,4685.06984375,4.89646360916997%
436.680660454645,4694.17192708333,4.90071874179807%
436.891380496466,4680.38877232143,4.84272894935905%
437.102088697053,4675.22008928571,4.81859813368805%
437.312785054115,4626.39391369048,4.82401871984512%
437.523469565365,4609.26249255952,4.83978621178078%
437.734142228515,4631.88767113095,4.86419708970062%
437.944803041275,4647.16616815476,4.84121855468402%
438.155452001357,4649.57171875,4.82024847327659%
438.366089106474,4618.81968005952,4.83130036888986%
438.576714354336,4633.09044642857,4.85535568632395%
438.787327742656,4613.16338541667,4.84779344923402%
438.997929269144,4614.59371279762,4.81334507214983%
439.208518931513,4602.07834821429,4.83021350211845%
439.419096727474,4607.34455357143,4.82161454613454%
439.629662654738,4626.16636160714,4.81130257724174%
439.840216711018,4618.49460565476,4.80901023676935%
440.050758894025,4565.605,4.80416838035161%
440.261289201469,4580.36337797619,4.82123025585154%
440.471807631064,4616.96675595238,4.83137387250805%
440.682314180521,4606.92195684524,4.87780395803176%
440.892808847551,4597.88488839286,4.93468795355587%
441.103291629865,4569.66843005952,4.97512967149888%
441.313762525176,4578.05534970238,5.02475603711541%
441.524221531195,4589.98558035714,5.04346198079649%
441.734668645633,4595.12175595238,5.05755640903832%
441.945103866203,4591.15584821428,5.03268395475852%
442.155527190615,4581.20857142857,5.0270297989026%
442.365938616582,4602.20837797619,5.07058351931703%
442.576338141815,4565.93007440476,5.09076580248926%
442.786725764025,4563.68706101191,5.0952517123521%
442.997101480925,4587.58002976191,5.08905087136976%
443.207465290225,4633.90313244048,5.02620072944589%
443.417817189638,4604.32136160714,5.06677465207761%
443.628157176875,4626.55645089286,5.0466665562786%
443.838485249647,4638.55169642857,5.04702437296223%
444.048801405666,4655.91066964286,5.03348515496102%
444.259105642644,4627.59668898809,5.04334297130079%
444.469397958293,4630.48985119048,5.04684516176002%
444.679678350323,4605.00401785714,5.03776146871354%
444.889946816447,4591.96853422619,5.01011375865585%
445.100203354376,4576.69003720238,5.0086062417901%
445.310447961822,4585.88964285714,4.97815350895919%
445.520680636496,4618.00699404762,4.93128652052278%
445.73090137611,4664.39511160714,4.86911953139301%
445.941110178376,4664.62266369048,4.86316785412216%
446.151307041005,4656.98341517857,4.85628908004284%
446.361491961708,4669.59630208333,4.88168501343504%
446.571664938198,4681.5265327381,4.83939732304703%
446.781825968186,4643.36279761905,4.84303706117889%
446.991975049383,4638.22662202381,4.81183211565912%
447.202112179501,4683.99709821429,4.75232484141811%
447.412237356252,4655.39055059524,4.73951786444978%
447.622350577348,4609.09995535714,4.77663717650953%
447.832451840499,4623.72830357143,4.79060565523419%
448.042541143418,4623.59827380952,4.74442113293917%
448.252618483815,4639.55942708333,4.76035466732767%
448.462683859404,4594.2765625,4.77048135637844%
448.672737267895,4600.9730952381,4.7570530795517%
448.882778706999,4645.70333333333,4.71414756414621%
449.092808174429,4687.57291666667,4.68555139853911%
449.302825667897,4653.40759672619,4.73113456304442%
449.512831185113,4643.33029017857,4.75294875456518%
449.722824723789,4671.44922619048,4.75174996425541%
449.932806281637,4660.23415922619,4.73791894892333%
450.142775856368,4611.50550595238,4.75375955435039%
450.352733445695,4601.33067708333,4.73747420934314%
450.562679047328,4627.85674851191,4.71556308662897%
450.77261265898,4628.92949404762,4.66096442295772%
450.982534278361,4604.41888392857,4.65328892744863%
451.192443903184,4591.05832589286,4.60079332632177%
451.40234153116,4590.99331101191,4.67366467842892%
451.61222716,4578.0228422619,4.72992709900527%
451.822100787417,4567.23037202381,4.72789960959987%
452.031962411121,4589.88805803571,4.73905521952698%
452.241812028825,4575.74732142857,4.70883925543479%
452.45164963824,4565.24741815476,4.7314074516254%
452.661475237078,4540.41173363095,4.73629512503028%
452.87128882305,4555.26763392857,4.78339609624285%
453.081090393868,4551.78933779762,4.75317818330941%
453.290879947243,4556.79548363095,4.77519060904895%
453.500657480887,4529.74929315476,4.79203756740719%
453.710422992512,4533.58517113095,4.80457868236846%
453.920176479828,4542.32967261905,4.75675009965937%
454.129917940549,4560.76139136905,4.75939619794612%
454.339647372385,4544.63770089286,4.78100741145621%
454.549364773049,4559.07100446429,4.79155979729399%
454.75907014025,4570.02601190476,4.831538774279%
454.968763471702,4573.73186011905,4.8529624324928%
455.178444765116,4565.14989583333,4.87532417033811%
455.388114018203,4579.06308035714,4.90080912378377%
455.597771228675,4624.83355654762,4.94809368874694%
455.807416394244,4671.67677827381,4.85864088967642%
456.017049512621,4650.57944940476,4.89018519867308%
456.226670581517,4656.36577380952,4.91287359450783%
456.436279598645,4662.50968005952,4.87675722121755%
456.645876561716,4700.38084821429,4.87584394097083%
456.855461468442,4702.10374255952,4.95503927795419%
457.065034316534,4685.42742559524,4.91347280334728%
457.274595103703,4674.30988095238,4.87571444882499%
457.484143827662,4680.94139880952,4.89154396297854%
457.693680486122,4619.27478422619,4.90568196348416%
457.903205076794,4605.00401785714,4.92032665061737%
458.11271759739,4655.55308779762,4.84234272264004%
458.322218045623,4665.2728125,4.88886635228099%
458.531706419202,4598.43751488095,4.8668761257296%
458.741182715841,4599.6077827381,4.84329904599117%
458.95064693325,4584.00421130952,4.8396667536968%
459.160099069141,4579.8107514881,4.78616732721057%
459.369539121226,4562.45177827381,4.77441111849165%
459.578967087216,4557.21808035714,4.79366758218323%
459.788382964823,4541.90707589286,4.79285328446691%
459.997786751759,4527.18120535714,4.73424994869689%
460.207178445735,4473.44640625,4.75636224213834%
460.416558044462,4477.67237351191,4.72283198690443%
460.625925545653,4516.16118303571,4.69558597085665%
460.835280947018,4534.36534970238,4.75518390753409%
461.044624246271,4477.99744791667,4.7243446129777%
461.253955441121,4472.63372023809,4.6631359133935%
461.463274529281,4488.72490327381,4.66849556183522%
461.672581508462,4546.75068452381,4.67098674724088%
461.881876376376,4531.99230654762,4.70774699942585%
462.091159130735,4541.38695684524,4.69113907453859%
462.30042976925,4542.16713541667,4.72344701141845%
462.509688289632,4523.11777529762,4.775299319047%
462.718934689594,4500.49259672619,4.75856420605932%
462.928168966846,4518.11162946429,4.79382476314207%
463.137391119102,4520.87476190476,4.79445177329276%
463.346601144071,4545.38537202381,4.7498205946896%
463.555799039465,4544.11758184524,4.81179881332978%
463.764984802997,4524.38556547619,4.84821854868286%
463.974158432378,4546.10053571429,4.86127439454503%
464.18331992532,4536.25078125,4.82384729968476%
464.392469279533,4530.00935267857,4.8767402094828%
464.60160649273,4544.70271577381,4.86564418874813%
464.810731562622,4552.82957589286,4.7895299773971%
465.019844486922,4542.16713541667,4.74894665960401%
465.228945263339,4502.47555059524,4.71735324443461%
465.438033889587,4501.89041666667,4.76243086292733%
465.647110363376,4524.645625,4.70533056981953%
465.856174682419,4535.24305059524,4.70101827235078%
466.065226844426,4500.29755208333,4.67894869171979%
466.27426684711,4506.21390625,4.63401536639769%
466.483294688181,4561.08646577381,4.60577834562914%
466.692310365353,4590.92829613095,4.56314247541722%
466.901313876335,4568.59568452381,4.56080385454844%
467.110305218841,4566.90529761905,4.56470201307332%
467.319284390581,4571.71639880952,4.54962825915648%
467.528251389266,4586.86486607143,4.55828770260386%
467.73720621261,4569.96099702381,4.58311118402167%
467.946148858323,4550.16396577381,4.62567164179105%
468.155079324116,4559.59112351191,4.54156481301546%
468.363997607702,4536.18576636905,4.53962170386432%
468.572903706792,4528.96911458333,4.56932916042999%
468.781797619097,4514.60082589286,4.57829606405132%
468.99067934233,4513.30052827381,4.58761415525113%
469.199548874201,4487.97723214286,4.59980851107172%
469.408406212423,4448.28564732143,4.60051380425279%
469.617251354706,4461.84125,4.60773200236868%
469.826084298764,4516.45375,4.60231247866483%
470.034905042306,4514.11321428571,4.65646742834777%
470.243713583045,4512.71539434524,4.66525969428693%
470.452509918693,4509.00954613095,4.71657815164489%
470.661294046961,4543.30489583333,4.70311996130282%
470.87006596556,4531.56970982143,4.66384172261196%
471.078825672202,4511.38258928571,4.70331713614004%
471.287573164599,4514.53581101191,4.7075024566986%
471.496308440462,4540.08665922619,4.72253994084319%
471.705031497503,4545.2553422619,4.72382054069147%
471.913742333434,4534.0727827381,4.74092053039421%
472.122440945966,4542.16713541667,4.76699083703412%
472.331127332811,4588.23017857143,4.67638133542025%
472.53980149168,4603.57369047619,4.68923089096375%
472.748463420285,4600.74554315476,4.66848092560113%
472.957113116337,4628.47438988095,4.69429017816115%
473.165750577549,4650.05933035714,4.64961643530498%
473.374375801631,4672.97707589286,4.55739805089122%
473.582988786296,4684.12712797619,4.59494269364331%
473.791589529255,4717.99988095238,4.64974804240827%
474.000178028219,4718.12991071429,4.6151143612782%
474.2087542809,4671.93683779762,4.59296564048412%
474.41731828501,4640.27459077381,4.60541699142634%
474.62587003826,4639.10432291667,4.63620762231649%
474.834409538362,4649.50670386905,4.576533219486%
475.042936783028,4648.69401785714,4.56855088953248%
475.251451769968,4620.28251488095,4.64190981432359%
