Layer Title, Color, Specimen ID
367.797018493846,3743.29678571428,6.99417849813614%
368.011454611559,3711.95961309524,7.66223612197032%
368.225879629479,3736.92532738095,7.60630945605327%
368.440293545318,3704.54791666667,7.4176595659325%
368.654696356787,3694.79568452381,8.21164272428669%
368.869088061598,3703.70272321429,8.32706989991692%
369.083468657462,3725.9378125,8.13091482649834%
369.297838142092,3759.48549107143,8.20130842594765%
369.512196513198,3744.88965029762,8.19795248824058%
369.726543768492,3732.50431547619,7.92894280762551%
369.940879905687,3777.88470238095,7.70807869731484%
370.155204922492,3778.14476190476,8.35714565310992%
370.369518816621,3766.76715773809,8.5227716584641%
370.583821585784,3798.42940476191,8.50390625000014%
370.798113227694,3784.35368303571,8.95697829323718%
371.012393740062,3847.48313244048,8.97541789577188%
371.226663120598,3847.51563988095,9.34531348955041%
371.440921367016,3843.74477678571,9.70688696481058%
371.655168477027,3888.11743303571,9.2849732662996%
371.869404448341,3875.92714285714,9.22091524331295%
372.083629278672,3873.5215922619,9.57369357709096%
372.29784296573,3877.16242559524,9.22286553045733%
372.512045507227,3916.13884672619,8.57166576729896%
372.726236900874,3931.44985119048,9.17312120577779%
372.940417144384,3909.63735863095,8.50865681750832%
373.154586235468,3911.6203125,8.27796116088641%
373.368744171837,3947.76858630952,8.45100926968736%
373.582890951202,3951.47443452381,8.42425559660934%
373.797026571277,3897.47957589286,7.99301919720762%
374.011151029772,3890.3279389881,7.67411300919844%
374.225264324398,3920.94994791667,7.41261197962419%
374.439366452868,3907.00425595238,7.36369241610144%
374.653457412893,3873.42406994048,6.59686792955049%
374.867537202184,3861.2337797619,7.29014880558132%
375.081605818454,3878.43021577381,7.11732780302688%
375.295663259413,3922.93290178571,6.52859269638321%
375.509709522774,3851.87163690476,6.48698235191334%
375.723744606248,3858.14557291667,6.96265524254621%
375.937768507546,3888.47501488095,7.18928925050593%
376.15178122438,3872.12377232143,7.32230129469263%
376.365782754462,3844.8500297619,6.92156695399841%
376.579773095504,3841.92436011905,7.01397712833552%
376.793752245216,3873.42406994048,6.81160028539044%
377.007720201311,3872.70890625,7.24559361489862%
377.2216769615,3844.39492559524,6.63326570328354%
377.435622523495,3843.67976190476,7.01373232219713%
377.649556885007,3874.26926339286,7.11857547551586%
377.863480043748,3827.5235639881,7.49408888710774%
378.07739199743,3797.42167410714,7.40858127649446%
378.291292743764,3790.88767857143,7.32881807148736%
378.505182280461,3820.20938988095,7.71908113543187%
378.719060605234,3824.89046130952,8.00444904690681%
378.932927715794,3791.99293154762,8.3093143203884%
379.146783609852,3815.52831845238,8.4369015882551%
379.36062828512,3822.28986607143,8.05852560495205%
379.57446173931,3791.05021577381,8.3845641063626%
379.788283970133,3771.77330357143,8.26761544951039%
380.002094975302,3792.2854985119,8.23512399681866%
380.215894752526,3843.77728422619,7.42437802040456%
380.429683299519,3860.12852678571,7.08642062014966%
380.643460613992,3829.08392113095,7.49370059714893%
380.857226693655,3825.02049107143,7.40865806713046%
381.070981536222,3865.16718005952,7.95676822597214%
381.284725139403,3823.65517857143,8.471168190958%
381.49845750091,3799.85973214286,8.46409890632435%
381.712178618455,3800.37985119048,8.61512688465594%
381.925888489749,3825.4755952381,8.92364584280563%
382.139587112504,3843.19215029762,9.01136060273485%
382.353274484432,3850.92892113095,8.4173226059427%
382.566950603243,3843.15964285714,8.41913127798533%
382.780615466651,3950.46670386905,8.34659297099638%
382.994269072365,3915.35866815476,8.09427351363187%
383.207911418098,3887.8573735119,8.01189328190292%
383.421542501562,3889.87283482143,7.59097602019348%
383.635162320468,3911.81535714286,7.62032430202876%
383.848770872527,3939.51169642857,7.12571067593174%
384.062368155452,3933.75787946429,6.74057210729483%
384.275954166954,3928.42665922619,6.63173725318967%
384.489528904744,3936.06590773809,6.46418556015015%
384.703092366534,3851.67659226191,6.76994758299357%
384.916644550035,3809.70948660714,6.74494186578788%
385.13018545296,3821.05458333333,6.76686676821071%
385.34371507302,3845.11008928571,6.96955749884938%
385.557233407926,3836.36558779762,6.67010154354775%
385.77074045539,3856.48769345238,6.55050356074334%
385.984236213123,3861.52634672619,6.51810584958219%
386.197720678838,3882.39612351191,6.21218559663291%
386.411193850246,3893.02605654762,6.09275477707003%
386.624655725058,3855.7725297619,5.80092674057125%
386.838106300986,3871.31108630952,5.74489737140224%
387.051545575742,3911.65281994048,5.70623061742316%
387.264973547037,3826.64586309524,5.81107996459131%
387.478390212582,3845.89026785714,5.79612987389476%
387.69179557009,3850.18125,5.71819376843002%
387.905189617272,3859.77094494048,5.79221681723419%
388.11857235184,3854.53724702381,5.40853513163723%
388.331943771505,3832.00959077381,5.54815283653683%
388.545303873978,3843.15964285714,5.56382126448998%
388.758652656972,3886.26450892857,5.53116487742351%
388.971990118198,3878.88531994048,5.51448614300542%
389.185316255368,3899.95014136905,5.39504081318338%
389.398631066192,3899.98264880952,5.48362298961453%
389.611934548384,3893.41614583333,5.35167517195474%
389.825226699653,3897.38205357143,5.11697608101028%
390.038507517713,3883.24131696429,5.02234852271261%
390.251777000274,3880.38066220238,4.87101201647017%
390.465035145049,3942.11229166667,4.62272345001587%
390.678281949748,3944.58285714286,4.6851786823695%
390.891517412083,3914.64350446428,4.48768864177918%
391.104741529767,3915.61872767857,4.51793139293143%
391.31795430051,3907.13428571429,4.66461162204161%
391.531155722024,3906.67918154762,4.64292420354254%
391.74434579202,3876.18720238095,4.51314592095229%
391.957524508211,3878.88531994048,4.48407827279949%
392.170691868309,3899.85261904762,4.47356261921405%
392.383847870023,3900.92536458333,4.45455815252813%
392.596992511067,3874.00920386905,4.5183202964183%
392.810125789151,3886.32952380952,4.48887043002901%
393.023247701988,3914.51347470238,4.59131855515325%
393.236358247288,3882.85122767857,4.6992746158934%
393.449457422764,3871.66866815476,4.71712179951431%
393.662545226128,3888.5400297619,4.74985623921793%
393.875621655089,3894.45638392857,4.7880432548004%
394.088686707362,3906.41912202381,4.85099855691121%
394.301740380656,3896.7319047619,4.86646236847065%
394.514782672683,3876.34973958333,4.82583135912961%
394.727813581156,3877.16242559524,4.88491979839409%
394.940833103785,3817.90136160714,4.981884057971%
395.153841238283,3790.95269345238,4.96092043754243%
395.36683798236,3788.44962053572,4.95709764174244%
395.579823333729,3798.62444940476,5.03755200547522%
395.792797290101,3790.14000744048,5.04121975002214%
396.005759849188,3750.67597470238,4.97403447523457%
396.218711008701,3775.96676339286,5.08621727096121%
396.431650766351,3793.78084077381,5.02466143493959%
396.644579119852,3790.07499255952,5.08782455087824%
396.857496066913,3785.00383184524,5.08233631343675%
397.070401605247,3776.35685267857,5.0684187926858%
397.283295732565,3791.01770833333,5.06160985757722%
397.496178446579,3790.72514136905,5.0268323627452%
397.709049745,3780.90789434524,4.90821872011567%
397.921909625541,3794.78857142857,4.95856364179974%
398.134758085912,3814.74813988095,4.83994277452708%
398.347595123825,3866.33744791667,4.71655125533169%
398.560420736992,3876.1221875,4.69470407282543%
398.773234923125,3880.51069196429,4.70909090909091%
398.986037679935,3900.01515625,4.68430309774219%
399.198829005133,3898.71485863095,4.63554556478204%
399.411608896431,3901.86808035714,4.60112823527764%
399.624377351542,3905.31386904762,4.55324560433486%
399.837134368175,3927.4514360119,4.53704904161747%
400.049879944044,4010.15036458333,4.41891473285834%
400.262614076859,4016.35928571429,4.35508214815258%
400.475336764333,4017.49704613095,4.34630951989208%
400.688048004176,4037.32658482143,4.26158910240563%
400.900747794101,4028.28951636905,4.33406457672587%
401.113436131818,3999.52043154762,4.29596395457465%
401.32611301504,4004.29902529762,4.25150113879497%
401.538778441479,4033.32816964286,4.22564026261461%
401.751432408845,4037.81419642857,4.23952066460002%
401.964074914851,4025.10378720238,4.22415725911518%
402.176705957207,4012.45839285714,4.30233325533817%
402.389325533626,3990.97097470238,4.28029200548849%
402.601933641819,4010.96305059524,4.2635088607297%
402.814530279499,3969.12597470238,4.31609346285115%
403.027115444375,3962.2669047619,4.27615434803947%
403.23968913416,4000.78822172619,4.28780482227989%
403.452251346566,3993.01894345238,4.3796322489392%
403.664802079304,3990.45085565476,4.40929168815445%
403.877341330086,4000.98326636905,4.36327159467518%
404.089869096623,4016.68436011905,4.38284220010107%
404.302385376627,4022.210625,4.42084963118729%
404.51489016781,3935.83835565476,4.43428213545266%
404.727383467883,3924.98087053571,4.4503766155953%
404.939865274557,3928.23161458333,4.48923863401831%
405.152335585545,3917.21159226191,4.49784543767496%
405.364794398558,3924.36322916667,4.45092898903522%
405.577241711307,3938.24390625,4.40110672916108%
405.789677521504,3929.46689732143,4.36470093620862%
406.002101826862,3956.02547619048,4.3844745141927%
406.21451462509,3945.72061755952,4.357197300476%
406.426915913901,3946.95590029762,4.33043835602708%
406.639305691007,3970.23122767857,4.29495433596995%
406.851683954119,3989.34560267857,4.28460165823745%
407.064050700949,3947.9311235119,4.32470962733677%
407.276405929208,3938.27641369048,4.26661242596387%
407.488749636608,3983.26671130952,4.26195776022459%
407.70108182086,3971.01140625,4.28079085797208%
407.913402479676,3993.47404761905,4.20123473753535%
408.125711610768,4008.16741071429,4.176132221454%
408.338009211848,3996.85482142857,4.15527482953137%
408.550295280626,3995.55452380952,4.1637915464519%
408.762569814815,3989.21557291667,4.16166963042609%
408.974832812126,3951.214375,4.1678266782896%
409.18708427027,4007.61478422619,4.1136961671022%
409.39932418696,4038.85443452381,4.13086315334851%
409.611552559907,4034.98604910714,4.1145966165094%
409.823769386822,4029.19972470238,4.13311552836939%
410.035974665417,4080.88655505952,4.15398815543672%
410.248168393404,4134.36129464286,4.21710543641422%
410.460350568494,4102.99161458333,4.22289411569658%
410.672521188399,4096.58764880952,4.26304837870642%
410.88468025083,4105.78725446429,4.25506262890704%
411.096827753499,4135.5315625,4.21179559322178%
411.308963694118,4140.83027529762,4.20428593907484%
411.521088070399,4155.49113095238,4.19488424623637%
411.733200880052,4189.91651041667,4.1914807711719%
411.945302120789,4194.79262648809,4.1791656730218%
412.157391790323,4179.54663690476,4.13608795014714%
412.369469886364,4155.94623511905,4.11290590069323%
412.581536406624,4139.6275,4.13407084387804%
412.793591348816,4154.38587797619,4.15514851241501%
413.005634710649,4141.8054985119,4.11937221601854%
413.217666489837,4145.51134672619,4.10560410682638%
413.42968668409,4183.57755952381,4.09392762448412%
413.641695291121,4163.6504985119,4.1078201920749%
413.85369230864,4150.45247767857,4.08500409987619%
414.06567773436,4147.55931547619,4.09523695270543%
414.277651565991,4180.42433779762,4.09644316030686%
414.489613801246,4160.23721726191,4.07260990416224%
414.701564437837,4115.99459077381,4.03950792524248%
414.913503473474,4123.37377976191,4.04598639562588%
415.12543090587,4151.26516369048,4.00612361261901%
415.337346732735,4128.90004464286,4.06027789447479%
415.549250951782,4113.42650297619,4.05368753051306%
415.761143560723,4106.7299702381,4.06211558558247%
415.973024557268,4127.43720982143,4.04527079166298%
416.184893939129,4134.32878720238,4.05279912561957%
416.396751704019,4088.26574404762,4.06484890904111%
416.608597849648,4093.43442708333,4.10275449011059%
416.820432373728,4105.10459821429,4.11866337716817%
417.032255273971,4148.11194196429,4.08159427756946%
417.244066548088,4145.80391369048,4.05586821980816%
417.455866193791,4167.71392857143,4.06827954589416%
417.667654208792,4173.07765625,4.09334410171677%
417.879430590802,4183.4475297619,4.13262429381654%
418.091195337533,4172.32998511905,4.09875201081248%
418.302948446696,4168.72165922619,4.08570478407526%
418.514689916002,4181.26953125,4.07171459774299%
418.726419743165,4176.06834077381,4.07846493629891%
418.938137925894,4141.67546875,4.09668981690268%
419.149844461903,4152.33790922619,4.09859043566393%
419.361539348901,4145.90143601191,4.11387415794754%
419.573222584602,4127.72977678571,4.15353593033422%
419.784894166716,4140.79776785714,4.11154681617316%
419.996554092955,4125.35673363095,4.15396759657487%
420.208202361031,4135.98666666667,4.10840116043385%
420.419838968655,4128.705,4.1019019540238%
420.631463913539,4102.14642113095,4.08674040884907%
420.843077193395,4124.0564360119,4.10123138103044%
421.054678805933,4151.88280505952,4.08199426734995%
421.266268748867,4169.01422619048,4.06637453012399%
421.477847019906,4155.71868303571,4.07223454527919%
421.689413616764,4155.39360863095,4.0879348620485%
421.900968537151,4146.77913690476,4.0956319639073%
422.112511778779,4167.61640625,4.08296675609788%
422.32404333936,4163.09787202381,4.05493986706562%
422.535563216605,4163.3904389881,4.10900885027716%
422.747071408226,4214.42712053571,4.09166021782988%
422.958567911934,4228.69788690476,4.13623912180216%
423.170052725441,4198.36844494048,4.09649613566544%
423.38152584646,4206.07270833333,4.04197967152445%
423.5929872727,4219.69332589286,4.04450453570619%
423.804437001874,4195.70283482143,4.01910160087078%
424.015875031694,4199.11611607143,4.01085625393042%
424.22730135987,4218.36052083333,3.98062161323749%
424.438715984116,4251.35557291667,4.00247541863214%
424.650118902141,4268.35696428571,4.01042625364853%
424.861510111659,4269.62475446429,4.02696649815335%
425.07288961038,4277.5240625,4.02071713667501%
425.284257396016,4303.88759672619,4.00286523621919%
425.495613466278,4285.22832589286,3.96655503185001%
425.706957818879,4260.91276041667,3.98159497266484%
425.91829045153,4251.61563244048,3.99109494625256%
426.129611361942,4265.04120535714,4.03131659708501%
426.340920547827,4278.17421130952,4.02934894136019%
426.552218006896,4242.22098214286,4.02834223050265%
426.763503736862,4245.34169642857,4.0546745311341%
426.974777735436,4279.66955357143,4.03970925098858%
427.186040000329,4269.26717261905,3.98958349975237%
427.397290529253,4257.69452380952,3.92508397906027%
427.60852931992,4269.23466517857,3.9732354900717%
427.81975637004,4318.4834375,3.94288950111026%
428.030971677327,4296.76846726191,3.95989354852013%
428.242175239491,4325.11495535714,3.9677115174068%
428.453367054244,4329.92605654762,3.9514244204409%
428.664547119298,4324.65985119048,3.92032003127177%
428.875715432364,4298.91395833333,3.88329340054215%
429.086871991153,4278.92188244048,3.87104269167611%
429.298016793378,4266.34150297619,3.87474508256035%
429.50914983675,4290.78709821428,3.91592103038689%
429.72027111898,4259.87252232143,3.93246840901421%
429.931380637781,4250.2178125,3.96508308505466%
430.142478390864,4289.32426339286,3.99442017683938%
430.353564375939,4294.65548363095,3.99187294497177%
430.56463859072,4304.24517857143,3.96241185443721%
430.775701032917,4282.88779017857,3.96495796006594%
430.986751700243,4293.12763392857,3.97176946709933%
431.197790590408,4309.64141369048,3.92982001812769%
431.408817701124,4301.05944940476,3.94382496237455%
431.619833030104,4255.32148065476,4.00036790630653%
431.830836575058,4249.43763392857,4.02829169459415%
432.041828333698,4299.56410714286,3.99682476681881%
432.252808303736,4250.99799107143,4.04729768843362%
432.463776482883,4259.38491071429,4.04707687436831%
432.674732868851,4254.02118303571,4.05241298909479%
432.885677459352,4283.83050595238,4.06681807569036%
433.096610252096,4280.51474702381,4.13561701445303%
433.307531244797,4282.33516369048,4.14014565055335%
433.518440435165,4282.27014880952,4.14898817678691%
433.729337820911,4300.21425595238,4.14353974612675%
433.940223399749,4287.8939360119,4.13210949518181%
434.151097169388,4257.33694196429,4.10004901415397%
434.361959127541,4255.25646577381,4.12829278706368%
434.572809271919,4248.07232142857,4.09955020326485%
434.783647600234,4243.97638392857,4.11204118348456%
434.994474110198,4206.6578422619,4.08081123619804%
435.205288799522,4211.56646577381,4.06984066062572%
435.416091665917,4223.13911458333,4.02482817379722%
435.626882707096,4226.22732142857,4.00993803693837%
435.837661920769,4201.26160714286,4.03290529695023%
436.048429304649,4202.88697916667,4.01475271819732%
436.259184856448,4226.81245535714,3.98578304154206%
436.469928573875,4168.65664434524,3.9873584724621%
436.680660454645,4192.28955357143,4.04313557365697%
436.891380496466,4180.35932291667,4.01397573740008%
437.102088697053,4172.5250297619,4.00621379293767%
437.312785054115,4125.61679315476,4.010374560088%
437.523469565365,4120.48061755952,3.9973533436593%
437.734142228515,4142.61818452381,4.00627325378381%
437.944803041275,4149.37973214286,4.02340826502916%
438.155452001357,4157.2465327381,4.02059284059182%
438.366089106474,4127.98983630952,3.99749347006776%
438.576714354336,4149.70480654762,4.01335977958776%
438.787327742656,4126.85207589286,3.99121300330868%
438.997929269144,4135.88914434524,3.99047446795684%
439.208518931513,4129.06258184524,4.0076681560198%
439.419096727474,4143.85346726191,4.07404496623604%
439.629662654738,4158.25426339286,4.10919096613664%
439.840216711018,4158.35178571429,4.1190125521998%
440.050758894025,4116.15712797619,4.15867875057346%
440.261289201469,4137.57953125,4.13113176812317%
440.471807631064,4172.06992559524,4.16370746754534%
440.682314180521,4160.49727678572,4.15660078086873%
440.892808847551,4152.33790922619,4.16853442623951%
441.103291629865,4117.58745535714,4.17122463072852%
441.313762525176,4121.19578125,4.18920322937483%
441.524221531195,4132.54087797619,4.1652648899274%
441.734668645633,4146.97418154762,4.14971945213535%
441.945103866203,4140.92779761905,4.17582215520966%
442.155527190615,4124.0564360119,4.16509212236283%
442.365938616582,4146.51907738095,4.1608385144836%
442.576338141815,4119.21282738095,4.18431353180141%
442.786725764025,4125.68180803571,4.21126155500817%
442.997101480925,4144.40609375,4.2613082132605%
443.207465290225,4189.72146577381,4.225618744666%
443.417817189638,4161.57002232143,4.23423115521683%
443.628157176875,4187.44594494047,4.22250740313774%
443.838485249647,4189.75397321429,4.17450637076383%
444.048801405666,4208.21819940476,4.16191348905055%
444.259105642644,4191.02176339286,4.1999482257979%
444.469397958293,4197.36071428571,4.17893484620934%
444.679678350323,4165.6984672619,4.2190930355297%
444.889946816447,4157.18151785714,4.20877578515986%
445.100203354376,4154.25584821428,4.25577919208821%
445.310447961822,4172.62255208333,4.24879985403204%
445.520680636496,4197.68578869048,4.19598685784061%
445.73090137611,4249.24258928571,4.17657035136276%
445.941110178376,4265.33377232143,4.21095821234692%
446.151307041005,4254.76885416667,4.19642574727186%
446.361491961708,4262.57063988095,4.16682504086055%
446.571664938198,4277.5240625,4.18209837396311%
446.781825968186,4252.10324404762,4.20755315772771%
446.991975049383,4252.55834821429,4.20451876257769%
447.202112179501,4292.73754464286,4.21856971669596%
447.412237356252,4268.71454613095,4.1748832712052%
447.622350577348,4232.20869047619,4.23679147927788%
447.832451840499,4246.57697916667,4.2186108992747%
448.042541143418,4242.80611607143,4.19588241685896%
448.252618483815,4259.35240327381,4.25138277782571%
448.462683859404,4223.59421875,4.24672290181011%
448.672737267895,4229.80313988095,4.21272044980084%
448.882778706999,4269.3321875,4.24788566414643%
449.092808174429,4311.91693452381,4.21411023884334%
449.302825667897,4284.87074404762,4.22123686382039%
449.512831185113,4276.09373511905,4.2290873364969%
449.722824723789,4294.78551339286,4.23490785035462%
449.932806281637,4293.3551860119,4.27304582989397%
450.142775856368,4247.71473958333,4.30496358154456%
450.352733445695,4236.62970238095,4.30833901093958%
450.562679047328,4263.96845982143,4.35506473136802%
450.77261265898,4264.78114583333,4.32126791539072%
450.982534278361,4249.95775297619,4.28971171153766%
451.192443903184,4235.36191220238,4.23156843478681%
451.40234153116,4225.18708333333,4.21681497332416%
451.61222716,4212.86676339286,4.20172949732248%
451.822100787417,4212.31413690476,4.21027155235006%
452.031962411121,4241.40829613095,4.20657319443815%
452.241812028825,4225.57717261905,4.21477854799878%
452.45164963824,4215.85744791667,4.23814980390891%
452.661475237078,4199.76626488095,4.19014994829369%
452.87128882305,4216.67013392857,4.16530719705901%
453.081090393868,4208.80333333333,4.17165139453825%
453.290879947243,4219.10819196429,4.13748214927578%
453.500657480887,4199.50620535714,4.13037916058053%
453.710422992512,4204.70739583333,4.14223585601677%
453.920176479828,4207.17796130952,4.14202332740922%
454.129917940549,4223.91929315476,4.14047377041751%
454.339647372385,4210.52622767857,4.12049861495843%
454.549364773049,4231.16845238095,4.10090346815194%
454.75907014025,4231.9161235119,4.10063121565778%
454.968763471702,4235.71949404762,4.06680273431172%
455.178444765116,4240.17301339286,4.13590465422905%
455.388114018203,4260.29511904762,4.17474097615171%
455.597771228675,4299.59661458333,4.19720466298649%
455.807416394244,4352.81129464286,4.23967923967924%
456.017049512621,4336.94766369048,4.25948253073804%
456.226670581517,4340.4584672619,4.26103980576897%
456.436279598645,4335.12724702381,4.21809540063695%
456.645876561716,4377.97205357143,4.2129002576963%
456.855461468442,4385.57879464286,4.21832476564863%
457.065034316534,4379.07730654762,4.27393264130516%
457.274595103703,4357.5248735119,4.25995723669425%
457.484143827662,4369.61764136905,4.30200890711608%
457.693680486122,4311.91693452381,4.30625371256301%
457.903205076794,4298.8164360119,4.27629058213492%
458.11271759739,4346.3423139881,4.2993732004994%
458.322218045623,4356.87472470238,4.25906929919556%
458.531706419202,4301.48204613095,4.28562820890931%
458.741182715841,4312.07947172619,4.28789423363072%
458.95064693325,4290.39700892857,4.26972611569621%
459.160099069141,4294.10285714286,4.29842629714563%
459.369539121226,4284.70820684524,4.34002078674687%
459.578967087216,4279.7020610119,4.31163260235803%
459.788382964823,4255.8090922619,4.28628940945576%
459.997786751759,4251.03049851191,4.34219805362713%
460.207178445735,4204.51235119048,4.33778971699882%
460.416558044462,4212.70422619048,4.28815397464505%
460.625925545653,4247.03208333333,4.32314328932379%
460.835280947018,4262.11553571429,4.31043302753432%
461.044624246271,4208.54327380952,4.31017948511715%
461.253955441121,4206.00769345238,4.30561001287422%
461.463274529281,4212.28162946429,4.28443897183315%
461.672581508462,4270.50245535714,4.28184348445843%
461.881876376376,4265.62633928571,4.29070571461789%
462.091159130735,4277.3940327381,4.26275374625071%
462.30042976925,4273.52564732143,4.29735060634102%
462.509688289632,4255.25646577381,4.28919819357425%
462.718934689594,4246.05686011905,4.3359045985857%
462.928168966846,4269.75478422619,4.32145404431764%
463.137391119102,4264.71613095238,4.33485200494825%
463.346601144071,4291.56727678571,4.34859806615284%
463.555799039465,4297.41861607143,4.3413110843388%
463.764984802997,4278.0766889881,4.31404736677162%
463.974158432378,4290.72208333333,4.31552704224599%
464.18331992532,4283.92802827381,4.32286129709529%
464.392469279533,4279.76707589286,4.27783499526357%
464.60160649273,4289.29175595238,4.23433123867355%
464.810731562622,4298.49136160714,4.30494246202729%
465.019844486922,4291.0471577381,4.27431760663902%
465.228945263339,4260.91276041667,4.27328311300157%
465.438033889587,4260.68520833333,4.25899555432064%
465.647110363376,4272.51791666667,4.23622872812324%
465.856174682419,4283.76549107143,4.20913682277319%
466.065226844426,4262.76568452381,4.25181730901111%
466.27426684711,4268.42197916667,4.23497734362548%
466.483294688181,4326.41525297619,4.24588858439206%
466.692310365353,4352.90881696429,4.24610223290305%
466.901313876335,4337.20772321429,4.22053007496605%
467.110305218841,4331.87650297619,4.19045913756782%
467.319284390581,4323.09949404762,4.14389748851318%
467.528251389266,4334.50960565476,4.13379335190035%
467.73720621261,4321.89671875,4.08504624658773%
467.946148858323,4296.15082589286,4.10831717219442%
468.155079324116,4302.26222470238,4.06397138841647%
468.363997607702,4282.14011904762,4.06279106501881%
468.572903706792,4277.55656994048,4.0694803891249%
