Layer Title, Color, Specimen ID
363.076620288273,4343.67670386905,9.09090909090969%
363.291300022465,4351.67353422619,9.82515510434308%
363.505968707208,4287.01623511905,9.40635451504992%
363.720626340215,4277.29651041667,8.5405726741308%
363.935272919197,4362.82358630952,9.82530732969811%
364.149908441866,4357.16729166667,10.589270008795%
364.364532905934,4296.5084077381,8.30686946348015%
364.579146309111,4321.83170386905,9.05427826499159%
364.79374864911,4370.30029761905,8.73171467350302%
365.008339923641,4377.12686011905,8.94372726624357%
365.222920130418,4307.10583333333,9.26899187768739%
365.437489267151,4311.5268452381,9.13586673607497%
365.652047331552,4364.0913764881,8.49952815350754%
365.866594321332,4361.23072172619,8.45285321940793%
366.081130234203,4340.16590029762,8.42945874001777%
366.295655067877,4331.51892113095,8.87503542079898%
366.510168820066,4373.25847470238,8.05713340318758%
366.72467148848,4333.82694940476,8.2041932543299%
366.939163070832,4274.50087053572,8.54088833540912%
367.153643564833,4258.76726934524,7.78342653787514%
367.368112968194,4328.49572916667,7.77611940298517%
367.582571278628,4323.52209077381,7.62006715001706%
367.797018493846,4269.10463541667,6.57553956834516%
368.011454611559,4233.21642113095,6.79169016732468%
368.225879629479,4287.08125,6.93170234454661%
368.440293545318,4259.2223735119,6.70879699592433%
368.654696356787,4212.31413690476,5.76758437345124%
368.869088061598,4221.67627976191,6.14050689195195%
369.083468657462,4267.86935267857,5.45325779036828%
369.297838142092,4303.92010416667,5.74622303728934%
369.512196513198,4258.89729910714,5.43628211760643%
369.726543768492,4245.34169642857,5.10362025969562%
369.940879905687,4324.26976190476,6.17852875917388%
370.155204922492,4323.3920610119,6.7227245837911%
370.369518816621,4284.87074404762,6.38754470860532%
370.583821585784,4314.06242559524,6.0862963431609%
370.798113227694,4317.05311011905,6.64335664335646%
371.012393740062,4388.114375,7.53624413542393%
371.226663120598,4375.8265625,7.837550499681%
371.440921367016,4370.78790922619,6.95164260932885%
371.655168477027,4449.39090029762,7.70355714224264%
371.869404448341,4433.1696875,7.45762711864408%
372.083629278672,4408.5940625,7.57787278596983%
372.29784296573,4410.90209077381,8.49721869388105%
372.512045507227,4476.04700148809,8.23445445624053%
372.726236900874,4489.96018601191,8.31229715109987%
372.940417144384,4447.96057291667,7.88800584635063%
373.154586235468,4451.76394345238,7.98838388494496%
373.368744171837,4509.36712797619,8.09579167635444%
373.582890951202,4510.76494791667,8.8718356651538%
373.797026571277,4437.00556547619,8.5349047189087%
374.011151029772,4436.09535714286,8.48115830856244%
374.225264324398,4495.84403273809,8.73433464077301%
374.439366452868,4478.45255208333,8.03045539434011%
374.653457412893,4425.23787202381,7.88260159477372%
374.867537202184,4411.68226934524,7.31848702961214%
375.081605818454,4448.87078125,7.28951291051588%
375.295663259413,4506.92906994048,6.72248688706039%
375.509709522774,4405.18078125,5.81110310021636%
375.723744606248,4411.81229910714,5.46004610065318%
375.937768507546,4462.71895089286,6.10117624557732%
376.15178122438,4439.21607142857,5.74055547615643%
376.365782754462,4393.73816220238,5.95667870036117%
376.579773095504,4385.38375,5.28753012332835%
376.793752245216,4447.89555803572,5.12639457703733%
377.007720201311,4449.68346726191,5.73615530041043%
377.2216769615,4397.34648809524,6.0266133793541%
377.435622523495,4393.18553571428,6.04942161407925%
377.649556885007,4446.79030505952,6.07075850978284%
377.863480043748,4395.52607142857,6.00070909413218%
378.07739199743,4340.10088541667,5.46292233435723%
378.291292743764,4328.91832589286,5.64005342754964%
378.505182280461,4378.62220238095,5.998978897209%
378.719060605234,4382.84816964286,6.14826684658857%
378.932927715794,4322.51436011905,5.60579418906479%
379.146783609852,4345.46461309524,5.55924327912377%
379.36062828512,4375.89157738095,6.31630688567563%
379.57446173931,4336.75261904762,6.29563524257674%
379.788283970133,4291.1771875,6.45921546696494%
380.002094975302,4313.93239583333,6.73753321869622%
380.215894752526,4395.13598214286,6.75977223761158%
380.429683299519,4413.63271577381,6.86111530905238%
380.643460613992,4357.00475446429,6.54912777694946%
380.857226693655,4346.86243303571,6.02709630172105%
381.070981536222,4419.90665178571,6.63508809703221%
381.284725139403,4367.82973214286,6.68462291870712%
381.49845750091,4311.59186011905,5.82165780937259%
381.712178618455,4306.97580357143,5.2995391705069%
381.925888489749,4353.81902529762,5.56987115956378%
382.139587112504,4369.84519345238,5.80462178102947%
382.353274484432,4363.83131696429,5.77741355942894%
382.566950603243,4354.76174107143,5.70590052517757%
382.780615466651,4462.42638392857,5.75574219573143%
382.994269072365,4422.63727678571,5.77121466678454%
383.207911418098,4369.1300297619,5.76934188478651%
383.421542501562,4369.74767113095,5.60386200666252%
383.635162320468,4416.23331101191,5.57121538716638%
383.848770872527,4454.72212053572,5.8412220309812%
384.062368155452,4435.05511904762,5.92051692889592%
384.275954166954,4427.90348214286,5.60908553662735%
384.489528904744,4463.40160714286,5.91188653194427%
384.703092366534,4365.84677827381,6.12895317479768%
384.916644550035,4300.34428571429,6.10573343261349%
385.13018545296,4309.77144345238,5.8935316613097%
385.34371507302,4364.54648065476,6.28109025055591%
385.557233407926,4359.5728422619,6.11245845683994%
385.77074045539,4359.24776785714,5.93248331901964%
385.984236213123,4371.6005952381,6.089861006357%
386.197720678838,4425.17285714286,6.20945319740501%
386.411193850246,4443.66959077381,6.19681070808886%
386.624655725058,4385.41625744048,5.83652075364776%
386.838106300986,4399.32944196429,5.71649361971937%
387.051545575742,4477.18476190476,5.8938639490051%
387.264973547037,4413.60020833333,5.80694246314796%
387.478390212582,4416.55838541667,5.65671641791046%
387.69179557009,4418.11874255952,5.52469022990604%
387.905189617272,4459.98832589286,5.65367856694582%
388.11857235184,4457.16017857143,5.67107087083934%
388.331943771505,4406.12349702381,5.55871163215072%
388.545303873978,4414.90050595238,5.593628449713%
388.758652656972,4487.42460565476,6.00323250981299%
388.971990118198,4480.56553571429,5.66175397636071%
389.185316255368,4490.28526041667,5.51249880888097%
389.398631066192,4492.52827380952,5.48926385134089%
389.611934548384,4509.0745610119,5.70932675618893%
389.825226699653,4510.76494791667,5.67715560330032%
390.038507517713,4465.41706845238,5.50167028072435%
390.251777000274,4472.43867559524,5.55714859207435%
390.465035145049,4555.49518601191,5.78178296205842%
390.678281949748,4558.84345238095,5.99558523108986%
390.891517412083,4505.07614583333,5.84158282851347%
391.104741529767,4505.98635416667,5.80785450711649%
391.31795430051,4522.95523809524,5.90578679152552%
391.531155722024,4516.74631696429,5.82545196379218%
391.74434579202,4478.19249255952,5.88681686426242%
391.957524508211,4477.86741815476,5.88414485548569%
392.170691868309,4526.33601190476,5.95564058109644%
392.383847870023,4520.80974702381,5.82103743353174%
392.596992511067,4468.76533482143,5.69755917671192%
392.810125789151,4482.64601190476,5.66189462238937%
393.023247701988,4537.4860639881,5.63740763820887%
393.236358247288,4497.24185267857,5.33681759039567%
393.449457422764,4459.98832589286,5.4942351708058%
393.662545226128,4470.39070684524,5.43897935202278%
393.875621655089,4495.81152529762,5.49170518322876%
394.088686707362,4510.08229166667,5.43964383284428%
394.301740380656,4474.48664434524,5.35659292079354%
394.514782672683,4460.4759375,5.44547690625855%
394.727813581156,4475.68941964286,5.41504135558132%
394.940833103785,4413.14510416667,5.35485572214269%
395.153841238283,4362.46600446429,5.20541072855308%
395.36683798236,4358.66263392857,5.28248458552182%
395.579823333729,4393.7056547619,5.37779335256221%
395.792797290101,4383.75837797619,5.37957352083811%
396.005759849188,4312.8921577381,5.28268443780246%
396.218711008701,4325.83011904762,5.27826911738315%
396.431650766351,4374.00614583333,5.3037056973204%
396.644579119852,4367.40713541667,5.28805597366726%
396.857496066913,4343.64419642857,5.35648920161058%
397.070401605247,4337.11020089286,5.3467443091583%
397.283295732565,4377.45193452381,5.34181114489949%
397.496178446579,4378.29712797619,5.3418072064223%
397.709049745,4349.85311755952,5.3395267551222%
397.921909625541,4369.55262648809,5.41815236235075%
398.134758085912,4424.19763392857,5.49465310478121%
398.347595123825,4485.08406994048,5.50942673376015%
398.560420736992,4474.19407738095,5.46034421382231%
398.773234923125,4485.14908482143,5.5274512189014%
398.986037679935,4523.70290922619,5.48147207405525%
399.198829005133,4524.15801339286,5.39448337474526%
399.411608896431,4509.4971577381,5.34546331713707%
399.624377351542,4511.70766369047,5.28520238524247%
399.837134368175,4564.30470238095,5.37835769803873%
400.049879944044,4627.46665922619,5.42259901202894%
400.262614076859,4613.55347470238,5.30444429941917%
400.475336764333,4620.02245535714,5.41051395689395%
400.688048004176,4670.63654017857,5.47252256562371%
400.900747794101,4657.0809375,5.42584800560183%
401.113436131818,4609.81511904762,5.38152910685807%
401.32611301504,4614.39866815476,5.38866217611485%
401.538778441479,4672.87955357143,5.37640282355225%
401.751432408845,4676.00026785714,5.39693008754047%
401.964074914851,4637.38142857143,5.39519939295855%
402.176705957207,4637.90154761905,5.42151725108149%
402.389325533626,4628.44188244048,5.28560583670891%
402.601933641819,4651.13207589286,5.31415637624275%
402.814530279499,4583.41907738095,5.28922715964022%
403.027115444375,4580.29836309524,5.31261395192282%
403.23968913416,4638.06408482143,5.24346443384373%
403.452251346566,4629.2220610119,5.26764780344976%
403.664802079304,4605.91422619048,5.34573555600334%
403.877341330086,4621.29024553571,5.36305986433408%
404.089869096623,4663.09481398809,5.4077858023604%
404.302385376627,4664.36260416667,5.33779164966537%
404.51489016781,4580.23334821429,5.31223227284911%
404.727383467883,4576.49499255952,5.34075828150616%
404.939865274557,4604.22383928571,5.39095095900443%
405.152335585545,4593.23632440476,5.35745293715078%
405.364794398558,4579.09558779762,5.33304992965516%
405.577241711307,4590.0505952381,5.30840145413645%
405.789677521504,4604.58142113095,5.27594931655197%
406.002101826862,4631.56259672619,5.37462586885001%
406.21451462509,4598.82760416667,5.29764887356187%
406.426915913901,4608.80738839286,5.32425238155598%
406.639305691007,4644.01294642857,5.3437441040303%
406.851683954119,4672.32692708333,5.39231219811983%
407.064050700949,4604.54891369048,5.32666428486365%
407.276405929208,4597.33226190476,5.34102188401002%
407.488749636608,4664.26508184524,5.36080442565491%
407.70108182086,4654.77290922619,5.42677506875963%
407.913402479676,4657.40601190476,5.43429638682007%
408.125711610768,4672.35943452381,5.40014917791984%
408.338009211848,4686.14258928571,5.43205164901569%
408.550295280626,4684.58223214286,5.42755151711828%
408.762569814815,4655.00046130952,5.39843805847452%
408.974832812126,4626.65397321429,5.38630367792139%
409.18708427027,4707.33744047619,5.39009031256614%
409.39932418696,4735.61891369048,5.31482616691479%
409.611552559907,4706.29720238095,5.28950245916993%
409.823769386822,4699.5356547619,5.33497686086242%
410.035974665417,4782.78720982143,5.36754722169705%
410.248168393404,4835.48177083333,5.3812750586035%
410.460350568494,4778.88631696429,5.31023795877647%
410.672521188399,4778.30118303571,5.3322423086981%
410.88468025083,4804.33964285714,5.29076549924045%
411.096827753499,4843.86869047619,5.31159226737006%
411.308963694118,4826.34718005952,5.23736613014992%
411.521088070399,4842.34084077381,5.29632946867481%
411.733200880052,4900.82172619048,5.28107981855508%
411.945302120789,4916.97792410714,5.33877384474141%
412.157391790323,4894.25522321429,5.31669147491114%
412.369469886364,4876.89625,5.29928243526319%
412.581536406624,4879.10675595238,5.25731718635873%
412.793591348816,4894.02767113095,5.22527443837034%
413.005634710649,4862.69049851191,5.24000351946504%
413.217666489837,4869.74461309524,5.25284389637701%
413.42968668409,4920.29368303571,5.23601572114811%
413.641695291121,4899.22886160714,5.30848805738139%
413.85369230864,4865.55115327381,5.32091211147681%
414.06567773436,4865.71369047619,5.30154025424558%
414.277651565991,4933.45919642857,5.34651149190011%
414.489613801246,4915.74264136905,5.34023599645539%
414.701564437837,4850.33767113095,5.34744254430086%
414.913503473474,4856.67662202381,5.38370820293831%
415.12543090587,4904.78763392857,5.39990104592161%
415.337346732735,4880.43956101191,5.39213813653208%
415.549250951782,4841.82072172619,5.35585198262019%
415.761143560723,4841.49564732143,5.40312160149752%
415.973024557268,4885.70576636905,5.34829765160805%
416.184893939129,4890.15928571429,5.35564538873744%
416.396751704019,4813.66927827381,5.31957066457234%
416.608597849648,4812.75906994048,5.34362221833618%
416.820432373728,4841.398125,5.38740403489438%
417.032255273971,4888.11131696429,5.44068072271343%
417.244066548088,4862.10536458333,5.42940304164321%
417.455866193791,4883.43024553571,5.42919572087429%
417.667654208792,4909.79377976191,5.41433636729173%
417.879430590802,4920.78129464286,5.49852786158265%
418.091195337533,4884.34045386905,5.43429359262755%
418.302948446696,4888.43639136905,5.44058588144287%
418.514689916002,4923.28436755952,5.46595885674772%
418.726419743165,4908.49348214286,5.41712898627224%
418.938137925894,4849.59,5.39044153653141%
419.149844461903,4869.97216517857,5.4605225707292%
419.361539348901,4883.39773809524,5.49461854455932%
419.573222584602,4864.34837797619,5.47540346101496%
419.784894166716,4860.28494791667,5.47059817505913%
419.996554092955,4837.78979910714,5.45922162495965%
420.208202361031,4867.43658482143,5.43692372170998%
420.419838968655,4860.18742559524,5.52301342813385%
420.631463913539,4814.96957589286,5.52151716612162%
420.843077193395,4833.92141369048,5.49998091609674%
421.054678805933,4870.03718005952,5.48999256145449%
421.266268748867,4891.19952380952,5.48245689670039%
421.477847019906,4860.44748511905,5.49444503663766%
421.689413616764,4865.58366071429,5.53490732296045%
421.900968537151,4873.61299851191,5.49656784991522%
422.112511778779,4893.11746279762,5.54843765972671%
422.32404333936,4860.83757440476,5.44217687074831%
422.535563216605,4863.66572172619,5.44841230788026%
422.747071408226,4921.56147321429,5.40048728748944%
422.958567911934,4932.3214360119,5.39855831267185%
423.170052725441,4889.9967485119,5.42579091789518%
423.38152584646,4901.56939732143,5.46915108869628%
423.5929872727,4932.22391369048,5.39761021837659%
423.804437001874,4906.70557291667,5.34626927524411%
424.015875031694,4886.32340773809,5.37869666578839%
424.22730135987,4909.27366071428,5.43489120226985%
424.438715984116,4968.85979910714,5.42641328776413%
424.650118902141,4986.02372767857,5.50862957666856%
424.861510111659,4962.03323660714,5.47131011608623%
425.07288961038,4970.22511160714,5.48641130886035%
425.284257396016,5019.92898809524,5.49630357832092%
425.495613466278,5011.21699404762,5.50854012988764%
425.706957818879,4959.36762648809,5.48134712131517%
425.91829045153,4948.64017113095,5.46126017980078%
426.129611361942,4977.60430059524,5.44624886085743%
426.340920547827,5000.26198660714,5.49337993232676%
426.552218006896,4941.03343005953,5.43803785169583%
426.763503736862,4948.60766369047,5.46670496308529%
426.974777735436,5004.91055059524,5.49276127526709%
427.186040000329,5013.81758928572,5.56148583999949%
427.397290529253,4983.48814732143,5.53901325445098%
427.60852931992,4983.06555059524,5.49766368843965%
427.81975637004,5044.79718005952,5.47837799148913%
428.030971677327,5021.68438988095,5.492302393439%
428.242175239491,5028.64098214286,5.50321504811218%
428.453367054244,5038.16566220238,5.50540492358558%
428.664547119298,5054.84197916667,5.48563739807421%
428.875715432364,5026.65802827381,5.51079787921893%
429.086871991153,4983.00053571429,5.45696997875461%
429.298016793378,4970.68021577381,5.46376769561448%
429.50914983675,5013.9801264881,5.46628874722285%
429.72027111898,4978.41698660714,5.47489744846624%
429.931380637781,4942.39874255952,5.47125488591212%
430.142478390864,4986.15375744048,5.46577487386672%
430.353564375939,5017.42591517857,5.49776015985045%
430.56463859072,5034.19975446429,5.51876308584312%
430.775701032917,4989.40450148809,5.4868557174487%
430.986751700243,5003.02511904762,5.50584797203788%
431.197790590408,5042.42413690476,5.52201310460849%
431.408817701124,5029.84375744048,5.51035419805153%
431.619833030104,4955.14165922619,5.51497466812032%
431.830836575058,4957.70974702381,5.57459813048186%
432.041828333698,5021.97695684524,5.61144037844598%
432.252808303736,4976.23898809524,5.61216331177761%
432.463776482883,4959.46514880952,5.61838348376866%
432.674732868851,4961.4155952381,5.65284031037456%
432.885677459352,5008.45386160714,5.63638106191297%
433.096610252096,5004.58547619048,5.63637989283502%
433.307531244797,4986.12125,5.63337140815141%
433.518440435165,4988.20172619048,5.63273182701154%
433.729337820911,5032.73691964286,5.67025140021993%
433.940223399749,5020.93671875,5.66079921298825%
434.151097169388,4988.78686011905,5.68305941118983%
434.361959127541,4989.82709821429,5.65863243049512%
434.572809271919,5003.02511904762,5.67969609373001%
434.783647600234,4994.76822916667,5.64041024656394%
434.994474110198,4933.49170386905,5.57391234676708%
435.205288799522,4938.17277529762,5.60484168100396%
435.416091665917,4975.19875,5.61093934110955%
435.626882707096,4985.47110119048,5.64083464703448%
435.837661920769,4942.33372767857,5.63584186956299%
436.048429304649,4947.04730654762,5.59399282002652%
436.259184856448,4989.33948660714,5.57786284674031%
436.469928573875,4944.38169642857,5.57803561617273%
436.680660454645,4939.86316220238,5.6083111975333%
436.891380496466,4934.95453869048,5.61628785055211%
437.102088697053,4943.30895089286,5.58910521012774%
437.312785054115,4892.95492559524,5.59578948738898%
437.523469565365,4861.58524553571,5.61189993238674%
437.734142228515,4883.78782738095,5.6620995603015%
437.944803041275,4913.2070610119,5.71245291170147%
438.155452001357,4915.54759672619,5.68671252513523%
438.366089106474,4876.44114583333,5.6770587905769%
438.576714354336,4881.83738095238,5.65959300023754%
438.787327742656,4883.65779761905,5.71215417270486%
438.997929269144,4887.55869047619,5.70765906902723%
439.208518931513,4856.9691889881,5.72807483083455%
439.419096727474,4862.46294642857,5.74388385817603%
439.629662654738,4896.95334077381,5.74605962066859%
439.840216711018,4895.16543154762,5.73738117552551%
440.050758894025,4831.12577380952,5.72599472614589%
440.261289201469,4848.12716517857,5.77131347483275%
440.471807631064,4900.59417410714,5.79416627502425%
440.682314180521,4888.04630208333,5.80847989907143%
440.892808847551,4854.66116071429,5.77775057716304%
441.103291629865,4831.9709672619,5.75158219741861%
441.313762525176,4851.86552083333,5.78004974885736%
441.524221531195,4865.29109375,5.81385357269292%
441.734668645633,4863.37315476191,5.86998193427385%
441.945103866203,4862.33291666667,5.87198390725938%
442.155527190615,4865.74619791667,5.84104847167335%
442.365938616582,4890.61438988095,5.81666393731074%
442.576338141815,4840.65045386905,5.83217428377726%
442.786725764025,4835.61180059524,5.82266586726411%
442.997101480925,4876.21359375,5.81669908934563%
443.207465290225,4911.19159970238,5.75882148997744%
443.417817189638,4870.45977678571,5.77867411828617%
443.628157176875,4900.62668154762,5.80282211032403%
443.838485249647,4930.04591517857,5.84746336647075%
444.048801405666,4948.05503720238,5.87454138702462%
444.259105642644,4903.87742559524,5.88978412618659%
444.469397958293,4906.15294642857,5.91223885329663%
444.679678350323,4891.13450892857,5.85981510905677%
444.889946816447,4878.65165178571,5.89911056664225%
445.100203354376,4851.21537202381,5.86375740290732%
445.310447961822,4870.23222470238,5.94448933626327%
445.520680636496,4911.67921130952,5.98217359142809%
445.73090137611,4954.88159970238,5.92758684065431%
445.941110178376,4945.7145014881,5.9096377095034%
446.151307041005,4936.51489583333,5.86043096639263%
446.361491961708,4959.79022321429,5.89309151208922%
446.571664938198,4973.7034077381,5.89829142127776%
446.781825968186,4917.36801339286,5.85562449622285%
446.991975049383,4918.47326636905,5.83340227274437%
447.202112179501,4978.93710565476,5.86035242124488%
447.412237356252,4954.10142113095,5.91979125304896%
447.622350577348,4900.56166666667,5.93173659518699%
447.832451840499,4913.82470238095,5.96625334379978%
448.042541143418,4927.93293154762,5.96385772809067%
448.252618483815,4940.54581845238,5.94351644302515%
448.462683859404,4874.97831101191,5.88294135525794%
448.672737267895,4882.78009672619,5.85744939975644%
448.882778706999,4946.85226190476,5.86145579501565%
449.092808174429,4998.50658482143,5.91677124330289%
449.302825667897,4948.12005208333,5.86307142996508%
449.512831185113,4935.79973214286,5.89207199376693%
449.722824723789,4971.55791666667,5.83435972667864%
449.932806281637,4964.76386160714,5.82979629834166%
450.142775856368,4909.95631696429,5.86929774936405%
450.352733445695,4895.45799851191,5.87088568473856%
450.562679047328,4941.09844494048,5.90552276476081%
450.77261265898,4943.47148809524,5.87323836793699%
450.982534278361,4900.72420386905,5.82857691784276%
451.192443903184,4894.90537202381,5.8868151715834%
451.40234153116,4901.50438244048,5.88814342944515%
451.61222716,4886.81101934524,5.95671737733018%
451.822100787417,4862.4304389881,5.92803468090888%
452.031962411121,4887.39615327381,5.94622522914692%
452.241812028825,4883.36523065476,5.89588808193594%
452.45164963824,4871.30497023809,5.90028518045039%
452.661475237078,4834.96165178571,5.9257521890842%
452.87128882305,4851.24787946429,5.9914255091104%
453.081090393868,4862.30040922619,6.05892713906507%
453.290879947243,4864.64094494048,6.05467695234773%
453.500657480887,4816.36739583333,6.03027852575594%
453.710422992512,4820.07324404762,6.05508725908722%
453.920176479828,4840.13033482143,6.03619875370348%
454.129917940549,4856.90417410714,6.0671727202343%
454.339647372385,4824.98186755952,6.0291507329845%
454.549364773049,4839.18761904762,6.07222024806675%
454.75907014025,4865.06354166667,6.09964394666849%
454.968763471702,4863.86076636905,6.02337837032496%
455.178444765116,4840.52042410714,6.00590212382501%
455.388114018203,4860.28494791667,6.06183559198248%
455.597771228675,4913.62965773809,6.0472368094165%
455.807416394244,4958.65246279762,6.04447268652295%
456.017049512621,4925.33233630952,5.99867451628452%
456.226670581517,4929.42827380952,5.98187311178249%
456.436279598645,4945.74700892857,5.95059280838374%
456.645876561716,4988.00668154762,6.00178549759913%
456.855461468442,4972.50063244048,5.96672080036822%
457.065034316534,4957.90479166667,5.91592088310062%
457.274595103703,4957.61222470238,5.88191598136802%
457.484143827662,4963.43105654762,5.84111024011701%
457.693680486122,4893.08495535714,5.82121037060378%
457.903205076794,4881.25224702381,5.82677649103253%
458.11271759739,4946.5271875,5.82555406681751%
458.322218045623,4957.48219494048,5.83509848211851%
458.531706419202,4886.74600446429,5.80159316311458%
458.741182715841,4886.16087053571,5.8146849609143%
458.95064693325,4881.77236607143,5.75860884272841%
459.160099069141,4878.8141889881,5.77346089629766%
459.369539121226,4848.74480654762,5.79919011158071%
459.578967087216,4843.77116815476,5.83376126644592%
459.788382964823,4839.70773809524,5.77938969928885%
459.997786751759,4827.25738839286,5.7430032675096%
460.207178445735,4761.03973214286,5.67791221447026%
460.416558044462,4772.3198139881,5.71788278629453%
460.625925545653,4821.56858630952,5.66422967189727%
460.835280947018,4835.70932291667,5.68169158441212%
461.044624246271,4767.05360863095,5.60964509133743%
461.253955441121,4762.60008928571,5.62729761963254%
461.463274529281,4796.01773809524,5.70128383935914%
461.672581508462,4859.37473958333,5.69107508517164%
461.881876376376,4828.62270089286,5.66504004004004%
462.091159130735,4829.98801339286,5.63185212410245%
462.30042976925,4836.97711309524,5.59093681604536%
462.509688289632,4822.08870535714,5.59845213190997%
462.718934689594,4785.48532738095,5.58930795832189%
462.928168966846,4800.69880952381,5.62519974252907%
463.137391119102,4821.89366071429,5.6891712617434%
463.346601144071,4846.53430059524,5.68976348770886%
463.555799039465,4829.46789434524,5.64731386762415%
463.764984802997,4810.80862351191,5.70669846087146%
463.974158432378,4852.54817708333,5.78569106865542%
464.18331992532,4842.01576636905,5.81215729139377%
464.392469279533,4819.03300595238,5.82651908741811%
464.60160649273,4839.57770833333,5.90456341687869%
464.810731562622,4854.30357886905,5.83495465564019%
465.019844486922,4843.83618303571,5.82551848512173%
465.228945263339,4801.08889880952,5.88789470125536%
465.438033889587,4800.63379464286,5.91669857860474%
465.647110363376,4837.33469494048,5.91794017690351%
465.856174682419,4844.38880952381,5.91026223359521%
466.065226844426,4794.29484375,5.90486555525074%
466.27426684711,4801.21892857143,5.93382111849229%
466.483294688181,4866.36383928571,5.94453676869118%
466.692310365353,4902.05700892857,5.99126833090787%
466.901313876335,4864.6084375,5.97530024216327%
467.110305218841,4863.08058779762,5.94554240781057%
467.319284390581,4877.83896577381,5.90216282938872%
467.528251389266,4889.44412202381,5.85368031067268%
467.73720621261,4859.56978422619,5.86506995282977%
467.946148858323,4838.56997767857,5.86738099264018%
468.155079324116,4862.13787202381,5.88674615240993%
468.363997607702,4831.80843005952,5.79136690647482%
468.572903706792,4818.35034970238,5.7816692432077%
468.781797619097,4805.96501488095,5.81559402646034%
468.99067934233,4820.98345238095,5.86471900346341%
469.199548874201,4794.55490327381,5.90250691440323%
