Layer Title, Color, Specimen ID
692.034671482413,5112.21761160714,15.2435792716004%
692.228656474749,5167.93536458333,15.5362721926701%
692.422626742463,5205.41644345238,15.8536889642955%
692.616582283264,5231.0648139881,16.1068464082881%
692.810523094865,5273.16194940476,16.295935233703%
693.004449174978,5302.61369047619,16.565089514865%
693.198360521313,5350.69219494048,16.9047738034257%
693.392257131583,5344.84085565476,17.1658594015933%
693.586139003499,5367.07594494048,17.4304674660851%
693.780006134773,5397.79547619048,17.8167388979569%
693.973858523116,5424.67912946429,18.1178875383264%
694.16769616624,5454.74851190476,18.4066157474306%
694.361519061856,5481.11204613095,18.5928626187086%
694.555327207677,5513.19688988095,18.8741659735988%
694.749120601413,5526.58995535714,19.2405871091257%
694.942899240777,5527.82523809524,19.5814658086486%
695.136663123479,5550.51543154762,19.8325403781144%
695.330412247232,5584.9408110119,20.1932279514334%
695.524146609747,5665.26669642857,20.5902406375299%
695.717866208735,5681.29286458333,20.8419846109039%
695.91157104191,5686.55906994048,21.1318354571175%
696.10526110698,5738.21339285714,21.445851848602%
696.29893640166,5769.42053571429,21.8179482600345%
696.492596923659,5802.87069196429,22.1814923427827%
696.68624267069,5808.00686755952,22.3855317387131%
696.879873640464,5816.65384672619,22.7202792601111%
697.073489830693,5837.68616071429,23.1111947200928%
697.267091239089,5846.8207514881,23.4428696851875%
697.460677863362,5896.7846875,23.6672416496785%
697.654249701225,5943.98549107143,24.0143279237684%
697.84780675039,5980.55636160714,24.3538515057211%
698.041349008567,6025.48164434524,24.7004015560296%
698.234876473469,6034.58372767857,24.9632234165681%
698.428389142807,6063.80791666667,25.3908873503769%
698.621887014292,6109.48087053572,25.8004966705492%
698.815370085636,6128.69276785714,26.1005618153856%
699.008838354552,6161.23271577381,26.3560437351392%
699.20229181875,6200.66424107143,26.748105524636%
699.395730475942,6253.39130952381,27.1568007599563%
699.589154323839,6272.31063988095,27.4250954303571%
699.782563360154,6318.1136235119,27.7430014634377%
699.975957582597,6380.04029761905,28.0871769837646%
700.169336988881,6435.85557291667,28.5053647595466%
700.362701576717,6465.79492559524,28.8374705368215%
700.556051343816,6471.15865327381,29.1356855316126%
700.749386287891,6515.14122023809,29.4799949514073%
700.942706406653,6584.28454613095,29.9115910454359%
701.136011697812,6633.63084077381,30.2841269991752%
701.329302159082,6674.36266369048,30.6776950403924%
701.522577788174,6706.08992559524,31.0781325103089%
701.715838582798,6768.6667485119,31.460126890549%
701.909084540668,6828.09034970238,31.8340742615767%
702.102315659493,6857.11949404762,32.1268070992734%
702.295531936987,6906.62832589286,32.5280405951163%
702.48873337086,6958.80276785714,32.8906989780245%
702.681919958825,7000.02220238095,33.2058650208786%
702.875091698592,7030.38415178571,33.5580403268235%
703.068248587873,7071.40854166667,33.9314870884391%
703.261390624381,7121.86008928571,34.31489642107%
703.454517805826,7179.75584077381,34.5955674983681%
703.64763012992,7179.95088541667,34.9251951774831%
703.840727594375,7210.47537202381,35.2073604149428%
704.033810196902,7240.80481398809,35.6371997145802%
704.226877935214,7282.25180059524,35.9847307914244%
704.41993080702,7325.29165178571,36.1860653712374%
704.612968810034,7343.85340029762,36.5442441563873%
704.805991941967,7458.08454613095,36.9249237454825%
704.99900020053,7530.12103422619,37.345192774025%
705.191993583434,7562.79101190476,37.6476812967123%
705.384972088393,7603.49032738095,37.9167076019129%
705.577935713116,7640.25624255952,38.2862903864993%
705.770884455316,7685.83167410714,38.6729996068335%
705.963818312705,7712.58529761905,39.0108548469444%
706.156737282993,7762.41920386905,39.3362779946286%
706.349641363893,7801.81822172619,39.7450246192966%
706.542530553116,7827.75915922619,40.1158197020419%
706.735404848374,7845.54072916667,40.4380048561408%
706.928264247378,7911.20575892857,40.8302210638399%
707.12110874784,7933.11577380952,41.2517035328651%
707.313938347471,7964.19288690476,41.653145500474%
707.506753043984,7958.76414434524,42.0050102975302%
707.699552835089,8009.18318452381,42.3494382165443%
707.892337718498,8031.09319940476,42.8029242593912%
708.085107691924,8088.82641369048,43.1161033443157%
708.277862753076,8109.56616071429,43.3804690657831%
708.470602899668,8141.26091517857,43.7831849956072%
708.663328129411,8177.05160714286,44.1069746123093%
708.856038440015,8124.1620014881,44.4858842714093%
709.048733829194,8116.94534970238,44.7111632159594%
709.241414294658,8142.52870535714,45.0601910167897%
709.434079834119,8197.33625,45.508023096309%
709.626730445289,8237.80801339286,45.8540865653069%
709.819366125879,8243.59433779762,46.1010133248225%
710.011986873601,8262.80623511905,46.4028558553664%
710.204592686166,8266.67462053572,46.8170626418956%
710.397183561287,8313.45282738095,47.1274631231618%
710.589759496673,8345.86274553571,47.4202488542974%
710.782320490039,8384.54659970238,47.7797274450535%
710.974866539094,8449.72401785714,48.1496171290758%
711.16739764155,8502.15851934524,48.518143935272%
711.35991379512,8505.86436755952,48.7081480627823%
711.552414997514,8541.29747767857,49.0747383389488%
711.744901246444,8629.13258184524,49.4621034737146%
711.937372539622,8654.81345982143,49.8611941161728%
712.12982887476,8660.98987351191,50.1703048762837%
712.322270249568,8686.41069196429,50.5552857478266%
712.514696661759,8720.70604166666,50.9352605954905%
712.707108109045,8774.21328869047,51.2332848556609%
712.899504589136,8810.03648809523,51.5324892883605%
713.091886099744,8845.37207589286,51.8248716081681%
713.284252638582,8886.8190625,52.193335609335%
713.47660420336,8875.70151785714,52.4485793505879%
713.66894079179,8910.25692708333,52.7981060362043%
713.861262401584,8946.82779761905,53.1961778596787%
714.053569030454,8983.2036235119,53.5585217060805%
714.24586067611,9033.42761904762,53.9203389447957%
714.438137336265,9012.16775297619,54.2751157202071%
714.630399008631,9038.82385416667,54.618272921866%
714.822645690917,9101.10811011905,55.0480054789564%
715.014877380838,9103.18858630952,55.2942089235723%
715.207094076103,9135.79354910714,55.563788378346%
715.399295774425,9185.49742559524,55.9430107631239%
715.591482473515,9213.35630208333,56.3256717384267%
715.783654171084,9190.34103422619,56.7072736800564%
715.975810864845,9248.78941220238,56.9070457882447%
716.167952552509,9292.34938244048,57.3246306310969%
716.360079231788,9359.41223214286,57.6881236523282%
716.552190900393,9387.3361235119,58.1154241170505%
716.744287556035,9395.04038690476,58.5518782700648%
716.936369196427,9438.04773065476,58.8724110651433%
717.128435819279,9475.46379464285,59.2863562184276%
717.320487422305,9515.83803571428,59.5951532615538%
717.512524003214,9560.24319940476,59.9075496766188%
717.704545559719,9577.34211309524,60.1966784495962%
717.896552089531,9601.13755952381,60.5423658168864%
718.088543590363,9618.78909970238,60.9315691557817%
718.280520059924,9652.72686755952,61.1495519701574%
718.472481495928,9717.22162946429,61.4127722859463%
718.664427896086,9771.5415625,61.790638730954%
718.856359258109,9755.0277827381,62.0560418142583%
719.048275579709,9761.69180803571,62.3965510478905%
719.240176858597,9786.23492559524,62.7082298177254%
719.432063092485,9827.71441964286,63.1193789519159%
719.623934279085,9858.04386160714,63.4139237772353%
719.815790416109,9882.97706845238,63.7802915329573%
720.007631501267,9886.55288690476,64.0884847769184%
720.199457532271,9916.03713541667,64.3574784754305%
720.391268506834,9879.72632440476,64.5757353134101%
720.583064422667,9912.78639136905,64.8149971770329%
720.77484527748,9962.58779017857,64.9993925842748%
720.966611068987,9998.31346726191,65.3757501027538%
721.158361794898,9993.14478422619,65.6820365033621%
721.350097452925,10015.0547991071,65.8967418150205%
721.54181804078,10038.9477678571,66.2499958826998%
721.733523556174,10048.3749255952,66.6394134402363%
721.925213996819,10086.1485714286,66.9412718393494%
722.116889360426,10109.8790029762,67.1283413997283%
722.308549644707,10140.6960565476,67.4842058802216%
722.500194847374,10203.9880431548,67.8999812118675%
722.691824966138,10213.5452306548,68.1330242099049%
722.883439998712,10248.6857738095,68.309666353306%
723.075039942805,10290.4578348214,68.6329819699444%
723.266624796131,10296.9593229167,68.9869110466538%
723.4581945564,10301.7379166667,69.2498909148607%
723.649749221324,10327.288764881,69.5491471021327%
723.841288788615,10368.4431845238,69.7336289335231%
724.032813255985,10401.9258482143,70.1219068051941%
724.224322621144,10434.2707514881,70.5281050776021%
724.415816881806,10509.3954464286,70.9430257357697%
724.60729603568,10507.5750297619,71.2353648251084%
724.798760080479,10542.6180505952,71.6620528993623%
724.990209013915,10544.7960491071,72.0130693293318%
725.181642833698,10597.1980431548,72.2613681415517%
725.373061537542,10625.1219345238,72.6372241010146%
725.564465123156,10647.454546131,72.9233605653937%
725.755853588253,10673.0053943452,73.200562903835%
725.947226930545,10680.5471205357,73.410861276533%
726.138585147742,10688.9015327381,73.7457572031215%
726.329928237558,10687.1461309524,74.0294421556918%
726.521256197702,10647.3570238095,74.1412351446685%
726.712569025887,10662.7330431548,74.38045410404%
726.903866719824,10679.8969717262,74.6986897800149%
727.095149277226,10695.5655580357,74.9661504469488%
727.286416695803,10741.3685416667,75.2614132485312%
727.477668973267,10742.96140625,75.3659687805536%
727.66890610733,10736.5899479167,75.5551953862309%
727.860128095703,10733.3066964286,75.8865056486961%
728.051334936098,10739.2880654762,76.0780999070239%
728.242526626227,10724.0420758929,76.1175893174471%
728.433703163801,10698.1011383929,76.216357247656%
728.624864546532,10739.0930208333,76.4614597486557%
728.816010772131,10726.8377157738,76.6614275869794%
729.007141838309,10722.7092708333,76.6723469547093%
729.19825774278,10704.667641369,76.8027270937031%
729.389358483254,10708.1134300595,77.0866890950488%
729.580444057442,10732.3639806548,77.3251384334907%
729.771514463056,10758.2399032738,77.4000517091226%
729.962569697809,10761.6856919643,77.5778110740312%
730.153609759411,10811.1295089286,77.8345737575311%
730.344634645574,10824.0349627976,77.9501188539546%
730.53564435401,10850.0409151786,78.1028199388513%
730.72663888243,10840.9063244048,78.3100976887277%
730.917618228546,10852.1538988095,78.5708915695588%
731.10858239007,10852.1538988095,78.7332451363464%
731.299531364712,10829.0736160714,78.8267725972981%
731.490465150186,10849.7158407738,79.016537221596%
731.681383744201,10880.4678794643,79.2611766319254%
731.872287144471,10922.3374627976,79.4563074788629%
732.063175348706,10926.8234895833,79.5597040848263%
732.254048354618,10932.73984375,79.7203591351299%
732.444906159919,10990.4730580357,80.0584813448643%
732.63574876232,10993.3987276786,80.2324779249448%
732.826576159533,10988.8476860119,80.3098871381661%
733.017388349269,11005.4589880952,80.5268008463607%
733.208185329241,11032.9277752976,80.8442400008295%
733.398967097159,11072.5868526786,81.0382349176034%
733.589733650735,11070.6689136905,81.0952883567214%
733.780484987682,11062.8671279762,81.3525605703017%
733.971221105709,11102.3311607143,81.6223598781202%
734.16194200253,11126.679233631,81.8232908599558%
734.352647675855,11144.0382068452,82.0605289946461%
734.543338123397,11146.346235119,82.2754020092634%
734.734013342867,11199.3983779762,82.5573138214552%
734.924673331976,11233.79125,82.8266915747137%
735.115318088435,11231.0931324405,82.949938949939%
735.305947609958,11240.9103794643,83.0281916080795%
735.496561894255,11278.1964136905,83.3360684644043%
735.687160939038,11302.3169345238,83.5071341542179%
735.877744742018,11272.8977008929,83.5628164053902%
736.068313300907,11286.290766369,83.7241538235931%
736.258866613416,11300.5615327381,84.0075327724516%
736.449404677258,11312.0691666667,84.2548754072317%
736.639927490144,11305.7627232143,84.3013447389974%
736.830435049785,11322.6990997024,84.4602875571648%
737.020927353893,11326.9575744048,84.6760435094849%
737.21140440018,11370.4200223214,84.8653004028726%
737.401866186357,11330.5984077381,84.8598412609378%
737.592312710136,11335.0194196429,85.0303353744172%
737.782743969228,11374.353422619,85.2704977665%
737.973159961345,11368.892172619,85.4253604779631%
738.163560684199,11315.8400297619,85.4029534304663%
738.3539461355,11328.2253645833,85.5033670508016%
738.544316312962,11373.4432142857,85.7765035300424%
738.734671214295,11377.2465848214,85.9126550027878%
738.925010837211,11340.1555952381,85.8162131659231%
739.115335179422,11351.1756175595,85.9838065543554%
739.305644238638,11381.0174479167,86.2962294913827%
739.495938012573,11383.6830580357,86.427952233525%
739.686216498937,11362.0331026786,86.4699815341866%
739.876479695442,11350.8505431548,86.632960794749%
740.066727599799,11402.9924776786,86.9020764134354%
740.25696020972,11444.4394642857,86.9787929380839%
740.447177522918,11412.4196354167,86.8687406965302%
740.637379537102,11421.8467931548,86.9901081696556%
740.827566249986,11458.7752455357,87.2133822057415%
741.01773765928,11496.5813988095,87.3578826565162%
741.207893762696,11444.2119122024,87.2256572089503%
741.398034557946,11446.6824776786,87.3840988642046%
741.588160042741,11451.55859375,87.6580807972491%
741.778270214794,11465.0491815476,87.714853381551%
741.968365071814,11440.63609375,87.7125978057188%
742.158444611515,11476.1017113095,87.822822769092%
742.348508831608,11460.6931845238,87.9884754727529%
742.538557729804,11429.0634449405,88.0538034260059%
742.728591303814,11379.6196279762,87.9813910044547%
742.918609551352,11383.1629389881,88.1235086001807%
743.108612470127,11406.8283556548,88.1986347729662%
743.298600057852,11401.3345982143,88.2105854719945%
743.488572312238,11379.6521354167,88.1762739249764%
743.678529230998,11388.136577381,88.3106805927487%
743.868470811841,11444.2444196429,88.4630656386266%
744.058397052481,11429.4860416667,88.4832689297682%
744.248307950629,11400.9120014881,88.5603521675332%
744.438203503996,11406.2757291667,88.7044816402934%
744.628083710293,11434.1020982143,88.9254222632365%
744.817948567234,11448.7304464286,89.0040747189316%
745.007798072528,11410.2416369048,89.0240659728926%
745.197632223888,11424.1548214286,89.1144590384931%
745.387451019025,11415.7028869048,89.2788833569374%
745.577254455651,11411.281875,89.2100783858219%
745.767042531478,11388.0715625,89.2169593573851%
745.956815244216,11391.9074404762,89.2392960759605%
746.146572591578,11395.7758258929,89.3583081836883%
746.336314571276,11429.71359375,89.4775848342206%
746.52604118102,11425.0650297619,89.4035721762509%
746.715752418523,11433.7120089286,89.4500066157985%
746.905448281496,11469.8277752976,89.6319828216979%
747.09512876765,11450.2257886905,89.7261156580551%
747.284793874698,11437.8079464286,89.7259971111045%
747.47444360035,11436.1500669643,89.7881185710442%
747.664077942319,11432.6717708333,89.8769158113004%
747.853696898316,11381.4725520833,89.8980828640268%
748.043300466053,11348.2824553571,89.9486109415408%
748.23288864324,11318.7006845238,90.0577190954625%
748.422461427591,11338.5952380952,90.1936938273069%
748.612018816816,11324.2919642857,90.2787106062911%
748.801560808627,11269.1593452381,90.2093012010549%
748.991087400736,11272.3125669643,90.1693163397332%
749.180598590854,11290.8743154762,90.5014608550474%
749.370094376692,11307.0630208333,90.3991060620169%
749.559574755963,11310.1512276786,90.510553986336%
749.749039726378,11294.2550892857,90.4632691604273%
749.938489285649,11313.3369568452,90.6010039140698%
750.127923431487,11322.5365625,90.7109174743859%
750.317342161604,11280.959546131,90.7569759908322%
750.50674547371,11269.1593452381,90.8000658983518%
750.69613336552,11274.815639881,90.9336931669103%
750.885505834742,11274.815639881,90.9882434145866%
751.07486287909,11278.5539955357,90.9401632355648%
751.264204496274,11258.1393229167,91.0732226783718%
751.453530684007,11273.2877901786,91.2317453619279%
751.64284144,11276.5385342262,91.2580110080676%
751.832136761964,11271.8574627976,91.3238718052249%
752.021416647612,11268.9643005952,91.4105841965928%
752.210681094654,11274.002953869,91.3789583522366%
752.399930100803,11247.8019568452,91.3798586973807%
752.589163663769,11221.4709300595,91.2326826256113%
752.778381781266,11222.8362425595,91.2718535278311%
752.967584451003,11225.9244494048,91.4656116026635%
753.156771670693,11209.5081919643,91.3988503432633%
753.345943438047,11196.8302901786,91.3929388303439%
753.535099750777,11187.9882663691,91.3476549113976%
753.724240606595,11179.4063020833,91.5136766057758%
753.913366003212,11160.4219568452,91.6024382605242%
754.10247593834,11110.3279910714,91.4221711659965%
754.29157040969,11095.21203125,91.3129076862381%
754.480649414974,11091.4086607143,91.416844083856%
754.669712951903,11083.4443377976,91.4305456918559%
754.85876101819,11036.3735639881,91.3922774783508%
755.047793611545,11031.9850595238,91.4298138271263%
755.23681072968,11078.4056845238,91.5095938316015%
755.425812370308,11095.959702381,91.5850555212831%
755.614798531139,11077.1053869048,91.4872756889038%
755.803769209885,11087.5077678571,91.3408198638836%
755.992724404257,11088.3529613095,91.4406641957923%
756.181664111968,11100.8683258929,91.5873015873016%
756.370588330729,11096.3497916667,91.6217766375495%
756.559497058252,11086.1424553571,91.5942085166592%
756.748390292247,11117.7721949405,91.8105136607784%
756.937268030427,11121.4780431548,91.8515326897473%
757.126130270504,11108.86515625,91.8420868320091%
757.314977010188,11095.6346279762,91.9172954296688%
757.503808247192,11146.6713095238,92.1593037777084%
757.692623979226,11128.0120386905,92.1183227715891%
757.881424204004,11118.1297767857,92.044614897435%
758.070208919236,11114.8465252976,92.1400963729234%
758.258978122633,11148.7517857143,92.3267249209183%
758.447731811908,11174.9202752976,92.35847208619%
758.636469984772,11154.3105580357,92.355815459487%
758.825192638937,11138.3819122024,92.3045189882369%
759.013899772114,11140.4623883929,92.5405767412543%
759.202591382015,11088.7105431548,92.4843004072236%
759.391267466351,11053.3099404762,92.2922373708267%
759.579928022834,11070.6038988095,92.364761776773%
759.768573049176,11080.2911160714,92.5299841324485%
759.957202543088,11087.1826934524,92.5048489886395%
760.145816502282,11071.3190625,92.4017238920666%
760.334414924469,11040.8595907738,92.2352885202483%
760.522997807362,11066.605483631,92.5101576369941%
760.711565148671,11028.6367931548,92.4336631929241%
760.900116946108,11012.545610119,92.3201019737497%
761.088653197385,10999.7376785714,92.2757114214078%
761.277173900213,11027.4015104167,92.46475022848%
761.465679052305,10950.8464880952,92.2167318728738%
761.654168651371,10949.4161607143,92.1452999648416%
761.842642695123,10929.4565922619,92.2162711755852%
762.031101181273,10957.9656175595,92.413159404705%
762.219544107532,10982.57375,92.4806599685424%
762.407971471613,10936.2506473214,92.4515942355144%
762.596383271226,10946.0678943452,92.4631162216205%
762.784779504083,10958.2906919643,92.5409644477759%
762.973160167896,10966.6125967262,92.4072260705924%
763.161525260376,10957.6405431548,92.4736219407307%
763.349874779235,10928.8389508929,92.4711611577602%
763.538208722185,10914.925766369,92.5999570730284%
763.726527086937,10910.0496502976,92.6623674416905%
763.914829871203,10862.5887872024,92.6085931657834%
764.103117072694,10849.9759002976,92.6474837123941%
764.291388689122,10883.6861160714,92.8965469438679%
764.479644718198,10847.3753050595,92.8305844995979%
764.667885157635,10840.4837276786,92.8265025982939%
764.856110005144,10816.5907589286,92.8419725906314%
765.044319258436,10800.9546800595,92.9918320006885%
765.232512915222,10801.9949181548,93.1128967324772%
765.420690973216,10805.3756919643,93.1974358551818%
765.608853430127,10820.8817410714,93.3071272124304%
765.797000283668,10857.0950297619,93.4760612705925%
765.985131531551,10827.675796131,93.4502184362691%
766.173247171486,10767.6670610119,93.3252376886796%
766.361347201186,10749.0077901786,93.3665924498205%
766.549431618362,10753.4613095238,93.4573495177918%
766.737500420726,10755.7043229167,93.54283290219%
766.925553605989,10722.3516889881,93.5520281893115%
767.113591171863,10714.2573363095,93.4705482621619%
767.301613116059,10717.6706175595,93.6206191076633%
767.48961943629,10713.6396949405,93.6508002876687%
767.677610130266,10669.5270982143,93.4328470635499%
767.8655851957,10676.2236309524,93.4372260967662%
768.053544630302,10684.3504910714,93.4983466456023%
768.241488431785,10663.025610119,93.4406590866102%
768.42941659786,10650.0226339286,93.3620250392686%
768.617329126239,10629.5429464286,93.3131160609217%
768.805226014633,10678.2390922619,93.5237532697663%
768.993107260754,10725.6999553571,93.5432226014667%
769.180972862313,10663.8708035714,93.3727960762758%
769.368822817023,10672.7778422619,93.4511746762395%
769.556657122594,10705.8054017857,93.5786230947528%
769.744475776738,10681.0997470238,93.4857714530371%
769.932278777167,10683.3752678571,93.4919610324531%
770.120066121593,10669.852172619,93.404547444666%
770.307837807727,10695.2079761905,93.4790103384139%
770.49559383328,10671.1524702381,93.634057599672%
770.683334195965,10650.0876488095,93.5831209482921%
770.871058893492,10634.484077381,93.6351559821735%
771.058767923574,10659.6448363095,93.716037998842%
771.246461283922,10659.4822991071,93.7749624221602%
771.434138972248,10633.4763467262,93.6793495319709%
771.621800986262,10618.3928943452,93.8504494101223%
771.809447323678,10628.1451264881,93.9655692883572%
771.997077982206,10620.3433407738,94.007348337989%
772.184692959558,10588.7136011905,94.0065972883586%
772.372292253446,10585.9179613095,93.9988911700754%
772.559875861581,10616.052358631,94.2134027325959%
772.747443781675,10559.8144866071,94.1884334037871%
772.934996011439,10516.7746354167,94.0939293396382%
773.122532548585,10528.4448065476,94.0341454057165%
773.310053390825,10533.0283556548,94.1257916575671%
773.49755853587,10459.1064360119,94.0365587351045%
773.685047981431,10421.6253571429,94.0706385702199%
773.872521725221,10397.5698511905,94.0554038989879%
774.059979764952,10419.8049404762,94.2132140175548%
774.247422098333,10456.0507366071,94.227043270815%
774.434848723079,10429.9147544643,94.052882798147%
774.622259636898,10424.9736235119,93.9605406737302%
774.809654837504,10426.143891369,93.9679937961543%
774.997034322608,10414.7987946429,93.9579464604717%
775.184398089922,10380.9910565476,93.7700110847609%
775.371746137157,10362.03921875,93.758483325154%
775.559078462024,10360.3163244048,93.7330110411631%
775.746395062236,10325.1432738095,93.5969534605677%
775.933695935504,10315.3910416667,93.533463737453%
776.12098107954,10307.4592261905,93.5347544680511%
776.308250492054,10306.06140625,93.6967290821935%
776.49550417076,10264.1268080357,93.5916748373295%
776.682742113367,10250.8962797619,93.4215337417842%
776.869964317589,10230.0590104167,93.2466141591736%
777.057170781136,10243.4520758929,93.3510210644798%
777.24436150172,10231.5868601191,93.3751967940461%
777.431536477054,10223.0374032738,93.2786606535667%
777.618695704847,10226.9057886905,93.144879491085%
777.805839182812,10239.84375,93.1966716756005%
777.992966908661,10210.424516369,93.1652301238316%
778.180078880105,10136.2100297619,93.0048352636905%
778.367175094856,10137.6728645833,92.9019812398263%
778.554255550625,10151.9436309524,93.0525538505871%
778.741320245124,10154.6742559524,93.0688786659518%
778.928369176064,10119.5012053571,93.0139269726113%
779.115402341158,10125.222514881,93.1392555121691%
779.302419738116,10143.8492782738,93.3421348722416%
779.489421364651,10158.3150892857,93.4604149535937%
779.676407218473,10150.5458110119,93.4588336035856%
779.863377297295,10123.7921875,93.4324421751014%
780.050331598828,10142.0288616071,93.5107598117604%
780.237270120784,10136.6651339286,93.5603287330234%
780.424192860874,10135.3648363095,93.5509298723201%
780.61109981681,10130.4562127976,93.6247622722637%
780.797990986303,10138.0304464286,93.9126832523992%
780.984866367065,10128.8308407738,93.9545624248123%
781.171725956809,10092.7475818452,93.8189763892289%
781.358569753244,10101.6221130952,93.8739881823402%
781.545397754083,10100.4843526786,93.970706911425%
781.732209957038,10078.6393526786,93.9036609578239%
781.91900635982,10060.0125892857,93.9244594607172%
782.10578696014,10055.3965327381,93.9848571788448%
782.292551755711,10026.7574776786,94.1096358420188%
782.479300744244,9992.8522172619,94.1116322701688%
782.66603392345,9942.62822172619,94.0379875444505%
782.852751291041,9922.86369791667,94.0672935589643%
783.039452844728,9934.59888392857,94.2424528301887%
783.226138582224,9924.42405505952,94.2169948959597%
783.41280850124,9889.31601934524,94.1218240949825%
783.599462599487,9889.80363095238,94.1177585683956%
783.786100874678,9885.51264880952,94.1759091836686%
783.972723324522,9864.41531994047,94.1002052763628%
784.159329946733,9843.57805059524,93.8725863579236%
784.345920739022,9836.10133928571,93.7730369974775%
784.532495699101,9828.26704613095,93.9368171634126%
784.71905482468,9818.48230654762,93.981674402119%
784.905598113472,9772.7768452381,93.8499000999001%
785.092125563188,9764.74750744048,93.8678542058412%
785.27863717154,9768.61589285714,93.9498266563945%
785.465132936239,9768.09577380953,94.0189206269568%
785.651612854998,9746.57584821428,93.8960089475493%
785.838076925527,9712.24799107143,93.8498127866931%
786.024525145538,9723.43055059524,94.0199432273091%
786.210957512743,9730.38714285714,94.1625105725202%
786.397374024853,9715.88882440476,94.0700427779348%
786.58377467958,9724.08069940476,93.974540311174%
786.770159474636,9799.30291666667,94.1473663637252%
786.956528407732,9797.93760416667,94.1639706926002%
787.14288147658,9768.58338541666,94.0502927532536%
787.329218678891,9770.46881696429,93.9945141488834%
787.515540012378,9782.39904761905,94.1964395515743%
787.70184547475,9754.31261904762,94.275730873105%
787.888135063721,9723.26801339286,94.1968123474601%
788.074408777002,9700.41528273809,94.3121909202964%
788.260666612304,9703.17841517857,94.6241365096865%
788.446908567339,9708.37960565476,94.6110793263849%
788.633134639818,9670.28088541667,94.4728776817083%
788.819344827454,9666.18494791666,94.4196005230532%
789.005539127957,9685.13678571429,94.5930145405486%
789.19171753904,9674.57186755952,94.9168244048513%
789.377880058414,9638.81368303571,94.7348863368166%
789.56402668379,9622.62497767857,94.7457576001287%
789.75015741288,9624.12031994048,94.8125406451808%
789.936272243396,9606.92388392857,94.7539923512562%
790.12237117305,9609.32943452381,94.6996931614497%
790.308454199552,9598.01684523809,94.7378825819402%
790.494521320615,9609.58949404762,95.0344196916199%
790.68057253395,9540.28363095238,95.0275709111627%
790.866607837268,9488.07668154762,94.8940294320182%
791.052627228282,9491.97757440476,94.8435656911756%
791.238630704703,9468.11711309524,94.9740468945767%
791.424618264243,9446.7272172619,95.0355118364253%
791.610589904612,9466.78430803572,94.9781334755213%
791.796545623523,9476.69907738095,95.0511411166366%
791.982485418688,9474.55358630952,95.1161751334358%
792.168409287817,9438.04773065476,95.0761781396497%
792.354317228623,9413.34207589286,95.0194744722341%
792.540209238817,9421.69648809524,95.1125865307908%
792.72608531611,9411.35912202381,95.268036459138%
792.911945458215,9387.17358630952,95.2314917440368%
793.097789662843,9354.56862351191,94.829729827331%
793.283617927705,9357.46178571429,94.938146085682%
793.469430250513,9387.46615327381,95.2292373910393%
793.655226628979,9401.28181547619,95.2650859507804%
793.841007060814,9400.98924851191,95.0618557764732%
794.02677154373,9393.28498511905,95.0421875644676%
794.212520075439,9409.73375,95.2178198915158%
794.398252653652,9408.62849702381,95.1007040255821%
794.58396927608,9391.13949404762,94.857699784964%
794.769669940435,9395.69053571428,94.8760832424198%
794.955354644429,9395.5279985119,95.0524521441777%
795.141023385774,9438.56784970238,95.1526910052801%
795.326676162181,9432.55397321429,95.0760206838002%
795.512312971361,9436.45486607143,94.9530088227284%
795.697933811027,9456.25189732143,95.0849573800141%
795.88353867889,9484.53337053571,95.2078563434943%
796.06912757266,9489.66954613095,95.0658130969602%
796.254700490051,9489.14942708333,95.1800369306524%
796.440257428774,9513.85508184524,95.2001967888568%
796.625798386539,9554.68442708333,95.1877297347108%
796.81132336106,9556.01723214286,94.9892839422816%
796.996832350047,9563.10385416667,95.029994936916%
797.182325351212,9613.71793898809,95.1579635264566%
797.367802362267,9623.92527529762,95.105027117762%
797.553263380922,9630.75183779762,94.940127388535%
797.738708404891,9618.0739360119,95.0706162876009%
797.924137431884,9626.49336309524,95.0450908942858%
798.109550459613,9596.35896577381,94.8778489611691%
798.294947485789,9582.9984077381,94.8268405977014%
798.480328508125,9598.79702380952,94.953449704834%
798.665693524332,9637.41586309524,95.1036989523199%
798.85104253212,9630.55679315476,95.0700964302979%
799.036375529203,9612.15758184524,94.9731111609053%
799.221692513292,9608.80931547619,94.8495037719437%
799.406993482097,9612.61268601191,95.0058775335732%
799.592278433332,9614.46561011905,94.9196474857439%
799.777547364706,9591.25529761905,94.718190080169%
799.962800273933,9622.1698735119,94.6430110689132%
800.148037158723,9660.00853422619,94.7300399884444%
800.333258016788,9656.23767113095,94.7730705676023%
800.518462845841,9618.36650297619,94.6735648174004%
800.703651643591,9608.48424107143,94.7262817289181%
800.888824407752,9629.80912202381,94.8268158693731%
801.073981136033,9596.97660714286,94.7884191605821%
801.259121826149,9552.11633928571,94.6635389216388%
801.444246475808,9555.78968005952,94.7890465809946%
801.629355082724,9571.10068452381,94.8996659769286%
801.814447644609,9588.19959821429,94.9914311722258%
801.999524159172,9604.68087053571,94.9393999501569%
802.184584624127,9610.07710565476,94.8682096442881%
802.369629037184,9607.80158482143,94.9822009764036%
802.554657396056,9610.79226934524,94.9050573416056%
802.739669698454,9603.90069196429,94.8064019667102%
802.924665942089,9612.64519345238,94.7691307615739%
803.109646124673,9648.72845238095,94.8566987371608%
