Layer Title, Color, Specimen ID
359.210498225985,3804.47578869048,0%
359.425376458925,3791.05021577381,0%
359.640243683608,3822.80998511905,0%
359.855099897745,3818.6490327381,0%
360.06994509905,3788.67717261905,0%
360.284779285232,3781.03792410714,0%
360.499602454003,3784.32117559524,0%
360.714414603076,3829.08392113095,0%
360.929215730162,3802.91543154762,0%
361.144005832972,3797.68173363095,0%
361.358784909218,3829.05141369048,0%
361.573552956612,3813.61037946429,0%
361.788309972865,3780.84287946429,0%
362.003055955688,3758.60779017857,0%
362.217790902794,3780.84287946429,0.287556639944255%
362.432514811894,3815.52831845238,0.868371097378659%
362.647227680699,3785.71899553571,1.35618760595229%
362.861929506922,3776.55189732143,1.63322773671245%
363.076620288273,3794.78857142857,1.62309870283794%
363.291300022465,3800.8999702381,1.90664850810953%
363.505968707208,3754.47934523809,2.24182606923443%
363.720626340215,3748.98558779762,2.27222771733158%
363.935272919197,3814.39055803571,2.39296675857043%
364.149908441866,3807.95408482143,2.9976315010362%
364.364532905934,3785.36141369048,3.37736905984498%
364.579146309111,3809.51444196429,3.60820147091591%
364.79374864911,3835.42287202381,3.48071495766699%
365.008339923641,3842.18441964286,3.78612775880055%
365.222920130418,3796.28391369048,4.01760167334289%
365.437489267151,3804.76835565476,4.00448319750757%
365.652047331552,3838.31603422619,4.09416957881178%
365.866594321332,3833.30988839286,3.93870359164203%
366.081130234203,3827.06845982143,4.09800632856673%
366.295655067877,3818.29145089286,3.92203269487601%
366.510168820066,3839.45379464286,3.84392345290365%
366.72467148848,3804.70334077381,3.90664226364974%
366.939163070832,3770.40799107143,4.15730157971083%
367.153643564833,3760.59074404762,4.22625667695292%
367.368112968194,3804.9959077381,4.38808683728027%
367.582571278628,3805.84110119048,4.68074126914261%
367.797018493846,3777.52712053571,4.72746331236897%
368.011454611559,3752.10630208333,4.57270587538671%
368.225879629479,3777.33207589286,4.67008797653954%
368.440293545318,3749.37567708333,4.57252978276104%
368.654696356787,3734.16219494048,4.46380599724097%
368.869088061598,3737.86804315476,4.3508417021891%
369.083468657462,3759.32295386905,4.35662899728605%
369.297838142092,3795.99134672619,4.51224752900731%
369.512196513198,3780.77786458333,4.64395842850618%
369.726543768492,3765.95447172619,4.43008242344866%
369.940879905687,3811.07479910714,4.39941246096147%
370.155204922492,3807.59650297619,4.42093843232982%
370.369518816621,3798.75447916667,4.5474057751195%
370.583821585784,3829.47401041667,4.43291540567806%
370.798113227694,3810.5871875,4.56058588548603%
371.012393740062,3870.01078869048,4.60420149741949%
371.226663120598,3880.15311011905,4.55741996205827%
371.440921367016,3869.71822172619,4.35328527534854%
371.655168477027,3917.17908482143,4.28780153263561%
371.869404448341,3903.9810639881,4.04375207159433%
372.083629278672,3902.6157514881,3.90755918466839%
372.29784296573,3906.32159970238,3.89936139109027%
372.512045507227,3944.71288690476,3.95599943908633%
372.726236900874,3956.02547619048,3.58198574161017%
372.940417144384,3940.19435267857,3.89139259117207%
373.154586235468,3942.85996279762,3.88697717249067%
373.368744171837,3970.78385416667,3.88854367661973%
373.582890951202,3970.23122767857,3.64589361596593%
373.797026571277,3918.41436755952,3.85918299568246%
374.011151029772,3912.27046130952,3.8058226406245%
374.225264324398,3947.05342261905,3.94683646654537%
374.439366452868,3932.26253720238,3.96419437340155%
374.653457412893,3903.00584077381,3.79383670300739%
374.867537202184,3885.35430059524,3.84101931493658%
375.081605818454,3902.45321428571,4.00283506024505%
375.295663259413,3953.52240327381,3.83412506550806%
375.509709522774,3885.97194196429,3.91904914873115%
375.723744606248,3891.56322172619,3.92553281105209%
375.937768507546,3922.83537946428,3.93849473968168%
376.15178122438,3901.38046875,3.89246192339344%
376.365782754462,3881.29087053571,4.21263791374126%
376.579773095504,3875.21197916667,4.30691757222372%
376.793752245216,3906.77670386905,4.34646654158854%
377.007720201311,3906.48413690476,4.2785906972942%
377.2216769615,3881.51842261905,4.31611533412203%
377.435622523495,3878.3001860119,4.25852104445833%
377.649556885007,3907.45936011905,4.30318778122817%
377.863480043748,3866.66252232143,4.29644027148611%
378.07739199743,3841.72931547619,4.4607066281346%
378.291292743764,3835.19531994048,4.20305508409197%
378.505182280461,3863.15171875,3.90619039626469%
378.719060605234,3864.51703125,3.74295173164428%
378.932927715794,3830.67678571429,3.74984988591326%
379.146783609852,3854.11465029762,3.80406539072588%
379.36062828512,3860.84369047619,3.63091125582488%
379.57446173931,3826.87341517857,3.32616778991403%
379.788283970133,3811.62742559524,3.68808519762698%
380.002094975302,3828.66132440476,3.39138018342429%
380.215894752526,3882.26609375,3.44612743333423%
380.429683299519,3900.79533482143,3.30070195924023%
380.643460613992,3871.73368303571,3.39734515637935%
380.857226693655,3867.02010416667,3.3647234482849%
381.070981536222,3899.8851264881,3.14753760560479%
381.284725139403,3860.35607886905,3.15384129789785%
381.49845750091,3840.10394345238,3.31331999110518%
381.712178618455,3842.50949404762,3.59390125847047%
381.925888489749,3861.36380952381,3.66633070492679%
382.139587112504,3879.99057291667,3.56927080912767%
382.353274484432,3895.65915922619,3.57976742331914%
382.566950603243,3889.58026785714,3.61527663272355%
382.780615466651,3999.19535714286,3.73185525585038%
382.994269072365,3966.2328125,3.94829536963902%
383.207911418098,3942.43736607143,4.0968264756627%
383.421542501562,3946.27324404762,4.04132544815355%
383.635162320468,3968.08573660714,4.12312197861716%
383.848770872527,4005.6968452381,4.23555036645312%
384.062368155452,4007.35472470238,4.33539598023699%
384.275954166954,4004.20150297619,4.18626926219116%
384.489528904744,4014.92895833333,4.22533916688113%
384.703092366534,3931.09226934524,4.19246703992954%
384.916644550035,3890.52298363095,4.28185188773127%
385.13018545296,3904.27363095238,4.24998708210614%
385.34371507302,3931.15728422619,4.21799870319066%
385.557233407926,3929.07680803571,4.20359271564127%
385.77074045539,3948.48375,4.15063598454601%
385.984236213123,3955.57037202381,4.0850525650146%
386.197720678838,3977.05779017857,3.97403701271103%
386.411193850246,3993.27900297619,3.87703775528754%
386.624655725058,3962.26690476191,3.95511651018261%
386.838106300986,3982.45402529762,4.03541519890181%
387.051545575742,4024.42113095238,3.96217695780455%
387.264973547037,3942.4698735119,4.00487550060942%
387.478390212582,3962.07186011905,3.96509731953419%
387.69179557009,3969.06095982143,3.90710108604846%
387.905189617272,3984.07939732143,3.87589798615562%
388.11857235184,3984.63202380952,3.8306451612903%
388.331943771505,3962.136875,3.84093990058746%
388.545303873978,3976.70020833333,3.89514582206266%
388.758652656972,4019.41498511905,3.86444601168195%
388.971990118198,4018.08218005952,3.92462361974232%
389.185316255368,4046.36365327381,3.98240588014008%
389.398631066192,4050.03699404762,3.96302387568763%
389.611934548384,4046.91627976191,3.91503980077378%
389.825226699653,4051.01221726191,3.92792891021099%
390.038507517713,4043.95810267857,3.99645187318655%
390.251777000274,4048.9642485119,4.01239097618249%
390.465035145049,4114.56426339286,3.97740717497095%
390.678281949748,4120.54563244048,4.01392380194348%
390.891517412083,4101.65880952381,4.04397252703875%
391.104741529767,4105.29964285714,4.03587661001853%
391.31795430051,4093.72699404762,3.9984990191375%
391.531155722024,4096.81520089286,4.02501468983463%
391.74434579202,4068.92381696428,4.01080289297809%
391.957524508211,4079.61876488095,4.066985645933%
392.170691868309,4104.09686755952,4.10451871598845%
392.383847870023,4108.45286458333,4.18702174570922%
392.596992511067,4082.4144047619,4.15591701766838%
392.810125789151,4102.86158482143,4.14822293517124%
393.023247701988,4130.78547619048,4.16084503464299%
393.236358247288,4100.81361607143,4.21152424719607%
393.449457422764,4090.11866815476,4.19798682876207%
393.662545226128,4108.06277529762,4.20481545403184%
393.875621655089,4115.83205357143,4.2185783208568%
394.088686707362,4131.89072916667,4.28978663149754%
394.301740380656,4125.81183779762,4.23968987011843%
394.514782672683,4109.49310267857,4.24608518888941%
394.727813581156,4112.51629464286,4.26276471651887%
394.940833103785,4051.04472470238,4.2877739933552%
395.153841238283,4030.01241071429,4.27907997722581%
395.36683798236,4030.07742559524,4.26237032337318%
395.579823333729,4041.06494047619,4.23915788354443%
395.792797290101,4038.85443452381,4.26298428514918%
396.005759849188,4002.12102678571,4.21602843495182%
396.218711008701,4032.97058779762,4.21013648679446%
396.431650766351,4056.73352678571,4.18741808650065%
396.644579119852,4053.71033482143,4.18247679559539%
396.857496066913,4054.26296130952,4.18192844147969%
397.070401605247,4055.04313988095,4.2140862253533%
397.283295732565,4067.91608630952,4.19671415251336%
397.496178446579,4073.14978422619,4.17383457771179%
397.709049745,4067.75354910714,4.1440416472738%
397.921909625541,4088.36326636905,4.16106278054898%
398.134758085912,4115.01936755952,4.1477132677527%
398.347595123825,4178.14881696429,4.15802600217883%
398.560420736992,4191.3793452381,4.1330408638762%
398.773234923125,4203.56963541667,4.17382870382844%
398.986037679935,4226.64991815476,4.15383305937239%
399.198829005133,4231.52603422619,4.15296377173828%
399.411608896431,4247.6172172619,4.16694864520159%
399.624377351542,4253.92366071429,4.14809251023132%
399.837134368175,4280.2546875,4.14996337145415%
400.049879944044,4374.36372767857,4.19149512459372%
400.262614076859,4383.53082589286,4.15998296894804%
400.475336764333,4392.14529761905,4.21888933530628%
400.688048004176,4411.1946577381,4.19479196974105%
400.900747794101,4400.75976934524,4.17307885918106%
401.113436131818,4379.14232142857,4.16465200944282%
401.32611301504,4390.2923735119,4.1561102962334%
401.538778441479,4430.4390625,4.18761630662182%
401.751432408845,4437.94828125,4.1904370085939%
401.964074914851,4429.82142113095,4.17549468961915%
402.176705957207,4422.50724702381,4.20293615079755%
402.389325533626,4403.91299107143,4.19670186419259%
402.601933641819,4424.84778273809,4.19014748512212%
402.814530279499,4379.43488839286,4.19361496431636%
403.027115444375,4381.77542410714,4.2042100190191%
403.23968913416,4419.35402529762,4.18425457782624%
403.452251346566,4415.35561011905,4.19707990667525%
403.664802079304,4413.47017857143,4.1917909104984%
403.877341330086,4424.65273809524,4.16025769749113%
404.089869096623,4445.91260416667,4.16643593861199%
404.302385376627,4456.34749255952,4.19060830229819%
404.51489016781,4370.95044642857,4.16327733450135%
404.727383467883,4366.39940476191,4.17749550494756%
404.939865274557,4368.96749255952,4.17104085508521%
405.152335585545,4366.43191220238,4.15902597964757%
405.364794398558,4383.33578125,4.19049477895969%
405.577241711307,4406.64361607143,4.21548206251984%
405.789677521504,4400.30466517857,4.20257936698757%
406.002101826862,4419.35402529762,4.16987901225144%
406.21451462509,4415.87572916667,4.17263135570754%
406.426915913901,4426.18058779762,4.17905957998834%
406.639305691007,4451.40636160714,4.16475989637132%
406.851683954119,4476.01449404762,4.1834091419014%
407.064050700949,4441.91418898809,4.19452909885634%
407.276405929208,4439.89872767857,4.19972368077647%
407.488749636608,4481.80081845238,4.18408979636245%
407.70108182086,4473.70646577381,4.19850147456488%
407.913402479676,4500.2000297619,4.19029953431188%
408.125711610768,4520.77723958333,4.19358788487508%
408.338009211848,4515.31598958333,4.22171545881195%
408.550295280626,4518.69676339286,4.2295300580493%
408.762569814815,4515.38100446429,4.23193433289247%
408.974832812126,4485.24660714286,4.26017641654751%
409.18708427027,4546.55563988095,4.24729058962953%
409.39932418696,4579.19311011905,4.24081114903105%
409.611552559907,4578.60797619048,4.26304124455465%
409.823769386822,4574.54454613095,4.27539618401362%
410.035974665417,4625.48370535714,4.27995312400313%
410.248168393404,4673.78976190476,4.26710842950972%
410.460350568494,4651.52216517857,4.28267589918068%
410.672521188399,4646.67855654762,4.27087417672138%
410.88468025083,4650.67697172619,4.26065492841863%
411.096827753499,4688.84070684524,4.25816984910155%
411.308963694118,4697.13010416667,4.24481335901708%
411.521088070399,4715.46430059524,4.25061687617789%
411.733200880052,4748.49186011905,4.2329132507119%
411.945302120789,4758.95925595238,4.21974088128591%
412.157391790323,4752.23021577381,4.23160876500767%
412.369469886364,4734.64369047619,4.22939147918151%
412.581536406624,4721.47817708333,4.24475265336631%
412.793591348816,4739.19473214286,4.23875909842617%
413.005634710649,4727.13447172619,4.23491081087881%
413.217666489837,4735.06628720238,4.23106764159594%
413.42968668409,4771.86470982143,4.2261655750295%
413.641695291121,4761.33229910714,4.2408797325146%
413.85369230864,4753.01039434524,4.23423590676605%
414.06567773436,4756.16361607143,4.24775734495525%
414.277651565991,4791.92180059524,4.23697688963606%
414.489613801246,4775.66808035714,4.22563464913221%
414.701564437837,4743.55072916667,4.24340581653299%
414.913503473474,4750.0522172619,4.23895022805631%
415.12543090587,4784.99771577381,4.26013912507664%
415.337346732735,4768.41892113095,4.27932133155857%
415.549250951782,4758.60167410714,4.29486342439375%
415.761143560723,4753.43299107143,4.29957997078188%
415.973024557268,4776.54578125,4.29931206836721%
416.184893939129,4788.2809672619,4.31946340594765%
416.396751704019,4740.82010416667,4.325426893122%
416.608597849648,4745.40365327381,4.32282552545172%
416.820432373728,4762.0799702381,4.33666132544476%
417.032255273971,4804.14459821429,4.31878863245675%
417.244066548088,4808.20802827381,4.33852409441015%
417.455866193791,4834.79911458333,4.34310500506633%
417.667654208792,4838.79752976191,4.3460027273687%
417.879430590802,4851.67047619048,4.35417593860858%
418.091195337533,4839.83776785714,4.36011425812681%
418.302948446696,4842.17830357143,4.36636988094709%
418.514689916002,4852.25561011905,4.35513970688947%
418.726419743165,4847.34698660714,4.35597063115703%
418.938137925894,4816.23736607143,4.35420819890702%
419.149844461903,4827.51744791667,4.36824813650334%
419.361539348901,4821.82864583333,4.3807442909501%
419.573222584602,4804.85976190476,4.38995449068795%
419.784894166716,4821.63360119048,4.39242489204239%
419.996554092955,4803.98206101191,4.38548219493391%
420.208202361031,4817.57017113095,4.37739399608053%
420.419838968655,4808.72814732143,4.3791425402617%
420.631463913539,4788.18344494048,4.37968858568194%
420.843077193395,4817.40763392857,4.39230268045002%
421.054678805933,4845.29901785714,4.38262510553063%
421.266268748867,4859.34223214286,4.37464390993089%
421.477847019906,4849.13489583333,4.36112784854778%
421.689413616764,4848.93985119048,4.35923823495602%
421.900968537151,4842.92597470238,4.36861979255577%
422.112511778779,4864.12082589286,4.35460927195631%
422.32404333936,4858.62706845238,4.34157870888822%
422.535563216605,4857.13172619048,4.33965492424139%
422.747071408226,4906.02291666667,4.33916970691549%
422.958567911934,4920.65126488095,4.36238434096324%
423.170052725441,4898.51369791667,4.36554587860976%
423.38152584646,4910.05383928571,4.35638501853509%
423.5929872727,4928.03045386905,4.35387089104442%
423.804437001874,4908.00587053572,4.35267662593478%
424.015875031694,4912.42688244048,4.35060694941018%
424.22730135987,4937.06752232143,4.37404986013407%
424.438715984116,4968.66475446429,4.37338311774903%
424.650118902141,4989.89211309524,4.40108820313125%
424.861510111659,4994.96327380952,4.41326920902264%
425.07288961038,5004.4229389881,4.40942728036851%
425.284257396016,5028.3159077381,4.4125386945599%
425.495613466278,5012.58230654762,4.42672313953873%
425.706957818879,4991.12739583333,4.45503834964295%
425.91829045153,4987.25901041667,4.48286464182081%
426.129611361942,4998.5390922619,4.48200337766519%
426.340920547827,5012.09469494048,4.47687885248212%
426.552218006896,4978.83958333333,4.49461098942708%
426.763503736862,4983.68319196429,4.50204781971298%
426.974777735436,5017.03582589286,4.48867359386716%
427.186040000329,5011.89965029762,4.49028329987272%
427.397290529253,5005.00807291667,4.47178997513195%
427.60852931992,5006.21084821429,4.46718482178247%
427.81975637004,5055.58965029762,4.48910586153796%
428.030971677327,5035.30500744048,4.50382338398914%
428.242175239491,5063.97656994048,4.50919543984582%
428.453367054244,5068.75516369048,4.5026652612165%
428.664547119298,5059.45803571429,4.47242902537535%
428.875715432364,5037.28796130952,4.47438367346938%
429.086871991153,5019.76645089286,4.46607209467937%
429.298016793378,5009.75415922619,4.46796484702622%
429.50914983675,5029.58369791667,4.46119951167969%
429.72027111898,4995.28834821429,4.45219403872017%
429.931380637781,4986.77139880952,4.44434023340667%
430.142478390864,5024.31749255952,4.43566541487422%
430.353564375939,5029.09608630952,4.43936641862464%
430.56463859072,5041.15634672619,4.42388960253843%
430.775701032917,5019.24633184524,4.43512726031805%
430.986751700243,5032.76942708333,4.43586317442516%
431.197790590408,5048.43801339286,4.43054191677126%
431.408817701124,5038.19816964286,4.44205514768498%
431.619833030104,4991.54999255952,4.45128016017908%
431.830836575058,4987.58408482143,4.47875515558608%
432.041828333698,5042.52165922619,4.48309629889038%
432.252808303736,4993.30539434524,4.47488537079661%
432.463776482883,4999.57933035714,4.46476090585514%
432.674732868851,4995.6784375,4.46417926694623%
432.885677459352,5026.20292410714,4.47867655069021%
433.096610252096,5024.74008928571,4.48960854037146%
433.307531244797,5026.36546130952,4.50852644084089%
433.518440435165,5024.54504464286,4.52743568150292%
433.729337820911,5038.58825892857,4.52201584621379%
433.940223399749,5026.85307291667,4.53343481231151%
434.151097169388,5006.01580357143,4.55192145031592%
434.361959127541,5001.82234375,4.56495054170469%
434.572809271919,4994.11808035714,4.57024615925195%
434.783647600234,4983.87823660714,4.56064334669514%
434.994474110198,4948.54264880952,4.56925379248978%
435.205288799522,4951.69587053571,4.55197399244883%
435.416091665917,4962.48834077381,4.55842020802844%
435.626882707096,4971.49290178571,4.57088149164442%
435.837661920769,4950.20052827381,4.60018734565273%
436.048429304649,4950.13551339286,4.61233632882871%
436.259184856448,4970.97278273809,4.59766487021065%
436.469928573875,4913.53213541667,4.60307715009209%
436.680660454645,4931.89883928572,4.60932685697245%
436.891380496466,4917.20547619048,4.60046856624286%
437.102088697053,4905.53530505952,4.59747070733894%
437.312785054115,4851.34540178571,4.58133487892291%
437.523469565365,4843.3160639881,4.59372813010297%
437.734142228515,4863.08058779762,4.58495066174063%
437.944803041275,4866.16879464286,4.56431923627174%
438.155452001357,4869.90715029762,4.5514621513517%
438.366089106474,4845.13648065476,4.55400691236797%
438.576714354336,4863.69822916667,4.54988704184509%
438.787327742656,4842.30833333333,4.56312566818932%
438.997929269144,4851.83301339286,4.54564534758548%
439.208518931513,4847.76958333333,4.56596314134134%
439.419096727474,4855.01874255952,4.5704222856473%
439.629662654738,4871.46750744048,4.59833810174714%
439.840216711018,4864.99852678571,4.57833739046432%
440.050758894025,4817.31011160714,4.57990237881045%
440.261289201469,4830.44311755952,4.56573099722773%
440.471807631064,4863.7957514881,4.56118625549585%
440.682314180521,4849.55749255952,4.56936281057975%
440.892808847551,4842.7634375,4.58970443658878%
441.103291629865,4802.19415178571,4.579737832489%
441.313762525176,4805.50991071429,4.59438434491513%
441.524221531195,4813.63677083333,4.58564205471036%
441.734668645633,4832.42607142857,4.60268151430018%
441.945103866203,4825.37195684524,4.60564093184689%
442.155527190615,4805.63994047619,4.61705331902307%
442.365938616582,4826.96482142857,4.62519639785953%
442.576338141815,4800.14618303571,4.65124284628294%
442.786725764025,4800.5687797619,4.66511704891371%
442.997101480925,4811.55629464286,4.66820803565102%
443.207465290225,4854.46611607143,4.65903349265624%
443.417817189638,4825.20941964286,4.67741442075316%
443.628157176875,4847.24946428572,4.674344150102%
443.838485249647,4852.28811755952,4.67953408059937%
444.048801405666,4860.96760416667,4.67208429998075%
444.259105642644,4839.2201264881,4.68603298927134%
444.469397958293,4844.81140625,4.70024576932012%
444.679678350323,4813.2791889881,4.70039016678852%
444.889946816447,4801.9340922619,4.67434238921748%
445.100203354376,4795.69266369048,4.68013775138656%
445.310447961822,4805.15232886905,4.6677709901633%
445.520680636496,4836.32696428571,4.69324145498172%
445.73090137611,4883.7228125,4.7110127256012%
445.941110178376,4896.72578869048,4.72340561156735%
446.151307041005,4883.43024553571,4.72451744453622%
446.361491961708,4880.9921875,4.69991065855659%
446.571664938198,4892.23976190476,4.68162233981277%
446.781825968186,4865.58366071429,4.7024885465834%
446.991975049383,4861.16264880952,4.68416878344261%
447.202112179501,4901.43936755952,4.68712898024176%
447.412237356252,4877.4488764881,4.68449517360701%
447.622350577348,4834.08395089286,4.67279352024299%
447.832451840499,4849.36244791667,4.68691672339317%
448.042541143418,4841.78821428571,4.68170756310998%
448.252618483815,4848.67979166667,4.67283814097501%
448.462683859404,4815.65223214286,4.68850912406448%
448.672737267895,4825.50198660714,4.71617482588583%
448.882778706999,4855.99396577381,4.66827335849032%
449.092808174429,4896.1406547619,4.66008693167579%
449.302825667897,4867.69664434524,4.71578421258354%
449.512831185113,4859.43975446429,4.72832336521846%
449.722824723789,4877.4488764881,4.72904374912514%
449.932806281637,4867.2090327381,4.7147865139497%
450.142775856368,4819.58563244048,4.69753810272205%
450.352733445695,4812.56402529762,4.72533972977629%
450.562679047328,4830.50813244048,4.71892888011872%
450.77261265898,4833.75887648809,4.72716327672341%
450.982534278361,4822.4137797619,4.75828945577617%
451.192443903184,4805.44489583333,4.74626310566652%
451.40234153116,4792.86451636905,4.74794560840231%
451.61222716,4773.03497767857,4.73652215539503%
451.822100787417,4771.44211309524,4.75961945628546%
452.031962411121,4799.10594494048,4.76690431194526%
452.241812028825,4776.35073660714,4.76172954928225%
452.45164963824,4764.77808779762,4.75777256972656%
452.661475237078,4751.93764880952,4.78423257457225%
452.87128882305,4765.59077380952,4.78621699000805%
453.081090393868,4756.74875,4.7755333463091%
453.290879947243,4768.74399553571,4.80978944006957%
453.500657480887,4749.95469494048,4.8210063735743%
453.710422992512,4749.40206845238,4.79494621820044%
453.920176479828,4747.64666666667,4.7606403480972%
454.129917940549,4763.51029761905,4.77312905126694%
454.339647372385,4755.9360639881,4.79911213586386%
454.549364773049,4773.06748511905,4.78592118058134%
454.75907014025,4762.82764136905,4.75706729860778%
454.968763471702,4768.28889136905,4.74869734751507%
455.178444765116,4770.59691964286,4.77685216619225%
455.388114018203,4781.97452380952,4.74405273917024%
455.597771228675,4817.86273809524,4.72850331255279%
455.807416394244,4867.24154017857,4.71332588157299%
456.017049512621,4849.36244791667,4.7093649556406%
456.226670581517,4849.62250744048,4.70705733879334%
456.436279598645,4843.34857142857,4.71458781223281%
456.645876561716,4879.43183035714,4.68996279906204%
456.855461468442,4890.22430059524,4.70835652873136%
457.065034316534,4877.22132440476,4.70903833835286%
457.274595103703,4857.55432291667,4.71407177128581%
457.484143827662,4861.22766369048,4.68977725957471%
457.693680486122,4803.23438988095,4.67328414648015%
457.903205076794,4786.52556547619,4.67240608428144%
458.11271759739,4828.91526785714,4.63902440765313%
458.322218045623,4839.93529017857,4.65694283005426%
458.531706419202,4781.8770014881,4.62847090624352%
458.741182715841,4785.12774553571,4.6117925955635%
458.95064693325,4763.83537202381,4.62546350424428%
459.160099069141,4763.18522321429,4.62800812453797%
459.369539121226,4754.47322916667,4.66084016688246%
459.578967087216,4751.02744047619,4.66001584671901%
459.788382964823,4726.32178571429,4.66925156953425%
459.997786751759,4711.07579613095,4.65935334872979%
460.207178445735,4664.98024553571,4.67207047821927%
460.416558044462,4673.04209077381,4.6772125611716%
460.625925545653,4703.85914434524,4.64959873301237%
460.835280947018,4717.31722470238,4.63871511024854%
461.044624246271,4666.31305059524,4.66587841380383%
461.253955441121,4658.41374255952,4.64929910472817%
461.463274529281,4664.75269345238,4.6382585704196%
461.672581508462,4717.1546875,4.60747295932887%
461.881876376376,4710.16558779762,4.61224208928953%
462.091159130735,4721.12059523809,4.62742552771034%
462.30042976925,4715.36677827381,4.62770787979198%
462.509688289632,4694.36697172619,4.63059511352982%
462.718934689594,4680.1612202381,4.65310237042786%
462.928168966846,4702.23377232143,4.65931545550715%
463.137391119102,4693.03416666667,4.62990038049747%
463.346601144071,4715.17173363095,4.63503357850976%
463.555799039465,4721.44566964286,4.62815048251123%
463.764984802997,4704.50929315476,4.65015888677685%
463.974158432378,4714.45656994048,4.62889485565618%
464.18331992532,4709.58045386905,4.6395486118656%
464.392469279533,4713.6113764881,4.65188308618563%
464.60160649273,4726.54933779762,4.67062639873646%
464.810731562622,4729.5725297619,4.66368313520537%
465.019844486922,4717.60979166667,4.67007846411288%
465.228945263339,4688.64566220238,4.67250910850404%
465.438033889587,4683.76954613095,4.64589612808959%
465.647110363376,4697.58520833333,4.64514574627993%
465.856174682419,4713.31880952381,4.65321828735268%
466.065226844426,4686.72772321429,4.64775521404065%
466.27426684711,4694.82207589286,4.66502227452751%
466.483294688181,4745.2736235119,4.61979523650166%
466.692310365353,4771.2145610119,4.62494926431014%
466.901313876335,4762.53507440476,4.65153658222965%
467.110305218841,4760.19453869048,4.64912593649662%
467.319284390581,4752.23021577381,4.63758814038277%
467.528251389266,4766.66351934524,4.6642812937921%
467.73720621261,4761.07223958333,4.65333672180034%
467.946148858323,4737.5043452381,4.68191895007538%
468.155079324116,4736.78918154762,4.63869001907499%
468.363997607702,4717.44725446429,4.6622451052255%
468.572903706792,4707.5975,4.66080144664439%
468.781797619097,4697.00007440476,4.70003383474547%
468.99067934233,4692.35151041667,4.68527675640647%
469.199548874201,4670.63654017857,4.69365068755782%
469.408406212423,4642.90769345238,4.70052270993641%
469.617251354706,4666.37806547619,4.71754344136992%
469.826084298764,4720.82802827381,4.73026458658784%
470.034905042306,4719.26767113095,4.72711811321217%
470.243713583045,4721.90077380952,4.73059947707531%
470.452509918693,4719.91781994048,4.74645419438076%
470.661294046961,4746.18383184524,4.71993978548579%
470.87006596556,4729.05241071429,4.77088063764621%
471.078825672202,4715.9194047619,4.7621851635686%
471.287573164599,4721.60820684524,4.77971550547038%
471.496308440462,4737.30930059524,4.78096995937659%
471.705031497503,4742.83556547619,4.79618780427428%
471.913742333434,4742.15290922619,4.80629836965007%
472.122440945966,4747.93923363095,4.80862131765116%
